u,t,theta
"[0.9513702014782642, 0.2067115208196503, 0.5851801036667473, 1.123430585298984]",117.31384073793286,0.47776096382756233
"[0.8995917862752474, -0.0006319461208594712, 16.296094082622684, 0.8881445328454735]",106.3539399277753,0.49347678500610054
"[-0.1758967691982806, -0.9972259032433956, 0.9577921160825361, -0.39946195575081755]",149.43098387510204,0.4966199492418082
"[0.7083816119531768, 0.500133250039632, -0.23051458393812174, 0.8987384160730746]",110.3864189346364,0.4997631134775159
"[-0.424706847789188, 0.8412476790596237, -0.9849472005577262, -0.14007077570435053]",130.0383287311187,0.5154789346560541
"[-0.5142017050633666, -0.25920821171206165, -0.7369601725914128, -1.0163685063725856]",105.507716822679,0.5217652631274694
"[0.4724968085785716, -0.6375039685474116, 0.8069543117909956, 0.24387036215986085]",68.77357267543537,0.5406242485417153
"[-0.34825448259006947, -0.8350529911511817, 0.708590219065853, -0.6514899651995775]",68.96549077052822,0.5437674127774229
"[-0.7967670638617572, -0.6801763983720073, 0.39009220095039143, -1.0444033349578092]",84.43255787429035,0.5469105770131306
"[-0.11577457712179776, 0.026329815040426665, -7.319740473734578, 1.5429155984906822]",110.09368116349454,0.5500537412488382
"[0.16750517682607735, -0.8834694297581016, 0.9116221330705275, 0.019019898861239424]",128.99344483407856,0.5626263981916688
"[-0.03295380666507912, -0.7422041126406959, 0.7211599891087005, -0.5069213573980259]",112.06867728074914,0.6129170259629911
"[-0.5606037377428164, 0.43693028831143566, -1.027998655738094, -0.09992954882052561]",151.74750792725163,0.6160601901986987
"[-0.05613878061601455, 0.014620027543621466, -5.8398867478752665, 1.4609151875300104]",152.2044788318112,0.6380623398486523
"[-0.8717901421475255, 0.6872425772257751, -1.0104174723978625, -0.6170275139471009]",107.3254361890662,0.6789234749128517
"[0.6980681960005699, 0.20499010596908843, 0.4727310912309221, 0.8970833363944342]",220.38854058895345,0.69463929609139
"[1.404184800921073, 0.19629899886888358, 0.6061566116654914, 1.516364645683221]",240.88013919547353,0.7134982815056359
"[-0.6744822529591487, 0.28247256473465454, -0.9736338112245778, -0.38502454064034997]",150.2293384259971,0.7166414457413435
"[-0.5125059941719292, -0.802916527888514, 0.6208645699044316, -0.7977173432334521]",161.79335802499475,0.7292141026841741
"[1.0451271511435312, -0.03462126362594293, 1.0805347516279986, 1.0104798390357477]",281.9350116290621,0.7669320735126659
"[0.5896484590609046, -0.22461471385587622, 0.8800296332143848, 0.3399813356988904]",124.01606590052829,0.7732184019840811
"[-0.5602451292747319, -0.609857346114472, 0.26616682166879, -0.9343709898502272]",167.87017363700937,0.7763615662197888
"[0.8555458086018775, 0.3919079361673479, 0.03979195591077729, 1.0532986490073744]",190.98163590967604,0.7795047304554964
"[0.4384971847726938, -0.6239559322032302, 0.8174522329948692, 0.16316322840783043]",85.96970889521319,0.7889342231626194
"[0.9531963209918827, 0.43147841407990867, 0.001902036142087292, 1.1493723922134453]",105.90634654429556,0.7983637158697423
"[-1.1109590450811564, -0.07600629916461268, -0.37556138532961203, -1.1418530628874026]",141.9138005037718,0.8109363728125729
"[0.3217756141547178, -0.6975293514217167, 0.8358620523449851, 0.021904788303319142]",106.00194526412164,0.8172227012839881
"[1.1438052484804946, 0.39118284407547427, 0.18102402220639366, 1.3395007216819452]",163.3103493529939,0.8203658655196959
"[0.23187289460142063, -0.5428267618337952, 0.8205597624013284, -0.41831481108793156]",96.62640801649526,0.845511179405357
"[0.8614037350172519, 0.09602359741685616, 1.175468536823142, 1.003141277883328]",78.629334880993,1.0089557196621546
"[1.1706853999142672, -0.225266132422558, 0.9013298915876566, 1.04059556680511]",88.49030520119157,1.0120988838978624
"[1.208464694479511, -0.5179735409032736, 1.1203464359842263, 0.9502749245718215]",250.63200024026642,1.0215283766049854
"[-0.1012585067243519, 0.002019206617119892, -27.45247756385712, 0.44613399423585803]",130.5006932871187,1.1944024095689059
"[-0.5190369431413897, 0.04396172977842355, -1.3712465479832316, -0.40661770730868385]",224.7346860837068,1.210118230747444
"[0.30758217506789237, -0.34800687949443126, 0.99531418477775, -0.42479900188377767]",153.9317746630007,1.2698383512258895
"[1.3837290336980586, -0.17469216508372254, 0.9615002522059612, 1.2843965741648888]",266.25084050307277,1.33584480017575
"[0.16267854029238632, 0.17495837790678395, 1.0267048054958734, 1.4550496236606403]",298.3214815260365,1.3421311286471653
"[0.22857616549192905, 0.207019204379691, 0.8682720828283595, 1.2024569998087782]",89.5250119229542,1.4898598477254246
"[-0.7656777767984924, 0.4033183413907844, -0.861587307059365, -0.5242860520482504]",98.9328387804979,1.5024325046682552
"[0.8944188424540136, 0.009309793865789312, 4.2478675328335935, 0.9387307928395464]",117.83049258557618,1.5244346543182088
"[-0.07557183632850932, 0.0415700779337805, -5.198003570077046, 2.7608464981070107]",245.98119180370458,1.5307209827896242
"[0.22691004247015462, -0.12908505717611818, 1.5228567680609464, -0.5659817089545516]",75.94579331324901,1.5338641470253318
"[0.5464938284054998, 0.8553456579020713, -0.7889901522352896, 0.6503502503811661]",135.27944480896264,1.540150475496747
"[0.2181043731857424, -0.9196617391441845, 0.9399794190828136, 0.1324325794715617]",217.9168419507175,1.5495799682038698
"[0.967479661718782, 0.5149929050736272, -0.1251779038128974, 1.1749795895042494]",200.77980791864186,1.5527231324395776
"[0.8847795152296993, -0.8353849742463019, 1.1637408323016225, 0.5747547629568821]",280.6900718734556,1.5778684463252388
"[0.4681500539952752, 0.8695625577640492, -0.8388191686356529, 0.5252541808808303]",127.5300655255229,1.681592866103591
"[-1.0446320105804432, 0.04288393692891105, -0.477788449305402, -1.0267784339238342]",104.39598533345364,1.6847360303392989
"[0.310890058305019, -0.45601382939673646, 0.8907071827490181, -0.3267185604980689]",143.1888070708711,1.6878791945750062
"[-0.9824377662609072, 0.6465282576555632, -1.0375384225985953, -0.7251195631666155]",248.34505547933526,1.772744628939113
"[0.4071527118221332, 0.3829924804960298, 0.15974469927611554, 0.9176841480689989]",107.03436137694858,1.797889942824774
"[0.45767928497754695, 0.7345746172565812, -0.652661669454655, 0.5891494525271054]",152.93988908506944,1.8104625997676045
"[0.2888642552893343, -0.9845735797437802, 1.0199615141954008, 0.16824695957072414]",218.5017931769698,1.8167489282390201
"[-0.6676763861195407, -0.8621092008188534, 0.6374507207820194, -0.957757249705848]",272.26539479040974,1.8293215851818505
"[0.741651732454892, 0.13587251853712384, 0.7035966829394292, 0.8954446647001045]",109.10452493034137,1.8638963917746345
"[-0.32277000117040927, -0.46984158590391895, -0.1046276620055441, -1.1589987136036932]",62.941318189152874,1.9079006910745417
"[0.3646737284462573, 0.36306580341565226, 0.23676841377604188, 0.9618631473517155]",137.79687068508858,1.9236165122530797
"[0.9971873186059946, 0.40673179171728063, 0.07112712078946366, 1.192095946148158]",94.80843495406121,1.9299028407244954
"[1.145891694279034, -0.11911649472394141, 0.8814591757113774, 1.0666454719780627]",96.36701887996846,1.9361891691959106
"[-0.6977665648150511, 0.3652931168867954, -0.9268476013730713, -0.40378287702671023]",89.87053287621757,1.9424754976673257
"[-0.0948747260023311, 0.0031002102724622884, -17.250846322621403, 0.46872784690038005]",105.4302094116939,1.9456186619030336
"[0.2060950401263948, 0.7780674704291732, -0.7045115117133881, 0.48378973233194045]",119.14091990235204,1.9739071400244022
"[-0.15615452438522406, 0.17759640777942734, -1.9241870233160399, 1.8302638672802485]",152.50605534306115,1.9801934684958176
"[-0.07931891150860187, 0.12648257738911992, -1.9171233177058158, 2.776051285909143]",88.08870824557526,1.9833366327315252
"[0.7216595366611411, 0.44628789972681937, -0.11561304772274206, 0.9261551162195569]",97.98711937424588,2.124779023338369
"[-0.557239738075295, -0.3438475514065016, -0.41667564851256517, -1.0265243604951688]",113.58013140238296,2.127922187574077
"[-0.525025188151923, 0.5702936141587313, -0.9720965765815824, -0.08857819705347503]",103.02457169795977,2.1373516802812
"[0.587844842716618, -0.06263557138027327, 0.8788424451537926, 0.5008770236794747]",202.01722308777923,2.2033581292310607
"[1.4133130884584633, 0.03850507953482456, 0.777604409740159, 1.4355476244931886]",109.5591447798593,2.2190739504095984
"[1.047445760627351, -0.4457539842234738, 0.9274559418372376, 0.8424513113816189]",107.58250395788212,2.234789771588137
"[-0.05852336699124496, 0.028593758866668588, -5.1926049502171345, 2.4645455947194264]",67.41425097212587,2.2410761000595523
"[-0.3131862835967341, 0.6672988412197549, -0.91768930950762, 0.2203149522239794]",94.91701172603236,2.2442192642952596
"[-0.08665854053670537, -0.0005784061115249257, -11.49226665829183, -0.16336802333172104]",110.89621837524615,2.2505055927666753
"[-0.4000588768598808, 0.26390744075508266, -1.4369796835266302, 0.37378345315068895]",70.90643844975376,2.2787940708880443
"[0.8665644565293406, 0.06409505291921239, 1.5031804541185638, 0.9824872892808987]",82.41955675951237,2.2850803993594595
"[-0.08979928959968077, 0.7077821472361708, -0.7774384209031968, 0.45921916215310504]",81.97304746995533,2.288223563595167
"[-0.16442932604376803, 0.06385000040210181, -3.924556765401707, 1.3347322555833265]",64.33487720023089,2.316512041716536
"[0.9847989085964575, 0.3146440965658107, 0.26178066871440137, 1.1689671158584294]",76.55349060696506,2.322798370187951
"[-0.12987163568735766, 0.7075694587286786, -0.8079610654431357, 0.417084090617853]",104.72977245296843,2.3385141913664893
"[-0.08312982321027335, 0.006886914841718101, -9.775634622348116, 0.7261649758621972]",101.23828043450166,2.3605163410164427
"[0.30708975410235617, -0.29195047734118, 1.0743030269606906, -0.43669344693003354]",90.62525656435903,2.376232162194981
"[0.6412991795428281, -0.9214204189829059, 1.0843297521931596, 0.40723060304812686]",155.97008810054103,2.385661654902104
"[0.46923290394038825, 0.07068169210854629, 0.8733349164905624, 0.6114324187528505]",95.33621393216325,2.439095446909134
"[-0.5818318364417789, 0.5446087791079354, -0.9622192439347965, -0.19093826351023202]",98.24349555040419,2.464240760794795
"[-1.090920160005826, 0.017713248806379592, -0.46158712809465413, -1.083712988710694]",106.78997720182078,2.483099746209041
"[-0.13282800313436152, 0.12523408043338233, -2.562302612607728, 2.1649106466839054]",76.43743710583912,2.498815567387579
"[0.9081510547316414, 0.048195503716605, 1.896407513880682, 1.011350981080707]",103.92151889744548,2.501958731623287
"[-0.4826302100540075, 0.6543815916746157, -0.9549642866476807, -0.07508054103452123]",93.93951500046911,2.505101895858995
"[0.9636027714096825, 0.033898588928356226, 1.5418860147209097, 1.0190373094825649]",102.08154839631851,2.51138822433041
"[-0.4749029756946073, -0.3406118648786294, -0.521805420973558, -1.0934494474408594]",154.10948790201363,2.5239608812732404
"[-0.22735514345323365, 0.8093239612311623, -0.9097387789221677, 0.13009495327924778]",105.88695987221074,2.530247209744656
"[-0.5245056286564774, -0.7181151228027739, 0.4793194647425467, -0.8514473504297199]",212.7325929183865,2.5428198666874864
"[-0.4988924263263933, 0.7054704388087059, -0.9539954033518858, -0.14745991995980862]",93.06451850699253,2.5679651805731476
"[-0.8581486014864793, -0.4538926705420119, 0.07924660172834562, -1.056306711151106]",192.3698995230548,2.5711083448088554
"[-0.0709032998692926, 0.807954300649753, -0.839783375597766, 0.29179403632449474]",106.69069518735986,2.608826315637347
"[-0.17994455854383185, 0.3064031814824846, -1.1949644792819107, 1.3330659530890125]",103.66985673844239,2.61825580834447
"[0.4877078559894379, -0.9247743093959144, 0.9960492819636871, 0.35255878524124745]",292.2499305075207,2.6213989725801774
"[0.4779848478140799, 0.7249649338737886, -0.6399379548520496, 0.6069462123968372]",103.94812393468543,2.6308284652873004
"[-0.538433281926198, -0.7378846731699417, 0.5132429708841819, -0.846288822502144]",234.23869439778147,2.6559737791729616
"[0.32146399019629734, -1.0345050668296512, 1.096497004394874, 0.12196738880514123]",113.23796587861591,2.6654032718800846
"[0.8636039359406992, -0.10128015430542185, 1.342649311763527, 0.718020926664074]",113.283325086421,2.7156938996514066
"[0.311394729284866, 0.3819264434312794, 0.19183755860843288, 1.0151177665089872]",105.43776151956962,2.7376960493013605
"[-0.39976564283234967, -0.23829733946264806, -1.0236558582117778, -1.1520065993127313]",162.48095982770803,2.7439823777727756
"[-0.8971356610878037, 0.279167571271045, -0.7208017441598779, -0.7597094670535859]",127.09314967902131,2.7817003486012677
"[0.701338114396493, 0.06021349383132941, 0.8247214229858822, 0.7773143405007515]",251.6518904580271,2.8257046479011745
"[0.9251607290462447, -0.04127178321170798, 1.9988355919959733, 0.8378330392700818]",111.25568161718958,2.8885679326153277
"[0.5612999709250315, 0.4809772487712031, -0.1609349767273285, 0.8355437968145374]",122.72710508156013,2.9074269180295733
"[0.42245602736655097, -0.5222823960176596, 0.8432208527545751, 0.025679806173416725]",213.48580422504943,2.9514312173294805
"[0.45785480133742096, -0.659381565864542, 0.8106937840257751, 0.23994185807649557]",203.29993043713066,2.960860710036603
"[-0.2903580639465746, -0.37287905628996826, -0.4452356125551958, -1.3409843889385251]",110.67379268968001,2.9671470385080188
"[1.2071219427185216, -0.4453109409919971, 1.0523673451251458, 0.9831769964847208]",151.2359643327715,2.973433366979434
"[1.2635424866399103, 0.3220225059847956, 0.3540773160959962, 1.4358511832642642]",295.4514763432252,3.0111513378079255
"[-0.9064491409966513, -0.6567927365015701, 0.3154016855815049, -1.1538134468466383]",184.20815016590677,3.077157786757786
"[0.5235068160684911, 0.6079802051165971, -0.4230877771498574, 0.7382336024815668]",81.02320680499216,3.1023031006434474
"[-0.35155552608435575, 0.10395691869263197, -2.0210669133127768, 0.21534453108534246]",110.49843752464629,3.1085894291148626
"[0.8985891943021442, -0.6444004481643825, 0.9458972456065818, 0.6823784134204979]",142.28712023445718,3.1117325933505704
"[0.5739291443476449, -0.6016947420654244, 0.7790682431627833, 0.38797465145754867]",125.02678545453085,3.114875757586278
"[0.55883345953909, 0.148903008751833, 0.6160113660149058, 0.7626474042772166]",134.21525187730307,3.1211620860576934
"[-0.06270382684572512, 0.055466876910489384, -3.7427169946232306, 3.1989830383081403]",214.95031504528782,3.1274484145291086
"[-0.8518561890834792, 0.3374082957591008, -0.7792215872593464, -0.6768601373565225]",103.41850989622822,3.1368779072362316
"[-0.6129758653412084, -0.1638254666515804, -0.7860020280642891, -0.8668291430289358]",118.34380897039077,3.1431642357076472
"[0.08509485230089182, 0.9108908073789598, -0.8955750017781624, 0.24904162642589425]",147.72618760749194,3.168309549593308
"[-0.5995764780387359, -0.69001687356208, 0.427861217072776, -0.9012758159932238]",122.99851833561603,3.1745958780647237
"[-0.6729208747817459, 0.48370767862584685, -0.9276708455769568, -0.3537921318207807]",112.7780263188858,3.1808822065361384
"[0.9350715240599635, -0.19929823259299834, 1.0176120689226034, 0.7606586614173461]",122.53627558118546,3.187168535007554
"[0.3280203180933393, 0.39627580479424557, 0.14776666029171234, 0.9852688292445415]",107.85433834246622,3.1903116992432614
"[0.13860712406115708, -0.730356849062332, 0.808331578521012, -0.2722619283029603]",235.13236511200054,3.2154570131289226
"[0.8742528541107872, 0.07342346778113498, 1.4287755990173165, 1.0004139118224196]",79.14888766450918,3.2186001773646304
"[0.8660529284059324, 0.08662991966916578, 1.2678173678119553, 1.0015361718222322]",79.39872248659191,3.2248865058360456
"[-1.1421311700279384, 0.1275268349985915, -0.5967486925584177, -1.0897393082374278]",201.8287876045772,3.228029670071753
"[-1.0654592312281175, 0.019965694611257422, -0.4573284316751056, -1.057263468699992]",151.38573509425552,3.2531749839574147
"[-0.43369491688490625, -0.48998853384987406, -0.06265109797201579, -1.0580671942653428]",100.08745913652048,3.2594613124288294
"[0.9850487045891798, 0.5127455353784351, -0.10829310576533839, 1.1955775612750927]",113.35225435404503,3.265747640900245
"[0.7231402457668893, 0.4685369793048469, -0.16332549401676255, 0.9208928507465503]",112.02920408749954,3.2720339693716607
"[-0.8621227903540851, -0.5297431785769998, 0.18689785247658997, -1.0727888054980685]",110.95574322716065,3.275177133607368
"[0.3473378818763293, 0.42866453669500204, 0.053096793171481485, 0.9419001454255675]",102.71945890829817,3.3003224474930297
"[-0.16929402410503347, 0.19639631909214786, -1.793579096938616, 1.6835818830316145]",96.08482243797516,3.3411835825572287
"[1.3625745237018536, -0.04472561366661889, 0.8247521875308355, 1.3369706638134753]",119.37481109872627,3.3506130752643517
"[-1.1333230953871432, 0.2075302411777865, -0.6722356798007326, -1.0482278280740833]",143.32998038585677,3.4229058526856275
"[0.18245559638166933, -0.02237572122356974, 1.945790511565233, -0.053425319301158375]",124.99299783441725,3.426049016921335
"[-0.6493483956848959, 0.5368159918984263, -0.9337883530656516, -0.3211715445024719]",248.72611447145493,3.507771287049734
"[-1.031585162837237, -0.3477187009120138, -0.06226358406248108, -1.1697788017765598]",144.36878281476496,3.532916600935395
"[-1.044292590436813, 0.5128576394737447, -0.932059845900828, -0.8384201596457053]",121.47012497775631,3.542346093642518
"[-1.0310756005403343, 0.04507654912842887, -0.4801791548595648, -1.0120537907207037]",122.56258727033645,3.5643482432924714
"[0.12963105419063625, 0.8569257173929555, -0.8256798754453514, 0.3361816040852807]",115.25513785643706,3.605209378356671
"[1.2870785162630602, 0.21125609210624516, 0.5055398037034695, 1.4047306236311796]",132.64176673041328,3.6083525425923786
"[0.26035302185388537, -1.131423068962665, 1.2050065254725857, -0.059420567085032544]",188.56465071876278,3.611495706828086
"[-0.350340540225352, -0.6333654740160761, 0.3273998494852091, -0.9034825279866991]",129.3570837541243,3.6649294988351167
"[0.7739893316832156, 0.2257959741673175, 0.45812390145487, 0.9735093357027514]",96.24446682860082,3.677502155777947
"[-0.7416756763596809, -0.19709855084052513, -0.47345500715405925, -0.9198736930324309]",85.95206378862294,3.6900748127207774
"[-0.1041316115965496, -0.7210674947941738, 0.645594791529508, -0.6267482525379191]",97.36704552181827,3.6932179769564852
"[0.7703045769144734, 0.12227741003015756, 0.798117428297189, 0.9164071711462716]",97.10796494226908,3.696361141192193
"[1.0016430619517738, -0.6803607666911256, 1.0831485702487005, 0.728051570878826]",102.66230967219933,3.6995043054279004
"[-0.551731399852751, -0.6979577860914019, 0.44169152793609723, -0.8759163750775628]",92.5866702515203,3.7026474696636082
"[-0.7015798374975699, 0.21910750647294175, -0.936847091029204, -0.47742554704650275]",116.46337146824823,3.7057906338993156
"[0.4799088154548839, 0.3992588887989752, 0.07550510735638222, 0.8748874852404762]",138.9572880765917,3.727792783549269
"[0.0025733867869111265, -0.98622645742564, 0.9866629680496453, -0.16471523400148544]",215.95531835508407,3.7309359477849764
"[0.7839266803786087, -0.8618816307188444, 1.1094274781703974, 0.511764469269573]",181.83293275233424,3.7403654404920994
"[0.8661299061862464, 0.09028831464098087, 1.2356996381869918, 1.0043553809563897]",78.36147224460069,3.7435086047278077
"[0.21818124139582198, 0.8239246624714059, -0.7718106239781054, 0.41498111887804934]",80.03600325137259,3.746651768963515
"[-0.03163816386359641, 0.6077508429047292, -0.6474571539284492, 0.73109712309366]",81.99243061623461,3.7497949331992224
"[0.5586794318992923, 0.5504244051076713, -0.31325086134783847, 0.7923485080768339]",193.6439884182745,3.7529380974349307
"[0.8616610418331657, 0.08597642107391, 1.2596488013344551, 0.9959273427481691]",78.30140536856426,3.756081261670638
"[0.8723067470907913, 0.08497614714686855, 1.3013519480351023, 1.007356510953164]",78.03769946553768,3.7592244259063454
"[0.49613650332277404, -0.6854008661192553, 0.8010187438952576, 0.3364131347824351]",107.2321514257619,3.7686539186134684
"[-0.36594648006116, -0.06842554762290544, -1.8829874207958983, -0.7308263416742099]",78.95311151887942,3.79379923249913
"[1.320513194235247, 0.043698114276719234, 0.7143559007655397, 1.3455985406913484]",143.50274684424488,3.7969423967348375
"[-0.45039332011484834, 0.6697400439090602, -0.9517999197176206, -0.030967042742814345]",97.63380161829595,3.800085560970545
"[0.9485350621326147, 0.10495263259867603, 1.0871501815218194, 1.080437754679375]",84.87416794412626,3.803228725206253
"[-0.8151321561436428, 0.27385028457713445, -0.7888426098000706, -0.6421162914714017]",100.5145897403951,3.809515053677668
"[-0.8990219226883959, 0.21176834152015309, -0.6796579229178299, -0.7888085917711198]",112.0526181613316,3.812658217913376
"[0.7801500761326877, 0.04274794739429668, 1.1022364761778585, 0.8428889457471843]",133.5664020909102,3.8252308748562065
"[-0.15470852130218335, 0.1684824437268887, -2.019638380645891, 1.861258494260383]",118.04710249178723,3.8315172033276217
"[-0.4165546518193303, 0.7113826804065233, -0.9456653833825536, -0.016451912627633052]",147.47191694961126,3.837803531799037
"[0.9225999343640762, -0.05429566039165692, 1.8126690980985092, 0.8191184106183665]",113.91665155852328,3.8503761887418677
"[0.10338029420374159, -0.5928018609705126, 0.7173551560066872, -0.6108314968936867]",139.4456879414614,3.853519352977575
"[-1.0203470876890497, -0.05965356563609329, -0.3760115508333359, -1.0458178102835889]",122.45885875543962,3.8566625172132825
"[-0.084786963902666, 0.1305548636480113, -1.9378107037638623, 2.69802337536443]",99.73093989140023,3.8598056814489907
"[0.7568431180580476, 0.5641909952212314, -0.3384684487361636, 0.9251086741644318]",123.62018355096188,3.862948845684698
"[0.08791585246114599, -0.6913735516460938, 0.7575988228118797, -0.4328821566901635]",117.226724304191,3.8660920099204055
"[1.3108116782120527, 0.10156906839180052, 0.6470011282750198, 1.3688151113253997]",238.51115586100826,3.878664666863236
"[-0.3644854312326859, -0.3827475094345524, -0.43021429500295133, -1.2181796512226346]",117.95847132292155,3.881807831098944
"[-1.073521334936385, 0.4797220465976009, -0.9171782913515498, -0.8780362540155655]",162.03114383506025,3.888094159570359
"[0.26479439158147744, 0.7171389302636172, -0.5969802616220049, 0.5902184255911169]",259.485877717832,3.891237323806067
"[-0.3088947773928052, -0.7140259345645981, 0.512664603593067, -0.7743517001211977]",132.804469338218,3.90066681651319
"[-0.4681869274778865, 0.9753162942003641, -1.1162737039527713, -0.17454767688969494]",132.0026758944159,3.9132394734560205
"[0.5329437826156982, 0.2283088821387268, 0.46199601851120997, 0.8286649174580564]",155.8161307022688,3.9226689661631435
"[-0.7605563122684487, 0.7115038018574832, -0.9841710760750016, -0.5054748684379028]",172.58806631163583,3.9320984588702665
"[-0.6406958470008226, -0.8518068571824478, 0.6403491561477481, -0.921829431038511]",189.44493462368328,3.935241623105974
"[-0.0012855687921606716, 0.7420610575832082, -0.7428670781851717, 0.4639688026308088]",120.53432250705339,3.9415279515773896
"[-0.3291076196511174, -0.3054317852482287, -0.772797788025514, -1.3297699070257152]",137.8731150381455,3.9572437727559273
"[0.35422384588494593, -0.6535869282756082, 0.8312686214137012, 0.026379085070481433]",175.02481339896173,3.9635301012273425
"[-0.43524346485301085, 0.14872957839109413, -1.601916505340028, 0.06133350050488518]",94.15171828800645,3.9666732654630503
"[0.2011943318810877, -0.2489480557051001, 1.1529625011249962, -0.917389061659125]",101.77499942156388,3.969816429698758
"[-0.6674479151280346, 0.48134625482734245, -0.9316033569373511, -0.342734083684744]",106.44334524132613,3.9823890866415885
"[1.2977962048269236, 0.3646550236842572, 0.3321706441866691, 1.4935904130979905]",145.0724316026559,3.9918185793487115
"[-0.21807867206680054, -0.925236919760241, 0.8684697391880707, -0.458923367232504]",161.78873622677062,3.994961743584419
