u,t,theta
"[-0.09929716146242681, 0.010884073764882863, -12.676127218948999, 1.2889544120355256]",120.45618863722585,3.426049016921335
"[1.4201497769208626, -0.03509909156536417, 0.8567167327112314, 1.3998434449501687]",238.64786956494726,3.444908002335581
"[-0.24500053970836613, 0.6298372407751521, -0.8822557979949682, 0.40390663326768594]",243.32710444829934,3.507771287049734
"[0.9273268961849005, 0.5286077867420308, -0.17551870488157323, 1.1285996500033315]",124.26153640754148,3.532916600935395
"[-0.191235927406535, 0.4119816019263344, -0.9663353545665031, 1.00301428563559]",96.576886005922,3.542346093642518
"[0.8967072434267773, -0.11683842676173833, 1.2953570285029257, 0.7431495908637402]",86.06641355578257,3.545489257878226
"[0.3250780334636835, -0.7075131732841432, 0.8371574183861585, 0.04291497780339777]",115.63216790602533,3.5643482432924714
"[0.9468589630637642, 0.1670938701747952, 0.7487392119190043, 1.1084776413366733]",110.95974024809398,3.605209378356671
"[0.549244029152926, 0.0017961765670001498, 0.8551160171080592, 0.5520463638540107]",131.75543697711444,3.6083525425923786
"[0.9024483032869147, -0.0035927144343088453, 6.763880500765908, 0.8755350901466065]",105.57819371728613,3.611495706828086
"[1.318209429317335, 0.15185178740126976, 0.5930499015903722, 1.4040187479247697]",85.82670001862418,3.630354692242332
"[0.9386490946642183, -0.6451977665601412, 0.9838627674243977, 0.705861460380232]",130.84962778670595,3.639784184949455
"[-0.727868378415863, 0.27160567905053146, -0.8972633674354566, -0.4944028421374339]",100.57822244846321,3.6649294988351167
"[0.9204547009346512, 0.43835279019038853, -0.028714605875374218, 1.115538761976098]",92.28637733395928,3.677502155777947
"[0.11047632190860349, 0.4371084061829892, -0.16588614211719477, 1.1835889085606668]",81.92291016920171,3.6900748127207774
"[0.7305824401493796, 0.13305539064031482, 0.6957726508652557, 0.8815305505551498]",92.89356287572375,3.6932179769564852
"[-0.7536930659106647, -0.6133452111362687, 0.30728897887531836, -1.0027574833587347]",89.04385598165365,3.696361141192193
"[1.0618742945964754, 0.28147663593048444, 0.34378285961351646, 1.227615136318436]",77.87982292155036,3.6995043054279004
"[-0.09139863324519518, -0.897386273774872, 0.8727843242189588, -0.33294985841896235]",86.05989998068564,3.7026474696636082
"[0.3373461049465738, 0.6060020589814111, -0.37711130525574843, 0.7485210555556191]",111.97788687308116,3.7057906338993156
"[0.8997467076314938, -0.0006768772155676801, 16.626961981206474, 0.8872387927292539]",113.84923905966676,3.7120769623707313
"[0.5314665151303781, 0.6943176429513664, -0.5946791831665228, 0.6616360339535137]",132.21278368452633,3.727792783549269
"[0.4896942784377406, -0.9546178816176546, 1.04330948241243, 0.31679744913827934]",190.69338989571608,3.7309359477849764
"[-1.06380448206697, -0.24711330556216196, -0.18067087244381283, -1.163175338343946]",147.58410943548776,3.7403654404920994
"[0.9156452588006854, 0.2695965586003057, 0.3772220902657003, 1.1060902811461348]",75.3543472479252,3.7435086047278077
"[0.9551477238607823, 0.2926139454102056, 0.3147257914795635, 1.1412090756037354]",75.46418072603714,3.746651768963515
"[0.972998391058437, 0.2974579290697139, 0.30339767350999036, 1.1566875573055828]",75.4183417782282,3.7497949331992224
"[0.9813982861842682, 0.3030281370078934, 0.2899536170516041, 1.164494342843368]",75.29478681070152,3.7529380974349307
"[0.9253159190307757, 0.2984377466043694, 0.29487471348378275, 1.1166741675806164]",75.12442207656491,3.756081261670638
"[0.9076126820183704, 0.2714982451476884, 0.37026841326484905, 1.0995872158755358]",75.08370686706515,3.7592244259063454
"[-1.008957292495353, 0.19694193642453384, -0.6206637983464413, -0.926249526157775]",90.26140655465765,3.7686539186134684
"[-0.13520211267828025, -0.4372976371434174, 0.06596297321980284, -1.3362467406543366]",77.69763073666802,3.79379923249913
"[0.12398280405644073, -0.7019561994108758, 0.7857622369678813, -0.3505037028337899]",137.70903351732764,3.7969423967348375
"[-0.5189485124837283, 0.5730357581358639, -0.9724872337787823, -0.07786433230564528]",91.49853372459872,3.800085560970545
"[0.8709807458237494, -0.01912169847241177, 2.3546545940717887, 0.8197059547143017]",82.22306485148417,3.803228725206253
"[0.014651445742707768, 0.4130064791944247, -0.36726020498623696, 1.3041834126747207]",95.86468844703111,3.809515053677668
"[0.4271101511464384, -0.7493218157859404, 0.8266278145826609, 0.29148454909973714]",107.30061261769879,3.812658217913376
"[0.4843601020789223, 0.952099028620289, -0.8674009357677103, 0.6508498100148861]",116.41118381790955,3.8252308748562065
"[-0.07252056602110246, 0.03444371153957549, -5.613938760571356, 2.5774658936748307]",116.17296421840825,3.8315172033276217
"[-0.622946900678967, 0.48815139791792944, -0.9588235451769699, -0.25412049445541157]",141.1329811654628,3.837803531799037
"[-0.6824293309116855, 0.1505822458985092, -0.9654405140905652, -0.5026258222474206]",110.74295272768141,3.8503761887418677
"[-0.7941456020717239, 0.5265948773029109, -0.8768430667685623, -0.5618973822540273]",124.62599789397727,3.853519352977575
"[0.2724014546374305, -0.7488214472073758, 0.84668108210741, 0.003388965234380095]",115.60705814270467,3.8566625172132825
"[0.08941144808650987, 0.009327555799673341, 2.5912145086228313, 0.3607044618382852]",95.90546579248857,3.8598056814489907
"[-1.02995581220252, 0.05343870168855945, -0.4883331221778324, -1.0073915498067922]",103.08717237852474,3.862948845684698
"[-0.3920556100545872, -0.8479946110080957, 0.7158389574802854, -0.6779009828327871]",111.171518460851,3.8660920099204055
"[0.5751770390908459, -0.032976189193195976, 0.8666406298902674, 0.5273811876370125]",237.67066769011296,3.878664666863236
"[0.23902636310577483, -0.29383510425875486, 1.0723762239429329, -0.7180342225957548]",116.52172562216955,3.881807831098944
"[-0.945937294148133, 0.46225732886540394, -0.8335768312453583, -0.76448217826716]",118.63322988749437,3.888094159570359
"[-0.37589420315212135, 0.9644969429586766, -1.0677735416080778, -0.11089952422060333]",244.7371985947499,3.891237323806067
"[-0.2266952616865927, 0.898682976715459, -0.9639082135452222, 0.03187569191445073]",122.18936027946508,3.90066681651319
"[0.563854422338355, 0.04110434507640075, 0.7971816445476548, 0.6249645160525273]",299.8765897690476,3.9038099807488975
"[0.5957647547973699, 0.4318523432808756, -0.0624784893545641, 0.8635129944847454]",112.7460991934625,3.9132394734560205
"[0.9120048932391881, -0.018013290428791472, 3.0073406951102934, 0.8529617640557974]",121.87512508222095,3.916382637691728
"[0.42087757357456435, -0.3652059285290449, 0.9314297206713974, -0.07044888035903253]",150.77407454090846,3.9226689661631435
"[0.9000365069079299, 0.0007238600752414258, 16.601854130796408, 0.9133892360961585]",165.9129716870474,3.9320984588702665
"[-0.42835245259177096, 1.0195597689427647, -1.1497046756200437, -0.11858298546697381]",134.06715345704797,3.935241623105974
"[-0.906187249370997, 0.023419674300420436, -0.52746898728544, -0.8931605037953527]",112.72123535448782,3.9415279515773896
"[1.2168129707582989, 0.22946410530046682, 0.4522075539811288, 1.3453612202959908]",99.26805179061247,3.95410060852022
"[0.14648257893118088, -0.33671549420682884, 0.8690467573800947, -1.077172723077987]",136.5871667576797,3.9572437727559273
"[-0.3054641888948841, -0.7566534103209147, 0.5925715731672988, -0.7119048983711731]",169.5895611464762,3.9635301012273425
"[-0.3210589575886485, -0.5063358815051122, 0.01009292829047328, -1.1036741353235893]",92.64437063591834,3.9666732654630503
"[0.3468452002812505, 0.3591025395307092, 0.25542960381157953, 0.9830946081396572]",99.97085980521827,3.969816429698758
"[-1.1704220028742935, 0.048679742806810686, -0.5367993771014775, -1.150120318355335]",177.98192913796188,3.9761027581701733
"[-0.19826615734192155, 0.6532215888813979, -0.8453132788339611, 0.4346125981852491]",101.13703953530226,3.9823890866415885
"[-1.183465056268527, 0.0749643927019063, -0.5734802180066598, -1.151887498571934]",186.928865380718,3.988675415113004
"[0.6361151295869787, 0.7868109214540471, -0.6868190814938289, 0.7597950549301593]",130.41940519009526,3.9918185793487115
"[0.960078978810326, -0.35683754010696717, 0.8711391255256083, 0.7689258375955161]",96.11395936930836,3.994961743584419
"[0.4212616989537472, 0.4834377947976613, -0.1077531348305111, 0.852395514358548]",124.40810936397068,4.004391236291542
"[-0.6749536234902075, 0.3717030567054105, -0.9503821211434806, -0.3562698360163615]",110.45772399475064,4.010677564762958
"[0.15910516133954034, 0.8758222540125349, -0.8461827631666994, 0.32226093492872804]",100.88494785303557,4.020107057470081
"[-0.7278620139660211, 0.5917224238530905, -0.9132713948224311, -0.4664556857902988]",101.79041474636719,4.023250221705788
"[0.7572495174850108, 0.023784214730832334, 1.0456971176313448, 0.7908405242432603]",99.522363194769,4.026393385941495
"[0.7826802033814123, 0.37096182070401623, 0.06635885938556353, 0.9899542279660563]",81.12630060516798,4.029536550177204
"[0.4068153550943593, -0.41591456700506096, 0.902355770937091, -0.09050604679786534]",83.63948225874032,4.032679714412911
"[0.9099447652956038, -0.02223607368484525, 2.834045005159497, 0.8412333522803352]",140.43404300918039,4.035822878648618
"[-0.5551586536505441, -0.3590442859757137, -0.37561112981453615, -1.030290991885956]",85.5362489470383,4.038966042884327
"[-0.08724457433317813, 0.046295260709392314, -5.256220643109253, 2.677338274497131]",130.7824944735959,4.042109207120034
"[-0.10029217311830815, 0.002492390344985543, -26.725994933229757, 0.5638214636096681]",87.75366083681999,4.045252371355741
"[0.49784708117644133, -0.796946053804598, 0.8294813733208116, 0.4457650353473363]",97.86734709632061,4.04839553559145
"[-0.823834538353914, 0.6065591701554854, -0.9205930725703344, -0.5926228879780702]",145.4232186408185,4.051538699827157
"[0.37117136131472733, -0.3196793961936984, 1.0036901356276666, -0.2179477436661086]",89.25832715442384,4.054681864062864
"[0.4450499811181042, -0.3000776177203039, 0.9623863198613212, -0.0015156316577762952]",84.15037059164128,4.057825028298573
"[0.19291011472480682, 0.6552960291753234, -0.5080624550505097, 0.6930475835295131]",94.11663454175452,4.06096819253428
"[-0.08846392794176663, 0.039268950261206824, -5.911712431184135, 2.5183012963680382]",107.9448892011926,4.064111356769987
"[0.5018317297746374, 0.39640935613065775, 0.06960093011518066, 0.8699448373374944]",91.62603746426424,4.067254521005696
"[-1.0128924874435694, 0.222160018453866, -0.6422910096144573, -0.920744199341598]",97.08533374957818,4.070397685241403
"[-0.9348961405370652, -0.22940273479639184, -0.2089479876565645, -1.0424576654706428]",119.4399315964164,4.07354084947711
"[0.8449458081514222, -0.23357810498588774, 0.9425900437499387, 0.6489454688738014]",260.1194528070786,4.086113506419942
"[-0.6686627678358612, -0.1773652511172993, -0.6410954015922675, -0.8857624572163532]",122.93128701698892,4.092399834891356
"[-0.9170949341043446, -0.43616921869097447, 0.06195639942037696, -1.09507008905906]",101.08767299341133,4.095542999127065
"[-1.0092036968343068, 0.5254328038695651, -0.9217851217070877, -0.8028464368135285]",122.58766724948823,4.101829327598479
"[0.5560213791041186, -0.9261790977453993, 1.0357699645029779, 0.37347305648708956]",230.87765689875246,4.104972491834187
"[0.9079355461523095, -0.009489289208245029, 3.992762371153646, 0.8663043638113858]",115.34610370521003,4.108115656069895
"[0.7998960402263706, 0.016910517084759897, 1.286642148720358, 0.8274543084480228]",143.30872276368385,4.111258820305602
"[-0.17140861058902465, -0.8006095634561564, 0.7197203786284655, -0.5492230898656832]",102.50223673524914,4.11440198454131
"[-1.0662155770175639, -0.040795188638833295, -0.3964420512738875, -1.0829450040365145]",165.78727342757628,4.120688313012725
"[-0.5101991876210933, 0.5981538552849718, -0.9654910770506395, -0.07953567282151053]",91.27457832451786,4.133260969955556
"[-0.12892325500795063, 0.07882342011784986, -3.7726591009388764, 2.1294804883493716]",78.79594534349756,4.136404134191263
"[1.2329703449424871, -0.41460356566296586, 1.0487819556034788, 1.0197189696646878]",86.27547288273928,4.158406283841217
"[0.9079088781090835, 0.28528005307567106, 0.3291882521792704, 1.100985028109459]",74.76592359252729,4.161549448076924
"[0.9471887481474104, 0.3026297962445907, 0.2869191163245062, 1.1355514875021273]",74.8797964702551,4.164692612312632
"[0.9923162411468273, 0.3007111424079808, 0.29671242167135053, 1.1733592544589313]",75.05448509473658,4.16783577654834
"[0.9526967879795892, 0.29065127097466975, 0.31985207125689347, 1.1389507720306993]",75.12760240144773,4.170978940784047
"[0.9553246510711142, 0.2973749890107577, 0.3019435422839264, 1.141881484350654]",75.09527796220705,4.174122105019755
"[0.5424941647971797, -0.5068052610466028, 0.8020494057642779, 0.2666731596218296]",89.07270326331822,4.177265269255463
"[-0.02815086124270876, 0.05878558036744428, -1.8237337300624725, 3.6574735466128114]",122.97608800070286,4.18040843349117
"[-0.753257839614725, 0.12670965787526609, -0.8233760955770476, -0.6360677337414121]",278.30678239364084,4.202410583141123
"[-0.04781508763184306, 0.662356278034576, -0.7086362849288251, 0.5932765558657955]",126.04895950097843,4.211840075848246
"[-0.05828060732763676, 0.09144325598330721, -2.1881038409096853, 3.2314152172156416]",103.1357844232163,4.214983240083955
"[0.06972735678471875, -0.6926374145913826, 0.7459844670078203, -0.4601961361690185]",95.52153355126063,4.218126404319662
"[-0.9394335785984999, 0.6427255480595153, -1.0032617738871812, -0.6927680892872855]",90.94590061253592,4.227555897026785
"[-0.5763226802345539, -0.43248553062823936, -0.1536163219185353, -1.0161467222065665]",79.05897197557304,4.230699061262492
"[0.18041088652669643, -0.30903310439183607, 0.9829900938397834, -0.974037299419399]",80.67301748119976,4.233842225498201
"[0.9623973750207165, 0.17338464462494696, 0.7089538934468088, 1.1213586916590053]",96.44636293889654,4.240128553969615
"[0.6945662624285039, 0.12054090811353778, 0.6837622982042707, 0.8341518486175142]",99.97748898865693,4.243271718205324
"[1.0848468513174685, 0.07461756953134305, 0.8132034325363123, 1.1459126554655268]",90.88108319895599,4.246414882441031
"[0.6150302557243985, -0.9613399068157692, 1.126813071523791, 0.35638288795619893]",104.04906958517743,4.249558046676738
"[-0.2867288613411419, -1.0524777805136551, 0.9736385120943559, -0.5761192556501363]",171.99246663097387,4.252701210912446
"[1.1542230638852498, 0.3092769947065852, 0.3098623834974613, 1.320123029140575]",89.07982524540145,4.255844375148154
"[0.10943838723262903, 0.9581182965467718, -0.9436201473032143, 0.23636772535229703]",130.7064240196618,4.258987539383861
"[-0.45789012078206015, -0.8419613241402779, 0.6899510226988571, -0.7374043292694363]",113.1729718529773,4.271560196326692
"[-0.7588817153783466, -0.7030851269219827, 0.4292978614964764, -1.0125388405409237]",184.43727097980516,4.2747033605624
"[-0.024243275664209044, -0.5473687492046891, 0.5069654506051581, -0.9364757365142217]",280.77744685344754,4.280989689033815
"[0.6227642449052061, 0.536708612644275, -0.3014870622541256, 0.8254821000273408]",123.92895644201272,4.293562345976646
"[1.176307919355009, 0.18972840002648297, 0.5093243652958027, 1.2890591475975535]",94.774481858003,4.299848674448061
"[0.5001887731249722, 0.6833906978427852, -0.5669697864081086, 0.6592506557253611]",118.78331801610354,4.302991838683769
"[0.09924577081786133, 0.6524797109308651, -0.5625508403256927, 0.6904726111483301]",99.81454924035096,4.3061350029194765
"[0.9415047796001609, -0.4494237695846388, 0.8613781704818789, 0.7448598939238035]",98.93766444921225,4.309278167155184
"[0.6812912315433863, 0.5277691129361998, -0.28811776527936295, 0.8669395612309546]",121.52170105039643,4.321850824098015
"[-0.10176299558685252, 0.010451131973654876, -12.870716834604826, 1.2189954323780536]",101.54958927776879,4.3249939883337225
"[-0.09724620959417411, 0.02030016083147559, -9.054050586658269, 1.7885505461248106]",106.77552594542172,4.32813715256943
"[0.26537486154511747, 0.7569330520577988, -0.6648763242581706, 0.5279497698469767]",95.8308391395473,4.331280316805137
"[-0.6069238571746591, 0.6225638210067649, -0.9429387130769824, -0.2782931490486734]",95.91357988032327,4.3344234810408455
"[0.6569753947224257, -0.6410169486242284, 0.7822107752070954, 0.519211276602043]",162.7120247905361,4.34070980951226
"[-1.0493364741492184, -0.26095748673002517, -0.16109439237366058, -1.1542957511341185]",105.16974154957099,4.346996137983676
"[1.0152032944470297, 0.43625946277131356, 0.029818474363448356, 1.2154891993255879]",91.84836931574524,4.350139302219383
"[0.9573842938789756, 0.03699679236891394, 1.5861314394321193, 1.0201078402794466]",98.88447376724447,4.368998287633629
"[-0.2621316569904838, 0.8031151011573446, -0.920136882032742, 0.09639794780565547]",100.17587266343943,4.372141451869338
"[-0.07781262806617152, 0.03899120345525555, -5.508351739689419, 2.662834420342958]",115.23703536142699,4.378427780340752
"[0.7441276874514681, 0.04031373673928664, 0.966935838550234, 0.7986962714374674]",156.41469622391327,4.387857273047875
"[0.25366934520401857, -0.562153318095905, 0.8268227195997678, -0.3328610537851922]",133.59135002562806,4.403573094226413
"[0.6201630939037154, -1.0024866716024672, 1.1921724900268538, 0.31353810020170025]",176.2086844882928,4.409859422697829
"[0.13683449454734764, 0.7278640818294037, -0.6495246885234155, 0.5535454325923677]",115.28552424666834,4.4161457511692435
"[-0.9348261493659527, 0.6698412206734475, -1.0303471077253241, -0.6765089172190148]",124.85687943550622,4.419288915404952
"[1.0209675905219224, 0.19646901844413195, 0.5764090135675163, 1.1696957085699933]",95.19123638694433,4.422432079640659
"[-0.8803175466263431, -0.5111769599275724, 0.16115924026620423, -1.083563516836712]",123.82211113174168,4.4350047365834895
"[0.74934978682262, 0.26173130809451056, 0.3409878618463184, 0.9598662632884194]",190.28750075714663,4.450720557762028
"[-1.0281787978460433, -0.07178218213604318, -0.36243710340544366, -1.0584937663194478]",110.86463462047112,4.457006886233443
"[-0.6087883945831144, 0.9082930399533515, -1.107601455374555, -0.3114265392291484]",104.16041702389492,4.4632932147048585
"[-0.9440079847608582, -0.15935178146082177, -0.2927899053823308, -1.0203310502796479]",128.51054854581938,4.475865871647689
"[0.9571898122959617, 0.24334528124873384, 0.45871619402223096, 1.1356741055459927]",187.79937367890074,4.479009035883397
"[0.44617283004806724, 0.8664494812505739, -0.8475423517854994, 0.48288970614111215]",110.57387377372991,4.485295364354812
"[-1.0412244139231293, 0.3121367395344867, -0.7280059555301754, -0.916555745557425]",99.2619358648289,4.488438528590519
"[-0.4400369614593365, 0.7519273454822256, -0.9541939410823272, -0.09440739478631811]",96.0817303373263,4.501011185533351
"[0.0986413249307513, 0.7132564780533484, -0.6481294511457002, 0.5695623498751002]",96.16756547924199,4.504154349769058
"[-0.4924956884242993, 0.5301882871678616, -1.000014143007182, 0.013287756242158777]",108.17054937979951,4.507297514004765
"[-0.08054244153209875, -0.7267108825523532, 0.670058501525146, -0.5917002985802727]",109.65105860836378,4.516727006711888
"[-0.8215504762135635, 0.33626673901281395, -0.8019371533564543, -0.6309481015332323]",180.00589241237964,4.519870170947597
"[0.9830482501819109, 0.20042250322232333, 0.5911697286022709, 1.144436967983182]",113.8996476562036,4.523013335183304
"[1.0775059577430934, 0.4912199500168448, -0.004572408649980215, 1.2993617899342864]",105.98454542313185,4.526156499419011
"[0.9310673773053639, 0.0856001252082728, 1.287110367784275, 1.0572711225328928]",92.54876654621937,4.52929966365472
"[0.8838799755900076, 0.49129278781904645, -0.14578192571858387, 1.0759275378733484]",144.83391065027575,4.532442827890427
"[0.5262134262942998, 0.05383703047303552, 0.8152701072335049, 0.6151320002397775]",114.20724615030076,4.535585992126134
"[-0.6860017050442017, 0.7759584359094857, -1.0121137603027381, -0.41887887604762597]",99.5493713804294,4.55444497754038
"[-0.18780222937838215, 0.16112554294883352, -2.1894748637502315, 1.5524267694241645]",80.44769294975934,4.585876619897457
"[-1.0524867011365822, 0.5694832220199121, -1.002468863053577, -0.8182053010220658]",145.9122585017017,4.589019784133165
"[0.42327736500018376, 0.8995209584060218, -0.8711428018891089, 0.48358473945163477]",101.12326461406877,4.592162948368872
"[-0.4511713649543605, 0.3964349957883224, -1.1444426624221034, 0.20608758187967352]",117.89465040706118,4.59530611260458
"[0.9321061515912967, -0.03613197052170113, 1.99445930579836, 0.8561939548638668]",77.23796249362861,4.598449276840288
"[-0.29571281715665904, 0.22884993012248406, -1.6810034268992262, 0.8280978768127507]",74.07316248419967,4.601592441075995
"[-0.6981482963414933, -0.7668654426823909, 0.5249668883174301, -0.9638563743379162]",98.62029068108362,4.604735605311703
"[0.1468044389391391, 0.2692781744412417, 0.4663630113716681, 1.4961649691178085]",74.73094646088146,4.614165098018826
"[-0.41004762168671527, -0.8820758792081819, 0.75701984912536, -0.679062491793362]",176.53872812032327,4.629880919197364
"[1.1629543052760318, 0.21391149161009615, 0.4699247339421901, 1.2887377744641884]",114.3705891336673,4.6393104119044875
"[0.27720340990662334, 0.6357619694662262, -0.44379505387099144, 0.7174767253477842]",137.50830347259176,4.645596740375902
"[1.166211560028614, 0.2028789726244853, 0.48845560448419995, 1.2864789742361717]",74.0652057906854,4.651883068847318
"[0.9609467549737496, 0.2961139849600973, 0.3058685120652907, 1.1464465603977567]",74.82338551561884,4.655026233083025
"[0.964811450434256, 0.295383659282064, 0.30814739366214966, 1.1495866319775563]",74.79867502479706,4.658169397318733
"[0.9834330473705993, 0.3028256235008335, 0.290661956400922, 1.1661839188247274]",74.67484335089915,4.66131256155444
"[0.9206442658580575, 0.29677256624531473, 0.29868062515274774, 1.1125904694500388]",74.48407473169773,4.664455725790148
"[0.9177731019705252, 0.22674884072537896, 0.518503660086441, 1.1018982852472805]",74.57665334318474,4.667598890025856
"[-0.0037462184623011695, -0.7241655867772523, 0.7215734778140307, -0.5048157976260422]",140.461498779849,4.670742054261563
"[0.39906744726251897, -0.7777695109171714, 0.8393059056111961, 0.27913500994374685]",117.2141476901334,4.67388521849727
"[0.4564862701053249, 0.4386070128226515, -0.01093208563110335, 0.8674103976401253]",210.2164574146709,4.680171546968686
"[0.9274178432199148, -0.6896907212922003, 1.020685958283022, 0.6812673670204447]",103.26644874431071,4.689601039675809
"[0.20468332690057842, -0.32498870519328565, 0.9860557359973583, -0.8449347423392849]",104.75342406284585,4.692744203911516
"[1.2415444670907019, -0.048859613247093224, 0.7928251724387718, 1.212266523001904]",91.99022447592488,4.708460025090055
"[0.18414245159214793, 1.029973762422558, -1.0000602906260028, 0.35145906341660355]",124.5408121290782,4.71474635356147
"[0.4079698872695352, -0.7122239784992846, 0.8259220870742151, 0.2094784746335562]",170.0001938288118,4.724175846268593
"[0.7035923552214158, 0.0933727109882051, 0.7584541469414403, 0.8166370499615063]",217.78443016139659,4.733605338975716
"[-0.5750804041486701, 0.4479046400510529, -1.0101421164842252, -0.13717855131504894]",142.17928686437975,4.739891667447131
"[-0.6561638113985298, 0.017176941715060134, -0.9572130301401309, -0.6315557107681394]",101.0760790072492,4.746177995918547
"[1.2017769291171045, 0.38176928132700955, 0.23429957152004657, 1.3974839338872551]",237.6014478638925,4.749321160154254
"[0.9096813070660118, -0.8162798756710052, 1.1615354598909464, 0.5998748032138879]",175.15641922788194,4.75560748862567
"[0.6759230894469986, -0.5054969707908163, 0.7684632279538498, 0.47926070508480073]",94.9572753687183,4.758750652861377
"[1.294233846037317, -0.35741306627719144, 1.0519874485522693, 1.1024215545518459]",128.91435190068293,4.7681801455685004
"[-0.40171622548354846, -0.4230268484967494, -0.2794357289878249, -1.1414437034625888]",87.53667464918075,4.771323309804208
"[-0.6323231022823268, 0.4473348903839812, -0.9661934496701128, -0.2652583281102495]",97.71725840210304,4.774466474039916
"[1.201161186419817, 0.13953721888812645, 0.5838238160833321, 1.2851930284516286]",87.16191472259038,4.7776096382756235
"[0.9027208277206116, -0.0062246259147217715, 5.40431956774192, 0.8654987756192509]",80.43024254825735,4.783895966747039
"[-0.11143880513961109, 0.4698338992064647, -0.7362381657643278, 1.0117404605147677]",80.70189449660377,4.7870391309827465
"[0.5083819806500295, 0.6283463798307997, -0.46021556695500276, 0.7161871185769134]",85.95858083126062,4.790182295218454
"[1.1756348996992574, 0.1784383641335998, 0.5279756961851274, 1.2828547256473442]",83.10119133234382,4.793325459454161
"[-0.5532457367874721, 0.358530812888847, -1.0963182851624866, -0.07512268118213544]",207.59026587370417,4.7964686236898695
"[0.9033294755444462, -0.04051246586156184, 2.1878599455120584, 0.8070253652307656]",107.95679926250786,4.8058981163969925
"[-0.8596247191267158, -0.3302246444168433, -0.11044214404045093, -1.028906767777508]",193.73010144438143,4.8090412806327
"[0.4429991675127212, -0.3031757138219423, 0.9619204064981293, -0.007826493288951032]",83.6479766203678,4.812184444868407
"[0.6929653928241385, 0.047097926288867574, 0.8342386419114699, 0.7528661110340571]",94.53876280567388,4.8153276091041155
"[0.2120931536370495, -0.5620859188873886, 0.8056037678388558, -0.43327399540161726]",102.92407878983214,4.818470773339823
"[-0.9068339843010581, -0.09411120474683125, -0.4008894229383311, -0.9582051351714188]",89.41091126330404,4.827900266046946
"[-0.5923365694768232, 0.40823785001943674, -1.0195267389307758, -0.17103679733827482]",192.0427134880033,4.831043430282653
"[-1.0824669979495487, 0.4976385627845652, -0.9442739801187254, -0.8771369439230772]",159.14237689939173,4.840472922989776
"[-0.20214200696646067, 0.05897839760775718, -3.4633916935290268, 0.7911539635307012]",177.2512942533851,4.846759251461192
"[-0.36546144555899207, 0.45748051716432114, -1.07681606635759, 0.40981581223713454]",128.6538456487729,4.849902415696899
"[-0.6988292975737016, 0.20247291956784016, -0.9408462222815079, -0.4848992307455891]",121.44790145666607,4.8530455799326075
"[-0.16914374903939922, 0.9312511292994478, -0.9729609600834258, 0.06049717615620074]",128.23422853271958,4.856188744168315
"[-0.705462216353012, 0.21782842522317417, -0.930272954195918, -0.48547783418826473]",107.34993071339689,4.859331908404022
"[-1.0246422548304794, -0.04450571228892398, -0.39121172952624494, -1.043567801784329]",102.6100265089162,4.884477222289684
"[0.1589849203101178, 1.143831336893739, -1.0991823785763677, 0.4802158746890848]",206.61892974920178,4.893906714996806
"[1.257209018681296, 0.33731810396815515, 0.3308097696585497, 1.4364724698586322]",139.790406827266,4.9064793719396365
"[0.9686376397717718, 0.18955839829081073, 0.6401270508035812, 1.1310036664033953]",111.87496770804941,4.909622536175345
"[0.6221882258368177, 0.7370034977159009, -0.6489154027059808, 0.7265316245601392]",142.37336738215663,4.922195193118175
"[0.4800109730621784, 0.4795976739857182, -0.12180049698264407, 0.8375000795187311]",112.52543259413544,4.9253383573538825
"[-0.19709418107069587, 0.42305184273263613, -0.9613686974168739, 0.9583734035685061]",95.26152535507788,4.931624685825298
"[0.3926080191113671, -0.5473662268708246, 0.842303143195521, -0.018587114953786323]",134.72418832185747,4.937911014296713
"[0.34647825792205894, 0.9813871650648849, -0.9341186586704505, 0.4803645968960969]",160.68945934420287,4.9536268354752515
"[-0.05912118981628355, -1.0571374505959443, 1.0443322614632722, -0.28808892602368485]",131.5736043166562,4.959913163946666
"[0.09242251911525752, -0.4876855000159172, 0.6721716866005446, -0.8810549300150858]",217.49324424588698,4.9630563281823745
"[-1.040038717983232, 0.17005106339617884, -0.597421065199934, -0.9701617778138512]",83.13384674301902,4.969342656653789
"[-0.08028987011844597, 0.04423324273358028, -5.186779646363621, 2.7528384311890037]",97.2998658439777,4.9724858208894975
"[-0.3628653332738103, 0.21240487181484485, -1.643326955805235, 0.474731411184713]",72.11742318292508,4.9819153135966205
"[-0.080245756901865, 0.032087734650390644, -6.265686853860074, 2.4123729456672423]",169.05582663707307,4.985058477832328
"[0.9076623347189305, 0.27113094570602553, 0.37139778727044737, 1.0995943080437656]",74.18801085793417,5.000774299010867
"[0.9485481426657468, 0.3027786156287593, 0.28671665028620247, 1.1367163046230826]",74.28952594831362,5.003917463246574
"[0.9779364761081654, 0.29840582106349284, 0.3013593478468313, 1.160947767788612]",74.5001691278848,5.007060627482281
"[0.9603396400122245, 0.29721927577904317, 0.3028782524773638, 1.1460661739527553]",74.5237555143147,5.01020379171799
"[-0.5317882330569977, -0.8726613773753874, 0.7061876113816205, -0.8049707085207388]",295.85868749338414,5.013346955953697
"[0.517059319205433, -0.2002643598899848, 0.9432615703526059, 0.22928603048105964]",76.3867702094559,5.038492269839358
"[0.6218466946763712, 0.8725160703452365, -0.748166811004324, 0.7963217349705854]",138.5969995274495,5.044778598310773
