u,t,theta
"[0.5507740129663055, -0.9091504832907236, 1.0063528222284064, 0.39032426163138473]",158.99670911021974,1.7161676726963753
"[0.043580616446832955, 1.0362433474024255, -1.0283736375234527, 0.2307035892947809]",94.99310490897567,1.7224540011677905
"[-0.2856714664381286, -0.9914895076736336, 0.9190328361660067, -0.5371492582403943]",98.97555950834247,1.7381698223463289
"[-0.6732056517613358, -0.849354779789777, 0.6227196680308473, -0.959141479746462]",105.3510076582732,1.7475993150534515
"[-0.5759209541499236, 0.6838930715322432, -0.9515879477954923, -0.2580393597367852]",182.68332778758833,1.753885643524867
"[-0.5675630414507378, -0.4378651399985025, -0.1463263257200026, -1.0182567252200823]",61.21324119791396,1.7601719719962823
"[0.6902277723671645, -0.08531602949717051, 0.9283257157446262, 0.5860270401775265]",70.82708789538285,1.76331513623199
"[0.9409893118366722, -0.5451624911082897, 0.9022156773220801, 0.7341304219365092]",147.10789774707666,1.7664583004676975
"[0.8767662663793873, 0.36998145736339183, 0.09839404241800147, 1.0744132980313208]",94.0171072377658,1.772744628939113
"[0.8994554443371116, -0.0007702864315384497, 14.551147263619253, 0.8869946180002856]",102.64993659504003,1.7821741216462357
"[0.8769745872534049, -0.6365646389905112, 0.919165019944829, 0.6718450292303464]",142.73162227814527,1.7853172858819435
"[-0.6523174659965939, -0.6092136771043755, 0.28603210107686067, -0.9541438719526527]",91.00747969641647,1.797889942824774
"[0.043229348578682235, -1.0156161246719595, 1.0228357375128483, -0.12638586553316972]",161.48685718950443,1.8041762712961893
"[-0.33589393652399685, 0.8226358959047665, -0.9522620034937136, -0.018427386658318043]",80.82537307638597,1.8104625997676045
"[-0.3646597824408811, 0.7810159887448985, -0.9450247097542984, -0.013391450779696699]",72.32206640558412,1.8167489282390201
"[0.2115167753023503, 1.1488598386834319, -1.08716151825009, 0.5466330910592374]",144.60396068755514,1.8198920924747275
"[0.3844890184723074, -0.7817454696547214, 0.8436734914255961, 0.25857657848529475]",201.03392691052548,1.8293215851818505
"[-0.5280570466610011, -0.46716087115573945, -0.0938293071403289, -1.0243531609913406]",62.863548604702494,1.8481805705960965
"[0.39086089070317176, -0.9660380177759395, 1.0194674335943643, 0.2588066274707992]",73.7133977270621,1.8513237348318041
"[0.8171953495867913, -0.19427456542166818, 0.9861431348956504, 0.6289418037443716]",71.75346265874383,1.8544668990675117
"[0.9234870634073583, -0.043863737334773445, 1.9707948759231892, 0.831961795025791]",71.68006349441386,1.8576100633032193
"[-0.47749812167652583, -0.717685457440364, 0.48165400749462184, -0.832256248326049]",75.62858609493756,1.8638963917746345
"[0.4001405223940121, 0.5685942261161323, -0.30199902238197174, 0.7789686716816311]",81.34303187690958,1.8670395560103423
"[0.8412941888984549, 0.005499936486495337, 1.7557116291551371, 0.8528080586935398]",88.27143432633501,1.8701827202460497
"[-0.12463137421999089, -0.4215307497967655, 0.04896949833882454, -1.3847155597243679]",56.157763405761266,1.8984711983674187
"[0.08848643868818196, 0.01585793911142094, 2.56234635861892, 0.5505347183605911]",54.44263284770395,1.904757526838834
"[-0.3604330787724231, 0.12681663504116508, -1.9185857225673892, 0.26999220634498833]",51.75312216244109,1.9079006910745417
"[-0.35960217255508514, 0.22021040837625283, -1.6245666369198954, 0.5003866767779995]",51.93529163104363,1.9110438553102493
"[0.8953353192623704, -0.042161706981541064, 2.141047506589201, 0.7964979270954388]",54.65337412006371,1.914187019545957
"[0.08919510033375676, -0.9908692317357534, 1.0036555204872384, -0.052847904994191126]",72.885531630389,1.9204733480173724
"[-0.07946474996420122, 0.1785248170681222, -1.2806705275838957, 2.396606230450206]",58.69266259297472,1.9236165122530797
"[1.0260768042578703, 0.256770325277041, 0.40573805447039546, 1.191866042900297]",73.84197244818259,1.9299028407244954
"[0.7908643157066247, 0.050747744410487586, 1.128772739898956, 0.8665511343882933]",74.11594692322123,1.9361891691959106
"[-0.02176044816529203, 0.6613117411472927, -0.6822955973110969, 0.6159502437403237]",67.49465146374317,1.9424754976673257
"[0.10443730396021257, 0.7904797831182199, -0.7473037347025479, 0.43123426341187093]",82.8550339580642,1.9456186619030336
"[0.6525471496848579, 0.33340877589827683, 0.15069225497763913, 0.8998910116470441]",104.53647476406493,1.948761826138741
"[0.6265960089714353, 0.7554292666587268, -0.66614730147918, 0.7342350754764234]",140.64796424116912,1.958191318845864
"[0.440057503479069, -0.9855178863227089, 1.0675848399454326, 0.2562668624110526]",116.83953460543037,1.9613344830815718
"[0.43763347279064996, -0.08094688486789302, 1.0764074509349724, 0.2535080874125106]",77.74362471167201,1.9644776473172796
"[0.15784836904534633, 0.0982654229389213, 1.5814606288009168, 1.2035290554788336]",83.31101605166135,1.9707639757886948
"[-0.13403792870193304, -0.7741569777976587, 0.7007816246924006, -0.5578287329534822]",86.38609159246276,1.9739071400244022
"[-0.9337581221902643, 0.4861581520586135, -0.8504528086422621, -0.7440892852176839]",76.46720165826684,1.97705030426011
"[-0.731769136237149, -0.3627863896775726, -0.1653594052896625, -0.9936059597534022]",138.33201781742483,1.9801934684958176
"[0.23491366059875549, -0.595426984628734, 0.8151975852996449, -0.3221307689758857]",72.6918216368979,1.9833366327315252
"[1.2853265504957665, -0.010870098003629314, 0.7593812477476608, 1.278996338495254]",55.072175350844624,1.9896229612029406
"[-0.6266948585010099, -0.371975224678072, -0.25990283091063315, -1.0017465738748292]",56.799910488049704,1.992766125438648
"[-0.10177395075648028, 0.021543040446731783, -8.803166510079969, 1.757079598611426]",67.42587197831385,2.115349530631246
"[-0.6965126894723244, 0.790394158280062, -1.0286677214183777, -0.4261227378983232]",62.38680159953801,2.118492694866954
"[1.2329806915127268, -0.4256869360124395, 1.058276266087732, 1.0145790445708525]",91.18360304730132,2.121635859102662
"[0.8037090978611677, 0.4839193990655091, -0.17341486655507474, 0.9906662533536831]",61.32313803352112,2.124779023338369
"[0.2612061374975488, -0.5359631722949642, 0.8364187580509487, -0.3552921209977288]",99.45325209298132,2.127922187574077
"[-0.10132180390255012, 0.00969489802578755, -13.411871083489448, 1.1810550038842702]",60.77989037685247,2.1310653518097844
"[-0.15334852218322217, 0.6370209333496495, -0.8021121256878789, 0.5324523185020664]",79.36610857099477,2.1373516802812
"[0.2631355463968872, -0.3103009449744022, 1.049494790030281, -0.6085541655439591]",72.97061563930512,2.1436380087526152
"[1.2522991084030775, -0.2926146935397693, 0.9683460910802685, 1.0944063697756181]",275.86891895492846,2.146781172988323
"[-0.13679066909288098, -0.7022299090038358, 0.593849682374291, -0.6931724544048621]",265.4591554490498,2.1499243372240304
"[0.2276141237115529, -0.8843401115701617, 0.9122609253588506, 0.11913449521404197]",140.41511562948898,2.2033581292310607
"[0.3500782325666704, 0.791899290772282, -0.730251576059406, 0.48952929526467087]",144.6187967735289,2.209644457702476
"[0.01548603815577825, 0.12081093979317013, 0.24102315741983094, 2.838255612516005]",82.74496438997217,2.2190739504095984
"[1.3647534743429528, 0.24192824871577745, 0.5241040058362871, 1.5005471142110152]",82.63473476790833,2.225360278881014
"[0.2079426953597141, 1.1532624874502821, -1.0918153292034842, 0.5487322693520771]",120.82378664744522,2.2316466073524293
"[-0.2532678855592594, -0.9553858036081925, 0.8922417087689792, -0.49146220560842035]",76.34928993675489,2.234789771588137
"[-0.5448918765125332, -0.5508629529586723, 0.1278770901522705, -0.9725129358254844]",57.75187425534552,2.2379329358238444
"[-0.6952210913108778, 0.052050893520153775, -0.8946416974693835, -0.6321366930301529]",56.082180124355624,2.2410761000595523
"[0.27330889029876493, 0.7007998509882833, -0.5670643838467981, 0.6162241732306571]",71.3712637954955,2.2442192642952596
"[0.8216583299519148, 0.01468622941416315, 1.4774902164861534, 0.8483293254400807]",84.75025604077685,2.2473624285309675
"[0.964799947432171, 0.5135985275573662, -0.12524115129432237, 1.1715368747564465]",75.56103167106008,2.2505055927666753
"[0.9863797821492549, 0.5129162265340227, -0.10748332136641378, 1.1972043748615944]",70.56172920842975,2.2536487570023827
"[-0.627570756974329, -0.6798671359500095, 0.4108030693335023, -0.9190563214699854]",61.90842697596297,2.2567919212380905
"[-0.7442436953262132, 0.7855015683473748, -1.0451222691637756, -0.47023066848111555]",65.16866955469145,2.2599350854737983
"[1.1970057475195923, -0.015233208715836468, 0.7788955862764492, 1.1872873076458368]",54.87358686392028,2.2693645781809213
"[-0.09546697607198172, 0.019787571968883762, -9.098796689179201, 1.7863517816294805]",56.60983972028683,2.2725077424166287
"[-0.6748131504935679, -0.23563301923986915, -0.5101155770563012, -0.9352155940598145]",57.165759374109925,2.2756509066523365
"[-0.7651676718382974, -0.09511672566534767, -0.5947541733407792, -0.8509243804138535]",57.30381728986141,2.2787940708880443
"[1.3252170969801012, 0.1390236150339906, 0.6115677366468548, 1.403958854358356]",61.423049996777365,2.2819372351237517
"[-0.7506460291454136, 0.43338868064160313, -0.875783777895688, -0.4952273363435127]",57.757670180290006,2.2850803993594595
"[0.4295273496268333, 0.667293945359216, -0.516389980503064, 0.663964812495484]",58.152678491054154,2.288223563595167
"[0.8732930641988665, -0.6237787410366004, 0.90464122725796, 0.672677651982936]",59.168870816997305,2.2913667278308747
"[-1.1168445520424792, 0.1878185242229606, -0.6419759243430506, -1.0404693998339745]",70.91203548892963,2.2945098920665825
"[0.4789362572924457, -0.0019097309513403035, 0.9524282550936168, 0.47514611900633497]",54.4057498856288,2.29765305630229
"[0.43288746748288615, 0.079670136847082, 0.9264186923494665, 0.6180516053325961]",54.24388792176537,2.3007962205379977
"[0.36981485600342023, 0.14998056798027884, 0.8910815212154045, 0.7920236475260297]",54.075571490390146,2.3039393847737055
"[0.2849443663277394, 0.19835135543947088, 0.8643777793849914, 1.0247160174541903]",53.89353771734559,2.307082549009413
"[0.06284660254663316, 0.0704529093575594, 1.7503390552883051, 2.104008511799901]",53.60742576095763,2.3102257132451207
"[-0.0884297499622115, 0.0015509944729480882, -12.307881390014288, 0.12741447027313157]",54.975537720865375,2.313368877480828
"[0.21258099144656625, -0.04718160479575322, 1.772038064684972, -0.17024484479639676]",54.84133603823317,2.316512041716536
"[0.14234140517067848, 0.00662601194826333, 2.181673031725627, 0.24420702601636765]",54.5978776125871,2.3196552059522437
"[0.008689438789192039, 0.546748595013297, -0.5324530783272807, 0.908178330153795]",59.16719293404908,2.322798370187951
"[0.8982814297669474, 0.0010327303528098553, 9.97146027063555, 0.9097465408229763]",67.13443134225867,2.332227862895074
"[0.5831632883652376, -0.8578161353597854, 0.9485638735062617, 0.4496760205921577]",72.46568684631005,2.3353710271307815
"[0.244405097591939, 0.708922104057118, -0.5855626322625433, 0.6022219236795746]",80.91561593343583,2.3385141913664893
"[-0.5627248977823691, -0.40958753457337715, -0.22646307761987816, -1.025683624397822]",81.94411842052227,2.3416573556021967
"[0.2972607888719793, -0.42711271257150524, 0.9109549667417911, -0.39793745244190587]",74.32720450701126,2.3605163410164427
"[0.40674783577479506, -0.9232561750027634, 0.95935277597156, 0.32481400156626583]",93.72468513262615,2.3636595052521505
"[0.3366929710954548, 1.0285585887626219, -0.9642804902885486, 0.5330552237428247]",104.0708506566495,2.366802669487858
"[-0.4834801114828473, -0.2745300092356553, -0.7386707104084976, -1.0587964405628374]",62.07878132051656,2.376232162194981
"[-0.4540357522745562, 0.3660793663361536, -1.1852315353350842, 0.20642921212029228]",90.76520815504865,2.385661654902104
"[0.034082869612123826, 0.9960457454161229, -0.9905531236844066, 0.19460053051697893]",129.5967739501849,2.3919479833735195
"[0.7953884815387812, -0.2921076687769196, 0.858236058637995, 0.5874769414183887]",75.00133577575565,2.432809118437719
"[0.3329442022929556, 0.3798685243380485, 0.19601156036310774, 0.9899873838967778]",81.99297856012085,2.439095446909134
"[-0.9488211418347413, -0.5563857972048242, 0.1935146545978899, -1.1616076629820047]",112.13867756323747,2.442238611144842
"[0.5991598538401218, -0.1298019298958723, 0.8915647064573452, 0.43413164327697684]",69.42964139623167,2.4548112680876724
"[0.2640010756905672, -0.7923609312568768, 0.8620933357654568, 0.05470937931900104]",71.97403362768793,2.464240760794795
"[0.6021497523319255, -0.565759884980617, 0.7740193320014368, 0.40647610082525426]",80.70919571219781,2.4705270892662106
"[0.901540371311212, -0.004873335605482598, 6.2362690657407995, 0.8678561529173773]",134.6281080879142,2.473670253501918
"[-0.08730599690488064, 0.11018740924097192, -2.3953294188689074, 2.7967327486006432]",127.00883076751401,2.4768134177376258
"[0.282628358472, -0.6928200704392944, 0.8339914796122979, -0.06343169783667527]",79.80074026016761,2.483099746209041
"[0.3696244200003897, -1.0111137254572546, 1.0786576199647928, 0.1848569773965325]",127.75343289051439,2.492529238916164
"[0.14442832431241195, -0.012875412137517448, 2.179052351353295, -0.048680755834861894]",66.58682161738791,2.498815567387579
"[-0.035061878808121345, 0.8413613818381928, -0.8539328612759072, 0.2666092714843991]",69.97726115039924,2.501958731623287
"[-0.5162769388626999, 0.5924607439591956, -0.9662594160074003, -0.08731910119425045]",69.71677455645361,2.505101895858995
"[-0.6397810844216045, 0.4114287875629824, -0.9732636398217369, -0.27847776098181243]",69.48587982534445,2.508245060094702
"[1.0596918684398584, 0.23264861050484392, 0.45638396189519986, 1.2109645877421895]",67.92308486290159,2.51138822433041
"[-0.8893711306335006, 0.44426231981775527, -0.8174486027054585, -0.7029555859308608]",88.60247988365239,2.5145313885661174
"[1.068457650413164, -0.6536124936204962, 1.1205043317841559, 0.7828437671907769]",142.1899065634001,2.517674552801825
"[0.30241955655909103, -1.0850937886924794, 1.1589437484591427, 0.03744286804808411]",107.91944616727176,2.520817717037533
"[-0.8434487694329743, 0.5547339991294339, -0.8878197439025918, -0.6243791662189787]",87.20667336074814,2.5239608812732404
"[0.3690219071275268, 0.10169174858739657, 1.021386327613533, 0.6785096940669005]",64.88660018626167,2.527104045508948
"[0.805246411510257, 0.0483035616734745, 1.2170284366131314, 0.8811486960073478]",78.20143975569599,2.530247209744656
"[1.0738301558705248, 0.10188842979015708, 0.7738348724309785, 1.1569215755947833]",98.1216132980462,2.539676702451779
"[-0.6599775032659561, -0.7748597151432352, 0.5468994732891318, -0.9276187595102359]",150.94171723924856,2.5428198666874864
"[0.20491605617125613, -0.45684239899947615, 0.8360075363060551, -0.6403994070510972]",63.108019936003124,2.555392523630317
"[-0.1392921578528672, 1.1206327924147637, -1.1598969024053583, 0.1765953256830921]",102.07082877615285,2.5616788521017324
"[-0.07818096398103604, 0.01193896699487495, -8.263237436267413, 1.181869757746948]",213.91546026536008,2.5648220163374402
"[-0.5789665953084931, -0.4337331708614203, -0.14822184203309421, -1.0149385409903497]",62.730353206475186,2.5679651805731476
"[-0.1976254679022536, 0.3916285742305036, -1.0148630551651732, 1.0374199630866827]",58.41181864138539,2.5711083448088554
"[-0.08251455730985113, 0.0319207688086211, -6.409274540978459, 2.384565701121461]",62.54860678061355,2.574251509044563
"[-0.8656013997233214, 0.6178678235656613, -0.9409266963055541, -0.635001399946108]",62.160850039270095,2.5773946732802706
"[0.21782954210716546, -1.0637148369823706, 1.1079257163566723, 0.0019370240788094996]",93.48823902003794,2.580537837515978
"[-0.1888516429718989, 0.7932463950979377, -0.8854282057056004, 0.1983458831253749]",66.39306622675714,2.5931104944588084
"[0.7444317364782426, -0.9387041066423674, 1.1881296843009512, 0.4299142292620762]",203.6438022539791,2.596253658694516
"[-0.08614799481266272, 0.3553378073934024, -0.7261024347775629, 1.4431585205648962]",58.29046916774962,2.608826315637347
"[0.8589003709508768, -0.7172767438746939, 0.9872525945944898, 0.6334406952090789]",80.06865378534805,2.615112644108762
"[-0.018500093936018605, -0.894734416219349, 0.8900961737345321, -0.2428230187975521]",88.41684267069418,2.61825580834447
"[-0.8823962402044397, -0.47673923870816975, 0.11512413122675207, -1.0777689120169698]",124.99291037270436,2.6213989725801774
"[0.3479047941733179, -0.7614930350799267, 0.8456404746145055, 0.16372311516644508]",184.8163849519442,2.6276853010515926
"[-0.06698186558565701, 0.05510814480693262, -3.941119364465937, 3.130165110569391]",84.25093085934499,2.6308284652873004
"[0.34660055510417576, 0.12381620956776929, 1.0148775936592167, 0.7533764488459124]",85.05644018593517,2.6496874507015464
"[-0.16041156850942456, -0.9024399423467073, 0.8581996377399201, -0.40929771998682907]",209.64847976036248,2.6559737791729616
"[-0.45638623326777683, 1.0014325439342486, -1.1409384847936759, -0.15027316704207688]",101.66893838274103,2.6622601076443773
"[-0.06957263534551379, 0.04785887401536095, -4.487866539155661, 2.984699585594611]",83.53978898879659,2.6654032718800846
"[0.6539093126722064, 0.30046743602045745, 0.2299418072934784, 0.8976292020997397]",113.47079002109659,2.6716896003515
"[-0.09500593803819138, 0.0004307438474360118, -18.878659598267234, -0.009414646575593476]",71.16083865432907,2.6779759288229155
"[-1.0230491073799985, -0.06830893465478168, -0.36658091206369753, -1.0520866793862977]",73.47424164373125,2.6842622572943307
"[-0.2040955965185338, -0.9195498822606802, 0.8658263970720466, -0.44614601466833714]",85.45919942969681,2.6874054215300385
"[-0.610642535631679, 0.7429987540454361, -0.9721774592542217, -0.3317895529325455]",66.86964056775575,2.690548585765746
"[-0.45870170065107635, -0.32466790793539824, -0.5949679980382269, -1.1096176777031244]",70.23168131927584,2.699978078472869
"[-0.8258386701974721, -0.48029067228295574, 0.11105403937701827, -1.0405790511577324]",116.73622150067382,2.7031212427085762
"[0.4667191600944229, -0.11697900281326974, 1.025752041026152, 0.23894328782850716]",78.00177058924821,2.7125507354156992
"[0.2490521331738279, -0.8818601381546932, 0.9091060758519325, 0.1525779288551076]",92.22878650591866,2.7156938996514066
"[0.897436498810959, 0.001441824443787113, 8.226579028590086, 0.9106556643197243]",96.3267664952113,2.7282665565942374
"[0.5974005878251522, 0.23529380291752755, 0.40230037916550887, 0.8485251479240431]",92.33614688056494,2.7376960493013605
"[-0.19852503223502885, 0.11187822583118551, -2.782507132792285, 1.3065004076328217]",78.69745871724923,2.740839213537068
"[0.6038206803459013, 0.7299556601290799, -0.6481647876413675, 0.7026972380105087]",151.51988574104817,2.7439823777727756
"[-0.7391734051955671, -0.5718596549680516, 0.23876656449688444, -0.9968700409919957]",186.9921138862087,2.750268706244191
"[0.6616338508761502, 0.2261494844341313, 0.4108450899781506, 0.8793615176210183]",100.68463580524889,2.7534118704798987
"[-0.6068989433847084, 0.2990403032865551, -1.0687981027908415, -0.22761239439654293]",81.31512228065523,2.769127691658437
"[0.03381382199233901, 0.4342103616361761, -0.3407946755036343, 1.233384189024416]",74.22648543286253,2.7754140201298525
"[-0.3849526570613669, 0.6121916744924415, -0.9568109103012976, 0.16309662422593182]",95.86956859085554,2.7817003486012677
"[-0.9335801995940667, 0.37696862038440426, -0.76822634522865, -0.7755949672451071]",133.05627598174434,2.813131990958344
"[-0.09696527112284818, 0.14271984685423714, -1.9134020591643257, 2.5092409637698045]",66.1603872747915,2.822561483665467
"[0.5299183401827984, 0.2841668134126252, 0.32953843119912285, 0.8590155812327648]",80.1172860179911,2.8257046479011745
"[-0.12653833239706502, -1.1017981694213166, 1.0683380774874771, -0.41788299723509453]",159.54552167185022,2.838277304844005
"[-0.08046801693450692, 0.02765683059881529, -6.745701304458659, 2.228521629478409]",123.38345663517323,2.8414204690797127
"[-0.3691508600717066, -0.2523325075493506, -1.0060463238857864, -1.2293137916205406]",78.53400572943147,2.8445636333154205
"[0.13349588101590357, -0.8603286106623669, 0.891276928185887, -0.06595389087759689]",84.61708314659144,2.857136290258251
"[-0.9739957480890757, 0.27707344994449806, -0.6899129692133043, -0.8565549172624128]",162.5856355087796,2.866565782965374
"[-0.4709498330124615, 0.37683529854195685, -1.1570673319508735, 0.15336076364055226]",90.80739732487277,2.88542476837962
"[0.03457919776905608, 0.5147875508285168, -0.44988741839714275, 1.0007606703976326]",64.72656945264292,2.8885679326153277
"[1.2718788222648152, -0.35193303487752564, 1.0286915798489897, 1.08461751683088]",266.7634285657457,2.901140589558158
"[-0.08850259308181438, 0.005436676137276136, -11.765956283033873, 0.6339410561114668]",123.9241496362165,2.904283753793866
"[-0.3987084636783262, -0.8065961743549156, 0.6511262159628408, -0.7132276803241477]",88.79015729503318,2.9074269180295733
"[-0.6667571496075372, -0.7649089922553659, 0.5324791963482903, -0.933402420771194]",180.37597323403475,2.9514312173294805
"[0.5180506084354922, 0.15850465987570664, 0.6347877037855346, 0.7607692429408496]",158.32398710034897,2.960860710036603
"[-0.5182889000733609, -0.7609389563871388, 0.5542076666054676, -0.821806671487672]",97.50258779294161,2.9671470385080188
"[0.3728183349713943, 0.6865826501744576, -0.5429132693636419, 0.6374000225474253]",111.66909649656588,2.973433366979434
"[-0.1032760781681006, 0.020198053642631504, -9.08259205827595, 1.6690871204024849]",228.00444632982453,3.0111513378079255
"[-1.0663410994513995, -0.1974087139638902, -0.23374145527886406, -1.146158711732656]",105.13398510619157,3.017437666279341
"[0.14098366271200344, 0.9071452547096537, -0.8856388209310317, 0.2793646564577779]",92.75441182320843,3.0205808305150486
"[-0.9978361742406283, -0.43692791861817915, 0.04616630330747909, -1.1689410746853597]",114.16129788923618,3.0520124728721254
"[0.140861971718249, -0.7392412295221942, 0.8141625956807172, -0.25232408240916515]",88.36964526873113,3.0551556371078328
"[1.2341619134075836, -0.06476690237393427, 0.8070506945187623, 1.1952080116728931]",68.45064787289365,3.0614419655792484
"[1.2555367825570316, -0.3535763471909673, 1.0170808744364077, 1.0686848238192583]",123.29668734213062,3.070871458286371
"[0.4425695068362749, -0.04054885716933568, 1.05186714871329, 0.34991106488961204]",72.9252563437713,3.077157786757786
"[0.678491852784893, 0.17276176267183663, 0.545539802919778, 0.8613902090322252]",84.1161873915191,3.086587279464909
"[-0.9185172799847022, 0.35232190689761667, -0.7546660481304559, -0.7641874070936969]",103.66849358201252,3.089730443700617
"[-0.401084573249077, -0.34181057826739736, -0.5803600899944168, -1.1869729130234012]",68.16445287302696,3.096016772172032
"[0.3443827235234581, 0.9977986062653663, -0.9439412482807398, 0.5004265464666816]",87.55711222501844,3.0991599364077396
"[0.8252929465024791, 0.146964314739219, 0.800976084853878, 0.9940977470647763]",68.58950891969506,3.1023031006434474
"[1.3480927007630503, 0.3179368299263838, 0.4274780582691893, 1.5238928118375394]",131.2041925215088,3.105446264879155
"[-0.12071184288811526, 0.06740422012716574, -4.239279403600867, 2.208819265925773]",103.88509635105555,3.1085894291148626
"[0.8786288472570709, 0.3572042612384866, 0.12973267424034096, 1.0765917855904534]",83.8686301191077,3.1117325933505704
"[-0.027977092429967935, 0.8187683314131089, -0.8302348294227088, 0.3075976448652455]",91.39037839433128,3.114875757586278
"[-0.959992297957481, 0.5404050506921628, -0.9091657623798067, -0.7524071417881807]",112.60592246044644,3.1180189218219856
"[-0.6322597294223141, 0.3956655783522965, -0.9870771782433971, -0.2621567451171725]",76.36820491264554,3.1211620860576934
"[0.07197179706764024, -0.6048910499497391, 0.6899608481880514, -0.6430021465038134]",82.4110805175977,3.124305250293401
"[-0.6478941162547199, 0.29367911087307785, -1.009990988373007, -0.3232024266495357]",75.41666344340088,3.1274484145291086
"[0.18967036765415696, 0.625651330581218, -0.4566194765182713, 0.7472429906899819]",76.926595876771,3.1305915787648164
"[-0.5005121614619982, 0.8685384684312388, -1.0250193229134648, -0.22897102389241578]",84.14099643249357,3.133734743000524
"[-0.028250055604750326, 0.6985252971654208, -0.7211785298161412, 0.5318853398963328]",77.21891644513954,3.1368779072362316
"[0.33573441721802044, -0.5856820135129224, 0.8380160370690256, -0.10445726827779375]",82.40721614413266,3.1431642357076472
"[-0.8435238670495223, -0.394285001387468, -0.01854460808257812, -1.036491167088161]",89.57697617092731,3.1463073999433546
"[0.7306971227516981, 0.470907922556912, -0.16740079901165178, 0.9262965093918072]",92.29384122535393,3.149450564179062
"[-1.0637732906144461, 0.4369781370934718, -0.8638444975660234, -0.8884245874340796]",110.40673099497981,3.1557368926504776
"[-0.010464602901641367, 1.0600904904085287, -1.0622748059864897, 0.21081203740750243]",95.43043407536872,3.158880056886185
"[-0.822274147296432, 0.5822795099926653, -0.9039519258621703, -0.5944872743824683]",92.7744662378031,3.1620232211218933
"[1.222885662106302, -0.2732340576003534, 0.9390751391968749, 1.0741142224867828]",95.33762570797009,3.1651663853576006
"[0.5368373393704932, -0.8058381026625205, 0.850007263369893, 0.4705357056161123]",91.62825627829136,3.168309549593308
"[-0.9671844649019372, 0.07766343388564377, -0.5299767839733948, -0.9308643943932701]",95.76861396097742,3.1714527138290163
"[0.7469002910766986, 0.41684586278093666, -0.04748396658529381, 0.9530415660735669]",83.73880688164982,3.1745958780647237
"[0.08799144194322715, -0.6828595352763144, 0.7521519798674166, -0.44975410997269505]",85.67453352480224,3.177739042300431
"[0.6711894007496412, 0.2747249500026005, 0.29130942362994783, 0.9028732813685684]",95.42134100540086,3.1808822065361384
"[1.2317815502046674, -0.4327426126288581, 1.0633478845373716, 1.010240829077716]",126.24260067153232,3.1840253707718467
"[-0.21620395342939788, -0.5677453158139866, 0.26475985948113834, -1.01183498081913]",111.18711059853,3.187168535007554
"[-0.3361122412546776, -0.7581832852289974, 0.5850699078324089, -0.7266117621935321]",85.85908415960567,3.1903116992432614
"[0.08683197514353938, 0.9880522409541619, -0.9756327635029451, 0.22815194980576858]",93.23521030655324,3.196598027714677
"[-0.7225134721804461, 0.2856873282513263, -0.9046512633647286, -0.4777704193307595]",74.10041729763599,3.1997411919503844
"[0.42824382879094003, 0.2898462782350455, 0.4059860944837564, 0.8992008162562919]",70.04054261346947,3.2028843561860922
"[-0.4616785908842672, -0.17538056129797652, -1.132591001672108, -0.9585454402569649]",66.89784967167509,3.2060275204218
"[-0.839351137346722, 0.42142281597393205, -0.8200542358816861, -0.6392056105958498]",77.11170158206887,3.2123138488932153
"[0.6787356128223333, 0.41914078251231623, -0.05447920916821723, 0.9039257079288798]",68.63944281674802,3.2154570131289226
"[0.8041885139293724, 0.19385960920607334, 0.5873071549618342, 0.9924984450007014]",68.17436461706095,3.2186001773646304
"[0.8326581297709814, 0.13892563717749395, 0.8508732752519595, 0.9978020702074678]",68.11555891653383,3.2217433416003383
"[0.7838129702333958, 0.2169270528751444, 0.4926580996775352, 0.9801968293335883]",68.38582158132905,3.2248865058360456
"[0.657265789580409, -0.49944695953790197, 0.7704721194074703, 0.451317611231524]",73.72442303414627,3.228029670071753
"[0.5119236840253667, 1.050115907543122, -0.9018711146453593, 0.8160202126490833]",266.6175475257739,3.2311728343074613
"[0.2731764675735722, -0.3047853067790708, 1.0599832920606578, -0.5694043435315297]",71.99047639933494,3.2406023270145843
"[-0.5741576973819057, -0.25371835493666944, -0.6447505263919135, -0.9711880734823298]",68.01469585748808,3.2437454912502917
"[0.655522816238605, -0.0869753000550578, 0.8952745702859358, 0.5482770120940588]",71.67819909084382,3.246888655485999
"[0.17193608209353775, -0.6814881461285525, 0.80076175635674, -0.3008183887930079]",72.8188737863645,3.2500318197217073
"[0.018857350695184436, 1.0689959699633202, -1.0650133498914767, 0.24462632935591505]",79.88979539183268,3.2531749839574147
"[0.4068494563196177, 0.5636654571654272, -0.2923838674239984, 0.7826937862725691]",84.12322916014756,3.2594613124288294
"[0.09134493079056427, -0.49191335154847093, 0.6709727843835934, -0.8729310828859317]",101.74989085408082,3.2626044766645377
"[0.2675269563350455, 0.7172170569703461, -0.5968368905765485, 0.5902559621943161]",83.7144473929167,3.265747640900245
"[1.2561425087826241, 0.35603270527934505, 0.30746585228529333, 1.444200141373719]",84.05787278356487,3.2688908051359524
"[0.6583731249227368, 0.24585998984192517, 0.3626352805854973, 0.8856069462056188]",83.40696620635872,3.2720339693716607
"[0.22320164167519232, 0.7210858134366582, -0.6104835391018991, 0.5805185966852485]",84.10895079061036,3.275177133607368
"[-0.6543553912628329, -0.7796921430043516, 0.5545766295173836, -0.9225900531572707]",99.23759132422019,3.2783202978430754
