u,t,theta
"[0.6067904641878886, 0.2559826994165663, 0.3496537275248925, 0.8622863175068815]",107.14678576898014,0.17916036143533587
"[1.1550959130576661, 0.2639387028248904, 0.38435407343647005, 1.3032304120918048]",70.62016266785054,0.18230352567104352
"[0.9602520189934376, 0.26939181284773234, 0.3797829861970873, 1.142373350175936]",65.03938819755376,0.18544668990675117
"[-0.00789795825627267, 0.9090666381101931, -0.9108492028242582, 0.19727786810847925]",92.1871642039723,0.18858985414245882
"[0.6942273867619847, 0.426404313354951, -0.07201570016072932, 0.9118979024336842]",86.77280709675901,0.19173301837816648
"[0.9256970362897964, -0.05967842876951889, 1.723703409105183, 0.8184196092627908]",75.2684109362407,0.1948761826138741
"[0.8295948886302518, 0.41177508745313895, -0.014257220918959874, 1.0269055959401447]",89.69468092453062,0.19801934684958175
"[-0.9473359983357421, 0.3736082717386374, -0.7648657391149788, -0.7930327453736357]",91.16516129546412,0.20430567532099703
"[-0.6231628220002026, 0.40857114962210817, -0.9902209830127763, -0.24180929332989873]",67.49721371154043,0.21373516802812
"[-0.8052057103346852, -0.5886659859206813, 0.27060077962973816, -1.037735318415211]",68.67735326115579,0.21687833226382763
"[0.368894724953049, -0.6882468927727512, 0.8309312237802843, 0.1026885668796552]",67.51045849163945,0.22002149649953529
"[-0.36715955077906626, 1.1172802283694128, -1.2415284224185121, 0.010932345038612557]",103.035781133421,0.22316466073524294
"[1.1892581070131734, 0.019623778621609425, 0.7487430646391683, 1.2019368188448962]",74.2071184840165,0.22630782497095056
"[0.21169743168418456, -1.0375685775307417, 1.074139664084137, 0.03245571886754427]",89.88783651204861,0.23259415344236586
"[0.7554543848689835, -0.64818983876419, 0.8326919296292449, 0.597149154368253]",70.4822598457737,0.23573731767807354
"[-0.9879719555264582, 0.28971635267291024, -0.698918782404078, -0.8679760034314087]",63.51535129618184,0.23888048191378117
"[1.1946488215732902, 0.32088112919408607, 0.31149497666459836, 1.3645042261565925]",56.60194558288108,0.24516681038519647
"[1.1493052121448475, -0.09136083826002704, 0.8695831984031182, 1.0874425785954218]",56.393000170096514,0.2483099746209041
"[0.2648483555436009, -0.15379778743408057, 1.3877184076768547, -0.45169096701746286]",56.50863196344627,0.2545963030923194
"[-0.4855548110498401, -0.4457235583074617, -0.1776749917392469, -1.0578144481642422]",58.21690518544803,0.25773946732802705
"[-0.6617406304373279, -0.3417209217446177, -0.29116567619712463, -0.988561414383368]",58.4167044476028,0.2608826315637347
"[-0.8349749834362771, -0.0027391393030325437, -0.5901421113485326, -0.836919933126878]",58.777717031830186,0.26402579579944235
"[-0.4223998636404769, 0.7782780391070401, -0.9575230417577459, -0.09213827695240992]",59.468484779423754,0.26716896003515
"[0.7986049822576963, 0.10641999313196218, 0.927955758785257, 0.9364431661665781]",59.02815931859775,0.27031212427085766
"[1.2624657104628056, -0.26242097607345405, 0.9525891593671696, 1.119004698560641]",60.30935919869024,0.2734552885065653
"[0.35159435752978574, -0.9071720066807466, 0.9212551126532278, 0.3152575983305974]",61.877977627717044,0.2765984527422729
"[0.7010423177551002, 0.5628648477381003, -0.3538391889787467, 0.8688684141421229]",64.97356530520662,0.27974161697798056
"[0.8830298780482205, -0.4425691978649669, 0.829009534835043, 0.6893483343007628]",65.01756624224268,0.2828847812136882
"[-0.16710683489369008, -0.8970566103408009, 0.8496285271516498, -0.421708482801679]",65.18340068732095,0.28602794544939586
"[-0.888133937315221, -0.5293163947645492, 0.18338891091132914, -1.0943022649851277]",65.34263211149035,0.2891711096851035
"[-1.0576134457597919, -0.1884462046449061, -0.24074671004194353, -1.134087299375678]",65.43167275905321,0.29231427392081116
"[-1.0641206501140796, -0.16308823334891562, -0.26920047762943305, -1.130373665843634]",65.43210157509579,0.2954574381565188
"[-0.9419247804352041, -0.4525160293579467, 0.0801890096948844, -1.120796754142876]",65.34562464069977,0.29860060239222647
"[-0.355499293752608, -0.8719294284296101, 0.7595721722436651, -0.6310767699608321]",65.18191167101016,0.3017437666279341
"[0.6582041048951701, -0.5905978885342152, 0.7703408333874716, 0.49692312393538396]",65.03979801596216,0.30488693086364177
"[0.7536271561559792, 0.5337928691779842, -0.2861444312108505, 0.9290361354770119]",64.93442068403613,0.30803009509934937
"[0.8233729664522345, -0.5977386311400031, 0.8452365170993259, 0.6436985617886858]",64.42174174042353,0.311173259335057
"[0.8952614832555137, -0.6122875783292447, 0.9137994191239174, 0.68905138900859]",60.39145341573694,0.31431642357076467
"[-0.8977365758551145, -0.09387479579584852, -0.41009670963514905, -0.9504360240358947]",60.7841502875177,0.3174595878064724
"[0.45572261290085925, 0.6490052201238115, -0.4865982258470524, 0.6870102077807874]",59.34572802738997,0.32060275204218003
"[-0.7852993699682104, 0.39211419196695724, -0.8446223403264903, -0.5593538595832442]",58.985537420662574,0.3237459162778876
"[-0.7839764576189315, -0.16958222948941448, -0.4531008146918013, -0.9186692508415997]",58.48848898664691,0.3268890805135953
"[-0.6111638825537251, -0.3836367621831613, -0.24755261018329563, -1.0073709459150149]",58.20804682014241,0.3300322447493029
"[-0.4592021249550271, -0.45227023309438785, -0.16949387761228482, -1.0715803871561798]",58.03609417964585,0.3331754089850106
"[0.26098193101241274, -0.15410932752223028, 1.3936136729886586, -0.4709429972755274]",56.350366950992225,0.33631857322071823
"[-0.10623900386627674, 0.015564876093748879, -10.137024985086576, 1.376637028023445]",75.14580288785592,0.3426049016921335
"[0.027808886110972316, 1.059845938372772, -1.0542263661422313, 0.2419807439906377]",75.35866813889128,0.3520343943992565
"[-0.0765047881771267, -1.0487191217924854, 1.0322584306223233, -0.30214611075818887]",92.12009858039258,0.3551775586349641
"[-0.09843923235479096, 0.013339080392482737, -11.369382479846962, 1.440369759030937]",64.02309054463885,0.35832072287067174
"[1.3285340909639347, -0.28980687456702486, 1.021251296837402, 1.1689765580564815]",96.69718225775114,0.36460705134208704
"[-0.09589304657057308, 0.0005159783581965878, -20.788734855012105, 0.01596356280886398]",68.29596094413643,0.3677502155777947
"[0.9315330156845436, -0.060856499468714645, 1.676477986927608, 0.8259854220536573]",66.69596388640304,0.37717970828491765
"[-0.10141795692798175, 0.00873187824745633, -14.12604536070927, 1.1140538021619255]",62.025196178659954,0.3803228725206253
"[-0.20973395687001714, 0.6581017982759799, -0.8548863965953519, 0.4077354312999291]",79.14420560540742,0.38346603675633295
"[0.33826590593077055, 0.33535921338026153, 0.3324576236347705, 1.0003442449440216]",106.58794607691385,0.3960386936991635
"[0.9031860736648593, 0.02674478452004926, 2.641485357851866, 0.9821966367036301]",85.09988958503075,0.39918185793487115
"[0.41895025355390225, -0.620358358448583, 0.8226599995655932, 0.11939317504588443]",83.25942430169276,0.40546818640628646
"[0.4848633280580931, -0.6932521314787417, 0.8046066332104963, 0.32564991428133133]",92.11623577476794,0.41175451487770176
"[0.3713919967839408, 0.8125033179402241, -0.769603661147494, 0.46524462092347385]",156.2466261072453,0.4211840075848247
"[-0.26528869106825353, 1.1011348249179724, -1.1802826212617004, 0.06323038194069548]",94.69213051627885,0.4306135002919476
"[0.5818197866741711, -0.26098254601599147, 0.8718022081458732, 0.30782898362753286]",116.22611082059774,0.43689982876336286
"[0.6641187014597563, 0.2952202364736133, 0.2413747640292078, 0.9026509135339443]",154.73276249860635,0.44004299299907057
"[0.23931378731917347, 0.08015117532073664, 1.4538013148947526, 0.7530664480172239]",76.05453391787151,0.4431861572347783
"[0.12755152742254752, -0.7123802444943849, 0.7933423276530358, -0.32462485776692845]",89.0735753763198,0.4463293214704859
"[-0.027877527843438284, 0.8902407384231461, -0.8975250302785367, 0.20473898667136]",200.62238758785477,0.4494724857061935
"[0.08281614340824375, 0.4483837210109022, -0.24696693059157904, 1.17332828567378]",74.98140873835614,0.45575881417760883
"[0.8113497297913669, 0.037829749266344644, 1.3016610854177826, 0.8738044278828275]",198.02451589253553,0.4589019784133164
"[-0.2073731295871534, 1.182127335702033, -1.2534392821255806, 0.19913952418442765]",185.95335008401116,0.46518830688473173
"[0.5950930205137938, -0.23075034719600843, 0.8754415383070893, 0.3451107302583236]",76.70303572966031,0.4683314711204394
"[0.22337657459969243, -0.30594474152088463, 1.0391952617858853, -0.7809102056705574]",92.03547127265941,0.4714746353561471
"[-0.045990873700946545, 0.03928191210206266, -3.784353845336144, 3.1527651980767257]",107.58614362612606,0.47776096382756233
"[-0.09893338442692218, 0.03161283909927505, -7.0448432679382185, 2.1420505503442535]",74.36603832374927,0.49033362077039294
"[0.3810331224468611, -0.5921614036271774, 0.833671514775441, 0.005703635368871009]",88.84520440818775,0.49347678500610054
"[0.9970827126448135, 0.03691830468573245, 1.2470727904446444, 1.0446241792279418]",75.5753330866066,0.4966199492418082
"[-0.15537013414389156, 0.6773777587739792, -0.8153617769637596, 0.44620819043588883]",89.72901088800475,0.4997631134775159
"[-0.16994445174950892, 0.39008990337510485, -0.9533062731350028, 1.1228604441864105]",59.91011631865435,0.5154789346560541
"[0.7805354961591539, 0.4880180998144409, -0.19012273685517087, 0.9667900991724652]",62.51273284154339,0.5186220988917617
"[0.4136950916362506, 0.9949960910843415, -0.9189708774423679, 0.5965466456598445]",76.56544565932653,0.5217652631274694
"[1.2532385195046436, 0.22530756936172994, 0.4712020916805717, 1.378457219954811]",56.18224423159777,0.5311947558345923
"[-0.8369814543011775, 0.8283553213769158, -1.1494564243872936, -0.5191896967756651]",160.45204854315136,0.5343379200703
"[0.029274897821180982, 0.029059600166309277, 2.3147187532367073, 2.3558163000957757]",54.560469525235234,0.5374810843060076
"[0.22217372506126631, -0.1030291741431329, 1.6110694365057472, -0.47715353680537903]",56.04770635074711,0.5406242485417153
"[0.2381001475846143, -0.05005596666784227, 1.663115208302122, -0.10101446637758278]",55.80368003284958,0.5437674127774229
"[-0.7005169106227126, -0.31880221619106236, -0.2933785371686182, -0.979117723709582]",58.001768492166434,0.5469105770131306
"[-0.8501664768288403, 0.061674045987862657, -0.6278040255229677, -0.809097430536647]",58.31263077656808,0.5500537412488382
"[0.816371482237392, 0.35181902849390156, 0.12277182053644725, 1.0208985818126346]",59.59087156269146,0.5594832339559611
"[-0.46788192262731404, 0.7616945716869248, -0.960857824604917, -0.1436514676969949]",85.64775392559875,0.5626263981916688
"[0.7041996061780913, -0.4823185272327836, 0.7707687535945035, 0.5066350419009035]",254.81194228442118,0.5814853836059147
"[0.5299030170637458, 0.513601929878431, -0.22173519967939032, 0.8127912269256433]",136.71126828816196,0.6003443690201605
"[-0.519567417679278, 0.4589109183873154, -1.0391944981216097, -0.007028598962742523]",75.55860235667048,0.6034875332558682
"[0.6602148467378028, 0.4737466758302472, -0.17359102686995667, 0.8755958573727977]",142.3949482456715,0.6066306974915759
"[0.4625888827877266, -0.08204866108958407, 1.0296104831219495, 0.29452133579258644]",60.144167914031996,0.6129170259629911
"[0.543111121092387, 0.9315122087177872, -0.8266338649492574, 0.7229922795816338]",109.18234837572757,0.6160601901986987
"[0.46058635008671733, 0.0151779540757418, 0.9676492736770531, 0.49297399362938255]",61.41653711949348,0.6349191756129448
"[0.2827558861779191, 0.8146073317928034, -0.758655333135493, 0.44395114527868307]",67.05171614147515,0.6380623398486523
"[0.8941539268233748, -0.033168306598964914, 2.406090605064567, 0.8061312587232135]",61.68622787862508,0.6443486683200677
"[-0.5816232364483165, -0.35018218189845907, -0.3691894642022948, -1.0147406169810287]",78.11630455366841,0.6474918325557752
"[-1.081124611544894, 0.16590804871256873, -0.6033981509797576, -1.013987920341027]",165.8216545663034,0.6694939822057289
"[0.19051740645926424, -1.053282134263089, 1.0891523399494065, -0.007792278224536592]",121.42282016973478,0.6757803106771441
"[0.2671319961221883, 0.6182218906690503, -0.41095835487093674, 0.7468006873607104]",77.59747614306681,0.6789234749128517
"[1.0019899931102547, -0.35063762408764826, 0.8855221285639941, 0.8148118445254507]",92.16749479997914,0.685209803384267
"[0.44073447141621336, -0.391984290035089, 0.9011300989594305, -0.012094094033283391]",70.10977972922804,0.6883529676199747
"[0.9319287599786571, 0.011561127193746742, 2.3531149235705136, 0.9612639643089179]",126.57621085924758,0.6914961318556824
"[-0.6225979643497377, 0.5876429025856106, -0.9397240378178785, -0.29028402806885817]",171.74180509763488,0.69463929609139
"[0.049392466709276106, 0.02706546361958195, 2.6305919714475325, 1.5057022121914019]",91.17588715608235,0.7134982815056359
"[-0.4765227847906255, -0.1835331236775271, -1.065682623904668, -0.9576592081028064]",117.64378017325531,0.7166414457413435
"[0.9394160915865095, -0.3223550192239647, 0.8789587553984739, 0.7484208449842887]",94.50304970303104,0.7197846099770512
"[0.7016876031984693, -0.8867047434912962, 1.077482844977955, 0.4606061778300267]",257.2068344777095,0.7229277742127588
"[0.37709591008540005, 0.7958899690219949, -0.7426618005096998, 0.4894380603324189]",125.38950286074899,0.7292141026841741
"[-0.442288685284175, 0.7399780996553791, -0.9523961450822722, -0.08689930541227832]",99.4078461769059,0.738643595391297
"[1.4181039803753985, 0.031968873454576816, 0.7880409031309348, 1.4365897819399922]",89.56002485102147,0.7449299238627123
"[0.38758333990276617, 0.6313356735064287, -0.4346943180474575, 0.7078930379900388]",235.00203264994974,0.7669320735126659
"[0.45461673926296053, -0.05761459091767183, 1.0364211597530526, 0.3305704048882004]",59.29442429559899,0.7732184019840811
"[0.4231032494765504, 0.7269103944120494, -0.6296666268491181, 0.5901724117217924]",72.50244520636595,0.7763615662197888
"[0.7657083305847916, -0.4708833072753373, 0.7815330032108897, 0.5746698497646969]",114.96032475943251,0.7795047304554964
"[-0.7965925156286107, 0.31207746104004713, -0.8186990450942551, -0.598115660074741]",64.07385228152877,0.7889342231626194
"[-0.10073228024027478, 0.001680564435909382, -31.28954442953131, 0.4212580016926281]",76.70791721296852,0.7952205516340346
"[0.2528164092370567, -0.900928568242164, 0.9222961103310179, 0.17667171135506932]",87.76093304689827,0.7983637158697423
"[0.6247593648442327, 0.769953522192351, -0.680776323678897, 0.7346613558480858]",98.36172869609084,0.8046500443411576
"[-0.8961324442096978, 0.7140883753449194, -1.0545681954001003, -0.624819109766887]",258.5872720261718,0.8077932085768653
"[0.6855004958060654, -0.2837725852866467, 0.8365162939491321, 0.45668445239294175]",88.0531607133309,0.8109363728125729
"[-0.32413530945621144, 0.6474967688101245, -0.9255163653278563, 0.23124013147654268]",84.88152433506478,0.8172227012839881
"[0.4729324167394182, -0.9751221938123606, 1.0665994641045728, 0.28431875158564085]",136.79892943336628,0.8203658655196959
"[-0.3000855258529382, 0.2645924441055919, -1.528400646595402, 0.8142437981856474]",69.2373328455014,0.8392248509339416
"[-0.17120441034466513, -0.7920440752343448, 0.7074697181617566, -0.5624713076240783]",72.8895339987928,0.845511179405357
"[1.4304402619364514, 0.08610599856895278, 0.7430689093900765, 1.4803528205647818]",275.0212803255828,0.8517975078767724
"[0.6832360877242538, -0.33091598226039454, 0.8146222341877092, 0.44895963137493156]",86.71092924756599,0.8612270005838952
"[0.09005434814990272, -0.5442701337859515, 0.6829364230040736, -0.748016453924962]",243.6932208038078,0.8643701648196029
"[-0.047002722597131195, 0.03424825613955008, -4.141858486077262, 2.9459832046694734]",105.40944774746016,0.9460924349480018
"[0.3720236286703927, 0.03810980906087134, 1.1425879270887218, 0.4929733797496085]",146.82016650215283,0.9555219276551247
"[0.3141345098171852, -0.9527398687371211, 0.9805493986641102, 0.2297908701842869]",289.96376140791654,0.9649514203622477
"[0.24105474641264985, 0.1379692669789707, 1.1944101858815293, 1.0036508752369357]",161.2691419639301,0.9712377488336629
"[0.6207896248249666, 0.839762131609304, -0.7316660545083372, 0.7670146719180286]",136.63162788010922,0.9743809130693705
"[-0.5206223501417426, -0.5048585295195716, 0.0034557647048478793, -1.0068432403369443]",136.2199518951417,1.0026693911907394
"[-0.39487235691901296, -0.2888739806795567, -0.8061078332522769, -1.1959204673267885]",80.33015811441554,1.005812555426447
"[0.8321617875777795, 0.3145588441567207, 0.2248958824621571, 1.036076768790927]",68.77459639899718,1.0089557196621546
"[-0.7267924256938818, -0.13799120518467595, -0.600070514829946, -0.866923256237777]",71.75760487690948,1.0120988838978624
"[0.7102340467891735, 0.30881510665688827, 0.20791533198308404, 0.9349123288891025]",125.45621207803667,1.01524204813357
"[0.6144940083324538, 0.7551392794494154, -0.6727599852713201, 0.7157282596085773]",147.50628066032112,1.0215283766049854
"[-0.6973611687012019, 0.23577692401661612, -0.9437985707761576, -0.45797995061438096]",110.70743795441165,1.0435305262549388
"[0.41816015181070887, 0.8421909063249559, -0.8312074313521532, 0.4402813001360268]",123.45446130159125,1.0466736904906464
"[0.14767930904968868, 0.774076700824856, -0.7116331825298496, 0.47498360740225704]",102.10194157649761,1.0529600189620616
"[-0.44346117824400016, -0.4068871508908066, -0.32074782494354215, -1.111085170445744]",124.17023630300875,1.1944024095689059
"[0.21747228935464444, 0.17198843121255805, 1.0522759304901093, 1.185684412303908]",200.93716791211335,1.210118230747444
"[0.6324398518494462, 0.6060999296944598, -0.4405821594040209, 0.791064120454371]",108.62357410482247,1.2226908876902747
"[0.2686894422229756, 0.6234440270846275, -0.4210757398392994, 0.7382475272397586]",118.77441563036373,1.2352635446331053
"[-0.06917697223085989, 0.05156087970423139, -4.238379712210608, 3.0514577593119325]",143.1419079852297,1.2698383512258895
"[0.2519788024730444, -0.3170984080700764, 1.0347725141421553, -0.6511658839649905]",167.9482574478007,1.291840500875843
"[-0.4089794840781942, -0.368720988774996, -0.47221815540159306, -1.1671395503203676]",217.5633148163977,1.2949836651115505
"[0.6598796986262642, -0.029457648967536696, 0.8771680777419425, 0.6220371096075026]",183.3601463793275,1.307556322054381
"[0.623769926658791, 0.18466763188995886, 0.5100165029615217, 0.8294317718550241]",121.95983151111612,1.3169858147615041
"[-1.1018758915135776, -0.36412614058833737, -0.08483380685032099, -1.2502392908753133]",187.70327268247453,1.3201289789972117
"[-0.664632401839369, -0.28394171076405145, -0.4201352744205068, -0.9654254765219211]",100.51345824965085,1.3232721432329193
"[-0.5885656917570241, 0.9394010096032575, -1.1326337197798428, -0.2801498164001743]",191.165348649279,1.33584480017575
"[0.41194542975256365, -0.31622899294077333, 0.9774918207662265, -0.09567150931140767]",287.0213263434042,1.3421311286471653
"[-0.05354747816308776, 0.02016166492729851, -5.383922140743742, 1.9660124558152212]",120.81324727084545,1.3484174571185805
"[0.9780597719458198, -0.7187531841275863, 1.104415116441205, 0.6946458643318473]",249.92791006946752,1.3578469498257033
"[-1.042763038666249, -0.31004685406153853, -0.10651089439249246, -1.166619000811171]",285.9388515561351,1.3641332782971187
"[-0.518857624610904, -0.2878485111138658, -0.6383695314215322, -1.032698940348701]",267.3685811670924,1.4584282053683482
"[0.9376477193255329, 0.3832905347719146, 0.09107265826012974, 1.131557348908153]",174.3253241306522,1.461571369604056
"[-1.0380209350344045, 0.0025434848422896585, -0.43799431591860727, -1.0369539405730999]",176.7412877662031,1.4710008623111788
"[1.1496608685868563, 0.25731320157475135, 0.3948076086516147, 1.2956163395242415]",214.7368345521959,1.477287190782594
"[-0.625082193125278, -0.7986300621095592, 0.5869200113360298, -0.895571438952539]",263.58854877157995,1.486716683489717
"[-0.6625692549746783, 0.06333086807483615, -0.9759161176532363, -0.5753409152741117]",80.75807243786184,1.4898598477254246
"[-0.3225565791407311, -0.28569856500591767, -0.8752634544275646, -1.3508573624083453]",77.19242558603823,1.4930030119611322
"[-0.7120871186423189, -0.08901481666560035, -0.7041931892774063, -0.8112424935651646]",85.97552649460738,1.5024325046682552
"[0.7237817500985382, 0.0364116205360559, 0.9161008381009182, 0.7717002313189629]",207.66982611622026,1.5150051616110858
"[-0.01959891918018074, 0.07708205747711598, -0.9816019128922765, 3.537854981383324]",167.1838425731147,1.5212914900825012
"[0.25071849474070645, 0.6125208149952318, -0.40423350844709, 0.7595772883130867]",105.8800292739423,1.5244346543182088
"[-0.04273795679185958, -0.83844642948296, 0.8227410205641902, -0.35085151719545127]",89.25265558833152,1.5275778185539164
"[0.9020022467572306, 0.0024682956827305736, 7.911230185428362, 0.923657789210769]",205.0305006348265,1.5307209827896242
"[-0.22459592692441846, 0.0723289037067634, -3.0547384667426734, 0.7358596657166306]",66.25300264390455,1.5338641470253318
"[-0.5420742561261249, 0.738604410806445, -0.9630600603164686, -0.2362417416966717]",89.11444076524586,1.540150475496747
"[0.12274830827156304, -0.9410868294227189, 0.9573579070555156, -0.0019988029216632354]",192.48770235098718,1.5495799682038698
"[0.46216398490928734, 0.8990453473669306, -0.8545871382281782, 0.5486483224681887]",86.82752483347296,1.5527231324395776
"[0.8996124461301184, 0.0023987629693554067, 9.053449781278724, 0.9237593269408451]",138.9224130926478,1.5778684463252388
"[-0.6612163310364412, -0.2889988467148293, -0.41372179207437154, -0.9683555298739361]",92.06461229311886,1.681592866103591
"[0.22352084766724123, -0.22980995536014912, 1.2179586157247078, -0.7924309165531135]",84.79327184020333,1.6847360303392989
"[0.8797803350754939, -0.017823364589863187, 2.6858482915468453, 0.8257291371660522]",82.65936639375853,1.6878791945750062
"[1.3265034283845678, -0.009208936780813267, 0.7709757311129912, 1.3212150423158862]",86.84833273159317,1.7130245084606674
"[1.1427674427355898, -0.5149120479236569, 1.054643353925102, 0.8995734719339668]",170.3052989673881,1.7161676726963753
"[0.28487286794671574, -0.885452655741114, 0.9071901676449826, 0.21730750876311997]",105.0658261556876,1.7224540011677905
"[-0.49944745278920194, -0.8142738811938787, 0.6403623380725765, -0.7829840418957604]",105.67125487942917,1.7381698223463289
"[0.1359059900872112, -0.9131640421256508, 0.9333598079933384, 0.00020890137372677815]",118.22846051465164,1.7475993150534515
"[-0.6905215071512218, 0.8116487169397268, -1.046086433860024, -0.41496010874435424]",187.3817470939395,1.753885643524867
"[-0.04570708222422293, 0.12165510088512739, -1.2789819431323592, 3.0346626744794793]",62.92506004210905,1.7601719719962823
"[0.7887312648444368, -0.09951985507408505, 1.1279617182473258, 0.6589654120918953]",70.93430471314281,1.76331513623199
"[-0.10864035363924629, -1.1104070150350935, 1.0813402352320973, -0.40573029413148665]",198.5519973696839,1.7664583004676975
"[0.949111631964422, 0.15455057497054941, 0.8051362972041455, 1.105384248262808]",95.5114714345204,1.772744628939113
"[0.08668877590709242, -1.107388739798879, 1.128361496736674, -0.18122358797628915]",174.88099548354128,1.7853172858819435
"[0.3558996730472483, 0.5291383874409952, -0.2050026896575981, 0.8378125643086025]",94.21357822708782,1.797889942824774
"[0.7835115281526284, 0.0026840036595241566, 1.2046471049216823, 0.787647371720094]",167.25640973825475,1.8041762712961893
"[-0.5403294586485607, 0.9039742803751302, -1.071695334688061, -0.2597311737512355]",85.31007073168051,1.8104625997676045
"[-0.9730650192106259, 0.39871557887582887, -0.7865354371332525, -0.8141549605486809]",76.53564522205592,1.8167489282390201
"[-0.39470882668852947, 1.1349520573018097, -1.276287433747731, 0.011689169557454205]",206.75144755346275,1.8198920924747275
"[0.8213273504762819, 0.04336190974127649, 1.3491162831727026, 0.8948431218468244]",203.9521228714598,1.8293215851818505
"[-0.07047309438253353, 0.12669874210893914, -1.7499447956210021, 2.8478496345291857]",64.5244972646654,1.8481805705960965
"[-1.0746159037970464, 0.22106707556967434, -0.6541026827848841, -0.9855329905753596]",82.01296439869223,1.8513237348318041
"[1.1069667175239102, -0.23863366560806348, 0.9077267484547574, 0.9627273899406478]",72.13723284274053,1.8544668990675117
"[1.2039707271045377, 0.013159255792354111, 0.7466571165187931, 1.2122754290157889]",71.96013406258655,1.8576100633032193
"[-0.038359284284013265, 0.6785036588176406, -0.7126783564604452, 0.566126900023847]",78.44775342572805,1.8638963917746345
"[0.14197179576197108, -0.642246226632826, 0.7693263405845078, -0.4329080472906075]",83.66283903172435,1.8670395560103423
"[-0.7770698860354659, -0.20443559403047828, -0.4064738423822695, -0.9377911233093117]",57.10864822545455,1.904757526838834
"[0.2395413411353621, -0.07468151878525085, 1.6233133570145353, -0.24327376363938794]",54.87801147444246,1.9079006910745417
"[0.20130258803917775, 0.22142908814739193, 0.7912433304263342, 1.3152233399828002]",53.66374634483435,1.9110438553102493
"[1.2590014471664428, 0.19278353699252046, 0.5161931867425058, 1.3675629112971044]",55.11190900080915,1.914187019545957
"[0.633855038267747, 0.2890366213522663, 0.26179740806977325, 0.885034246727013]",77.92069483642281,1.9204733480173724
"[-0.18028653121933638, 0.3791152224715719, -0.9993530691572418, 1.1239795592156088]",58.809289878353376,1.9236165122530797
