u,t,theta
"[-0.0947213171537102, 0.01571552230542583, -10.16653462787495, 1.5894341492955533]",57.664228795594724,0.33631857322071823
"[-0.49332464517379715, -0.20025812458229136, -0.9694818145020386, -0.9681639396256674]",75.33884116108291,0.3426049016921335
"[-1.0906627435111573, -0.09762432931306649, -0.3451626351143457, -1.1302962422145564]",86.4847911140323,0.3520343943992565
"[-0.9393304105764192, 0.5854268622903536, -0.9431253752769312, -0.7163989311462318]",99.72662751200463,0.3551775586349641
"[-0.36697828271318356, -0.40379254700201533, -0.35013562405750565, -1.1965384795672]",64.25451243666191,0.35832072287067174
"[1.1918182240920099, -0.029535469082807773, 0.7949364305473202, 1.1728501667353561]",66.95857443585402,0.37717970828491765
"[-0.3910688089929922, -0.3406845785463493, -0.5906949416359812, -1.2024519518140608]",62.223354744581464,0.3803228725206253
"[0.2335881908423697, -0.7115445445909194, 0.8309253505088497, -0.13006358827127024]",82.01269793226594,0.38346603675633295
"[-0.09798611700890447, 0.0014069873835318351, -27.016994107975346, 0.28993200274617065]",108.30862813070547,0.3960386936991635
"[0.8193993731197304, 0.13824197679859182, 0.8311079161963049, 0.9829397049934874]",86.71562905661474,0.39918185793487115
"[-0.2957343614100055, 0.8020565868365591, -0.9314568494351653, 0.05521008907843583]",86.25285161240252,0.40546818640628646
"[-0.7575464573253968, 0.689798955757744, -0.9663469459410416, -0.5057301984007113]",160.18579587345104,0.4211840075848247
"[-0.9953475483054715, -0.5081807396757817, 0.12069080630508956, -1.1931828886270537]",131.11444715399904,0.4306135002919476
"[0.6794229845223767, -0.7610989587511158, 0.8867127124119376, 0.5387087324379014]",120.7916950248405,0.43689982876336286
"[0.9577666959610981, 0.35061361333146335, 0.17084826735331193, 1.1486604020928024]",155.84126127659118,0.44004299299907057
"[-1.0418739090735578, -0.32983905726640667, -0.08519475605434201, -1.1732663554408278]",92.47065657754797,0.4431861572347783
"[-0.7087520089654026, 0.299492544274462, -0.9224754963090108, -0.44550231515953304]",91.26286779607337,0.4463293214704859
"[-0.44600023915598597, 0.937333592290308, -1.0669228389498564, -0.17364981548031921]",204.8440985071445,0.4494724857061935
"[0.4201303841130621, -0.3061622054828748, 0.9794087349341004, -0.07048550582216016]",76.91379875459918,0.45575881417760883
"[-0.7249296494932681, 0.5983833409446048, -0.9158826333417884, -0.4628541674586003]",200.07608212544835,0.4589019784133164
"[0.13785150869214263, 0.8990592111031027, -0.8763236595316557, 0.2861314024252519]",86.73833828766706,0.4683314711204394
"[-0.1006873567058324, 0.007947163045463364, -14.893281325251895, 1.0741987606378756]",93.2406525232226,0.4714746353561471
"[-0.6457057789984372, -0.22861455651222098, -0.5765170229967481, -0.9307656390308843]",107.9595395399093,0.47776096382756233
"[-0.565524022128408, -0.20742820959440905, -0.7860703317983558, -0.9299287434348048]",74.62550130119507,0.49033362077039294
"[-0.7011233911590385, 0.46931913277969856, -0.9105724080362867, -0.4057565454783307]",91.4087578124254,0.49347678500610054
"[0.07871365328437897, -0.879029419856544, 0.8972644307007559, -0.12492460176579795]",84.17346030374307,0.4966199492418082
"[0.14958539737251814, -0.74640588914603, 0.8213705754528885, -0.22447573640295057]",92.60279470373533,0.4997631134775159
"[0.48575931653168886, -0.061300215660840644, 0.9832748228415094, 0.36941107506609944]",61.89539451315449,0.5154789346560541
"[1.0951155641318369, 0.20371896659007127, 0.5082914488826927, 1.2275673626381263]",64.00729878614919,0.5186220988917617
"[-0.4533840797281273, -0.8553639483598116, 0.7094710259672549, -0.7286287380987571]",86.92421857645176,0.5217652631274694
"[0.18879907990364106, 0.21808729008040484, 0.7992365961794212, 1.3639393909777566]",54.67507721250022,0.5374810843060076
"[-0.09715161138698239, 0.010311018170445316, -12.80577766650192, 1.2608731010175762]",57.35012553940076,0.5406242485417153
"[-0.043866543355036015, 0.027166983367735355, -4.376178982216453, 2.649519522709081]",57.331923779473584,0.5437674127774229
"[0.06518493040040582, 0.5443903173329039, -0.4410661672251208, 0.9280939880588002]",60.30616249409478,0.5469105770131306
"[0.6749457210397001, -0.45365983387161996, 0.77596928625083, 0.4583077780709456]",62.18653312907529,0.5500537412488382
"[0.9614714666827552, 0.2397467836271587, 0.46934396427397945, 1.1382861013340195]",60.857911012241864,0.5594832339559611
"[-0.5357733973580889, 0.9125484629255141, -1.0784127019672571, -0.2532674776200018]",90.29063661639037,0.5626263981916688
"[0.8898008499470506, 0.0002446773750230071, 4.393401703163443, 0.8910090145193381]",262.1904008715862,0.5814853836059147
"[0.24403027739329877, -0.4149724475560276, 0.9008441465917149, -0.5821924778349922]",138.83169473089455,0.6003443690201605
"[0.6636437201518494, -0.30534017574697236, 0.8274161936221974, 0.4234383536114628]",78.3926786924716,0.6034875332558682
"[-0.37031665585753365, -0.6323402459403428, 0.31862929356265784, -0.9059989095258906]",168.9415353960641,0.6066306974915759
"[0.5012126429884589, 0.7080338789189089, -0.6139461459210472, 0.6341248978668723]",69.76516288810114,0.6129170259629911
"[0.5567314903811241, -0.6935210703126358, 0.7903881730508241, 0.4360640269274537]",119.29306331457332,0.6160601901986987
"[0.8922159871698828, -0.1272349051122924, 1.24314863677134, 0.7330805538186733]",61.908026544526095,0.6349191756129448
"[-0.956937995452447, 0.35425464204629603, -0.7501297475249157, -0.8103866050250478]",70.75386576462716,0.6380623398486523
"[1.2328970132911137, 0.25130846302730053, 0.4273736443838496, 1.371236676262915]",62.16639485098168,0.6443486683200677
"[-0.07909905592052245, 0.16380111345785922, -1.4109274816661954, 2.5034941919741747]",79.77099301561425,0.6474918325557752
"[-0.41456294193826626, 1.0817366857541635, -1.2190826206968604, -0.056180362511181414]",185.29529422900933,0.6694939822057289
"[0.10545462354337654, -0.5641632935174683, 0.7091425518688351, -0.6701583665268139]",131.36291145719304,0.6757803106771441
"[0.09957920287255445, -0.7010469100681408, 0.7711961193036116, -0.394277796979006]",80.04164774844455,0.6789234749128517
"[0.7103966193345603, 0.8118773333374929, -0.6468019970374833, 0.8990530968394649]",197.87563113903133,0.685209803384267
"[-0.818428405758933, 0.13734857639342674, -0.7254510185633993, -0.7197331104378528]",72.53099878085018,0.6883529676199747
"[1.1415558725077328, -0.3324494592080727, 0.9326687098804802, 0.9667570999746402]",134.5844471930246,0.6914961318556824
"[-0.9630594596269519, -0.31174343358471535, -0.09425683635476015, -1.0944822050473655]",175.98211723905828,0.69463929609139
"[0.14427844844621837, 0.08081774813003001, 1.7442942970415876, 1.1666171772325111]",91.21984478737413,0.7134982815056359
"[0.8160446106208845, 0.0839101302663447, 1.0950670507112035, 0.9372734350618268]",123.98153748018144,0.7166414457413435
"[-0.7639389225731269, 0.9241243929491554, -1.2192441241454333, -0.4069374210388799]",142.25136744349803,0.7197846099770512
"[-0.4681696504763038, -0.9684213784878359, 0.8282519253104944, -0.7581138938286721]",296.48750026451967,0.7229277742127588
"[-0.9068383013164805, 0.4659280251639528, -0.8311159971493629, -0.7192069337906772]",129.20136678388465,0.7292141026841741
"[-1.0083383700712925, 0.29502676096850394, -0.7045642579725498, -0.8885129971384901]",103.66494108780661,0.738643595391297
"[-0.12038016245168119, -0.7490288587257375, 0.6736334690512062, -0.5895049877632148]",237.63714399654918,0.7669320735126659
"[-0.8520755186826199, 0.7245648512128202, -1.0387734649207927, -0.584887326498561]",69.2327458816789,0.7732184019840811
"[-0.8817541752402643, -0.34683662667454046, -0.07207579199987853, -1.0465327203778896]",75.87735469003603,0.7763615662197888
"[-1.089754210661775, 0.04324376595168173, -0.4865450141037815, -1.072163073840637]",124.13919572459973,0.7795047304554964
"[-0.1401048534592782, -0.8550705844411467, 0.8060018635898452, -0.4395749915748254]",68.20627698940025,0.7889342231626194
"[-0.3411715770270653, -0.2987982704093382, -0.8016973304207634, -1.3049862798416816]",76.8561434942105,0.7952205516340346
"[-0.5834792568351723, 0.7548277741277345, -0.9739947778633312, -0.2999501687758933]",93.64123949970876,0.7983637158697423
"[0.7135511186677302, -0.9097646819085358, 1.1208918958497196, 0.44436776570479564]",119.76927593476786,0.8046500443411576
"[0.0015055417825438372, 1.0939565188417628, -1.0936019200108185, 0.2591640851636749]",98.15918838356168,0.8109363728125729
"[0.16850412854814623, -0.7572507229744614, 0.8331602185535653, -0.17263006740996759]",87.9709898289089,0.8172227012839881
"[-0.14563808190423855, -0.9358445760709085, 0.9012364458075338, -0.3680238107704455]",151.27613543994735,0.8203658655196959
"[0.3150996482116385, 0.18748706345973398, 0.8657212726764795, 0.9417678761014525]",71.0561854848791,0.8392248509339416
"[-0.44604708493422723, 0.5913462764721469, -0.9730707608464957, 0.060023597057351726]",75.36686643040218,0.845511179405357
"[1.1864812063993977, -0.258005631364586, 0.9170740792516353, 1.0431638322240429]",95.59555028780755,0.8612270005838952
"[-0.1020533440162591, 0.032725778675416484, -6.912308794553628, 2.1040449796510057]",244.9935873972547,0.8643701648196029
"[-0.5658093798856066, -0.3573169432620444, -0.36826938637307416, -1.0240278163321128]",105.7754788966155,0.9460924349480018
"[0.07876337584580957, -1.116740410240806, 1.1365355360518683, -0.2019002788237582]",186.34478700170828,0.9555219276551247
"[0.6906051649933799, 0.16331063134854712, 0.5755394831679614, 0.8653245050592039]",295.9036388706774,0.9649514203622477
"[-0.5848090371025585, -0.9157425260235535, 0.7274255358816467, -0.879691409475129]",208.59264994954137,0.9712377488336629
"[-0.04821397723987764, 0.10962631679382796, -1.513506099191596, 3.1438514481025286]",137.9230825235445,1.0026693911907394
"[0.9326628119904132, 0.22574205858342522, 0.5211381885698843, 1.113437988549537]",70.02811854494219,1.0089557196621546
"[0.19746174666395844, 0.4784298536807347, -0.13970384866737354, 1.0181606200117745]",74.02971075700644,1.0120988838978624
"[0.94631120194345, 0.32885776400082056, 0.21953353173474896, 1.1368856503307765]",126.58254722278666,1.01524204813357
"[-0.058975685339773556, 0.018105025017890165, -5.8677687892706425, 1.736820466724702]",150.9591021532641,1.0215283766049854
"[0.6062488048646363, 0.031532482304290156, 0.7929628057269295, 0.6491328202576743]",113.37950199238588,1.0435305262549388
"[-0.007318071618584701, 0.995721465292357, -0.9969930342818701, 0.16569588662659826]",128.1510462786659,1.0466736904906464
"[-0.7482157140994733, -0.5527527491614022, 0.20834540805250593, -1.002650499472084]",105.3533413334701,1.0529600189620616
"[-0.20690853117772032, 0.13934052024255233, -2.423024938130778, 1.331016333723269]",125.6246667608066,1.1944024095689059
"[0.5749061145063448, -0.8331008810728899, 0.9072640806007517, 0.46743565052824787]",206.27774555806712,1.210118230747444
"[0.20567856862675182, -0.4666368535014352, 0.8309375264112845, -0.6208349610526439]",111.20661110196212,1.2226908876902747
"[0.07779615495583157, -0.7112782680223941, 0.7646594571425168, -0.4102598391211081]",121.24388777054797,1.2352635446331053
"[-0.6656295407655672, -0.06036466330690371, -0.8462345428214101, -0.7478472797338771]",143.47816503327647,1.2698383512258895
"[-0.09881910113049766, 0.01519813357765934, -10.631873794666422, 1.5339993824279745]",169.19694480019282,1.291840500875843
"[-0.09872210109333358, 0.00018743678502675194, -37.295569780385, -0.027911951958841774]",221.94803554166873,1.2949836651115505
"[0.8362197363533752, -0.05206544880479762, 1.512381971904407, 0.7452962244258231]",183.53133200520944,1.307556322054381
"[0.7968328106696241, 0.4358903270492799, -0.07781938264808694, 0.9927078536798679]",123.12333292557902,1.3169858147615041
"[-0.803714375523683, -0.23047675035860177, -0.32689668128415195, -0.9635492884895611]",248.48115142802507,1.3201289789972117
"[0.00815231920086491, 0.0654106630078744, 0.35507263105421827, 3.381927360469634]",102.31703721728098,1.3232721432329193
"[-0.621249744232264, 0.7749293503288185, -0.992475050839676, -0.3498893936987854]",219.48720329708226,1.33584480017575
"[-0.767170376795997, -0.1458727724611051, -0.516815572894445, -0.8931765276310261]",289.2081551412233,1.3421311286471653
"[-0.11917450274998899, -0.5420843200737061, 0.3395483996686475, -1.0404415873176291]",121.11600437098824,1.3484174571185805
"[0.28335768986977267, 0.14797508426387246, 1.069968965721007, 0.9193925668764815]",270.61908622138606,1.4584282053683482
"[0.8990540681867437, 0.019245708479362647, 3.154839931433656, 0.9670005122115579]",176.52737454567344,1.461571369604056
"[0.11200137431697896, -1.0030878819387041, 1.0192432810125596, -0.032686895248331245]",187.02945632616652,1.4710008623111788
"[-0.6288647594667025, -0.879252624027165, 0.672546480343633, -0.9178727162655861]",255.09071387456262,1.477287190782594
"[-0.8578626188578635, -0.5437505674541507, 0.20583099993457646, -1.0720507097638474]",269.81718109114803,1.486716683489717
"[0.2487824888414862, 0.39073499926224425, 0.14758244034168866, 1.0942578490486734]",82.84806557646783,1.4898598477254246
"[0.18856033993055046, 0.46019780006887523, -0.10308146494771693, 1.0601336084765651]",88.16565364738206,1.5024325046682552
"[-0.3188378154399242, 0.49319703950922755, -1.0147842240106715, 0.4879838436757583]",167.48195812475373,1.5212914900825012
"[0.13804083499687422, -0.6834082007353149, 0.7841298163082954, -0.3606085543336191]",108.28879270793175,1.5244346543182088
"[-0.3196293430465643, 0.7170249967511538, -0.9197624067114862, 0.13517180046720537]",92.06402411619189,1.5275778185539164
"[-0.9252732157248739, 0.0700474666163692, -0.5522075098645016, -0.8887714679608792]",209.08930200381113,1.5307209827896242
"[-0.27700093619833827, 0.0890487837607435, -2.502861315682399, 0.49897864403005465]",66.27262720324845,1.5338641470253318
"[-0.012200085351630726, 1.0372060203007636, -1.0395579492427625, 0.18775219265700982]",94.13539916213873,1.540150475496747
"[0.679579685712304, 0.2566521205183102, 0.3364993617678487, 0.9035910693924569]",196.4498834765045,1.5495799682038698
"[1.0912102828929373, 0.08117629548999483, 0.7868837515911928, 1.1557861946027508]",90.24800926164195,1.5527231324395776
"[-0.6095933885000766, 0.679882212213582, -0.9495131377498001, -0.3088728203426416]",141.3218719389683,1.5778684463252388
"[0.006409464643409204, 0.07310787627069285, 0.21996698594472255, 3.349290962074113]",93.86311486462478,1.681592866103591
"[-0.1002216708469116, 0.004491246781320167, -19.924217172833938, 0.7924436004962064]",85.98934042170876,1.6847360303392989
"[0.9375834808619042, 0.4547903359709436, -0.04937009349793192, 1.1342392582378384]",83.36009161765152,1.6878791945750062
"[0.8349548367215814, 0.5158188744558384, -0.21671778157295535, 1.0197336801919215]",109.71753221514003,1.7224540011677905
"[0.5600092674925508, 0.33694857012105006, 0.1799926083763806, 0.8710444610908739]",109.65055013863727,1.7381698223463289
"[0.6483524354763668, 0.33190584454098926, 0.1551785601970359, 0.8977016348798484]",121.78194331980032,1.7475993150534515
"[1.105323191930041, -0.5725001373701347, 1.0726649648062594, 0.8462637290458057]",202.09400508814372,1.753885643524867
"[-0.24512995379312064, 0.45465750761612644, -0.9938062292705524, 0.7548621329703693]",63.13981271419133,1.7601719719962823
"[1.3173049130921128, 0.15360319298033917, 0.5905370991926499, 1.4040747442581758]",71.57479656718687,1.76331513623199
"[1.3560296545678945, 0.022298106006999396, 0.7544185455328791, 1.3688017279330476]",221.66913650132145,1.7664583004676975
"[0.894770279387327, 0.013178442900053166, 3.7020955983445987, 0.9494899408909168]",97.36390560845176,1.772744628939113
"[0.5711069323549761, 0.8813944661651795, -0.7865162339910571, 0.7175333615579698]",190.77291734340758,1.7853172858819435
"[0.255140695429195, -0.5370131150253065, 0.8335868267372256, -0.3690794921544261]",96.33793526901671,1.797889942824774
"[0.8880826604513311, -0.002388920040829322, 4.021742571006223, 0.8772707001265418]",167.3169772643415,1.8041762712961893
"[0.379997747749927, 1.0113974409617543, -0.9401640288385651, 0.5695917418169162]",98.05905547803683,1.8104625997676045
"[-0.7072345935498672, 0.8932540288517856, -1.14413658955168, -0.39036398207570705]",89.14916120467186,1.8167489282390201
"[-0.7185331849934554, 0.6004240676267713, -0.9175119060043064, -0.4535667593782756]",206.02525512957033,1.8293215851818505
"[-0.3015594028323331, 0.4177680362097011, -1.108615380900868, 0.6555121916912002]",64.72523806859432,1.8481805705960965
"[-0.2599107722698174, -0.6967158118406149, 0.5024702649997317, -0.7806046345588203]",103.46107898875883,1.8513237348318041
"[0.13356963810222242, -0.7380972656015525, 0.8105738875471706, -0.26693153295839894]",81.18635293427498,1.8638963917746345
"[-0.716604521978205, 0.05120993831173032, -0.8485486957733954, -0.6596251598183974]",85.57417136328975,1.8670395560103423
"[0.37461538984590265, 0.42902336157435356, 0.04650657067546865, 0.919209807461703]",59.77186183389863,1.904757526838834
"[-0.0814267446447289, 0.024686284468350233, -7.158351209838389, 2.0812985665308066]",56.30684697423394,1.9079006910745417
"[-0.09828114803469482, 0.0015115989480449842, -27.99248480672637, 0.3322299576498849]",55.408324901551225,1.9110438553102493
"[0.9802360234761966, 0.35748883234267176, 0.16259764562699816, 1.169909840060971]",79.02355774348159,1.9204733480173724
"[0.4782633300784829, -0.03819311722504766, 0.9830735570398735, 0.40280713862098794]",60.78269139699712,1.9236165122530797
"[0.5963058001509038, 0.639963555715358, -0.5023052592428242, 0.7440425702141722]",86.46311910705231,1.9299028407244954
"[0.1801331359598666, 0.9546218666525758, -0.9358041079913019, 0.2798585074398067]",85.0690096057845,1.9361891691959106
"[-0.7110023402900287, 0.3617253492618636, -0.9129813881500843, -0.43054857537245816]",72.45185597915025,1.9424754976673257
"[0.4577920692847673, -0.6806927159780461, 0.8111691774717009, 0.2637861375435808]",91.19964400130652,1.9456186619030336
"[-1.0620909228854034, -0.19427540041068095, -0.23576795824979557, -1.140753534435409]",114.82263620207463,1.948761826138741
"[1.3693175638887616, 0.2605967014166951, 0.5077529737941548, 1.515543243143142]",158.80642360104113,1.958191318845864
"[1.1451141894521368, 0.414986457022992, 0.14907120610558983, 1.3495272456648106]",136.48113004383424,1.9613344830815718
"[-0.592580722085715, -0.846870337928743, 0.6548576588596147, -0.8669903279830258]",103.6053201870373,1.9644776473172796
"[0.47903774012466027, -0.5730664047648248, 0.8118619988745822, 0.19336978303522284]",91.8507677371569,1.9739071400244022
"[1.4088298665012988, 0.1814475906728024, 0.6257598718148581, 1.5127926321440017]",116.26139035492626,1.97705030426011
"[0.3140350514606362, -0.5186774345062032, 0.8564924011173524, -0.24391858907946476]",143.08537263179107,1.9801934684958176
"[0.37434839816368193, 0.373765442257233, 0.20135517206548895, 0.9485734030469508]",77.05097816024184,1.9833366327315252
"[-0.13912505260261226, 0.4943441613969806, -0.7857919017718313, 0.8964575841075174]",58.82015769706165,1.992766125438648
"[0.22444908959443596, 0.1441563084839913, 1.1917034255091532, 1.0824281005711855]",70.80198517935555,2.115349530631246
"[0.9657280946989415, 0.0780838241069877, 1.21105142143104, 1.0699609634694756]",79.03758964849742,2.118492694866954
"[0.4298545562717935, -0.7482622207842986, 0.8257557433730793, 0.2949589864502431]",71.55422173370586,2.124779023338369
"[0.11983947122800374, 0.4713852780812634, -0.2241748846499023, 1.0922347835413493]",103.42512522023173,2.127922187574077
"[-0.7083906230909017, 0.4383606179934085, -0.9075050747465504, -0.41807840369257687]",84.53095325693468,2.1373516802812
"[-0.41333388571807705, -0.3864792443298626, -0.40499688197921385, -1.1533871592832396]",74.47991144207018,2.1436380087526152
"[-0.6163180218292109, 0.2808504110076712, -1.0641121214100937, -0.25939291903869227]",267.4138561040258,2.1499243372240304
"[0.46766875476019065, 0.695326559419365, -0.5812812919193739, 0.6372304427320599]",145.60823354598193,2.2033581292310607
"[1.2741572057549662, -0.33594238573893026, 1.0172816485511764, 1.0945163133965476]",156.48433540512383,2.209644457702476
"[0.43541625833330044, -0.23180389225712342, 1.0231280596604708, 0.014136578186843983]",84.79643654049413,2.2190739504095984
"[0.8924955971271356, 0.38834047924921217, 0.06199653341769286, 1.0884451254897107]",82.06405166764041,2.234789771588137
"[0.5439908058544961, -0.37074367764979294, 0.8488927691604726, 0.21811994417123406]",62.39326506023813,2.2379329358238444
"[0.2579919820975448, -0.2388670554942331, 1.1922357054644226, -0.6247035201711367]",60.055614147663285,2.2410761000595523
"[-0.24240416343203944, 0.6552822427685715, -0.8785896317248635, 0.3612544725843062]",76.86634776243386,2.2442192642952596
"[-0.8350742647164835, 0.5581610137034536, -0.8895123589736563, -0.6136000670523973]",95.04378633508803,2.2473624285309675
"[-0.015951305499652135, -0.9648600828215833, 0.9619941703536006, -0.18930417252879064]",99.13131809483681,2.2505055927666753
"[-1.1419673741800358, 0.17307877827156082, -0.6428887126800243, -1.0707620741813035]",105.34288303115929,2.2536487570023827
