u,t,theta
"[0.34875911387617736, -0.4889289366618542, 0.8716606936600914, -0.18779641551506498]",164.31448471727717,0.6380623398486523
"[-1.0015163972908028, -0.15848138857509067, -0.27142636167323664, -1.0695456151876404]",185.9894605254692,0.7763615662197888
"[-1.0064865731379962, 0.3198222465209894, -0.7256433785551044, -0.8775324175667335]",208.1770216164134,0.7795047304554964
"[-1.1009681487495104, 0.23759123083698702, -0.6828425186689439, -1.0048819889201999]",274.124747484667,0.8109363728125729
"[0.9175607576767366, 0.09284913657882024, 1.2488782359409858, 1.0533318518745558]",124.51639977628504,0.8172227012839881
"[-0.8240744257329091, 0.04754679044277096, -0.6530951179959473, -0.789135980206548]",104.82557130676949,0.845511179405357
"[0.9293184902059065, 0.22860549383984463, 0.5114281828803763, 1.1113613161129763]",87.17961690428403,1.0089557196621546
"[-0.2811424487455399, -0.5485089356335581, 0.1562424687239875, -1.046454350983641]",142.40141668868898,1.1944024095689059
"[1.1104827408888367, 0.19292142524104225, 0.5239018918396656, 1.2350146862178994]",236.34253184251875,1.210118230747444
"[0.896862045922773, -0.05913821205429473, 1.8096210607992897, 0.7814369073770874]",159.69233048314706,1.2698383512258895
"[-0.31269127407898567, -0.3426285417272493, -0.5932113447622964, -1.3381290850398655]",98.619811984848,1.4898598477254246
"[0.1882111238850395, -0.6023138938620569, 0.7905819844028227, -0.41428507486692934]",148.1523341945938,1.5244346543182088
"[-1.054494007817832, -0.3840549160774623, -0.03549369168642962, -1.2072968726521804]",290.58896133029293,1.5307209827896242
"[-0.04929322444472543, -0.853612735205765, 0.8370318528784579, -0.33642502551838466]",88.90304551563675,1.5338641470253318
"[1.2396869388446607, -0.39041223093482724, 1.0342613609398428, 1.0369207667133775]",267.846056833201,1.5495799682038698
"[-0.7717170164085446, -0.6942369097601283, 0.4147361657841996, -1.0231559877513614]",250.4899540374281,1.5527231324395776
"[-0.9282014312818917, 0.5189253112926244, -0.876483784966666, -0.7283028575419764]",156.63698741168017,1.6878791945750062
"[-0.7440470267254423, 0.33593251745167224, -0.877928364052693, -0.49933933667750346]",191.08750519606602,1.8104625997676045
"[0.3608663306199972, -0.30639376496404513, 1.0251865840387213, -0.249425124631668]",119.02514925897978,1.8638963917746345
"[-0.14670872413294997, 0.1079734730633391, -2.9683821957477656, 1.9584712233734805]",70.83352951051617,1.9079006910745417
"[0.172826142970972, 0.8428251223344266, -0.8017743405225907, 0.37301941007582057]",102.95889792860025,1.9424754976673257
"[0.6281022394247582, 0.8113170958559994, -0.7094809756684033, 0.7596435397065655]",160.20652703292808,1.9739071400244022
"[-0.08290926386154428, 0.0355026302374671, -6.062423209140629, 2.497882348774002]",119.771926481103,2.1373516802812
"[-0.2814082439017794, 0.6852688015919739, -0.9016486880557761, 0.24550732697754296]",113.09946183958954,2.2442192642952596
"[0.717381733823752, -0.8353093063568123, 1.0154669327854962, 0.507608701041189]",98.95060945136365,2.2787940708880443
"[0.08479220088225727, 0.4343564353051223, -0.21458892489398465, 1.2105730088438724]",90.47741364109292,2.2850803993594595
"[1.2598902536654892, 0.31438212287370526, 0.36083659058377604, 1.4283784945446043]",102.4765997519237,2.288223563595167
"[-0.3980759087822407, 0.16504507689744627, -1.6861521396375163, 0.23258579819514624]",70.81825016039096,2.316512041716536
"[0.4206650350968852, 0.5004952520975319, -0.14902229403208378, 0.838837528829143]",123.59980256780223,2.3385141913664893
"[-0.5622461678022957, -0.7974986096588185, 0.602139599974342, -0.8393463910313553]",105.39589894104932,2.376232162194981
"[-0.059107578224758976, -0.9712953560215204, 0.9599347152023482, -0.24579324528325922]",216.82255319090157,2.385661654902104
"[-0.5955676202561055, 0.47228232540696263, -0.9828800962794063, -0.19066598629632114]",116.36180410374526,2.464240760794795
"[0.6746928734277506, 0.3780505311148938, 0.040971945734295356, 0.9094836592220713]",241.07130259030697,2.483099746209041
"[-0.7189597275348578, 0.0461413114181988, -0.8398551096492383, -0.6680208583068689]",125.18833459747263,2.501958731623287
"[0.39401171652351635, 0.2928796782029056, 0.4282397720454721, 0.9300395138644207]",124.66036777293586,2.505101895858995
"[1.1971464838107464, -0.00340082210406946, 0.7675001206443751, 1.194975850710032]",138.17958836518545,2.51138822433041
"[-0.7446359071068945, -0.1039547321278881, -0.6193151841170177, -0.8456078447771356]",166.8424062533767,2.5239608812732404
"[0.6296753174070595, 0.5511253918983814, -0.3323861710177086, 0.8211275396854131]",165.2987597583457,2.530247209744656
"[0.3103309719973239, -0.2956909753643798, 1.0672786180866143, -0.4248566929244591]",209.63642352687125,2.5711083448088554
"[0.3181848415178204, 0.03590269403133875, 1.3061990622403037, 0.469622189961272]",141.68221752924174,2.608826315637347
"[0.6588348780970411, -0.11987710953916741, 0.8970893081936495, 0.5174186371378978]",129.90125981910737,2.6308284652873004
"[1.0907653082027275, -0.10200012718543595, 0.9473326699471423, 1.0117161981629592]",245.4302073038925,2.6559737791729616
"[-0.9862462820316938, 0.2427392957142307, -0.661132816888648, -0.8832694186340081]",145.95295179576271,2.6654032718800846
"[0.20199816737597476, -0.03186694127211911, 1.8385786024140303, -0.08302607392863524]",113.034605016861,2.7376960493013605
"[-0.647270314562706, -0.6455101470056143, 0.35194333263070693, -0.9400388121125693]",280.83019815120514,2.8257046479011745
"[0.23337585116758588, -0.7395252986233951, 0.8398752244830372, -0.08461467148891053]",231.9331663333814,2.9514312173294805
"[0.9182262826968101, -0.01660413480050662, 2.811274064726743, 0.867690726141883]",131.43467576308026,2.9671470385080188
"[0.09886441174339045, -0.5516812651470707, 0.6970510318664052, -0.7123251296054239]",254.09279273795855,3.077157786757786
"[1.1664743921474683, -0.4369729772067017, 1.0111308915887218, 0.9513890932988727]",93.56047960119199,3.1023031006434474
"[0.27302451009583584, 0.2356499123888758, 0.7213856552980051, 1.0990505236551689]",118.87358514356077,3.1085894291148626
"[-0.10440820720677926, 0.16427067648991067, -1.7075972136236501, 2.3237849500391334]",222.57245101093497,3.1274484145291086
"[0.2216870636741612, -0.6518348945720954, 0.8137679945107388, -0.2544509814458857]",146.5596830353983,3.1368779072362316
"[0.07708761095166378, -0.6630601396951797, 0.7311456725888866, -0.5085421990061045]",152.45649743060002,3.1431642357076472
"[0.07131051406992042, 0.47802379149989355, -0.3248752939482549, 1.0979280671334588]",168.1769949796958,3.168309549593308
"[-0.09507126891428107, 0.40729693715825804, -0.7181380751547295, 1.2366101622328338]",132.05459416107792,3.1745958780647237
"[-0.5209019227432319, 0.6063242729018044, -0.9615394795067504, -0.10743521727561729]",131.201263329742,3.1808822065361384
"[-0.2910224926704247, -0.482383018767205, -0.042487684081968256, -1.1610195564010954]",117.2380130552288,3.1903116992432614
"[-0.604664206977835, -0.8938252733367712, 0.697770301101595, -0.8944761176629887]",291.90217014634294,3.2154570131289226
"[0.3413444868911601, 0.010092073036576249, 1.2707314059963393, 0.3792128708662312]",217.88435176401728,3.275177133607368
"[-0.09653633183896636, 0.003370531764189253, -19.220357089726075, 0.5744179334916009]",111.074656468748,3.3003224474930297
"[-0.09778379220323377, 0.00970918785197362, -13.28768203976441, 1.2206180596767244]",132.93657639345045,3.426049016921335
"[-0.09378460569071269, 0.032493125910493005, -6.827258092748689, 2.2603667177342928]",262.24317871737003,3.507771287049734
"[0.9404135842860999, 0.31393485429391005, 0.2560717982714635, 1.1306968366867065]",245.05145021934766,3.542346093642518
"[-0.6610875301726401, -0.167587457291981, -0.6754459949932338, -0.874798765421131]",138.7425955027478,3.605209378356671
"[-0.9384636544420801, 0.45944878433192776, -0.8297718181063015, -0.7571625812760001]",281.4960180834743,3.611495706828086
"[0.6091396256352757, -1.026956905891412, 1.2214678296691455, 0.28121097342104595]",223.2852330166951,3.6649294988351167
"[0.919043946654207, 0.2635503717297651, 0.39621825668288163, 1.108243024572981]",104.23610048054798,3.677502155777947
"[-0.8138448435762595, 0.029556336615936065, -0.6530796369309932, -0.7912003988796609]",98.77340672350972,3.6900748127207774
"[-0.8566996612968931, 0.3068250187306162, -0.7628699480217571, -0.6933682158753737]",125.91016146557656,3.7057906338993156
"[1.2778549926389293, 0.27535123527766814, 0.4210908272874549, 1.4279238058699593]",152.93744063254843,3.727792783549269
"[0.9796631434449667, 0.29648866882151187, 0.3064036924003155, 1.1621245893178314]",86.8515022693821,3.7435086047278077
"[-0.762172335996207, 0.7825536356649372, -1.0510239257373106, -0.486522864555411]",103.08319865970451,3.7497949331992224
"[0.4567690138894772, -0.061457254817921206, 1.0339142265458792, 0.32592709139996917]",201.24425832997483,3.7529380974349307
"[1.0085452042201486, 0.3044640786020972, 0.2890605555575225, 1.1877210409708714]",86.42843831526837,3.7592244259063454
"[0.9450345957457653, 0.25977892213593456, 0.40875209351342606, 1.1288059279717608]",126.61478537299715,3.7686539186134684
"[-0.7932631109119325, -0.1495072992448039, -0.4699386977393201, -0.9100108794179487]",91.03817257970684,3.79379923249913
"[-0.7267750487210333, 0.16606371681210177, -0.8851918457235031, -0.5624586069811661]",118.77599769133599,3.809515053677668
"[-0.6348978807376531, -0.16428548324391964, -0.736877755373896, -0.8680818976161109]",138.53073659517415,3.812658217913376
"[0.4265194622293558, 0.863985948791827, -0.8547234274691176, 0.445282236221842]",171.70050458611314,3.8252308748562065
"[0.8109011535588919, 0.13738436792724032, 0.8194433170356853, 0.9730086633793974]",193.29830906889057,3.837803531799037
"[-0.8328770646555025, 0.1581283500831821, -0.7177381948776062, -0.7266306746384616]",147.52392335201338,3.853519352977575
"[-0.18373425593607545, 1.1805371911089404, -1.2426510995406188, 0.21536268227574393]",202.61792901113785,3.8566625172132825
"[0.27947643546871165, -0.07808929198600338, 1.4870047832013131, -0.11419257992640533]",128.62316199682542,3.881807831098944
"[-0.12547541226520081, 0.833431070600084, -0.8829059474106522, 0.20314593915032164]",276.93464839183133,3.891237323806067
"[0.7814322004831279, -0.6437650078625798, 0.8475614207379095, 0.6135391967702872]",183.2790133280542,3.9132394734560205
"[0.0019753044663276165, -0.9418299914273481, 0.9421980844802772, -0.17353236171293712]",189.26394417801257,3.9226689661631435
"[-0.6935348962451858, -0.5474452606878515, 0.18043995662972057, -0.9832323800224179]",217.1054488156572,3.935241623105974
"[-0.33685361433985866, 0.7040174660054409, -0.9253335717152446, 0.12569271823654002]",138.23571999736384,3.9415279515773896
"[0.23897499569885722, -0.10280701784190448, 1.56630014004651, -0.3906195904878081]",103.76315117185773,3.9666732654630503
"[0.5500094296219723, -0.13760772842257485, 0.9211740189984537, 0.3539677410481016]",113.55051393426717,3.969816429698758
"[-0.5148331015097568, 0.5770677477469275, -0.9718521170437913, -0.0723259546931471]",124.86622450491366,3.9823890866415885
"[1.0124174377038253, 0.3953119358022013, 0.09986480587064185, 1.2057658224954744]",173.66878336348282,3.994961743584419
"[1.2763535962086303, 0.03065777099556293, 0.7155573338612443, 1.2942775413176508]",132.51414431066283,4.004391236291542
"[-0.935331202102918, -0.36163359445203525, -0.03410040738754738, -1.0883365858754135]",135.10410195142404,4.020107057470081
"[0.2594527002431632, -0.4245234219547822, 0.9006706921617584, -0.5196321514975201]",173.44906182394956,4.023250221705788
"[-0.10519672193308964, 0.014741710723171833, -10.516700199787143, 1.366492045864696]",157.67653595095962,4.042109207120034
"[0.7978946529213803, 0.12505001371859367, 0.8462750899366971, 0.9501255484319514]",121.50076023069481,4.045252371355741
"[0.589983055192663, 0.005412337302297808, 0.8263077358993494, 0.5976130193715324]",136.5355934201875,4.04839553559145
"[0.7783548044443939, 0.08999865605546234, 0.9348048118549334, 0.8968495247267556]",269.18320279269767,4.051538699827157
"[-0.14828950408879032, 1.1169289055225236, -1.1585774033275653, 0.16541045300446988]",120.91969850909818,4.054681864062864
"[-0.6844779855110051, 0.34979713648934757, -0.944937276928963, -0.3803362580305865]",113.69232786089928,4.057825028298573
"[1.2514455895432728, 0.3592655285290945, 0.2999189055846261, 1.4406845353662916]",127.29723255722269,4.06096819253428
"[-0.4828203135446811, -0.3371106687224381, -0.5251878991688788, -1.0848870425233004]",137.3856679813377,4.067254521005696
"[0.16367906299789564, 0.8834130658329358, -0.8554535282025468, 0.3145830357170907]",163.28116888073856,4.070397685241403
"[0.9640107770162919, 0.37485434992508504, 0.11950840125137056, 1.1562430965480788]",163.50461607064946,4.07354084947711
"[0.9021145906710109, 0.03218927822841392, 2.3952591660968148, 0.9887308744226642]",141.07723831404692,4.092399834891356
"[0.922691217224878, -0.01265358341203271, 2.7325861317052267, 0.8853906634397254]",143.12085944410526,4.095542999127065
"[0.21572618361894663, 0.4470618040366664, -0.04172402273559121, 1.0557310300995861]",124.46415446093857,4.11440198454131
"[0.3557038260332422, -0.28632065251118627, 1.0528474598309419, -0.2613051560927928]",245.77343070657693,4.120688313012725
"[-0.4621810371973056, 0.6549214886758133, -0.9545242957168684, -0.03763675561309079]",115.52473252620193,4.133260969955556
"[0.9346259621773452, 0.26906196614234906, 0.3805137088916776, 1.1216270892119047]",86.31870448210411,4.161549448076924
"[0.44506257565479823, -0.24798005995058112, 1.0001904736257976, 0.025945818411877663]",87.19187616590429,4.170978940784047
"[-0.6609616379858113, -0.11074087844648849, -0.7795997196792257, -0.8101338354124142]",102.34775310928238,4.177265269255463
"[0.3238719170580936, -0.1519741356643242, 1.2794308842075663, -0.2051775492098649]",107.90468706750879,4.230699061262492
"[-0.3316213575454114, -0.7966998133629951, 0.6526343184663072, -0.6777298040755141]",122.71785725816102,4.243271718205324
"[0.6028105997196191, 0.49128056570404977, -0.198970494349046, 0.8410384233230395]",197.27311269563734,4.246414882441031
"[-0.09458773136043104, 0.1620469735961322, -1.625304517996597, 2.4122538352089595]",145.65519743285157,4.258987539383861
"[-0.10040703136627516, 0.0030387666622983737, -24.166387876757636, 0.6308841833334861]",134.67613374673095,4.302991838683769
"[0.6411837757888472, 0.4052885196082417, -0.016018801874537657, 0.887238890696471]",168.39459884418062,4.3061350029194765
"[-0.550051117692326, -0.7476864836485769, 0.5285271730586937, -0.8479551651947984]",130.9927841885782,4.3344234810408455
"[0.8844384658500087, -0.7909894415290977, 1.103737298357813, 0.6047352844934634]",159.54230758158874,4.346996137983676
"[0.636822719804698, -0.9125682264780389, 1.0677839639228086, 0.41439825874764674]",186.96363295383637,4.350139302219383
"[1.21978917962247, -0.17115671263083565, 0.8791409785442681, 1.120447210065449]",126.20223837924429,4.368998287633629
"[0.2157348114515064, -0.36799562493227456, 0.931537970760345, -0.7455431405557915]",127.94392493185222,4.372141451869338
"[-0.8211840341083253, 0.860306370870314, -1.1780925141252938, -0.48825812193642726]",229.49940132178136,4.387857273047875
"[0.5021613465129855, -0.0926132398270597, 0.9693760169861438, 0.340460646297193]",145.29121626762404,4.403573094226413
"[-0.16386511447599889, 0.7055232438585539, -0.831932867152913, 0.3803930564394974]",139.14294435432262,4.4161457511692435
"[0.6878938365462213, 0.4116581685994732, -0.03822373639402858, 0.9113692135397403]",201.9566834694413,4.450720557762028
"[0.2668158150534711, 0.8054774152713325, -0.7434345406677011, 0.4541140614551028]",169.0727507462429,4.475865871647689
"[0.4862487181819567, 0.24000058550855516, 0.47941628554652055, 0.8413354542941458]",186.74327529145953,4.488438528590519
"[-0.3641756762529176, -0.3913787788629207, -0.39686045730574593, -1.2112946076373496]",133.00285720049817,4.507297514004765
"[-0.11449957126860441, 0.02730100554161997, -7.275930093626808, 1.6138463143299995]",218.97879113293058,4.526156499419011
"[-0.923849538725342, 0.017760242717264087, -0.5053419982082842, -0.9144761830445317]",139.96223364296586,4.52929966365472
"[-0.6419649240413297, -0.46005959190052365, -0.034404069331528786, -0.9963187861869538]",236.16290912453164,4.532442827890427
"[0.9843964101355074, 0.016734329843306417, 1.4125844751893497, 1.008694235776147]",185.92224359379514,4.55444497754038
"[0.8836926227312468, -0.026779859506758274, 2.491313612375503, 0.8090061695969567]",142.2871228592892,4.604735605311703
"[-0.43133654908568575, -0.4808677019930502, -0.0900073626184083, -1.0677662256961127]",84.33287987724177,4.614165098018826
"[0.5367643841665549, 0.6732072958704771, -0.5561376369198615, 0.6835925845006815]",258.4104999042942,4.629880919197364
"[0.3823222784551167, -0.7861173418911428, 0.845282144515039, 0.2606697355791163]",115.34976954288602,4.664455725790148
"[0.8972725216177103, 0.2999553855032872, 0.28486964394844355, 1.0927776919364207]",85.57708681911845,4.667598890025856
"[0.3845447452550532, -0.632072515526662, 0.828410202042843, 0.06182636998081653]",151.0578918720361,4.67388521849727
"[-0.1482673232548323, 0.07614890955052826, -3.7731546706185397, 1.7504852213205815]",221.01352437525648,4.680171546968686
"[1.167580271342408, 0.0006603635237515663, 0.7871905937306573, 1.1680258664309033]",184.01737735054573,4.724175846268593
"[-0.5674947841514798, -0.6503642069144641, 0.3512712622424488, -0.9102633014801491]",257.3374132986062,4.733605338975716
"[0.860367388830312, -0.04752265945545765, 1.758547911220489, 0.7658583785919346]",245.4493839350948,4.8090412806327
"[-1.0860947665613168, -0.2868138702166595, -0.15017656566288473, -1.2014943817892958]",168.43171473461447,4.818470773339823
"[1.2751180006230367, -0.2824048755549665, 0.9754337223472965, 1.1216304605375373]",142.42452259662733,4.827900266046946
"[1.073587177085787, -0.15352210053575435, 0.9516362371557412, 0.959457499183178]",253.35923256832226,4.831043430282653
"[-0.8117232417355555, -0.15489845389178633, -0.43485730974565323, -0.9242643780049866]",188.8138263491809,4.846759251461192
"[0.8988840677889469, -0.0006128225256007337, 12.52232458930676, 0.8903472743305262]",134.09214117864335,4.8530455799326075
"[0.4524150848178449, -0.8456364492066389, 0.8593876677495356, 0.4267118489817515]",176.11426947805586,4.856188744168315
"[-0.7475694435210282, -0.6949856162112399, 0.4223165277362286, -1.001059063940818]",132.8290693004075,4.859331908404022
"[0.387272782968028, 0.7321176048823235, -0.6313152813824876, 0.5778339555908086]",131.30630275722183,4.884477222289684
"[0.7310655224206364, 0.10627501604389938, 0.7712044336981736, 0.8586247352950551]",298.1597950351335,4.893906714996806
"[0.13313029934129544, -0.07851135218713873, 1.9440364079030605, -0.9670316877339094]",126.75984159040028,4.9253383573538825
"[0.40871120159779506, 0.7711064495896418, -0.7067523409757871, 0.5301266852345055]",187.42489190999746,4.937911014296713
"[0.0877187878083566, -0.6372517883028068, 0.7242505980911307, -0.5443025670573407]",248.26257863405826,4.9630563281823745
"[-0.4440993392120996, -0.8051247122746498, 0.6385860516011701, -0.7460236597824362]",141.32088986891864,4.969342656653789
"[0.9646536591018897, -0.030216202206647204, 1.6149774818988993, 0.9150135972779051]",128.3972431602988,4.9724858208894975
"[1.0043709041897193, 0.30518377447925277, 0.286943945743931, 1.184292257822812]",85.52450499323945,5.000774299010867
"[0.5126955271901162, 0.23401948227436192, 0.467142497036106, 0.8327403777625263]",102.10692321028634,5.007060627482281
"[-0.8441750432078369, -0.5897495187847985, 0.26727458787829955, -1.069459404374927]",117.78445729224208,5.01020379171799
"[-0.01713136015770324, 0.10676092309811883, -0.6234964239450621, 3.2031125994675307]",164.28008527285868,5.044778598310773
"[-0.8567999738976776, -0.47905145575421393, 0.11592333338451621, -1.0598310907815311]",116.46952067884739,5.047921762546481
"[0.823089979872576, 0.16445367390674992, 0.7213088524320985, 1.0000656510961836]",128.0866483011239,5.063637583725019
"[-0.5537408878412517, 1.009493212774159, -1.198867041542548, -0.20850433584307676]",130.45172441806395,5.079353404903558
"[0.1554450237861063, 0.7994008483294598, -0.7450341024175041, 0.4350346931391259]",217.3391196265454,5.145359853853418
"[0.35024629156637305, -0.49303862065464954, 0.8694551931130403, -0.17963200306575294]",188.49419955923344,5.151646182324833
"[0.5365774824962317, -0.08813609055440347, 0.9262619130837312, 0.3989102567923711]",115.7093532435995,5.157932510796249
"[0.3042641763860981, 0.5986793009438361, -0.36346282862619245, 0.767083148011979]",160.5632418548374,5.189364153153325
"[-0.379186423297662, 0.7182183844184395, -0.9381358540381172, 0.03736005629935195]",265.28439658181765,5.2868022444602625
"[0.3811353928086798, -0.466811426803564, 0.8790109481364159, -0.12372311760974249]",90.31617828183487,5.340236036467292
"[-0.5623058574928296, 0.7441405446157975, -0.9668746698997531, -0.2675454684897019]",158.8828838987324,5.343379200703
"[-0.43636858659721794, 0.1710156703418561, -1.5608332179201851, 0.10830989588796903]",188.73814795325902,5.371667678824369
"[-0.4781237279549826, 0.5534423784506244, -0.9895470596200688, 0.026680359121351853]",233.98725874458603,5.387383500002907
"[0.07595094081652588, -0.46965185288706385, 0.6383177421708877, -0.9670150391878732]",254.09846277406547,5.3968129927100295
"[0.8202895747472365, 0.046662590524838864, 1.323634280582416, 0.8982396106400087]",150.2444092141862,5.4062424854171525
"[-0.43921075520395125, -0.17698902411776912, -1.1883422760860074, -0.9893991364250375]",135.1536490582538,5.418815142359983
"[-0.6491682418632524, -0.2091856768256701, -0.6129625157285741, -0.9140943658166394]",120.1147086354566,5.667125116980888
"[1.2287235740077795, -0.08002986863979379, 0.8197765213162267, 1.1805420068166717]",275.6228926523975,5.682840938159425
"[0.28896824354718015, 0.17089038189712769, 0.9692970132928744, 0.9632536148617165]",113.85069261492629,5.7488473871092864
"[1.1427773761699227, -0.14996950852420676, 0.8901026524092064, 1.0456478685812196]",118.09101916878468,5.7677063725235325
"[-0.7703042575021591, -0.5839408097869656, 0.2630281581015573, -1.0135769538049373]",135.25954347045715,5.77084953675924
"[-0.6934201762100891, 0.48789661507216214, -0.9143628564303837, -0.3933547285353136]",227.4638843171906,5.789708522173486
"[0.13416418617662987, 0.005344036774982248, 2.2410045296847674, 0.22364089147857408]",165.16326541146,5.890289777716131
"[-1.135183745734815, -0.08065511340152921, -0.3839090625716425, -1.1681911565934326]",262.0037442005929,5.950009898194575
"[-0.18313932658449666, 0.7494018699476108, -0.8618225680752504, 0.27688355855367247]",197.20216438048863,6.069450139151466
"[-0.35951682522071127, -0.7752405369876568, 0.608410617381104, -0.7192588661725017]",293.9653713180348,6.104024945744251
"[-0.9278159170270818, 0.6814705328919908, -1.038750199801668, -0.6653979518551204]",231.3464282627265,6.179460887401234
"[0.9218778062514774, 0.08179845968459115, 1.3493829201495853, 1.0488669056810258]",210.12140056997666,6.248610500586802
