u,t,theta
"[-0.11694874925233754, -0.5285766617557964, 0.3167817540056441, -1.0742043507970918]",51.199513782845834,0.311173259335057
"[-0.1284342226657788, -0.5322020199390188, 0.30478041756983104, -1.0708172857347191]",51.20832508730288,0.31431642357076467
"[-0.1423259235520111, -0.5361604547148096, 0.2907191425133612, -1.0669355959961189]",51.22013199792532,0.3174595878064724
"[-0.1588785270687328, -0.5402874159165626, 0.27453454313511433, -1.062606271506985]",51.23517270098894,0.32060275204218003
"[-0.17840301665776404, -0.5443594851668068, 0.2561239300550174, -1.0578935170253725]",51.25374342893813,0.3237459162778876
"[-0.20127515458121273, -0.5480724710377688, 0.23532678683338001, -1.0528820024554255]",51.27621064289234,0.3268890805135953
"[-0.2279415662991451, -0.5510098390169617, 0.21190098222470868, -1.0476793597348248]",51.303022720403064,0.3300322447493029
"[-0.13061966391733323, 0.056896181872298134, -4.6557777547085015, 1.8725917556347218]",52.714379862321366,0.3331754089850106
"[-0.13059098394891397, 0.06824959105207076, -4.165451265561723, 2.0106926658669773]",52.78535435370158,0.33631857322071823
"[-0.1276644102541421, 0.08189237390904908, -3.6659364578155555, 2.1713778807145188]",52.870523581069826,0.3394617374564258
"[-0.11953133118952063, 0.09727188985640922, -3.1461689814810927, 2.3615920623905544]",52.97311788411188,0.3426049016921335
"[-0.4000351033716549, 0.3395982338205037, -1.2690238025773184, 0.3889738584848446]",53.291005824908844,0.3457480659278412
"[-0.33459494984197663, 0.4110277793873071, -1.1385401188085775, 0.5591058710772119]",53.46060542016947,0.34889123016354884
"[-0.232585314100123, 0.484906168666974, -0.9430414671664379, 0.7225593956421407]",53.67912917508565,0.3520343943992565
"[0.48251492144935576, -0.3918737139073694, 0.8763656258047141, 0.08903559794366583]",56.22027016070923,0.3551775586349641
"[0.3477482606487759, -0.4883926826459132, 0.8720014029547636, -0.19100840099051655]",56.472871111058645,0.35832072287067174
"[0.9120138316569181, -0.033943118948415237, 2.3247592076908377, 0.8267547705656423]",55.705344409075465,0.3614638871063794
"[-0.012476371810923606, -1.0048762210167932, 1.002662765871513, -0.19075323591203136]",70.24362374213042,0.36460705134208704
"[0.4666340829011046, 0.460675741153345, -0.07023278152848848, 0.8520915674573926]",60.495656860161176,0.3677502155777947
"[0.5102479596165536, -0.9929512600013025, 1.112329622296754, 0.2779356239685323]",72.80520693250766,0.37089337981350234
"[0.30864693344716354, 1.045329723240103, -0.9831218616898588, 0.5193333834028103]",70.03175595707468,0.37403654404921
"[0.28160987731845816, 0.5786663173307002, -0.3246069544959628, 0.8036639944356372]",59.064648155442015,0.37717970828491765
"[0.9255507225438935, 0.11117324671002625, 1.0873653597326782, 1.06951412178295]",55.1255133891229,0.3803228725206253
"[-0.3850317043697567, 0.960006299959992, -1.0665910293376715, -0.11928212967027967]",58.92246155656751,0.38346603675633295
"[1.0670537585007884, 0.5006432785187507, -0.0253581270178824, 1.290049380401801]",97.36332099274144,0.3897523652277482
"[-0.3755410900711011, 1.0283509117659713, -1.137549777806665, -0.07651987394933545]",82.27349739279458,0.3960386936991635
"[0.06394788907085046, 0.9009017646114674, -0.8878170495483765, 0.24828615357116424]",63.440505050887026,0.39918185793487115
"[-0.3471294417066188, 1.098424726780639, -1.2096038910944877, 0.0046757597903826845]",92.33199766655537,0.4023250221705788
"[-0.27618523245527005, -0.8817539399019467, 0.7963500402305562, -0.5488472584035216]",71.46758208777302,0.40546818640628646
"[0.9707153142674105, 0.3410634912020301, 0.19647547741839702, 1.1595811069464883]",62.646696405688125,0.41175451487770176
"[0.3666743076183121, -1.0703859831743903, 1.1614238739692382, 0.1009188941084186]",100.01801369089429,0.4148976791134094
"[-0.6260753812902754, 0.2329866478708641, -1.0682530632101719, -0.3152407310154879]",63.2254677671196,0.4211840075848247
"[1.1147902432323784, 0.481222605383853, 0.039305578103035, 1.3394871583282493]",61.872936628046695,0.4243271718205323
"[0.023235567166383874, -1.0246341513036543, 1.0287448887507116, -0.15803833697960867]",63.59751539930179,0.42747033605624
"[0.6429209393821791, 0.18576609859140858, 0.5062910330031644, 0.8428844892740696]",69.68425119032436,0.4306135002919476
"[-0.8354412227063434, -0.7268777450455026, 0.4219500416034347, -1.100744340933952]",115.42206182953207,0.43375666452765527
"[-0.28159731255384945, -1.041380308119032, 0.9659364973062263, -0.5605974856641391]",101.45518353732243,0.43689982876336286
"[0.7926296956745553, -0.7774655813079738, 1.0011191332131797, 0.5732549489391631]",73.03929678170327,0.44004299299907057
"[-0.05718211750301659, 0.01820083770660439, -5.734836132192792, 1.7623998736208308]",71.29316903070085,0.4431861572347783
"[0.04440402062931225, -0.8946460486309764, 0.9045835323663688, -0.155815023304003]",77.05057606118937,0.4463293214704859
"[-1.1490004491832109, -0.1722329095147383, -0.30244281633282116, -1.2201534077367746]",121.7286183502099,0.4494724857061935
"[-1.1185188014899783, -0.1119962279317983, -0.3431573874655537, -1.1640929017966768]",84.73651848920258,0.4526156499419011
"[0.47496343016675713, 0.5446303781694105, -0.2700381687054178, 0.7898324271972148]",68.9289732270926,0.45575881417760883
"[-0.7016660953652456, -0.863979855258514, 0.621153348656744, -1.0006647378998115]",139.40282208820744,0.4589019784133164
"[-0.1795172693354543, 0.8916171553907235, -0.9441639536333809, 0.08146946997626167]",64.5127952336794,0.46204514264902413
"[-0.8149327432232736, 0.3883332968067282, -0.8222828213433123, -0.6081462925470255]",81.17186947125917,0.46518830688473173
"[0.3864445721614971, 0.9589110263229489, -0.9105223585127401, 0.5065146428905879]",66.05528659131896,0.4683314711204394
"[-0.47030501097667043, -0.9061766266801695, 0.7658114696347298, -0.740758485947588]",79.8957359327925,0.4714746353561471
"[-0.07885137381591178, 0.009572330924194036, -8.597518860237036, 0.9637007360579324]",60.91785294950786,0.4746177995918547
"[0.46414554085258786, -1.0213929551165772, 1.1319461821093664, 0.22086347245564664]",76.89053075203873,0.47776096382756233
"[-0.5132293556258724, -0.815548476490118, 0.6389833522140771, -0.7938006373075525]",62.674602006947474,0.48090412806326993
"[0.2546277904787117, -0.7795610030685669, 0.8568180607179755, 0.01809984024174986]",58.675239349064114,0.49033362077039294
"[1.0073643466979543, 0.27207657546626995, 0.36911467218773875, 1.1805421243833787]",54.91962117964671,0.49347678500610054
"[-0.4969550584250613, 0.4960322469848031, -1.021487358139759, 0.02752431864750549]",57.84312930756538,0.4966199492418082
"[0.4181409906246084, 0.9914344499152333, -0.9154044197894636, 0.5984122215847569]",70.20015258405267,0.4997631134775159
"[0.906362786850602, 0.0025698647541406243, 5.368204484892229, 0.921590865394136]",70.40417076553985,0.5029062777132235
"[0.2611642107910184, 0.6363102104989189, -0.44834659361742657, 0.7191257678579194]",60.124650454834324,0.5060494419489312
"[1.3396844901423592, -0.0009336792921641968, 0.7689827651730663, 1.3391492062511885]",64.74252973744139,0.5091926061846388
"[0.31870003711570266, -0.393196629901594, 0.9439238793292489, -0.3607605002274792]",56.36202317379433,0.5154789346560541
"[0.4069139888814511, -0.44187263109895497, 0.8858748333816922, -0.07523316431843015]",56.20907867536849,0.5186220988917617
"[-0.08494057714994503, 0.5129168789896793, -0.6801880751334587, 0.9251328500588124]",53.78851229366734,0.5217652631274694
"[-0.19497577329101726, 0.4598933987295104, -0.911897201001124, 0.8711749661399958]",53.561991580764456,0.524908427363177
"[-0.26795914969266826, 0.39805396456116543, -1.1150737046959862, 0.7971754074091334]",53.376931032722695,0.5280515915988847
"[-0.12060767307432282, 0.14109725255972846, -2.1898220272910063, 2.2761671721505796]",53.08278031761429,0.5311947558345923
"[-0.14879529901966126, 0.12709464726122785, -2.5956059420616695, 1.9597025792068392]",52.967252541348934,0.5343379200703
"[-0.07631197604657096, 0.029128955635763214, -6.313255979868887, 2.322394842745343]",51.10426507645355,0.5374810843060076
"[-0.0876753973180315, 0.023162960749385546, -7.872009551006248, 1.9859111624169963]",51.09179314666308,0.5406242485417153
"[-0.09452723392765684, 0.016295236804809966, -9.969688651900704, 1.6213052936166452]",51.08188946991113,0.5437674127774229
"[-0.28992851508239353, -0.4346763143472008, -0.20175074733356746, -1.2440939563243463]",51.29913148301618,0.5469105770131306
"[-0.09981730295904416, 0.0043956887204460665, -20.145206283492335, 0.7871304642041552]",51.0858984058698,0.5500537412488382
"[-0.1002378332573204, 0.0006576716286948018, -50.705603563406335, 0.23244299373623073]",51.284852056772365,0.5563400697202535
"[-0.12113656734938893, 0.029451183688578755, -6.687881337063783, 1.4976863348966072]",51.956947695994195,0.5594832339559611
"[0.44843650619570874, -0.6680852794851334, 0.8133283821178673, 0.2320518508988773]",57.99283350544916,0.5626263981916688
"[-0.8731143171686552, 0.05801511733872609, -0.5954835835766978, -0.8374015868634475]",239.4209494647642,0.5814853836059147
"[0.2593830865073416, -1.0164786354872422, 1.0567353773358064, 0.10162369450385128]",87.60138143414125,0.6003443690201605
"[-0.746182806653804, -0.5548322667340256, 0.21137705224673423, -1.0015626324503306]",64.96304864569598,0.6034875332558682
"[-1.1199357806347259, -0.2046619952364277, -0.25144004258436187, -1.2032858750829294]",93.76895391930834,0.6066306974915759
"[-0.08034135213262524, 0.042024644443111055, -5.365920448049269, 2.7044615203588105]",56.1549434214831,0.6129170259629911
"[0.14904096683900311, -0.8265033907818001, 0.8698503353963135, -0.09133855742038079]",76.89209749050092,0.6160601901986987
"[-0.865031173324444, -0.3443406781646845, -0.08505278789468983, -1.0359586980911444]",69.47395872816742,0.6192033544344064
"[-0.8530764425781829, -0.47131320692979434, 0.10394397875705397, -1.056042976895035]",62.7194280661823,0.622346518670114
"[-0.5368916968267712, 1.0540588160507334, -1.2461199345494633, -0.15982549079181288]",96.7749881258151,0.6254896829058217
"[0.813090981007579, 0.48198855091353504, -0.16575997249780042, 1.0005466997749584]",55.893924962397406,0.6286328471415293
"[1.2299465728294539, 0.05816062881289459, 0.6861600422196017, 1.265143352284777]",55.60136568083087,0.631776011377237
"[-0.05561833499021679, 0.03682243285173128, -4.489503294532643, 2.8923041813577894]",57.36679760906097,0.6349191756129448
"[0.45160630405851426, -0.3280686576519946, 0.9368473331328377, 0.00936003540085116]",55.73212715044254,0.6380623398486523
"[-0.21268452199564597, 0.32087363838790606, -1.2293191519032505, 1.1578722748210204]",53.13021952358043,0.6412055040843601
"[-0.4646244243417673, -0.4881488137986568, -0.061846691766564876, -1.0424667407817894]",57.419270542085,0.6443486683200677
"[-0.7005665101514394, -0.022424867649884217, -0.8145965597156641, -0.7273592478241893]",72.31445963756556,0.6474918325557752
"[-0.8802331069578773, 0.7767806095599273, -1.117155995802493, -0.5798615372967012]",89.12418860567077,0.6537781610271906
"[1.434618327539057, 0.02631957671235008, 0.8073424067950845, 1.4499127303121924]",114.10893281718118,0.6569213252628981
"[0.23145115896555174, 0.9144320710349054, -0.8940026853390488, 0.31216488515871316]",133.78548505336516,0.6694939822057289
"[-0.9069862460447662, -0.36552099776145, -0.03506159064859576, -1.0684234762563956]",68.24652921500244,0.6757803106771441
"[-0.551474325075055, 0.5592207565463667, -0.9685769954920751, -0.13636795433144544]",64.36700807151529,0.6789234749128517
"[0.4266373780673219, -0.6176235710857243, 0.8210833055340171, 0.13209795367053737]",67.40067001864062,0.685209803384267
"[0.11838051252407407, 0.4065914139456326, -0.0762496889634002, 1.2529769607229302]",61.91531735222086,0.6883529676199747
"[-0.9720892546979676, 0.20163926773393473, -0.6315661387187975, -0.8829100573911796]",79.56287330414293,0.6914961318556824
"[-0.6202763824681136, -0.8526021272367951, 0.650033669780641, -0.8987172559557868]",154.57969862986437,0.69463929609139
"[-0.9192879937466015, -0.565727604424209, 0.21664091724345316, -1.1341150953932633]",256.2515302818736,0.704068788798513
"[-0.05906257438495864, 0.016948431482983247, -5.936598483033382, 1.639623680772623]",86.56606984723575,0.7134982815056359
"[-0.5682494936683746, 0.7732097070613172, -0.9805331814022172, -0.2861471343205388]",109.72169477608908,0.7166414457413435
"[0.016414694265943847, 0.14983248691550882, 0.13461739818986404, 2.612858648545986]",86.07659881274022,0.7197846099770512
"[0.14570629475451902, -0.4725766373408565, 0.7580359009477619, -0.7801382552041827]",239.40333046507988,0.7229277742127588
"[0.5409019240411004, 0.08689043473437659, 0.7477114480530452, 0.6749722928128343]",106.84193473170879,0.7292141026841741
"[0.6798831899184891, -0.315075382266687, 0.8217613661758285, 0.4450718540352131]",73.02136447129743,0.7323572669198818
"[0.5640248753250591, 0.6633079854772942, -0.5422860103881957, 0.706349879073465]",88.102209359975,0.738643595391297
"[-0.3131638569988411, 0.7784866727963854, -0.9291389213077973, 0.06133902726399557]",63.18068966397312,0.7449299238627123
"[0.5427703220388488, -0.6452403470010636, 0.7869714636703113, 0.3742816792608304]",81.19024871486775,0.7512162523341276
"[-0.056829541619613955, 0.13616899164073587, -1.3492042768524048, 2.849718477323226]",56.911362364349955,0.7543594165698353
"[-0.2993903070205558, 0.6111568019931654, -0.9227616074333433, 0.33670041439829584]",65.35785902573672,0.7637889092769582
"[1.1818716778882117, 0.16588786358243496, 0.5471407861080234, 1.2819525932559275]",52.7186299325712,0.7669320735126659
"[1.1701407509829684, 0.005296962008359635, 0.7799487057789404, 1.1736953801726668]",52.69197747623665,0.7700752377483735
"[-0.08344206287428411, 0.04085893705383185, -5.58667848553759, 2.6321702319102296]",55.35212819526743,0.7732184019840811
"[0.302180292448107, 0.7537753677677013, -0.6594757546176325, 0.5374065046100206]",59.57324452934005,0.7763615662197888
"[-0.07029890011539583, 1.0518387666101052, -1.0669975652307857, 0.15651278567611343]",66.3981794488028,0.7795047304554964
"[0.3980407686954161, -0.7840989581694177, 0.8410760649826127, 0.28580178815541746]",80.99125896900917,0.7857910589269118
"[0.38285366209365096, -0.308244741846377, 1.0075172435789197, -0.18014753945705933]",55.21168004554042,0.7889342231626194
"[-0.7163380082552311, 0.05275608461151868, -0.8502394184547493, -0.6576058207241413]",71.26142026245067,0.7952205516340346
"[0.9430942659948589, 0.136112277729081, 0.9066125748888799, 1.0935857490332674]",68.74189653086174,0.7983637158697423
"[-0.37245554732671154, 0.3981057274946135, -1.1675605072132307, 0.44998986140117325]",70.16311358129528,0.80150688010545
"[0.14410767353799844, -0.8196850596531842, 0.8643840606666353, -0.1101404342317304]",65.37214741542685,0.8046500443411576
"[-1.0614358221187232, -0.123266910098065, -0.3104022327352871, -1.1117987871967676]",113.57252902904935,0.8077932085768653
"[0.8983865121184845, 0.013900705849106746, 3.7262172327984024, 0.9562572377007431]",78.05794494319024,0.8109363728125729
"[0.181404849751679, -0.32174142704950454, 0.960510408907494, -0.9515221037408984]",63.420597777164325,0.8140795370482805
"[-0.9081112642588575, -0.2606091731750973, -0.18193086550839457, -1.035111113415345]",70.9873229583855,0.8172227012839881
"[0.4017158612360775, 0.012725720057421565, 1.0999630302559282, 0.4369640725065049]",67.4479514892165,0.8203658655196959
"[0.3200376057775086, -0.2624845007993414, 1.112867804673018, -0.3774192960858965]",65.9469137956542,0.8392248509339416
"[0.43649480775664407, -0.20498231216155266, 1.0401402973742255, 0.04429629408149676]",59.739788361579365,0.845511179405357
"[-0.8320286392929471, 0.45876332745461273, -0.8383826126626636, -0.6227144423730233]",95.71733956757136,0.8486543436410646
"[-1.1131583500361022, -0.031707305539378755, -0.42111469162565407, -1.1260565737422068]",177.2230416575219,0.8517975078767724
"[0.2636275296914915, 0.07887738510179337, 1.3788604251836698, 0.6997828385619187]",64.11329941232172,0.8580838363481876
"[-0.2049533640246695, -0.917921843130786, 0.863630075756702, -0.44810916394044614]",75.09145540212577,0.8612270005838952
"[-0.4879911159984295, 0.9696289895870343, -1.1187018509089288, -0.19178619922934997]",79.40659005345219,0.8643701648196029
"[0.797529029932212, 0.017834666859181225, 1.2680579801205252, 0.8262846815948847]",120.32344737582652,0.9398061064765864
"[0.8508979796219334, -0.0817886632283125, 1.418470161294869, 0.722415605110357]",270.897082321436,0.9429492707122942
"[-0.011022607690109956, 0.01945214568999872, -2.0565206623612275, 3.5838938295847873]",99.5561076551615,0.9460924349480018
"[0.36213247995596104, 0.05874767657975728, 1.1331972724180162, 0.5554981685932662]",207.46418335931648,0.9492355991837094
"[-0.7175574147754322, 0.8855169161407503, -1.141082070912683, -0.40217182601736406]",89.80870977864235,0.9555219276551247
"[0.9001533663134476, -0.015226045079109131, 3.597274799003723, 0.8395632070736369]",73.15245577789847,0.9618082561265399
"[0.6772152400250803, 0.007413967830960598, 0.8653233036315251, 0.6867697297546866]",282.0425011503024,0.9649514203622477
"[-0.6279897308939887, -0.8488864938885351, 0.6429045212990755, -0.9064263133947841]",148.00084692940632,0.9712377488336629
"[0.3245574687890074, -0.9390604545257346, 0.96299021445055, 0.2553201429140782]",98.43117484034224,0.9743809130693705
"[0.8556591556841159, -0.14831514440474197, 1.1323228383240425, 0.6850967977060313]",75.05117097681877,0.9775240773050783
"[-1.0553754266747861, -0.3874826532699022, -0.0325726555309847, -1.2095993563404213]",256.63142662036256,0.9806672415407859
"[0.06960366380707893, -0.7417165999773072, 0.7824804135355843, -0.3647872222582509]",73.32877719898308,0.9869535700122011
"[0.9647478049730182, 0.48185190509488246, -0.07733377575474083, 1.1667879964751244]",89.407452073236,0.9932398984836164
"[1.1167055651833788, 0.22501534707953327, 0.45599570213796353, 1.253928788907123]",70.6103130501152,0.9995262269550318
"[0.7598878287463111, -0.5358723967013246, 0.7840600457184996, 0.5848660620075022]",81.61058398158383,1.0026693911907394
"[0.6372738413532323, 0.5508345582187215, -0.332752407202542, 0.8257755144413753]",76.54738085768857,1.005812555426447
"[0.8967227151916076, -0.003986796785935186, 6.204955779653394, 0.8691534311732332]",62.98069920461129,1.0089557196621546
