u,t,theta
"[0.2180434946323232, 1.0761335137626704, -1.0288655757073508, 0.4513300338779352]",62.30404944795995,1.7853172858819435
"[0.5632510576870378, 0.774710545635997, -0.7184057215284598, 0.640694216312274]",63.770333681370836,1.788460450117651
"[0.7807883493906113, -0.8520395792112037, 1.0927126018193305, 0.5181525901985601]",64.73255781837639,1.7947467785890663
"[0.1143793999506132, -1.0601869322276711, 1.082372410932717, -0.09125863118465398]",65.82480188675238,1.797889942824774
"[1.418187775597178, -0.00770202605678621, 0.82795974491084, 1.4137330436973976]",64.72562929892777,1.8010331070604815
"[-1.1068021452715717, 0.17501156089991118, -0.6236935615840231, -1.0358549234732761]",62.13126667714861,1.8041762712961893
"[0.9711370571939721, 0.03208990403139116, 1.4759371174784763, 1.0209677603254588]",56.10080091734417,1.8073194355318971
"[0.06248053548103578, -0.85776391218265, 0.8753062958951464, -0.17835004585747025]",54.766030383294265,1.8104625997676045
"[0.21334173007424787, 0.6638489430793638, -0.5146950316265865, 0.6774593991285939]",52.52394842548128,1.8136057640033123
"[-0.2338747800460555, 0.7594358524805177, -0.8917751560487926, 0.1958560861989423]",51.89995837304937,1.8167489282390201
"[0.06975086356813956, 0.8201732668288124, -0.7950311569150373, 0.36538715203942734]",51.901936388034905,1.8198920924747275
"[1.2231286716183978, -0.29851169042200737, 0.9551443863072802, 1.0628736301142891]",52.55719851563136,1.8230352567104353
"[0.3310161254014525, -1.1165699781710412, 1.2107587030571874, 0.013302592979027564]",124.78965859623347,1.8261784209461427
"[0.7755291459561118, -0.05654986357970719, 1.1532605587491611, 0.69555943685926]",47.9061139564086,1.8293215851818505
"[0.8997100333754968, -0.0015185766030242115, 11.362181794172471, 0.8805349249176352]",47.95503730687337,1.8356079136532657
"[-0.015199603518882743, 0.8650840800335743, -0.869672189364135, 0.245932230241767]",51.39033041565637,1.8387510778889735
"[0.292068554728743, -0.3413277084248618, 1.0047845850494856, -0.48328439467491485]",48.8972112011562,1.8418942421246813
"[0.3220452254829851, -0.46256064771850525, 0.8872628883508472, -0.2879639532581972]",48.90248810237954,1.8450374063603887
"[0.3439956672855527, -0.4984185770074183, 0.8670810594251025, -0.19016289154918328]",48.868615785818044,1.8481805705960965
"[0.3799140338440671, -0.4930190931437034, 0.8656301643544637, -0.10362791527758011]",48.80735277889547,1.8513237348318041
"[0.4238237164742639, -0.4636590932722159, 0.8676894804787665, -0.018181663840467814]",48.73057287079009,1.8544668990675117
"[0.46917954405355206, -0.4180626588843392, 0.8702723748678635, 0.06623785865086819]",48.644204612442934,1.8576100633032193
"[0.5108266576177884, -0.36070008548364996, 0.8743655473023458, 0.14812206257563068]",48.55087769866996,1.860753227538927
"[-0.17924967709036063, 0.5212209733578315, -0.8423173538036238, 0.7544321608594109]",46.17045942699675,1.8638963917746345
"[-0.22843412555583112, 0.49867958294506526, -0.9251098940871336, 0.7024779664883395]",46.07943281451344,1.8670395560103423
"[-0.2716934438565028, 0.47385725028733294, -0.9997924567632995, 0.6455837904871612]",45.994695768260485,1.8701827202460497
"[-0.30969018010821425, 0.44759310153125725, -1.06645035801205, 0.5847399846989724]",45.91564533624493,1.8733258844817575
"[-0.3430229622208771, 0.42049101221987517, -1.1252743198240056, 0.5209280820223353]",45.84173075298191,1.8764690487174653
"[-0.372218243311294, 0.39298718119601517, -1.1765602541155589, 0.4550764385622454]",45.7724579501526,1.8796122129531727
"[-0.3977339284263752, 0.36539866172500385, -1.2206944943054114, 0.38802743178834304]",45.707386804121434,1.8827553771888805
"[-0.419966556192062, 0.3379587404658063, -1.2581294019097455, 0.32052030679746807]",45.64612861730579,1.8858985414245883
"[-0.43926057284287934, 0.31084114817261393, -1.2893588205561657, 0.2531839022493371]",45.58834104482678,1.8890417056602957
"[-0.4559168273476029, 0.28417715364471885, -1.3148951044413657, 0.18653915562621243]",45.533723780003896,1.8921848698960035
"[-0.4702005280986143, 0.25806646789077287, -1.335251138939616, 0.12100519522919151]",45.48201255900059,1.8953280341317114
"[-0.48234729447185526, 0.23258524656193638, -1.3509259632521462, 0.05691052725272618]",45.43297505077199,1.8984711983674187
"[-0.4925680657434763, 0.2077916055200834, -1.3623949315644228, -0.005494510750730499]",45.386406962384974,1.9016143626031266
"[-0.5010532323149769, 0.18372876952804593, -1.3701038321660977, -0.06602713848026244]",45.34212717540216,1.904757526838834
"[-0.5079753201743599, 0.1604285650551307, -1.3744652123006171, -0.12455874557565647]",45.29997597666867,1.9079006910745417
"[-0.5134916401958738, 0.13791253648282256, -1.3758574626851388, -0.1810069190551976]",45.25981054417433,1.9110438553102493
"[-0.5177458856223744, 0.11619419325081275, -1.3746249181882764, -0.23532482365609858]",45.22150376637158,1.914187019545957
"[-0.5208696789453544, 0.09528003056663899, -1.3710792433679688, -0.2874942437717636]",45.18494170950076,1.9173301837816645
"[-0.5229837465324502, 0.07517067834949401, -1.3655013748525584, -0.3375190272282421]",45.150021997535994,1.9204733480173724
"[-0.5241989356024065, 0.05586148381048403, -1.3581436835345602, -0.3854206759079999]",45.11665177308206,1.9236165122530797
"[-0.5246170049961425, 0.0373437592579222, -1.3492325023334124, -0.43123296115458737]",45.084747204989434,1.9267596764887875
"[-0.5243313928758528, 0.019605204589741104, -1.3389704828342144, -0.47499918320840434]",45.0542319524451,1.9299028407244954
"[-0.5234278618646612, 0.0026305812747305815, -1.3275389540650737, -0.5167692954983784]",45.02503635554,1.9330460049602027
"[-0.5219850940806744, -0.01359768791766924, -1.3151001842984849, -0.5565976131126449]",44.99709675243033,1.9361891691959106
"[-0.5200752016314276, -0.029099300528448935, -1.3017992265460185, -0.5945417712558416]",44.970354342586155,1.939332333431618
"[-0.11617165940700744, 0.02623077152831252, -7.307099270646174, 1.527798988020801]",44.769378872889824,1.9424754976673257
"[-0.1151058302072212, 0.02426540475819208, -7.620995339720199, 1.4863571571939953]",44.7455216262007,1.9456186619030336
"[-0.1140885738250438, 0.022493416977175253, -7.939748124654165, 1.4468575006511515]",44.72265366975632,1.948761826138741
"[-0.1131261164308049, 0.020897050360212416, -8.262476911837268, 1.4092872293732037]",44.700731928394895,1.9519049903744488
"[-0.11222212135577375, 0.019459871341664648, -8.588166867424098, 1.3736340867954095]",44.67971627488945,1.9550481546101566
"[-0.11137822010186905, 0.01816677167224073, -8.915682261597867, 1.3398851616301943]",44.659568965277096,1.958191318845864
"[-0.11059449721741685, 0.017003985210932514, -9.243768485001779, 1.308027324368562]",44.64025492764126,1.9613344830815718
"[-0.10986985800771039, 0.015959009914842177, -9.571071537907168, 1.278046157699254]",44.62174110717323,1.9644776473172796
"[-0.10920235893537238, 0.015020557853397478, -9.89614799834876, 1.249926215064742]",44.60399657771464,1.967620811552987
"[-0.10858946360567284, 0.014178471236364228, -10.21748258944031, 1.2236507847009892]",44.586992284993,1.9707639757886948
"[-0.10802825444695759, 0.013423643549618437, -10.533503856640028, 1.1992020402381862]",44.57070105550811,1.9739071400244022
"[-0.10751558471592523, 0.012747918458809238, -10.842610012680723, 1.1765605728387454]",44.55509716619869,1.97705030426011
"[-0.1070482127506503, 0.012144016872593174, -11.14318584777005, 1.1557057962385602]",44.540156479378915,1.9801934684958176
"[-0.10662289143957492, 0.011605448645784232, -11.433628420707667, 1.1366157719095273]",44.52585618478061,1.9833366327315252
"[-0.10623643918116592, 0.011126438032958883, -11.712369659250262, 1.1192673391410755]",44.51217477469242,1.9864797969672328
"[-0.10588578559583486, 0.010701848364638273, -11.977902601960103, 1.103636031653846]",44.49909182742667,1.9896229612029406
"[-0.10556801137218579, 0.01032712494296253, -12.228799660345585, 1.089696452243628]",44.48658817495249,1.992766125438648
"[-0.10528035574663647, 0.009998219962887762, -12.463745096904061, 1.0774217709380818]",44.47464537387554,1.9959092896743558
"[-0.10502024082606701, 0.009711554580831807, -12.681545262441755, 1.06678439157168]",44.46324611047485,1.9990524539100636
"[-0.10478526631462547, 0.00946395982357777, -12.881154050600243, 1.0577556343799288]",44.452373839059945,2.002195618145771
"[-0.10457321014043812, 0.009252635740484646, -13.061686628121945, 1.0503059132802368]",44.44201278772662,2.005338782381479
"[-0.10438202249208654, 0.009075111829847559, -13.222431965631344, 1.0444047919219765]",44.43214790280132,2.0084819466171866
"[-0.10420981830561586, 0.008929212550118665, -13.362860744844035, 1.0400210705936253]",44.42276484699168,2.011625110852894
"[-0.10405486594214039, 0.008813024580699323, -13.482631094069509, 1.0371228077094632]",44.41384985495326,2.014768275088602
"[-0.10391557713335976, 0.00872486945673377, -13.581588418339498, 1.0356774067935122]",44.405389783258705,2.017911439324309
"[-0.10379049501367348, 0.008663277845413793, -13.659762501946904, 1.035651661644672]",44.397372024842845,2.021054603560017
"[-0.10367828173217965, 0.008626966704770124, -13.717360862055472, 1.0370118310584657]",44.389784407215465,2.024197767795725
"[-0.10357770948591592, 0.008614819847019853, -13.754757059242904, 1.0397236782130024]",44.382615331535646,2.027340932031432
"[-0.10348764678899233, 0.008625868568481973, -13.772478999662825, 1.043752548469614]",44.37585358039754,2.03048409626714
"[-0.10340704952940555, 0.008659275711517143, -13.77119256266642, 1.0490634132515764]",44.36948834495283,2.033627260502848
"[-0.10333495085632516, 0.008714320445725324, -13.751684627016658, 1.055620911961449]",44.363509239096096,2.036770424738555
"[-0.1032704516148466, 0.008790384905743564, -13.714844684445385, 1.0633894298176396]",44.35790620407153,2.039913588974263
"[-0.10321271183300697, 0.008886942246561303, -13.661645693794247, 1.0723331717988411]",44.3526695351818,2.043056753209971
"[-0.10316094344414205, 0.009003544440494783, -13.59312578286456, 1.082416118768832]",44.347789860554336,2.046199917445678
"[-0.10311440221442823, 0.009139813488439643, -13.510369122297607, 1.093602206748943]",44.343258095254974,2.049343081681386
"[-0.10307238172997882, 0.009295431222099212, -13.414488974140852, 1.1058552913112822]",44.33906545488398,2.0524862459170934
"[-0.10303420730554545, 0.009470130875531673, -13.306611477776446, 1.1191392060042842]",44.33520342794903,2.055629410152801
"[-0.10299923050369987, 0.009663689786816405, -13.187860658488692, 1.133417845984076]",44.33166375791666,2.058772574388509
"[-0.10296682445263068, 0.009875921660728013, -13.05934577581816, 1.1486551682065418]",44.328438438423476,2.0619157386242164
"[-0.10293637940186903, 0.010106670924193597, -12.922149515892466, 1.1648153013455664]",44.325519703910146,2.065058902859924
"[-0.10290729901536713, 0.010355806290306465, -12.777318793803165, 1.1818625558341012]",44.32289999767672,2.0682020670956316
"[-0.43724692690103284, -0.2896125744129326, -0.7518230598156345, -1.1270467552313757]",44.515903804501214,2.0713452313313394
"[-0.43860974438740724, -0.29072806821570624, -0.7456928553906882, -1.125590954527349]",44.51537987541544,2.074488395567047
"[-0.4401388216008471, -0.29169514936065005, -0.7399423963471707, -1.1238405384519377]",44.515169748386406,2.0776315598027546
"[-0.44183045338906346, -0.2925144439683511, -0.7345672493482754, -1.1218112653183654]",44.51526553984192,2.080774724038462
"[-0.4436807687445936, -0.2931863349819175, -0.7295627071383036, -1.119518137386802]",44.515659519883606,2.08391788827417
"[-0.4456857308703568, -0.2937109819206456, -0.7249238475056736, -1.116975420547249]",44.51634414430967,2.0870610525098776
"[-0.44784116483793757, -0.2940883494241518, -0.720645516326432, -1.1141966299309523]",44.51731201724175,2.090204216745585
"[-0.4501427522538067, -0.2943182240715909, -0.7167223928019474, -1.1111945571148005]",44.518555906331656,2.093347380981293
"[-0.45258605035199134, -0.2944002374122336, -0.7131489927381062, -1.1079812670850016]",44.52006875620345,2.096490545217
"[-0.4551664885784454, -0.29433388523640425, -0.7099197100979221, -1.1045681248907777]",44.52184363177824,2.099633709452708
"[-0.45787938296229613, -0.29411854814892957, -0.7070288243662362, -1.1009657996999676]",44.52387377343476,2.102776873688416
"[-0.4607199584871972, -0.2937535077211845, -0.70447050721981, -1.0971842584999396]",44.52615258292011,2.105920037924123
"[-0.4636833340122133, -0.2932379651909662, -0.7022388649544714, -1.093232810247899]",44.528673602369004,2.109063202159831
"[-0.46676454343431617, -0.2925710568088872, -0.7003279386150545, -1.089120102531206]",44.53143052803227,2.112206366395539
"[-0.4699585300325668, -0.2917518719631198, -0.6987317257418574, -1.084854154459636]",44.53441719817763,2.115349530631246
"[-0.4732601665306207, -0.2907794652619028, -0.6974441829746755, -1.080442355769045]",44.537627616055886,2.118492694866954
"[-0.4766642722912112, -0.2896528656202031, -0.6964592365591815, -1.07589147018056]",44.5410559398598,2.121635859102662
"[-0.4801655782969469, -0.28837110233856883, -0.6957708043228041, -1.0712077089888261]",44.54469645145217,2.124779023338369
"[-0.4837587857247674, -0.28693319982127624, -0.6953727876541796, -1.0663966798720832]",44.54854362463209,2.127922187574077
"[-0.4874385286533099, -0.2853382038221885, -0.695259088189142, -1.061463464163574]",44.552592058707134,2.1310653518097844
"[-0.49119940746616675, -0.28358518139766026, -0.6954236080419753, -1.0564125997525846]",44.556836486198065,2.134208516045492
"[-0.49503598811685384, -0.2816732321161429, -0.695860256456121, -1.0512481097352298]",44.56127185059142,2.1373516802812
"[-0.4989428014537669, -0.27960149967194015, -0.6965629523983458, -1.0459735310885876]",44.565893205349674,2.1404948445169074
"[-0.5029143555568659, -0.27736917633484054, -0.6975256274457382, -1.0405919258030474]",44.57069575384756,2.1436380087526152
"[-0.5069451365813789, -0.27497551226751504, -0.698742226722627, -1.035105907366888]",44.575674875801695,2.146781172988323
"[-0.5110296205405528, -0.27241981787161623, -0.7002067118229626, -1.0295176522053928]",44.58082609502347,2.1499243372240304
"[-0.5151622673457878, -0.26970147602864275, -0.7019130575848882, -1.023828935028128]",44.586145066426035,2.1530675014597382
"[-0.5193375466757669, -0.26681993320646497, -0.7038552605213022, -1.0180411201289659]",44.59162763978535,2.156210665695446
"[-0.523549909497224, -0.2637747258749004, -0.7060273239798242, -1.012155227181289]",44.59726979220538,2.1593538299311534
"[-0.5277938250531283, -0.26056546214645365, -0.7084232716357797, -1.0061719061291272]",44.603067644022964,2.1624969941668613
"[-0.5320637658601733, -0.2571918381621518, -0.7110371373105485, -1.0000914834798937]",44.60901747829955,2.1656401584025686
"[-0.5363542250448714, -0.2536536304612736, -0.7138629711348038, -0.9939139627459541]",44.615115743107644,2.1687833226382764
"[-0.5406597089158643, -0.2499507066386723, -0.7168948313363905, -0.9876390592208893]",44.62135901285486,2.1719264868739843
"[-0.5449747326144684, -0.24608303492446654, -0.7201267753038846, -0.981266230633319]",44.62774400492502,2.1750696511096916
"[-0.5492938540705782, -0.24205065850999755, -0.7235528798620575, -0.9747946503939056]",44.63426761028425,2.1782128153453995
"[-0.5536116607795046, -0.23785370911150006, -0.7271672291861316, -0.9682232482976756]",44.64092686737539,2.1813559795811073
"[-0.557922732773591, -0.23349244814721287, -0.7309638770035338, -0.961550789603279]",44.64771889936688,2.1844991438168146
"[-0.5622217265099362, -0.2289671874773572, -0.7349369129289451, -0.9547757678451374]",44.65464104523278,2.1876423080525225
"[-0.5665033156230596, -0.22427834925605622, -0.7390804085656186, -0.9478965148984858]",44.66169074041147,2.19078547228823
"[-0.5707622035788836, -0.21942645736109348, -0.7433884219704242, -0.9409112021312569]",44.66886556729539,2.1939286365239377
"[-0.5749931488947198, -0.21441211068988422, -0.7478550186030859, -0.9338178177378297]",44.67616325737777,2.197071800759645
"[-0.5791909402459243, -0.20923601246382517, -0.7524742424434664, -0.9266142248659007]",44.68358164861419,2.200214964995353
"[-0.5833504236495077, -0.2038989386540792, -0.7572401410524287, -0.9192981324470432]",44.69111875427468,2.2033581292310607
"[-0.5874664510817031, -0.19840180521032494, -0.7621467024446653, -0.911867202069161]",44.69877263913639,2.206501293466768
"[-0.5915339715655908, -0.1927455500376867, -0.7671879573033634, -0.9043189015373494]",44.7065415872541,2.209644457702476
"[-0.595547943001505, -0.1869312492789679, -0.7723578719846855, -0.8966506769875919]",44.71442393646932,2.2127876219381832
"[-0.5995033843182062, -0.18096004818558042, -0.7776504070284548, -0.8888598728791784]",44.722418177410674,2.215930786173891
"[-0.6033953617157779, -0.17483317911856142, -0.7830594978854007, -0.880943769610035]",44.73052290665579,2.2190739504095984
"[-0.6072189935008698, -0.16855195345226526, -0.7885790588734326, -0.8728995857813134]",44.738736853090316,2.2222171146453062
"[-0.610969429506582, -0.16211779591729938, -0.7942029499869278, -0.8647245341460992]",44.747058815561296,2.225360278881014
"[-0.6146418974889173, -0.15553216573066414, -0.7999250429295838, -0.8564157328441386]",44.7554877719109,2.2285034431167214
"[-0.6182316541221976, -0.14879663835797685, -0.8057391464854494, -0.8479703208987548]",44.76402275435631,2.2316466073524293
"[-0.6217340121444911, -0.14191285855818248, -0.8116390446943937, -0.8393854092546822]",44.77266291643716,2.234789771588137
"[-0.6251443305245709, -0.13488255719178033, -0.8176184794585911, -0.830658112347439]",44.781407510178525,2.2379329358238444
"[-0.628458025780821, -0.12770752658779078, -0.823671168736869, -0.8217855274501428]",44.79025590454456,2.2410761000595523
"[-0.6316705572799297, -0.12038964902767059, -0.8297907795823827, -0.812764779568718]",44.79920755191263,2.2442192642952596
"[-0.6347774337238201, -0.11293088282217523, -0.8359709375377223, -0.8035930131564696]",44.808261990863336,2.2473624285309675
"[-0.6377742133692513, -0.10533326000201797, -0.8422052260698233, -0.7942673979840099]",44.81741886718265,2.2505055927666753
"[-0.6406565120559103, -0.09759886185851546, -0.8484872039182343, -0.7847851074926417]",44.82667793351425,2.2536487570023827
"[-0.6434199812856326, -0.08972987351139658, -0.8548103581271111, -0.7751433936391662]",44.83603901186425,2.2567919212380905
"[-0.6460603201741323, -0.08172855463203549, -0.8611681263229725, -0.7653395584982366]",44.845501971237155,2.2599350854737983
"[-0.6485732890143815, -0.07359719239085805, -0.8675539314871785, -0.7553709038809899]",44.85506686597473,2.2630782497095057
"[-0.6509546827182632, -0.06533817804408419, -0.8739611188129455, -0.7452348320497859]",44.86473376163671,2.2662214139452135
"[-0.6532003483352576, -0.05695394966711353, -0.8803829989410318, -0.7349287820818335]",44.87450283273131,2.2693645781809213
"[-0.6553061670326259, -0.048447055143469274, -0.8868127976621848, -0.7244503136038838]",44.884374284195644,2.2725077424166287
"[-0.6572680781122424, -0.039820057222093634, -0.8932437265157849, -0.7137969960646223]",44.89434848105411,2.2756509066523365
"[-0.6590820607048941, -0.031075595241732697, -0.8996689332488818, -0.702966490224791]",44.90442581914424,2.2787940708880443
"[-0.6607441316870366, -0.022216397693739683, -0.906081491577963, -0.6919565694481856]",44.91460677749999,2.2819372351237517
"[-0.6622503506590312, -0.013245259602327045, -0.9124744168179958, -0.6807650972665253]",44.92489188888357,2.2850803993594595
"[-0.6635968258830688, -0.004164993783026084, -0.9188406982833072, -0.6693899713883147]",44.93528182288591,2.288223563595167
"[-0.6647796956771314, 0.00502145936608937, -0.9251732199629169, -0.6578292657730413]",44.945777243888145,2.2913667278308747
"[-0.6657951474702121, 0.014311171038020706, -0.9314648562094626, -0.6460810607777712]",44.9563789851905,2.2945098920665825
"[-0.6666393982104598, 0.02370108383019939, -0.9377083733415088, -0.6341436239608874]",44.967087862750624,2.29765305630229
"[-0.6673087048187649, 0.033188097079252056, -0.9438964874010837, -0.6220153072493577]",44.9779048077091,2.3007962205379977
"[-0.6677993615579092, 0.042769076623475205, -0.9500218677415545, -0.6096945379029973]",44.98883084311121,2.3039393847737055
"[-0.6681076946044158, 0.05244079068200132, -0.9560770940387474, -0.5971799046393428]",44.99986702836567,2.307082549009413
"[-0.668230064370741, 0.06219996887852277, -0.9620546930760115, -0.5844700858475069]",45.011014521120984,2.3102257132451207
"[-0.6681628630252961, 0.07204323343651661, -0.9679470951449706, -0.5715639428855347]",45.0222745024206,2.313368877480828
"[-0.6679025134053429, 0.08196721244642267, -0.9737467013954842, -0.5584603757296589]",45.033648304671196,2.316512041716536
"[-0.6674454674893233, 0.0919684211823654, -0.9794458109723277, -0.5451584817359478]",45.045137281832474,2.3196552059522437
"[-0.6667882043799365, 0.10204333340987817, -0.9850366625565655, -0.5316574655742002]",45.0567428833121,2.322798370187951
"[-0.6659272302751895, 0.11218834213, -0.9905114107673992, -0.5179566946894357]",45.06846659565137,2.325941534423659
"[-0.6648590720420664, 0.12239981536315793, -0.9958621552274384, -0.5040556271891865]",45.080310067354475,2.3290846986593663
"[-0.6635802839501953, 0.13267400340839422, -1.0010808900564632, -0.4899539405736862]",45.09227492805688,2.332227862895074
"[-0.6620874375822533, 0.14300712550779032, -1.0061595490604944, -0.47565141726127397]",45.10436292900894,2.3353710271307815
"[-0.6603771285406216, 0.15339529961297443, -1.0110899692194801, -0.46114804392424946]",45.11657588568656,2.3385141913664893
"[-0.6584459580390492, 0.1638346432111536, -1.0158639380259398, -0.4464438737113553]",45.12891574615574,2.3416573556021967
"[-0.6562905523674968, 0.17432114002565283, -1.0204731293268936, -0.4315392149029362]",45.1413844788722,2.3448005198379045
"[-0.6539075552501419, 0.18485068950183725, -1.0249091287146017, -0.416434566196035]",45.153984117417586,2.3479436840736123
"[-0.6512936084557204, 0.19541917702363487, -1.0291634618115717, -0.40113051785248416]",45.166716857767206,2.3510868483093197
"[-0.6484453646337917, 0.206022395291874, -1.0332275587490876, -0.3856278653221856]",45.17958493815115,2.3542300125450275
"[-0.6453594867568003, 0.21665604196025184, -1.037092754469398, -0.36992761590232703]",45.19259069979336,2.357373176780735
"[-0.6420326412787418, 0.22731573642134986, -1.040750295681793, -0.35403096662777706]",45.2057365533154,2.3605163410164427
"[-0.6384614874027528, 0.23799704002679944, -1.0441913467209003, -0.3379392750760804]",45.219025031183456,2.3636595052521505
"[-0.6346427042719087, 0.24869536422088145, -1.0474069600641596, -0.32165419924597505]",45.23245870708818,2.366802669487858
"[-0.6305729316338228, 0.2594061302402352, -1.0503881259590722, -0.3051774566528707]",45.24604034792036,2.3699458337235657
"[-0.6262488396640931, 0.2701245624195124, -1.0531257108117553, -0.28851113990743393]",45.25977269607913,2.3730889979592735
"[-0.6216670606775287, 0.28084586053875565, -1.0556105072129292, -0.2716574531666103]",45.27365871467351,2.376232162194981
"[-0.6168242233030814, 0.29156509613087606, -1.0578332052768689, -0.2546188713330186]",45.28770140975955,2.3793753264306887
"[-0.6117169433843274, 0.3022772260821206, -1.0597843984301325, -0.23739811950502246]",45.301903895784214,2.3825184906663965
"[-0.6063418067225751, 0.31297711622367086, -1.0614545882159687, -0.21999813365681345]",45.3162694274024,2.385661654902104
"[-0.6006953992566589, 0.32365946830219317, -1.0628341735121882, -0.20242217730965636]",45.33080132644903,2.3888048191378117
"[-0.594774254557696, 0.3343189103972414, -1.0639134653197504, -0.18467369158890728]",45.345503076922405,2.3919479833735195
"[-0.5885748713272831, 0.3449499429331627, -1.0646826770618432, -0.16675637777702762]",45.36037832075052,2.395091147609227
"[-0.5820937533006612, 0.3555468601443195, -1.0651319222370725, -0.1486743266158429]",45.37543070348426,2.3982343118449347
"[-0.5753273314389992, 0.3661038693513908, -1.0652512247377992, -0.1304318118509653]",45.39066410448287,2.401377476080642
"[0.6298214528526516, -0.0681543522770407, 0.8787495703697367, 0.5421051773943458]",47.97675473513667,2.40452064031635
"[0.6417241244976618, -0.09092265678534599, 0.8887161502324403, 0.5286887854459283]",48.017279287824714,2.4076638045520578
"[0.6540047197862094, -0.11454188909216062, 0.895161965902657, 0.5172875133868947]",48.06012656754481,2.410806968787765
"[0.6660116055297975, -0.13903402792035452, 0.8971414594009705, 0.5077520062676254]",48.10482499810809,2.413950133023473
"[0.6761652414444767, -0.1641559665056863, 0.8936782959590001, 0.49905551184190705]",48.14962963231364,2.4170932972591808
"[0.6820871296184449, -0.1892631291991957, 0.8847604294964722, 0.4891029935924685]",48.19133288246909,2.420236461494888
"[0.6824038308790057, -0.21367038205605388, 0.8724059135236074, 0.4761443312785109]",48.22743134011289,2.423379625730596
"[0.6779288737155884, -0.23717281717692654, 0.8594714717944205, 0.4602182395127446]",48.25817383449954,2.4265227899663038
"[0.6702665653191114, -0.2599033754883687, 0.8477897141148459, 0.4423070463480666]",48.28518417284175,2.429665954202011
"[0.6606256431723406, -0.28201894477344547, 0.8380368415111513, 0.42326340612667546]",48.30984844174404,2.432809118437719
"[0.6497179862454223, -0.30361177257344146, 0.8302854649267755, 0.4036045390446655]",48.33302607875862,2.4359522826734263
"[0.6379424778625091, -0.32472216258508546, 0.8243726493675464, 0.383612985416237]",48.355210673606265,2.439095446909134
"[0.6255267455023327, -0.34536043638679104, 0.8200637416791814, 0.36343764723624244]",48.376684782173825,2.442238611144842
"[0.6126067951199592, -0.3655207174023434, 0.8171171457458752, 0.343155245154473]",48.39761208869062,2.4453817753805493
"[0.5992689476383195, -0.3851890162604295, 0.8153077622932917, 0.3228037356287725]",48.418088485518005,2.448524939616257
"[0.5855722884359053, -0.40434751786114, 0.8144339881240769, 0.3024006807046688]",48.438170086600955,2.4516681038519645
"[0.5715611215373416, -0.4229767449426465, 0.8143182309792535, 0.2819536907877564]",48.45788890186393,2.4548112680876724
"[0.5572719285135984, -0.44105688769761164, 0.8148050312270839, 0.2614662642886812]",48.47726208207351,2.4579544323233797
"[0.5427373298229469, -0.458568633856371, 0.8157585349933976, 0.24094109066407887]",48.49629756175445,2.4610975965590876
"[0.5279885342757861, -0.4754934955383066, 0.8170599866571506, 0.22038214838404904]",48.51499737877417,2.464240760794795
"[0.5130567600116631, -0.4918140516098153, 0.818605492540944, 0.19979585961519658]",48.53335973700209,2.4673839250305027
"[0.49797399264599607, -0.5075141765240139, 0.8203041390998957, 0.17919160114362853]",48.551380523637214,2.4705270892662106
"[0.48277366003526956, -0.5225789233722254, 0.8220764143093159, 0.15858224421703326]",48.56905385548196,2.473670253501918
"[0.46749067441886927, -0.5369948021555003, 0.8238529671696913, 0.13798390134800784]",48.586372903458106,2.4768134177376258
"[0.4521618346167566, -0.5507495282824407, 0.8255735554683482, 0.11741619324344678]",48.60332988263547,2.479956581973333
"[0.43682570421847394, -0.5638321822119952, 0.8271862420529095, 0.09690181049947245]",48.61991646111966,2.483099746209041
"[0.42152288689627343, -0.5762329410001081, 0.8286466994999004, 0.07646659948994948]",48.63612348071763,2.4862429104447488
"[0.40629587626627217, -0.587943144683213, 0.8299176832161275, 0.05613905846713972]",48.651941154029444,2.489386074680456
"[0.3911892542014479, -0.5989550381189643, 0.8309685658753816, 0.03595027493773034]",48.66735872912358,2.492529238916164
"[0.3762495982006354, -0.6092617194368426, 0.8317749742023964, 0.015933444125572516]",48.68236450227832,2.4956724031518718
"[0.361525711759939, -0.6188568234339883, 0.8323184626221606, -0.003876215837182757]",48.69694541071111,2.498815567387579
"[0.347068704256645, -0.6277342998997467, 0.8325862522445318, -0.02344178923099767]",48.711086787498,2.501958731623287
"[0.3329320818134173, -0.6358881425909437, 0.8325710078258275, -0.042725022700056944]",48.72477207806011,2.505101895858995
"[0.31917203350505696, -0.643311957437372, 0.8322706495576416, -0.06168647959135132]",48.73798239072409,2.508245060094702
"[0.3058476183017627, -0.6499985387322975, 0.83168820462026, -0.0802859013433475]",48.75069603558067,2.51138822433041
"[0.29302122845695505, -0.6559392281345071, 0.8308317073466771, -0.09848227599924263]",48.76288786877273,2.5145313885661174
"[0.28075884650287314, -0.6611232856663384, 0.8297141398615612, -0.11623430561744305]",48.774528733616854,2.517674552801825
"[0.26913060930569643, -0.6655369766370162, 0.8283534440126982, -0.13350058795375835]",48.78558457722624,2.520817717037533
"[0.2582113215916083, -0.6691625072720481, 0.8267726062454199, -0.15024005207520866]",48.7960155381068,2.5239608812732404
"[0.2480811823401044, -0.6719766345228614, 0.824999866682665, -0.16641231362195466]",48.805774683403385,2.527104045508948
"[0.23882648286235916, -0.6739489554578849, 0.8230690663990311, -0.18197837010890874]",48.814806630290875,2.530247209744656
"[0.23054042803989813, -0.6750396900388407, 0.8210202107705266, -0.19690150179536695]",48.82304583163675,2.5333903739803634
