u,t,theta
"[-0.13535088514218058, 0.6841347812423206, -0.8014018984893295, 0.4573789926151914]",74.39909434510187,0.28602794544939586
"[-0.6577588865693337, 0.07617449329794664, -0.9942700670389674, -0.5514350245025469]",75.49253383869276,0.2891711096851035
"[-0.7554062184227931, 0.7183989186496945, -0.9881388312568827, -0.49888084597052806]",111.18326491655388,0.29231427392081116
"[0.25048420171404995, -0.28495378060159904, 1.093773935672652, -0.6696391411439312]",79.40630293645448,0.29860060239222647
"[-0.7175207302747353, 0.11958269097122576, -0.886287381356317, -0.5897409934838623]",73.26246666919612,0.3017437666279341
"[-0.02285444283371944, -1.1175789790119073, 1.1116427611867032, -0.31313464369270266]",111.84639773647542,0.30803009509934937
"[0.35921899390099027, -0.9303569246514637, 0.9567394440516346, 0.290889757333768]",98.64114761153675,0.311173259335057
"[-0.8582273182561554, -0.4124940324806837, 0.01675312458292313, -1.0484342243332263]",71.70534154498553,0.3174595878064724
"[0.4321386530453489, -0.5871372097624575, 0.8238332116351765, 0.11054504154563427]",67.50526420687169,0.32060275204218003
"[-0.6106238433805307, 0.9882542909681555, -1.2039942597336053, -0.2614629775266254]",88.68265054623924,0.3237459162778876
"[0.19001659793423062, -0.2873604875163807, 1.0433561891358727, -0.9532692820332245]",63.06486920817897,0.3268890805135953
"[0.5368315988154738, -0.20156664589224008, 0.9237424891192006, 0.26567289134584987]",62.336781478641555,0.3300322447493029
"[0.32759148759857426, 0.20071131620578037, 0.8002423112073392, 0.940863589055689]",61.51798987447047,0.3331754089850106
"[-0.17109447708325676, 0.05132043718309289, -4.096647936288108, 1.0423168459593084]",59.23534607106591,0.33631857322071823
"[1.0150672791705404, -0.5864979894086085, 0.9996236432486557, 0.7763664853194208]",92.22237047552149,0.3426049016921335
"[0.13990447206801063, 1.0566628838861831, -1.0300982373998562, 0.34054048856372376]",112.49728568032515,0.3520343943992565
"[1.1690035953676454, -0.49697650776797747, 1.062959148507559, 0.9283883591385472]",139.29177464579192,0.3551775586349641
"[-0.08703582743054389, 0.020468485898097667, -8.257014459936832, 1.8499782746577782]",70.08016899614276,0.35832072287067174
"[-0.16469796188168492, -0.8453791372633971, 0.7843309826400995, -0.47805239382086073]",88.32112800396239,0.38346603675633295
"[-0.1003672205627845, 0.0010890388314958774, -39.539763769554106, 0.32864886930017206]",109.60990924258351,0.3960386936991635
"[1.001744609812141, 0.2914806374675732, 0.32010512144276904, 1.1796995547423879]",89.2678861259758,0.39918185793487115
"[-0.8221519432442206, -0.6329624131688052, 0.3260512974712016, -1.0584381942426928]",102.48653548559993,0.40546818640628646
"[1.1402244209447787, 0.438862230914299, 0.11379850964301945, 1.3529386209605803]",175.83211295694664,0.4211840075848247
"[-0.09495989447281418, 0.04442973094265433, -5.595282160608834, 2.5021668327861044]",154.22780087428626,0.4306135002919476
"[-0.04221084684767101, -0.9850457942592753, 0.9772674009526857, -0.22372991564080022]",148.47971722700547,0.43689982876336286
"[-0.7881313564427994, 0.8408653201585115, -1.1317101645293788, -0.4778260486040476]",110.82067722488385,0.4463293214704859
"[-0.18401880143632293, -0.8807337001261952, 0.8238845029948959, -0.45610514993904033]",222.1370316193786,0.4494724857061935
"[0.45878780804820235, 0.3333090614933728, 0.26107360090323206, 0.89060644816023]",81.86330212300058,0.45575881417760883
"[0.9135172713654113, -0.006574436606083426, 3.6128762230969445, 0.8875632984912281]",209.37441772275585,0.4589019784133164
"[0.504295924551266, -0.9393846701648629, 1.027202555447617, 0.3407118637157138]",98.60291571996004,0.4683314711204394
"[0.12778201354349242, -0.006941328294903416, 2.2979014222158676, 0.003333308428895732]",97.6563230352365,0.4714746353561471
"[-0.07157714526357811, 0.43351834820118956, -0.6404889839051173, 1.1819733810406752]",109.85470159079266,0.47776096382756233
"[0.9436614938606888, -0.1534562693808476, 1.12253477303488, 0.7860719632128588]",78.66164355393504,0.49033362077039294
"[0.3167781262522853, 0.5960557146926261, -0.3566132991922381, 0.7673175046724834]",98.94954493634155,0.49347678500610054
"[-0.6820453960113022, -0.6061214651196105, 0.2866837722972761, -0.9659239230422182]",90.69280808272032,0.4966199492418082
"[0.075745241954943, -0.8154857533619491, 0.8433818742653487, -0.22458899137304533]",98.69415704455501,0.4997631134775159
"[-1.0662250754250857, 0.24759151621751238, -0.6762681371223217, -0.9666807137485272]",90.27737202238592,0.5154789346560541
"[-1.1165082940320608, -0.25355231369119846, -0.20114421385815454, -1.2197671387748508]",116.53514567040176,0.5186220988917617
"[0.9618820907765967, 0.37591193044875, 0.11643862478259404, 1.1542969921967035]",92.21889520910676,0.5217652631274694
"[-0.14363951047617018, 0.023829062006392596, -5.734085011680942, 0.8036628205203655]",58.84054625554464,0.5406242485417153
"[-0.14496411019847807, 0.10568593601266334, -3.0174544335158013, 1.9778577295622328]",59.161158322416505,0.5437674127774229
"[-0.8056647075156133, 0.06940517874940909, -0.6992194475754324, -0.7514084250956207]",64.7467844561994,0.5469105770131306
"[-0.6307584848232414, -0.7968531694124396, 0.5829767916453906, -0.9009539298102327]",85.56992542064944,0.5500537412488382
"[-0.7294940804253925, 0.5535921647753737, -0.9027088257617524, -0.4645594451753161]",65.18658145521519,0.5594832339559611
"[-0.2519773248538862, 0.6026551450887753, -0.89302987497212, 0.4425130427592373]",107.03637090481779,0.5626263981916688
"[-0.5138985664141371, -0.318051635901795, -0.5497865329879559, -1.0510032935967994]",140.39662463845602,0.6003443690201605
"[-0.45883166982255286, 0.4077511394545466, -1.1253848568045495, 0.1789097617434282]",170.9082266057993,0.6066306974915759
"[0.8570776715563431, -0.38142189922470715, 0.8273411689903464, 0.6586319758867188]",77.90798514037648,0.6129170259629911
"[0.07689582188798522, -1.0316219741768342, 1.0447992282827814, -0.09988809902266305]",136.58553396407106,0.6160601901986987
"[-1.0416748686209572, 0.3622164579412004, -0.7756575549099366, -0.8979110376766757]",88.07283677858769,0.6380623398486523
"[0.48606042173406866, -0.02922328726151399, 0.9638133466639022, 0.42987030100744417]",81.90517841398105,0.6474918325557752
"[-0.609296259859419, -0.13359382296296626, -0.857610016889318, -0.8266268410975257]",132.97868522277415,0.6757803106771441
"[0.6309104520673228, -0.002818712241772374, 0.8358325123181074, 0.6271888047429797]",84.88112478258438,0.6789234749128517
"[1.1084229815233877, 0.44789227257914765, 0.07720870350701466, 1.3206061222857564]",215.24879879854876,0.685209803384267
"[1.2640408757316992, -0.1706859247695584, 0.8878875339577149, 1.1671957323025937]",85.00809609263739,0.6883529676199747
"[-0.1868232884269234, 0.9843858989721515, -1.0268194133427766, 0.036762076877319014]",193.76853563814507,0.69463929609139
"[0.6480316589482215, -0.9097173696317941, 1.0714618750577791, 0.4209720948100552]",116.2258524265564,0.7134982815056359
"[-0.8118588124877608, 0.639737555834503, -0.9424502883654383, -0.5733238595494834]",130.13366596325451,0.7166414457413435
"[0.6674005631420044, 0.19380481246284276, 0.49049589678393, 0.8661129675778708]",144.43994459787135,0.7292141026841741
"[-0.8354870247011399, -0.6957578046916183, 0.39129778791463304, -1.089028284620707]",147.13249190038928,0.738643595391297
"[0.6932791554332779, -0.30404224973609595, 0.8267934147490522, 0.46402310609573866]",242.7863251835374,0.7669320735126659
"[0.5372105853113271, -0.9150774781212568, 1.0075620049634837, 0.37967365305044465]",108.09703109216979,0.7732184019840811
"[-0.11871517299383152, 0.796202908983155, -0.8538533653422313, 0.26793684375960836]",83.97179667541816,0.7763615662197888
"[-0.9844153192926943, 0.48735741101249336, -0.8695414527504015, -0.7952063325354701]",149.40605274062278,0.7795047304554964
"[-0.4445358236905919, -0.7658554099907594, 0.5735119874920521, -0.7759090063371911]",74.50939471861473,0.7889342231626194
"[-0.028005901113293676, 0.052640316299049035, -2.0169946537194474, 3.664224290908009]",102.1165206173475,0.7983637158697423
"[0.9136254866013929, 0.004601291963419608, 3.6841637825220888, 0.9322032138446565]",210.65219139497708,0.8046500443411576
"[0.638741739838404, 0.2030234778407575, 0.4662250104203337, 0.8514617597651222]",119.78192450817559,0.8109363728125729
"[-0.3771638366583838, -0.8111305541520507, 0.6636844516332574, -0.6942622093529935]",94.33323191504375,0.8172227012839881
"[-0.007417188028580895, -0.7228466519160852, 0.7176660080998845, -0.512300038899871]",157.69976154555988,0.8203658655196959
"[1.1277526011880956, -0.11266635612957059, 0.8971657028722823, 1.0493784234735848]",72.10265854893217,0.8392248509339416
"[-0.5249462045304104, 0.6470034463218982, -0.9539480071392104, -0.14663279457592857]",81.252612457712,0.845511179405357
"[0.39061061012288373, 0.014308849492259926, 1.1262374706171698, 0.43239110765794087]",248.63698468905173,0.8643701648196029
"[-0.22698370008076496, 0.3663553117994482, -1.127183167841857, 1.001004593029887]",107.52299038045602,0.9460924349480018
"[0.3956561805677904, -1.069194670953024, 1.1711303590029865, 0.12019202811468953]",235.30929436011363,0.9555219276551247
"[0.9711253237276299, -0.054901309597312646, 1.445631140682267, 0.89250221797899]",298.52654412728987,0.9649514203622477
"[0.6420076719116337, 0.3404257545080187, 0.13629935492586237, 0.8947920422116936]",225.15181493262804,0.9712377488336629
"[0.554247578604012, -0.0863098218879594, 0.9091504963027776, 0.4261112821320133]",140.36102931397582,1.0026693911907394
"[0.818702067776731, 0.16558151759510742, 0.7111700561347599, 0.9960240287757378]",73.14502669308783,1.0089557196621546
"[-0.6943020875044198, -0.2298728554880892, -0.4892810598234609, -0.9324030049916782]",77.92636953212909,1.0120988838978624
"[0.7167465390379644, 0.33703575337064745, 0.13827555568536895, 0.9402521946750689]",130.3921068585363,1.01524204813357
"[-0.11157405811071298, 0.017970387680244723, -8.931425768482603, 1.3240486258401305]",152.48818238923073,1.0215283766049854
"[0.9572717490501048, 0.45161812961045417, -0.031966986417182285, 1.1552532151969457]",114.32691740842444,1.0435305262549388
"[1.2303454125046345, -0.3400682169109407, 0.9881700491033862, 1.0512096737028653]",136.46534361826275,1.0466736904906464
"[0.055500974110772976, 0.05830434727507768, 1.9126191781876485, 2.1259765202127]",127.27577768523089,1.1944024095689059
"[0.657329137628854, 0.13289186424245952, 0.628628496688441, 0.8112852832331336]",218.9525019628968,1.210118230747444
"[-0.5447356022615034, -0.2689938500197293, -0.6534302941966437, -1.000234418336321]",112.77147717591235,1.2226908876902747
"[0.6619961035181141, -0.051838522033483374, 0.8911528007117915, 0.596272436117275]",126.15563313552302,1.2352635446331053
"[0.08992795107375612, 0.425563398124302, -0.18443356868752198, 1.231019551393835]",145.4471395775902,1.2698383512258895
"[-0.09454342419536829, 0.0006700722581807571, -18.020143832905756, 0.0331687840038692]",173.83000090156523,1.291840500875843
"[-1.150184893014216, -0.14400156809652126, -0.3309021047492241, -1.209642180272952]",231.66591984838516,1.307556322054381
"[1.009699318052209, -0.4207833091429243, 0.8943079862680086, 0.8123620741429068]",132.83208901871285,1.3169858147615041
"[0.9259843710982899, -0.05029256714015489, 1.8463447901876366, 0.8284362052385917]",252.28814481688326,1.3201289789972117
"[0.48841862408886155, -0.30308178419057985, 0.9223677214147415, 0.10412884167490952]",104.66427614423978,1.3232721432329193
"[0.13654788667064102, -0.8265808947839333, 0.8675644335895323, -0.11154244268788699]",232.37779314809003,1.33584480017575
"[0.2877482906760488, -0.309041641534134, 1.0524531193724267, -0.5106755779998837]",293.576986563513,1.3421311286471653
"[-0.5075601948781007, -0.02511653050750432, -1.3510522787944999, -0.5756596759467913]",122.5641853585195,1.3484174571185805
"[1.1275240698289941, -0.12432885153317294, 0.8987656305545151, 1.042129143106662]",271.63355303965113,1.4584282053683482
"[1.036194750144578, 0.3040972266143891, 0.2926514555935367, 1.2113255537121015]",179.49411182747514,1.461571369604056
"[0.6701611191759419, 0.5183449599885064, -0.2688972244442194, 0.8630997615414118]",193.93370031554974,1.4710008623111788
"[0.6545222872037166, 0.21707075670057596, 0.4325898197980439, 0.8699806691354142]",271.92723537417476,1.477287190782594
"[0.09238301654530467, -1.0547090439181754, 1.0722545788695563, -0.10792906554099148]",291.94776217396196,1.486716683489717
"[-0.08305907781972602, 0.028988296699420636, -6.765719634695303, 2.2681151940004187]",85.94644178264727,1.4898598477254246
"[-0.6760358144844195, -0.2631582330700989, -0.448803108435403, -0.9531786590357955]",92.01292167333148,1.5024325046682552
"[-1.0563601330692047, 0.33221440809073155, -0.7534317314309634, -0.9238916127507981]",179.49105478085318,1.5212914900825012
"[0.6041146797012201, 0.04980738580760775, 0.7684065348572572, 0.6715738853604376]",113.07870017729076,1.5244346543182088
"[0.2065618196125841, 0.6469404517957626, -0.4870281595192688, 0.7073984737778292]",98.83013857586539,1.5275778185539164
"[1.0248684037472189, 0.5050028735179573, -0.06586576090441308, 1.2412527736110979]",222.9048218531002,1.5307209827896242
"[-0.06921188046468528, 0.027854654129288135, -5.94298903205959, 2.311362395503366]",70.79779252161244,1.5338641470253318
"[0.6494088937330709, -0.7522292055913752, 0.855616366906556, 0.5296525384152301]",109.12150425393102,1.540150475496747
"[0.9479978357410868, 0.15541963878571088, 0.8020431030156512, 1.1049691998848763]",199.0508019044249,1.5495799682038698
"[0.48253769581919154, 0.7316302972042642, -0.6533009624344334, 0.6013017115095602]",161.516105238051,1.5527231324395776
"[-1.0356059968365525, 0.44413801270279274, -0.8535517052000642, -0.8600216681299893]",157.86852238659415,1.5778684463252388
"[0.4929206113429913, -0.2941309359185092, 0.9235878478897557, 0.11731702249319398]",96.20710559383669,1.681592866103591
"[-0.6549119657058317, -0.3739133648852625, -0.22387111093090353, -0.9962091423236223]",92.68848365390203,1.6847360303392989
"[-0.9391939028453146, 0.38185465363901894, -0.7712313383830458, -0.7808822926042506]",92.4429016135073,1.6878791945750062
"[0.8493364940013715, -0.7050076380217669, 0.9643253431562643, 0.6340849840458853]",115.55185795618249,1.7224540011677905
"[1.217455406982742, 0.15691245736104806, 0.5571012559375308, 1.3094814850637828]",110.82015293129045,1.7381698223463289
"[0.7120949742275755, -0.9097337064294619, 1.1197027291179347, 0.44385000107222905]",84.72921963761583,1.7601719719962823
"[-0.005682903931794874, 1.036339018986368, -1.0374230491122733, 0.19200171835141702]",104.74007600479071,1.772744628939113
"[-0.6951455009807546, -0.13169983789680056, -0.6716633725623192, -0.8473478880212372]",98.17432215613456,1.797889942824774
"[-1.0359081513640165, -0.3702587223647562, -0.04027365003165054, -1.1826423878817276]",127.67123461556616,1.8104625997676045
"[-0.7940162205952382, -0.6857712538970813, 0.397530269071593, -1.0429624970833171]",157.0259169908946,1.8167489282390201
"[0.929404627036964, 0.044749231424037667, 1.8072538682466457, 1.0185753852777093]",215.84789277003478,1.8293215851818505
"[0.8702163604176143, -0.11797082018978934, 1.2679018806792577, 0.7143260364266814]",67.22250648559677,1.8481805705960965
"[-0.5314059741925209, 0.3962851291361886, -1.0844134983495421, -0.018248326557202897]",105.50131036755123,1.8513237348318041
"[0.37244606392160307, -0.6822434295160342, 0.8300307378337551, 0.10173057023652819]",87.04189360029612,1.8638963917746345
"[-0.09684398826290452, 0.002343128703660089, -21.332217421229643, 0.41922976720862687]",89.68148328539279,1.8670395560103423
"[-0.09589948191403777, 0.019413001255760388, -9.21479833210428, 1.7655289993835543]",62.87996106192347,1.904757526838834
"[-0.1591907718590331, 0.0686889960035024, -3.8721714072714692, 1.4819683549924185]",57.97747216245825,1.9079006910745417
"[-0.1003960079385581, 0.0008275479534350486, -44.263595563692085, 0.26445478806677897]",56.70929702651233,1.9110438553102493
"[-0.24477249542898458, -0.9211759972427069, 0.8557427173859207, -0.49102388376126116]",127.29638841322036,1.9236165122530797
"[-0.017472883325236607, 0.0375074367845475, -1.7870845633042713, 3.7381839393756375]",90.9550402605992,1.9299028407244954
"[-0.10005320296414315, 0.025072045908866452, -8.088024384929222, 1.9204189580199926]",91.87466069057432,1.9361891691959106
"[0.3850508811073222, 0.6897218054977035, -0.5509435613500394, 0.6336371999908647]",79.1059289800393,1.9424754976673257
"[0.8094717483063677, 0.3694154878983807, 0.07740113403991314, 1.013383720206327]",95.17933377621027,1.9456186619030336
"[1.2241317912569023, 0.4210040198729299, 0.20457475011309265, 1.4392811557226979]",138.8263827258615,1.948761826138741
"[-0.9825439581466465, 0.6389046303755087, -1.0287835614234873, -0.7290230319152582]",135.37730178391243,1.9644776473172796
"[-0.9904633819603638, -0.10546347427208494, -0.33382200501067566, -1.0372380267238535]",98.57755037734455,1.9739071400244022
"[0.2991294550120773, 0.43568822735050183, 0.03280671249354201, 0.9815020079092898]",147.43544962315067,1.9801934684958176
"[0.19739721302276228, -0.2649047392182837, 1.106750185237285, -0.9323494785581278]",78.88907409779682,1.9833366327315252
"[0.8402828439224397, 0.04271672125748262, 1.5154658557059293, 0.9194948036689607]",63.937086653200616,1.992766125438648
"[-0.9073921478751986, 0.15839181990968937, -0.6373417769909823, -0.8237879911438427]",76.28207214280462,2.124779023338369
"[-0.7579049782595512, -0.1507563587057974, -0.524579705222892, -0.8922373930358698]",107.5156375710277,2.127922187574077
"[-0.16041168370507802, 0.7383631131029512, -0.843532060168276, 0.3236731994114939]",91.44876117530795,2.1373516802812
"[0.896138657986995, -0.005323289223641113, 5.492703656725719, 0.863542237147758]",270.2010950179321,2.1499243372240304
"[0.5139543969015368, 0.35596037316642126, 0.16272106051899282, 0.8731886748885461]",152.2484467487774,2.2033581292310607
"[0.555205539148675, -0.5633141769917821, 0.7870189131498764, 0.32823365134783655]",91.2616394918005,2.2190739504095984
"[0.892969065201405, 0.015484015603844199, 3.3694205173835194, 0.9516630520924891]",85.49664233344222,2.234789771588137
"[0.9092696574437783, -0.016468688125666788, 3.222694746585311, 0.8511985048590418]",66.31254393522238,2.2379329358238444
"[-0.3444991684153404, -0.41320337712658833, -0.3115638914657594, -1.2138083292784423]",61.53541338050411,2.2410761000595523
"[-0.6339085375398898, 0.5193459122325859, -0.9442337786910915, -0.2858081988714604]",82.29576497907141,2.2442192642952596
"[-0.09139641260120422, 0.005812327342202555, -13.043237718880544, 0.737714729937618]",105.34611084662887,2.2505055927666753
"[-0.7628804952156769, 0.4128365056457255, -0.8648140147062562, -0.5182906588766942]",64.04607469676692,2.2756509066523365
"[-0.33490997468018563, -0.396147165203157, -0.3736247919802779, -1.245432209744412]",63.057025012212065,2.2787940708880443
"[-0.6897372899095159, -0.6224079694797346, 0.3166808246017916, -0.9656206069957785]",74.09265375781148,2.2850803993594595
"[-0.6710794538368755, 0.47591512404623265, -0.9300922631526037, -0.3489867891591878]",68.97830557344192,2.288223563595167
"[-0.41472766309369996, 0.1487521586677643, -1.6682957949306962, 0.13029360314602537]",58.08985773236552,2.316512041716536
"[0.4922237734257518, 0.026830593314246667, 0.8984501211474268, 0.5426598390762595]",60.63821983333504,2.3196552059522437
"[0.6901997610825034, 0.3002445259013247, 0.22806253518754518, 0.9200191728397378]",70.4473940660509,2.322798370187951
"[0.7006246775867649, 0.4863782343154762, -0.20254718907699487, 0.8976620458714681]",96.85603298368254,2.3353710271307815
"[-0.6319235534247059, 0.51336041039142, -0.9466051757010042, -0.27996529943353693]",91.86635736779168,2.3385141913664893
"[0.8976046664621167, -0.1651079410253816, 1.1055020219149165, 0.7246259195265174]",86.30875638530749,2.3416573556021967
"[-0.15347547543589396, 0.3822465839480205, -0.9224125390189329, 1.191863840206872]",77.83985177955515,2.3605163410164427
"[0.3861703216451573, 0.5567457721695596, -0.27272281508792373, 0.7956491751226592]",82.43534259431826,2.376232162194981
"[-0.8757666889224056, 0.0698308168467135, -0.6022996753017941, -0.8333093360661289]",126.32761397504231,2.385661654902104
"[0.12282214213705166, 0.007976005953030956, 2.3185390161370174, 0.2739048161821258]",89.37314423709648,2.439095446909134
"[0.06292859122279613, -0.5124394492610067, 0.6285719255254179, -0.882760181111564]",238.844245029801,2.4548112680876724
"[0.050268193859883875, 0.7401358940118412, -0.7097435154091497, 0.4977577211533573]",87.01920908659284,2.464240760794795
"[1.172488191256634, 0.34198798208085784, 0.26905845999157085, 1.350716459345278]",130.29711629148048,2.4768134177376258
"[0.267058541185398, -0.3722549095852003, 0.9596291763636643, -0.5516868679737383]",91.91815862673653,2.483099746209041
"[-0.42888277037174477, 0.11652046141944518, -1.6714624830779623, -0.006430355957688273]",69.82985220613614,2.498815567387579
"[0.24167904024175854, 0.7524109244419327, -0.6592424870597927, 0.5317370859431487]",94.03963667967645,2.501958731623287
"[-0.08701730671003584, 0.7145651908347362, -0.7797646799497792, 0.4483852142742207]",82.42672707500914,2.505101895858995
"[-0.5549924091354583, -0.7657121316411797, 0.556675954735075, -0.8433955187531815]",82.11491624944375,2.508245060094702
"[-0.4176975729848868, 0.588034456431608, -0.9730318912602056, 0.1243016435755085]",85.53404825335197,2.51138822433041
"[0.039692534317640894, -0.9350750659548591, 0.942068885041428, -0.12506756367237362]",146.69403411889988,2.5239608812732404
"[-0.07066103159306773, 0.6509462524758471, -0.723520280978581, 0.5979082040357981]",94.21448480185916,2.530247209744656
"[0.9941448299445258, -0.0227492455882942, 1.359770302214896, 0.9635494685266064]",178.56225649572923,2.5428198666874864
"[0.9217665194123229, -0.09262680265670067, 1.429264022842185, 0.7874500418549307]",68.66826923168452,2.555392523630317
"[-0.8857185753616786, -0.5313535476095449, 0.18633878799739148, -1.0926972044625993]",76.30261272807957,2.5679651805731476
"[0.9168145293383144, 0.023264015985035146, 2.5582359742798735, 0.9823196616397183]",177.16842076094773,2.5711083448088554
"[0.32025009995717807, 0.1702082546755594, 0.9193407547075534, 0.8993294985128212]",66.24380534449492,2.574251509044563
"[0.1444681486392722, -0.8472331626769332, 0.8833400313418722, -0.06728050891247583]",91.85634531299392,2.608826315637347
"[0.2770606186021507, -0.4249327079848431, 0.9076045841301772, -0.46322166486837985]",100.3347847697096,2.61825580834447
"[-0.9320639619490255, -0.605454738321574, 0.2514599910631774, -1.1620136283006668]",217.08048044640344,2.6213989725801774
"[-0.5477295631645112, -0.2894176078113772, -0.5883277126460029, -1.011525874334481]",191.6245962535238,2.6276853010515926
"[-0.6117859969234681, -0.34077383207129675, -0.3564593289202711, -1.0001551608355466]",90.33423169031303,2.6308284652873004
"[0.1478366868961854, -0.7506066293663738, 0.8230727188833987, -0.22009314390372658]",221.7308633227386,2.6559737791729616
"[-0.11364862018669154, -1.0680822081984762, 1.0411763657128381, -0.36651268143360966]",165.20388353123565,2.6622601076443773
"[0.45124847473478114, -0.23437685849788442, 1.0021933462340378, 0.05244731223945297]",87.71256000804901,2.6654032718800846
"[0.5689122683029587, -0.036563064076443316, 0.8728962899922705, 0.5151624952147011]",86.43489514977954,2.6842622572943307
"[0.7300178806132888, -0.2757595905576618, 0.8481546654145193, 0.5137992979298863]",97.04434402294575,2.6874054215300385
"[0.26172314101002403, 0.2836126411499308, 0.5305654058372613, 1.1439958562969426]",77.36854935561148,2.690548585765746
"[1.1829396160488002, -0.41448015851543024, 1.0074288135881244, 0.9751813761422728]",129.85676874788822,2.7031212427085762
"[-0.49531775667339184, -0.514311428638694, 0.019316731828835986, -1.009293737253329]",108.87721043873975,2.7156938996514066
"[0.5528791357491804, 0.588828360326636, -0.3924117582115552, 0.7620671088269418]",98.82680873961367,2.7376960493013605
"[0.3632389602681607, 0.33600408620566974, 0.31896714042446817, 0.9691018565070654]",159.10757471601553,2.7439823777727756
"[-0.32201521116541776, 0.9694211769889882, -1.0537783056828112, -0.06805954649415737]",112.32988653546869,2.7534118704798987
"[1.2149274639676675, -0.3819664213087235, 1.0078874230015196, 1.0181413906182601]",89.02619943436711,2.769127691658437
"[1.0656206172685625, -0.41159959407727403, 0.9241234420393253, 0.8676565347822207]",90.59131657771765,2.7754140201298525
