u,t,theta
"[-0.06201726236871422, 0.01720315767763726, -6.147376400462848, 1.6384502019948814]",44.33908454024944,0.42747033605624
"[-0.061146716496664005, 0.01733207220728262, -6.072538452024094, 1.655205039050501]",44.33676807138983,0.4306135002919476
"[-0.06020420927342218, 0.017454625142405457, -5.994193379332273, 1.6725938091301353]",44.334550128361194,0.43375666452765527
"[-0.05918219638756759, 0.017568232518165514, -5.912168990863745, 1.690629791770437]",44.33243008239984,0.43689982876336286
"[-0.058071874159196325, 0.01766970614043138, -5.826262781575017, 1.7093264441895384]",44.33040714479388,0.44004299299907057
"[-0.05686296104983363, 0.017755079483316907, -5.736240360822959, 1.7286958424288488]",44.32848001225599,0.4431861572347783
"[-0.055543252779818676, 0.017819389781390645, -5.641821018058691, 1.7487492963576634]",44.326646944343956,0.4463293214704859
"[-0.054098019732920256, 0.017856368841931213, -5.542659460227584, 1.7694977840675659]",44.324905733322765,0.4494724857061935
"[-0.05250935064842163, 0.017857998406083975, -5.438333382633582, 1.790949758567172]",44.323253217325565,0.4526156499419011
"[-0.05075501816613349, 0.017813876467865385, -5.328311616707271, 1.813110943184201]",44.32168501860515,0.45575881417760883
"[-0.048806736527680715, 0.017710252818015176, -5.2119047078206435, 1.835984247845467]",44.320195350661244,0.4589019784133164
"[-0.04662775096987945, 0.017528527267939523, -5.088206640781814, 1.8595658296968904]",44.318775881749175,0.46204514264902413
"[-0.044168344180537264, 0.01724274204493284, -4.955967070236152, 1.8838448336282023]",44.31741504769998,0.46518830688473173
"[-0.041358771656034486, 0.016815233711876796, -4.813413566459613, 1.9087939712247295]",44.31609534066366,0.4683314711204394
"[-0.03809498391575079, 0.016188254164984924, -4.65786575961265, 1.9343603759884884]",44.31478965846138,0.4714746353561471
"[-0.03420849334278535, 0.015265994475851427, -4.48493469664057, 1.9604405264901106]",44.31345260869668,0.4746177995918547
"[-0.029390329776634475, 0.01386890837725009, -4.2865097052904995, 1.9868124209803535]",44.311998117082105,0.47776096382756233
"[-0.02293283244586059, 0.01157826880697095, -4.043917049149145, 2.0129038846192824]",44.310223931083534,0.48090412806326993
"[-0.011972374896966566, 0.006672620857721529, -3.6815012520544115, 2.036137409845234]",44.30729221955615,0.48404729229897764
"[-0.1075415054602306, -0.5508424381754169, 0.37453926565568824, -1.0105906955680068]",44.6307898091675,0.48719045653468523
"[-0.11460520632214605, -0.5527467962204948, 0.36699858780210026, -1.0104783555608443]",44.633726969406474,0.49033362077039294
"[-0.12189095611597486, -0.5546046714967162, 0.35933919267994446, -1.010350200219304]",44.636900027348574,0.49347678500610054
"[-0.12940466517416804, -0.5564085657252772, 0.3515589270245019, -1.010208255256802]",44.64031390949071,0.4966199492418082
"[-0.13715217644542835, -0.5581504373057476, 0.34365543264545667, -1.0100546979646317]",44.64397350384528,0.4997631134775159
"[-0.14513951064401054, -0.559821734502241, 0.3356258475825573, -1.009891842567545]",44.64788398194385,0.5029062777132235
"[-0.15337270648097734, -0.5614133283411992, 0.3274669251431447, -1.0097221306151138]",44.65205059357152,0.5060494419489312
"[-0.16185782752203792, -0.562915486262107, 0.3191749749737574, -1.009548115561882]",44.65647872399616,0.5091926061846388
"[-0.1706011108813863, -0.5643178639750914, 0.3107456666455758, -1.0093724413914418]",44.661174053866645,0.5123357704203465
"[-0.17960851148845627, -0.5656093974241545, 0.30217441324656685, -1.0091978300922568]",44.66614209542335,0.5154789346560541
"[-0.18888640442867363, -0.5667783741990235, 0.2934556376703754, -1.0090270424481875]",44.67138899165258,0.5186220988917617
"[-0.19844079118360583, -0.5678122784931975, 0.28458346600817447, -1.0088628641496893]",44.676920655903295,0.5217652631274694
"[-0.20827786558167727, -0.5686978265871516, 0.2755511238393982, -1.0087080613600556]",44.68274343896844,0.524908427363177
"[-0.2184035636378306, -0.5694208726293875, 0.2663512834093771, -1.0085653498588072]",44.68886364689846,0.5280515915988847
"[-0.22882397021217527, -0.5699663959803695, 0.25697561461059715, -1.008437344925563]",44.69528806285798,0.5311947558345923
"[-0.23954478616244104, -0.5703184138278261, 0.24741518763254683, -1.0083265189391302]",44.70202337010292,0.5343379200703
"[-0.2505715198698529, -0.5704599516908393, 0.23766020890289843, -1.008235141386564]",44.70907641037994,0.5374810843060076
"[-0.2619098171393129, -0.5703729815596503, 0.22769964187100233, -1.00816521372591]",44.71645463750341,0.5406242485417153
"[-0.27356463893422833, -0.5700383545563522, 0.217521836813743, -1.0081184047674336]",44.72416522669543,0.5437674127774229
"[-0.2855409141391089, -0.5694357382793087, 0.20711385316030897, -1.0080959664319862]",44.73221587829169,0.5469105770131306
"[-0.2978429508510095, -0.5685435624455751, 0.19646186708892946, -1.0080986476685072]",44.74061427451025,0.5500537412488382
"[-0.3104746692847922, -0.5673389430945466, 0.18555085440913827, -1.008126594383373]",44.74936835982791,0.5531969054845458
"[-0.32343960262017235, -0.5657975918258087, 0.17436447210676143, -1.0081792408826677]",44.75848647009826,0.5563400697202535
"[-0.336740557245956, -0.5638937609667405, 0.16288522616040657, -1.0082551877409858]",44.7679770627096,0.5594832339559611
"[-0.3503794040490995, -0.5616001967312377, 0.15109451986241124, -1.0083520651833737]",44.77784860149894,0.5626263981916688
"[-0.3643574635843103, -0.558887982565997, 0.13897218365596156, -1.0084663872543058]",44.788110091449504,0.5657695624273764
"[-0.3786748425191703, -0.5557265445806067, 0.12649690495178156, -1.0085933839137735]",44.79877053327449,0.5689127266630841
"[-0.3933306331073283, -0.5520835116093904, 0.11364590613919413, -1.008726822662569]",44.8098392476813,0.5720558908987917
"[-0.4083226485336947, -0.5479246487925753, 0.10039501813614386, -1.0088588092935011]",44.82132580672924,0.5751990551344994
"[-0.42364726459687607, -0.5432137687535381, 0.08671865659453223, -1.008979570541139]",44.833240049318285,0.578342219370207
"[-0.4392990438495129, -0.5379127102809649, 0.07258998939254294, -1.0090772153543692]",44.8455918795417,0.5814853836059147
"[-0.45527076175044684, -0.5319811900503967, 0.05798074257915135, -1.0091374786919582]",44.858391537116155,0.5846285478416223
"[-0.47155313268289073, -0.5253767269617373, 0.042861266172904755, -1.0091434399625594]",44.871649597824835,0.5877717120773299
"[-0.4881343203532508, -0.518054663702231, 0.027200803271510258, -1.0090752191787227]",44.885376704384406,0.5909148763130376
"[-0.5049999719870043, -0.5099679695936354, 0.01096727147657864, -1.00890964913668]",44.89958395934815,0.5940580405487452
"[-0.5221324187150894, -0.5010674097757886, -0.0058721650411397396, -1.0086199275571128]",44.91428241276517,0.5972012047844529
"[-0.5395108209312602, -0.4913012724546246, -0.023351422902730564, -1.0081752374573707]",44.92948363543938,0.6003443690201605
"[-0.5571102491629772, -0.4806156298681087, -0.04150478237420589, -1.007540359134679]",44.94519912985002,0.6034875332558682
"[-0.5749018516872412, -0.4689539984208064, -0.06036724988269491, -1.0066752319825467]",44.96144108047078,0.6066306974915759
"[-0.5928518052437773, -0.4562577059861795, -0.0799736721727455, -1.0055345301888494]",44.97822166894783,0.6097738617272835
"[-0.6109208023822854, -0.4424660069698494, -0.10035834581289106, -1.0040672182928112]",44.99555312621514,0.6129170259629911
"[-0.629064314638595, -0.4275155390669545, -0.12155552712668466, -1.0022160057891352]",45.01344877142557,0.6160601901986987
"[-0.6472300687183066, -0.41134202743247206, -0.14359670059299517, -0.9999170536398045]",45.03192068907096,0.6192033544344064
"[-0.6653598011658618, -0.3938785096550373, -0.16651279581798198, -0.997099247757903]",45.05098275927004,0.622346518670114
"[-0.6833866927077275, -0.3750571676238888, -0.19033130371667206, -0.9936839240278041]",45.07064844394194,0.6254896829058217
"[-0.7012350334764376, -0.3548094203924533, -0.2150759064324041, -0.9895844068647962]",45.0909312919624,0.6286328471415293
"[-0.7188199408684394, -0.33306577216107947, -0.2407662877053554, -0.9847054669144997]",45.11184577604172,0.631776011377237
"[-0.7360454934527776, -0.3097575580133048, -0.2674156534923283, -0.9789432030875624]",45.13340593372449,0.6349191756129448
"[-0.7528047606653364, -0.28481651097216615, -0.2950308836850412, -0.9721844995721538]",45.155626812616795,0.6380623398486523
"[-0.7689779382830576, -0.2581768710205665, -0.32360975452193774, -0.9643071448914441]",45.17852313293549,0.6412055040843601
"[-0.7844320024191477, -0.22977554911262058, -0.3531404228187711, -0.9551795460226599]",45.20211036669839,0.6443486683200677
"[-0.7990192878173523, -0.1995540390088454, -0.38359903140391854, -0.9446610167913406]",45.22640405280684,0.6474918325557752
"[-0.8125766626496489, -0.16745960079127273, -0.41494819616189116, -0.932601986607985]",45.25142024501615,0.6506349967914828
"[-0.8249243665131522, -0.13344737338853993, -0.44713465250316015, -0.9188446694366035]",45.277175136362594,0.6537781610271906
"[-0.8358650080615596, -0.09748275437640361, -0.4800868433984459, -0.9032240608896557]",45.303684852765066,0.6569213252628981
"[-0.8451831532534276, -0.059542182279345574, -0.5137141179258685, -0.885568401099663]",45.33096680526459,0.6600644894986059
"[-0.8526437416592092, -0.019618782577981966, -0.5479017618182425, -0.8657020233600555]",45.359037143669966,0.6632076537343136
"[-0.8579922002270653, 0.022276878930039323, -0.5825107946637049, -0.8434463067912098]",45.38791267966856,0.6663508179700212
"[-0.8609537623095207, 0.06611146039197317, -0.6173741066154348, -0.8186230586215437]",45.41760928710569,0.6694939822057289
"[-0.8612336197322733, 0.11182675933485041, -0.6522957907856847, -0.791056493661911]",45.448143136085214,0.6726371464414365
"[-0.8585171003191746, 0.1593327461751528, -0.6870471452885846, -0.7605782422863495]",45.479528328926946,0.6757803106771441
"[-0.852470451494061, 0.2085051305320038, -0.7213668884822114, -0.727029965435195]",45.51177830004698,0.6789234749128517
"[-0.8427426108647058, 0.25917587354102894, -0.7549570592359903, -0.6902707645012611]",45.54490198697326,0.6820666391485594
"[-0.8289668420840793, 0.3111313427508838, -0.7874853077455017, -0.650179656361577]",45.57890573650328,0.685209803384267
"[-0.8107642618902143, 0.36410207989207244, -0.8185825147557297, -0.6066639094421209]",45.61378887743151,0.6883529676199747
"[-0.7877476282578253, 0.41775697608827783, -0.8478447323728295, -0.559664224293306]",45.64954216326504,0.6914961318556824
"[-0.7595274249248081, 0.47169350411918454, -0.8748341927788204, -0.5091627404557714]",45.686142559447326,0.69463929609139
"[-0.7257182760380567, 0.5254304587554419, -0.8990833264240116, -0.4551882313129817]",45.72354857103302,0.6977824603270977
"[-0.68594910072538, 0.5783964425734489, -0.9200982862715833, -0.3978240334182185]",45.761690054697546,0.7009256245628053
"[-0.6398741073665474, 0.6299207588877728, -0.9373653865310909, -0.33721183219168066]",45.80045600856279,0.704068788798513
"[-0.587188527630821, 0.6792212028972777, -0.9503576867658879, -0.2735556140832318]",45.83967360125792,0.7072119530342206
"[-0.5276487631824884, 0.7253917648413355, -0.9585427786885744, -0.20712147834793682]",45.87907625184528,0.7103551172699282
"[-0.46109796146316506, 0.7673905406814785, -0.961390436059468, -0.13823016102038024]",45.91825343031831,0.7134982815056359
"[-0.38750057737055854, 0.8040273998305293, -0.9583773328385577, -0.06723892474911278]",45.95656860013644,0.7166414457413435
"[-0.30698997868497135, 0.8339535545353026, -0.9489838726866187, 0.005495605087316974]",45.99302342866405,0.7197846099770512
"[-0.21993462415372605, 0.8556580923949718, -0.9326719781494232, 0.07968875177509378]",46.02603335643583,0.7229277742127588
"[-0.12703773442074928, 0.8674824547281376, -0.9088219394728101, 0.15525065703254487]",46.05306601298154,0.7260709384484665
"[-0.029477252442686723, 0.8676865018895562, -0.876585883838409, 0.23248317304784816]",46.07013588918676,0.7292141026841741
"[0.07088642351492447, 0.8546413820207682, -0.8346203388906118, 0.312269908840146]",46.0713970327222,0.7323572669198818
"[0.17130040609102812, 0.8272978799522653, -0.7807929064267976, 0.3958968730977214]",46.04990461122494,0.7355004311555894
"[0.26812488591251415, 0.7860026239414604, -0.7124598074851263, 0.4837141495125583]",46.00134828557076,0.738643595391297
"[0.3574419105227542, 0.733183838992733, -0.6281119830907436, 0.5729650050799897]",45.92926902835005,0.7417867596270047
