u,t,theta
"[1.3045909867877097, -0.18216245189883234, 0.9144873577375079, 1.2023351059904561]",133.519816192229,0.47776096382756233
"[-0.4573198623612278, 0.7126529524285135, -0.951350053477641, -0.08535221389635356]",83.49567312719124,0.5437674127774229
"[0.5759110411026492, 0.6733907161486362, -0.5620566433558611, 0.7060897070058614]",196.40194667982075,0.5469105770131306
"[-0.2679609799401394, -1.034588602065201, 0.964700377359827, -0.5377971356181628]",205.50809088725913,0.5626263981916688
"[0.1755561399224524, 0.5363195417036928, -0.2922398006346104, 0.9212135400404557]",162.20185338545696,0.6380623398486523
"[-0.3082684137500303, 0.7733240390494543, -0.926003030953035, 0.07474304454553986]",182.0870406675792,0.7763615662197888
"[-0.5491205131796281, 0.6766626459300645, -0.9519140040398818, -0.2099375691734906]",203.77266787242624,0.7795047304554964
"[-0.9918980803225288, -0.4197877952456506, 0.0298264598244928, -1.1569362152630507]",261.0537026498905,0.8109363728125729
"[0.9143756312143636, 0.32235877453207185, 0.22833660155121524, 1.1085206636437024]",122.88954095197579,0.8172227012839881
"[0.4387990348636539, -0.30074588939430325, 0.9674698283148699, -0.018162963818588063]",102.39389718293606,0.845511179405357
"[0.8301263475973466, 0.3098084774582418, 0.23719112984421997, 1.0342701095670026]",85.93515788929172,1.0089557196621546
"[-0.37387935822645263, -0.07108009865289426, -1.8321176746905092, -0.7357059274356871]",137.43033501735454,1.1944024095689059
"[0.7742138505699377, 0.4975513533329648, -0.21085833429033204, 0.9584581643480596]",234.83020960518562,1.210118230747444
"[0.37727737893354973, 0.12697580930653873, 0.9389421002903856, 0.7360208307885068]",159.09289253737307,1.2698383512258895
"[-0.10056976536937538, 0.002199480953027026, -28.093978715279338, 0.5138030848151821]",98.45771250826574,1.4898598477254246
"[0.39900786934050503, 0.5524102186442937, -0.26524273495620365, 0.7965796082484894]",145.90795119545072,1.5244346543182088
"[-0.5741264146807858, 0.9578499550937377, -1.1467750933065288, -0.25893113620925556]",260.0667004437927,1.5307209827896242
"[-0.8398490582441308, 0.2195449141989216, -0.7405521745370468, -0.7036525677615609]",84.67816978049773,1.5338641470253318
"[-0.8460925633989542, -0.637058014294444, 0.32350593285048235, -1.082178867691891]",258.61586918663227,1.5495799682038698
"[0.5524717997618662, -0.9290154958614891, 1.0380271560703842, 0.3691619518976364]",235.68855277237896,1.5527231324395776
"[0.13391938518229152, -0.3237884270348643, 0.8587990447128611, -1.1596218456790652]",138.21871725301,1.681592866103591
"[1.173538411670077, 0.033906372755355574, 0.7447628668841505, 1.1960360557436078]",122.45336334473214,1.6847360303392989
"[-0.5686488600512342, 0.6725264868441587, -0.9505160788030965, -0.23987766785622905]",152.11474589485255,1.6878791945750062
"[0.30484515635137677, -0.6358603027640197, 0.8314911712241377, -0.1032108703143466]",188.72339401979633,1.8104625997676045
"[0.7457114846240627, 0.46554824118136023, -0.1536950456590956, 0.9404016693345577]",252.8485529165345,1.8167489282390201
"[0.18937586738376416, 0.4257844649332913, -0.010354051276932234, 1.1234115438369245]",117.19189667241153,1.8638963917746345
"[-0.42113946616026776, -0.47807586898944954, -0.09957500180869183, -1.076886467378733]",69.3559126395261,1.9079006910745417
"[0.8945723667953039, 0.019288693462921686, 3.0914600810796875, 0.9616460679077725]",100.47140623736145,1.9424754976673257
"[-0.5415835967633731, 0.9456113331948214, -1.1165061441263873, -0.24319924582139693]",140.32584083404433,1.9739071400244022
"[1.28057203856265, 0.022204076857343873, 0.725098509251121, 1.2935296571565196]",118.131925379046,2.127922187574077
"[0.27230785406762137, -0.4169015058269982, 0.9132221042502501, -0.48755566718147014]",118.43957927945885,2.1373516802812
"[0.17629310487449137, 0.23673612263988833, 0.6860299814386286, 1.415434418646163]",71.03637041816619,2.2410761000595523
"[-0.23085497617012393, -0.8135717500164177, 0.7139630027998739, -0.5818929487292609]",110.37370984775505,2.2442192642952596
"[-0.0672078629033376, 1.0164527242064099, -1.0296774025205087, 0.13280236980487609]",91.69029691687747,2.2787940708880443
"[0.012522484029393943, 0.02640303646656072, 1.5121189446082035, 3.2564197711460916]",90.2568895624975,2.2850803993594595
"[-0.7184464811648035, -0.6266561202796267, 0.3265964248566786, -0.9801698656000452]",97.342049165619,2.288223563595167
"[-0.16114212460600327, 0.07573820116484906, -3.6733536540870295, 1.5297684523364503]",70.71106511939958,2.316512041716536
"[-0.5649045526980616, -0.7303023449397915, 0.4982627069787199, -0.8648828249789257]",120.07406769251457,2.3385141913664893
"[0.2669143059368982, 0.19726644849142114, 0.8884512516870439, 1.0693279271428082]",95.58891274643237,2.376232162194981
"[1.078118091399572, 0.07968171293133164, 0.8167780187005976, 1.1443737711439954]",202.18687982534044,2.385661654902104
"[-0.02025959775782494, -0.7724445413595011, 0.7615869786824098, -0.4342295651109579]",114.03323731406574,2.464240760794795
"[-0.6267596063887977, 0.9621968873775726, -1.18078295098845, -0.2911878371066118]",175.1764528024985,2.483099746209041
"[0.15112465022453728, -0.6386329118260642, 0.7742656871266751, -0.4220416340353647]",123.27330316134966,2.501958731623287
"[-0.6352183361162277, 0.18178112296403448, -1.063120945703252, -0.38300435931261845]",122.45913173322239,2.505101895858995
"[0.9270264576656342, -0.048702375850660375, 1.8609098161531885, 0.8318201049801661]",137.91061023452244,2.51138822433041
"[0.340399403891015, -0.4858992766970736, 0.8736274676394555, -0.21305881425050766]",164.84240165370807,2.5239608812732404
"[0.7070613704939933, 0.146964096998021, 0.6303890344457778, 0.868635748304301]",163.80198723824404,2.530247209744656
"[0.284859132427156, 0.4172467263524134, 0.08242937169739722, 1.0167584904410634]",207.84267311128906,2.5711083448088554
"[-0.5262770411832935, -0.0726309084607805, -1.2093979730066886, -0.7032084196158562]",138.49915524145743,2.608826315637347
"[-0.5567825044851697, 0.3966678850386474, -1.0609021694095306, -0.08356287809769747]",127.26268133498843,2.6308284652873004
"[0.9818050626237098, -0.0944502953748704, 1.2385424784178534, 0.8717426390956404]",245.31791474555212,2.6559737791729616
"[0.2667976821479987, 0.8116133700008832, -0.7530383512055542, 0.44498614323061014]",142.30435430318005,2.6654032718800846
"[-0.27172379094499266, 0.08541263713954172, -2.559608250988545, 0.5060055769656238]",110.01587758178162,2.7376960493013605
"[0.04416871250695478, 0.7745942908905606, -0.7525622954633225, 0.4305475971575639]",277.5803522594396,2.8257046479011745
"[-0.4434276809512563, 0.5956945051272606, -0.9711524437980265, 0.06095722910391764]",228.71703981608658,2.9514312173294805
"[0.7338830373813202, 0.5465308099281303, -0.31577190826889556, 0.9057317421449254]",130.0364850693185,2.9671470385080188
"[0.19263518562473794, 0.11664946661621269, 1.397533782365183, 1.1095427992575413]",235.277743319003,3.077157786757786
"[0.9531710783897621, 0.4470390312488736, -0.026361989023253526, 1.1504694036210346]",89.21826343129841,3.1023031006434474
"[-0.3905934404099668, 0.25196859648934267, -1.4807063902283522, 0.40205514328581504]",117.05929246252815,3.1085894291148626
"[-0.5536579858549361, -0.3756128843120394, -0.3299741750699802, -1.0323426563171576]",220.95638732729137,3.1274484145291086
"[0.1486148058294747, 0.6182877749443081, -0.47029618274529444, 0.7643098016308093]",144.1562315306761,3.1368779072362316
"[0.4938665908540779, 0.5780117850286092, -0.3500564650058668, 0.7606610326592173]",150.00479388896707,3.1431642357076472
"[-0.6927244557999207, -0.1644349246552761, -0.6188560260453378, -0.8786575311854526]",166.09018674115663,3.168309549593308
"[-0.032387177616990254, 0.1655716876977558, -0.6875837647269495, 2.636274525927035]",131.92113919275653,3.1745958780647237
"[0.07862909783077296, -0.7909223879171945, 0.8247677548839536, -0.26181813099148704]",128.6231751261429,3.1808822065361384
"[-0.08938102387121082, 0.018834333205341412, -8.800965816012017, 1.7611861707966858]",116.96923051073101,3.1903116992432614
"[0.5161853945718864, 0.3583888287150927, 0.15518020810074587, 0.8727576794607766]",250.64088751834777,3.2154570131289226
"[1.1064745148847384, -0.1156192265606139, 0.9223726647372118, 1.0221741471019263]",104.67964402741984,3.2594613124288294
"[-0.536019428088629, -0.060950665172950357, -1.1992671232363814, -0.6793185483094079]",214.65027261005287,3.275177133607368
"[0.14713329733459518, 0.16506536710101422, 1.0717699187270768, 1.5347095577539438]",109.26664063295067,3.3003224474930297
"[0.23299954600558914, -0.12842030395921653, 1.5127707717773669, -0.530000686874759]",131.65344036348733,3.426049016921335
"[0.2043417631333527, -0.4770142737714292, 0.8242363747057739, -0.6062115754246138]",260.9394795609756,3.507771287049734
"[0.7355867734478027, 0.3127851828640745, 0.20154918833852256, 0.9542913181147128]",243.91142125342955,3.542346093642518
"[-0.05462914384979419, 0.0443474520619389, -3.978356112123426, 3.138964022154019]",138.38008359970792,3.605209378356671
"[-0.15449198125563202, 0.8438174552361888, -0.901535169020951, 0.16075554144469026]",277.47042613039446,3.611495706828086
"[1.1484204908635194, 0.3738476824168713, 0.20877949980675717, 1.3380843148027786]",134.48563079605205,3.6649294988351167
"[0.7999784135108342, 0.29993721138340973, 0.25396446711046566, 1.0076536732705756]",103.04824070123944,3.677502155777947
"[0.43165337396170783, -0.3676474296312562, 0.9229683796719219, -0.0413240941141946]",96.43962036028414,3.6900748127207774
"[1.1542356100067157, -0.5474876678417517, 1.0960436597245606, 0.8940394784086197]",128.18561537500494,3.6932179769564852
"[0.8941095503388327, 0.009964240228033322, 4.1102822381572, 0.9400268830610278]",123.84753695965695,3.7057906338993156
"[-0.834813356062362, 5.400446141720058e-5, -0.5931822777558939, -0.834774986320556]",148.85968405659975,3.727792783549269
"[0.7477992078884923, 0.3450934419362215, 0.12235199411204646, 0.9635153423021494]",85.67713802756941,3.7435086047278077
"[-0.9514091960120719, -0.23763579850964026, -0.1909116015629546, -1.0584485267673083]",97.17495211168053,3.7497949331992224
"[-0.10877258149642405, 0.3215375261934255, -0.8756589577171302, 1.5292397912148679]",199.31590690461456,3.7529380974349307
"[1.3611029869302456, -0.26884947987081387, 1.029516857392874, 1.2108534975343497]",167.93701420385509,3.756081261670638
"[0.7223062754880453, 0.3521030811178189, 0.10186285038039089, 0.9436013252853741]",85.26040318199131,3.7592244259063454
"[0.7999515042151486, 0.32871910112936603, 0.17683548187725093, 1.0076959077472498]",125.40308591253456,3.7686539186134684
"[0.3292016767574338, -0.07295636342989674, 1.3405775445587085, 0.048276523238238334]",88.53883094258833,3.79379923249913
"[-0.4367007302738849, -0.37094052658827276, -0.448355737601997, -1.1326239715287374]",108.3893498440692,3.800085560970545
"[0.1359195168735047, -0.6772973390638584, 0.7800652922221132, -0.3761810468733708]",116.73558314267306,3.809515053677668
"[-0.07781121608490145, 0.04527103298822196, -5.010986088822528, 2.8112716361657273]",138.20864512487364,3.812658217913376
"[-0.004359930760137317, 0.9320407494227696, -0.9329017621398549, 0.179702381748697]",166.3273205935874,3.8252308748562065
"[0.9019201439653782, 0.0073944607012166414, 5.079580898050771, 0.9436260972497421]",191.5531790547188,3.837803531799037
"[0.43416186319324934, -0.22412545676438195, 1.0302144133907574, 0.018038129367772056]",144.89472981363,3.853519352977575
"[0.971679770168459, -0.4459702149617518, 0.8785308502828607, 0.7731481495248844]",142.07641596010615,3.8566625172132825
"[0.9533059408881984, 0.12057870858333623, 0.9788957190705456, 1.0923727408741717]",124.64604374293974,3.8660920099204055
"[-0.42440274815778284, 0.1099795463356413, -1.6969472825230236, -0.013156608888474449]",125.45891997953319,3.881807831098944
"[0.3899777301400163, -0.6701347394604048, 0.8267200888140362, 0.12090266717494151]",273.862753691128,3.891237323806067
"[0.5136283586376145, -0.7849078493464773, 0.8243316628311934, 0.4533823458640936]",175.43666308119396,3.9132394734560205
"[0.6242119136954294, -0.8648448224611524, 0.9870913366326883, 0.4548395218433311]",174.76569823756586,3.9226689661631435
"[0.5086871506121953, 0.823590008794358, -0.790240571891267, 0.5626815615173046]",212.2894410646106,3.935241623105974
"[-0.06099490891643525, -0.8352415215163648, 0.8120780129981573, -0.37818735074656357]",135.46031321400258,3.9415279515773896
"[1.2491003103164997, -0.31595928050528793, 0.9833542948818254, 1.080283084979513]",200.27668084055122,3.9635301012273425
"[-0.38605412299161473, 0.15295844819862656, -1.7540412325944956, 0.2483106552963298]",100.55928568655486,3.9666732654630503
"[-0.24284725382704625, 0.4653496140741437, -0.9774862853288746, 0.7385210695361304]",111.37678333832481,3.969816429698758
"[-0.02937090354668806, -0.7985657558454006, 0.7849582007664031, -0.39934683873018423]",122.3682582853924,3.9823890866415885
"[0.8990352105804277, -0.002351445275189664, 8.856035601489692, 0.8758782153695007]",173.11816301045917,3.994961743584419
"[0.8933743300787695, -0.08125037500814479, 1.5428954283893979, 0.7604410178962706]",132.09145866305047,4.004391236291542
"[-0.5523712421066762, 0.6391931897640852, -0.9516418838083683, -0.19081172893926232]",130.99215764782173,4.020107057470081
"[0.4725682946966984, 0.49795417759996, -0.16200238523786384, 0.8265670719237803]",171.40277394444053,4.023250221705788
"[0.09775625191700506, -0.4783373932760901, 0.6805629020691047, -0.8917663702483943]",156.45202078134042,4.042109207120034
"[-0.8504607024253183, 0.6320224223139251, -0.9478082764306778, -0.6157834976089535]",106.27073464426317,4.045252371355741
"[-0.581570895588123, 0.34667582641048206, -1.0721551133176426, -0.1491109268376978]",134.05403255794138,4.04839553559145
"[0.29921182256211876, -0.8399323137197314, 0.8799449259241341, 0.18689043880452058]",266.1185030073338,4.051538699827157
"[-1.066316520310554, 0.017551027670869055, -0.45508112707260384, -1.0591149973713867]",107.67590216278808,4.054681864062864
"[0.09182767487492549, -0.7318965330195315, 0.7870868144380562, -0.3480568771580249]",111.4666543603514,4.057825028298573
"[0.2837725815034039, -0.9028524076050606, 0.9204306679275827, 0.22784549168515547]",122.34959027193183,4.06096819253428
"[-0.09650334468036952, 0.023519309810515417, -8.324626169241863, 1.9266006694464903]",137.12642083341692,4.067254521005696
"[0.7237811609705324, 0.04601033026515115, 0.898529433096933, 0.7838249819544825]",161.03468979924568,4.070397685241403
"[0.6049973956562077, 0.2627621880124974, 0.3343163373618424, 0.8643202636042102]",162.4120359086705,4.07354084947711
"[0.9308115758536534, 0.38801306468613617, 0.07812973208324374, 1.1251253337052538]",138.98109970345286,4.092399834891356
"[0.595230649449931, 0.8061659027618201, -0.7284244266131928, 0.7005218123954422]",140.4856752015482,4.095542999127065
"[-0.711256174971129, -0.05976767730252446, -0.7462659266561191, -0.7789881090219628]",122.266074457757,4.11440198454131
"[0.1862083906043847, 0.411291062467363, 0.02692350190752989, 1.1541225280147944]",243.9667796505614,4.120688313012725
"[0.0681253059858018, -0.8044476630917903, 0.831770727378481, -0.25451508286633484]",112.86279375588163,4.133260969955556
"[0.7920873850622797, 0.3168669778219497, 0.2055928254023103, 1.0010924292066334]",85.12829297470255,4.161549448076924
"[0.020614148336485744, 0.42301764297507466, -0.36210048381699034, 1.2706795239789856]",85.25939591684529,4.170978940784047
"[1.198583224145154, 0.20934770259554042, 0.47833789312055336, 1.3186962014262413]",100.7229802690689,4.174122105019755
"[-0.06781900166962117, 0.048809217257569426, -4.350703704366075, 3.0282469602494926]",102.00732934278757,4.177265269255463
"[1.4060793574310548, 0.16535007496423726, 0.6403135378165083, 1.5008226150325863]",188.47094047910406,4.18040843349117
"[-0.5189622510070604, 0.11058939085479581, -1.373027730890608, -0.24994020413300183]",104.52158094430234,4.230699061262492
"[-0.17091063707474644, 0.7362487539888966, -0.8490240971577581, 0.3149029278962328]",119.46865428414587,4.243271718205324
"[0.6105314880286931, -0.15938021160068547, 0.8868554656824987, 0.4206229211435113]",164.6938417486283,4.246414882441031
"[-0.561719823994749, -0.3733443512910555, -0.32787638575824424, -1.02778277923052]",144.02468979446755,4.258987539383861
"[0.20898464679819348, -0.2520802556136544, 1.1508373617444416, -0.8751089673456205]",133.50146552668073,4.302991838683769
"[0.5464522268186662, -0.4331100120862314, 0.8227258687504153, 0.23764841908012074]",165.45062359419725,4.3061350029194765
"[1.0275301830656343, -0.6034259307344417, 1.027392680539382, 0.7785520656169048]",202.09472076039768,4.321850824098015
"[-0.6186029791207766, 0.5545926632855862, -0.9447590189961739, -0.26880932205577457]",127.02706443727115,4.3344234810408455
"[0.8612208697081325, -0.38347664700354495, 0.8281764276325199, 0.663208969628887]",140.7591328495667,4.346996137983676
"[-0.1036672573784297, -1.0818940146100327, 1.0565670882977545, -0.3679845614014698]",176.22612044481173,4.350139302219383
"[-0.7339726097928336, 0.24190854903253237, -0.8867572764260349, -0.5214382210323879]",122.51011154527791,4.368998287633629
"[0.5980384182031697, 0.5356268654033937, -0.29356894726865174, 0.8148350653586112]",125.7038349036293,4.372141451869338
"[1.1466502845689288, 0.24144403021715458, 0.4222942381635146, 1.2864101090628126]",194.2529343420465,4.387857273047875
"[-0.17278961657026423, 0.41541234640134533, -0.9211768077305272, 1.0431445684663363]",143.26808202877606,4.403573094226413
"[-0.31253494405984045, -0.803722948723412, 0.6699273376960593, -0.6566071992268484]",136.30137919449234,4.4161457511692435
"[-0.25980377149367784, 1.1206691920738099, -1.2013118089510075, 0.08804990200331413]",259.50024541747734,4.419288915404952
"[0.869995586479735, 0.07128156402875574, 1.4365036476035367, 0.9935333259520956]",200.34268262884436,4.450720557762028
"[0.8877733411656912, 0.031189275426690307, 2.3486455258310914, 0.9713817574656246]",166.696819368792,4.475865871647689
"[-0.9083341267866987, 0.7433508033172943, -1.0971680698964592, -0.618781701546971]",264.4418216929255,4.479009035883397
"[-0.7174142303581569, 0.1254131448306442, -0.888905911522391, -0.5839459704959912]",184.26856877196377,4.488438528590519
"[-0.09956044420576002, 0.011218310312280232, -12.487308534174069, 1.3062252845893838]",132.78297509837972,4.507297514004765
"[-0.07068099982309489, -0.5517185449464651, 0.4355011803791428, -0.9778452368471148]",217.69475363215741,4.526156499419011
"[0.9347149123631708, 0.05236702684589432, 1.6441150277075844, 1.0297596368238924]",135.88635567507978,4.52929966365472
"[-0.7026338563069235, 0.7006070136394495, -0.9623905798523351, -0.44160544030050847]",228.26561845690702,4.532442827890427
"[-0.9422792049671311, -0.431660456629991, 0.05486884690660775, -1.1148883822154179]",179.1217424469347,4.55444497754038
"[0.511882043477138, 0.07911815946168362, 0.7940638852347889, 0.6468439104379711]",141.89646862166708,4.604735605311703
"[-0.02922471580559918, 0.02172644355140104, -3.7531935064841955, 2.744848744687725]",83.967169689869,4.614165098018826
"[0.885196307413504, -0.0043059465521563135, 3.5641982364626963, 0.8678795768699274]",256.92620044979424,4.629880919197364
"[0.3221571101044884, 1.016296090933701, -0.9611095586588997, 0.49625184607005596]",104.86868844987153,4.664455725790148
"[0.7655027494424869, 0.2817388787159303, 0.29185204809805276, 0.9766095869814964]",84.42905647664307,4.667598890025856
"[-0.3789176084300985, 0.5947844297424593, -0.9628008141919572, 0.19875524311018405]",148.08834749118094,4.67388521849727
"[-0.3477704743112356, -0.5047973876281949, -0.007479153749759879, -1.0913524599382944]",219.60533435164947,4.680171546968686
"[0.9289979223040022, -0.03488873837869474, 2.061040401325138, 0.8529053137119541]",183.79269967467758,4.724175846268593
"[0.4987105636178419, 0.6736883238574297, -0.5477883553491638, 0.6687838384703936]",254.18621178267657,4.733605338975716
"[1.3528485876787013, 0.16922136651818795, 0.5949975893748346, 1.4484410857698804]",119.29208326594399,4.746177995918547
"[0.5862000769598263, 0.006822047104298127, 0.8261205385137018, 0.5958936504983006]",245.1727227873636,4.8090412806327
"[-1.068874253091518, -0.3431945136701394, -0.08426075319308962, -1.2061217375384365]",142.92040358174557,4.818470773339823
"[0.9578805008448353, 0.06647038494559909, 1.3370182609706276, 1.0552730570964672]",138.84680576814534,4.827900266046946
"[0.981345773729206, -0.14170343508171382, 1.1051837365141737, 0.8422220601498884]",253.25370273511157,4.831043430282653
"[0.2710597014427364, 0.239071215112346, 0.7083154631212503, 1.1066427229727944]",185.63923495077537,4.846759251461192
"[0.6495935812938626, 0.05670695396375861, 0.7699825689158852, 0.7217603114867807]",133.87897857060483,4.8530455799326075
"[0.3972431225369463, -0.8652904676515978, 0.8666818098281245, 0.3942124467258681]",171.36798115692088,4.856188744168315
"[-0.4450405766743105, 0.938671755225792, -1.0678776345459309, -0.17252180898523148]",121.41196743443294,4.859331908404022
"[0.8882348067937934, 0.032458816233890346, 2.309761119169656, 0.973826686195611]",129.06187778723674,4.884477222289684
"[0.4833487948810357, -0.855271893839957, 0.8864532923177112, 0.4281742004451347]",291.5913025438185,4.893906714996806
"[-0.41361967600066635, -0.20613649745622112, -1.1364239128313844, -1.0827142976009265]",122.51357293604492,4.9253383573538825
"[0.9634124139171841, -0.6141964457699667, 0.9769349777762538, 0.7321586809533204]",127.01537042922924,4.931624685825298
"[0.5907525635285791, -0.7792602046344947, 0.8490230405526706, 0.49872858403238707]",178.27340647981347,4.937911014296713
"[0.5796209871632226, 0.5976337457258989, -0.4174376765354611, 0.7654169714018697]",245.65270800682376,4.9630563281823745
"[-0.8145360729880697, 0.30694858061161434, -0.7995370085340485, -0.6289097713537981]",137.00489968396982,4.969342656653789
"[0.5989966992005992, 0.7996874870275876, -0.7213181356516771, 0.7036233018937813]",125.75973913984701,4.9724858208894975
"[0.7234097379255563, 0.35015047738316735, 0.1067075155961707, 0.9445417409267367]",84.35828372353544,5.000774299010867
"[-0.7665292945479019, 0.04118017215803255, -0.7434833004411481, -0.7287995379221366]",99.4674223385228,5.007060627482281
"[1.0635074873529806, 0.23846155346790585, 0.44120840043031384, 1.2159043016485223]",108.85140085935217,5.01020379171799
"[-0.6180220825298786, -0.37550429321214335, -0.2607170884236963, -1.0045840954270149]",162.51709741075595,5.044778598310773
"[-0.46530088177786944, 0.6853308340437518, -0.9516965454697356, -0.07297702785625898]",112.53836208830458,5.047921762546481
"[0.8952723263849492, 0.06918244711289577, 1.5337314562628057, 1.0191379961692282]",126.62986488438837,5.063637583725019
"[1.2005992033438444, 0.20336797199603637, 0.4876659695981722, 1.3176525637750849]",222.78754216457688,5.069923912196435
"[0.5231397293605144, 0.37338005522369233, 0.11357706501237437, 0.8706952030531229]",113.18250374250789,5.079353404903558
"[1.0382400743481814, -0.4853161064259303, 0.9423242666092427, 0.8246156666751863]",259.73118940416083,5.1296440326748804
"[0.3547110290774896, -0.7253112425145015, 0.8372806963788441, 0.12575648002604206]",214.1830226320372,5.145359853853418
"[0.16680572305820712, 0.5403331242473547, -0.30875481877839717, 0.9169564193762674]",186.36838096278166,5.151646182324833
"[-0.2590995504975608, 0.44565061732035444, -1.0232687926393271, 0.7344023521959078]",113.57715318166274,5.157932510796249
"[-0.50649132044774, -0.7623191708857585, 0.5580900110766216, -0.8138762597173782]",157.1612984349705,5.189364153153325
"[0.10656185161349518, -0.8097565202886923, 0.8483269369527782, -0.1865322145187321]",262.4934428484483,5.2868022444602625
"[0.11857568780432635, 0.5381932261083631, -0.35776277498856146, 0.9375163018078336]",88.1871210240351,5.340236036467292
"[0.8197177363703245, 0.05453478529697401, 1.2764388786169114, 0.9082657325610697]",156.7050456697179,5.343379200703
"[-0.14647452023604787, 0.07194322946773277, -3.9140915311529922, 1.740656132056444]",188.60305364017347,5.371667678824369
"[-0.1800014106106025, -0.7783732818596386, 0.6830773359089409, -0.5920860600916572]",231.59465969335648,5.387383500002907
"[-0.0653333805635931, 0.014343764146640235, -6.586849234067386, 1.37764213211237]",253.84551139030623,5.3968129927100295
"[0.4258679246254396, -0.743182262451886, 0.8258955802652493, 0.28152488512206253]",147.38538843442973,5.4062424854171525
"[-0.1050834793751816, 0.006655765135958416, -14.545463627789543, 0.8157738341415779]",135.0061721371,5.418815142359983
"[-0.05192031723659444, 0.04187928875256741, -3.9750354005782893, 3.120590739765755]",119.7486284844733,5.667125116980888
"[0.9016536374720866, -0.11077232418516963, 1.329086852658803, 0.7519780566290689]",275.26180624948137,5.682840938159425
"[-0.5026641603804483, -0.347227391618914, -0.47019403941832866, -1.0673177277596273]",110.5408780526964,5.7488473871092864
"[0.9329092809904117, -0.13651447165326117, 1.1887134017724512, 0.7789389175839285]",117.85045253548303,5.7677063725235325
"[-0.5397863075524773, 0.6319121109444631, -0.9539826643962341, -0.1627476897565461]",131.28814773372687,5.77084953675924
"[0.3966869664370081, -0.5772226175488213, 0.833943495883093, 0.023130207810642057]",224.86580168021837,5.789708522173486
"[-0.32331326246479736, -0.4027972374864189, -0.34321977644280954, -1.2527325817892674]",160.9575636870147,5.890289777716131
"[1.2432240212781944, -0.14957707082252603, 0.8682679247798426, 1.1567555562855916]",198.81141140368655,5.912291927366084
"[-0.7903632278015417, 0.7674633238690592, -1.0500237167270048, -0.5159897110835396]",237.3802096006506,5.950009898194575
"[-0.11809972327482186, -0.8563826776540031, 0.81561210142663, -0.4137415272598646]",194.2256071104388,6.069450139151466
"[0.03190414140560232, 0.744158991593317, -0.7249354389965624, 0.480290428733768]",290.90593398632916,6.104024945744251
"[0.18899457430236394, 0.08869923361186394, 1.5724122494989148, 0.968590052318992]",214.4978723041351,6.179460887401234
