u,t,theta
"[0.3088702701975494, 0.16735003977973226, -0.8784376186772526, 0.983575464980611]",27.26323903645243,1.3044131578186735
"[0.30761600791652216, 0.1671557486697596, -0.8764041895425149, 0.9842805523230033]",27.264699322188452,1.307556322054381
"[0.30636347397994085, 0.16696402493211251, -0.8743799305124094, 0.9849926297291509]",27.266161414428108,1.3106994862900887
"[0.3051126798846117, 0.16677485889550425, -0.8723648965911139, 0.9857116218454874]",27.267625342817475,1.3138426505257963
"[0.3038636574211642, 0.16658824387148682, -0.8703591725277787, 0.9864374413082393]",27.269091133508855,1.3169858147615041
"[0.30261641694820784, 0.1664041698494547, -0.8683628060174344, 0.9871700128404131]",27.270558831093766,1.3201289789972117
"[0.3013709829416956, 0.16622262884178812, -0.8663758691610641, 0.9879092539136618]",27.272028446946376,1.3232721432329193
"[0.30012737218052826, 0.16604361163537137, -0.8643984254616712, 0.9886550877844734]",27.27350002112886,1.3264153074686271
"[0.2988856062306511, 0.16586710962490153, -0.8624305429507724, 0.9894074345156896]",27.274973604684355,1.3295584717043347
"[0.2976457065291597, 0.16569311408445625, -0.8604722860703948, 0.9901662138173363]",27.276449199957277,1.3327016359400423
"[0.29640768460311984, 0.1655216148229052, -0.858523700716035, 0.9909313511989023]",27.27792685347122,1.33584480017575
"[0.2951715623628955, 0.16535260302976026, -0.8565848466455463, 0.9917027655941719]",27.279406589122328,1.3389879644114577
"[0.2939373544637651, 0.16518606881789566, -0.8546557702211155, 0.9924803803450977]",27.280888448008422,1.3421311286471653
"[0.2927050728331355, 0.16502200188755559, -0.8527365164881471, 0.99326412181663]",27.28237244313192,1.345274292882873
"[0.2914747395944412, 0.16486039323690313, -0.8508271480751671, 0.9940539106908017]",27.283858618364114,1.3484174571185805
"[0.29024637951886156, 0.16470123409988074, -0.8489277285373126, 0.9948496655747826]",27.285346999479202,1.3515606213542881
"[0.2890199900620561, 0.1645445121207035, -0.8470382764202753, 0.9956513226261202]",27.28683760775222,1.3547037855899957
"[0.2877955984162282, 0.16439021873544638, -0.8451588538068006, 0.9964587985904074]",27.288330479529595,1.3578469498257033
"[0.2865732157932774, 0.1642383432687809, -0.8432894960089967, 0.9972720204992263]",27.289825655907126,1.3609901140614111
"[0.2853528463259493, 0.16408887415796486, -0.8414302265703377, 0.9980909204262046]",27.29132314038405,1.3641332782971187
"[0.28413451734149997, 0.16394180264301322, -0.8395811079071491, 0.9989154162908962]",27.29282297559872,1.3672764425328263
"[0.2829182325422658, 0.16379711703427752, -0.8377421660675431, 0.9997454422503051]",27.294325179183375,1.370419606768534
"[0.2817040113872686, 0.16365480750123113, -0.8359134483542111, 1.0005809217159793]",27.295829798218833,1.3735627710042417
"[0.28049186277692945, 0.16351486291925063, -0.8340949838087969, 1.0014217852520617]",27.29733685115462,1.3767059352399493
"[0.27928179947345716, 0.16337727258913812, -0.8322868053426071, 1.0022679607458322]",27.29884635606805,1.379849099475657
"[0.27807382843940215, 0.16324202513009722, -0.8304889355509166, 1.003119380128814]",27.300358352857668,1.3829922637113647
"[0.27686796495224064, 0.16310911007366033, -0.8287014098238721, 1.0039759701614117]",27.301872864325315,1.3861354279470723
"[0.2756642196697188, 0.16297851639941358, -0.8269242593723958, 1.004837662037061]",27.303389903813752,1.38927859218278
"[0.2744625975822415, 0.1628502324641613, -0.8251575053693792, 1.0057043911862078]",27.304909511597735,1.3924217564184875
"[0.27326311142364634, 0.1627242474477488, -0.8234011782940474, 1.006576087526921]",27.30643171432235,1.3955649206541954
"[0.27206577257856834, 0.16260055035469678, -0.8216553047724184, 1.0074526819169882]",27.30795652747522,1.398708084889903
"[0.2708705919552404, 0.16247913011375018, -0.8199199091537559, 1.0083341055131265]",27.30948398728879,1.4018512491256105
"[0.2696775664426199, 0.16235997424094198, -0.8181949944142538, 1.009220299971497]",27.31101410722364,1.4049944133613184
"[0.2684867093753589, 0.16224307192398899, -0.8164805893494663, 1.010111196059339]",27.312546914806365,1.408137577597026
"[0.26729803645223854, 0.16212841253524118, -0.8147767266228729, 1.0110067233684181]",27.314082440230628,1.4112807418327336
"[0.2661115445015862, 0.16201598361762465, -0.8130834099444509, 1.0119068257777586]",27.315620705852552,1.4144239060684412
"[0.26492724732908846, 0.1619057743504447, -0.8114006657111122, 1.012811434430123]",27.317161727647367,1.4175670703041487
"[0.2637451543784559, 0.1617977734735688, -0.8097285126159804, 1.013720483707042]",27.318705536438593,1.4207102345398563
"[0.26256525596236024, 0.16169196801245736, -0.8080669412620584, 1.014633922759713]",27.32025215844702,1.423853398775564
"[0.2613875712965597, 0.16158834762519017, -0.8064159831415827, 1.015551679055358]",27.321801613099403,1.4269965630112718
"[0.260212104045186, 0.16148690055949122, -0.8047756496447295, 1.0164736933664535]",27.323353912473294,1.4301397272469794
"[0.2590388550613345, 0.1613876148509716, -0.8031459472296743, 1.0173999089956394]",27.324909092718976,1.433282891482687
"[0.257867829923781, 0.16129047896524681, -0.8015268875257275, 1.018330265649685]",27.326467173675976,1.4364260557183945
"[0.256699041008339, 0.16119548192475078, -0.7999184902745247, 1.0192646975930626]",27.328028168986446,1.4395692199541024
"[0.25553248231349185, 0.16110261126876302, -0.7983207489299385, 1.0202031537187175]",27.329592106347405,1.44271238418981
"[0.2543681576870727, 0.16101185538291135, -0.7967336699996211, 1.0211455752199037]",27.331159011761233,1.4458555484255176
"[0.25320607448779725, 0.16092320293863294, -0.7951572660481275, 1.0220919018433179]",27.332728890847793,1.4489987126612252
"[0.2520462385258584, 0.16083664249048088, -0.7935915475297621, 1.0230420752532732]",27.334301778006605,1.452141876896933
"[0.2508886437047396, 0.16075216174140616, -0.7920365076403665, 1.0239960469984528]",27.335877689914586,1.4552850411326406
"[0.2497333001831474, 0.1606697496262758, -0.790492160476379, 1.0249537553039498]",27.337456640756905,1.4584282053683482
"[0.24858020998519798, 0.16058939449813148, -0.7889585083422753, 1.0259151449803006]",27.339038661737117,1.461571369604056
"[0.24742937346906113, 0.16051108462973174, -0.7874355507476656, 1.0268801621246206]",27.340623762624123,1.4647145338397636
"[0.2462807840262273, 0.16043480787919476, -0.7859232785257688, 1.0278487597895523]",27.342211955261472,1.4678576980754712
"[0.24513445618494586, 0.16036055354398135, -0.7844217110202854, 1.0288208745389456]",27.343803270192158,1.4710008623111788
"[0.24399038055354264, 0.1602883093797644, -0.7829308352455161, 1.0297964632817052]",27.34539773103189,1.4741440265468864
"[0.24284856004186817, 0.1602180639937997, -0.7814506535936929, 1.030775472536982]",27.34699535140226,1.477287190782594
"[0.24170899565245352, 0.16014980590499464, -0.779981165333783, 1.0317578503183025]",27.348596135899726,1.4804303550183016
"[0.24057169090167183, 0.16008352381316476, -0.7785223724935919, 1.0327435422227436]",27.350200120357435,1.4835735192540094
"[0.23943664523581024, 0.16001920621069077, -0.7770742718274268, 1.0337324978955826]",27.351807314923068,1.486716683489717
"[0.23830385284567102, 0.15995684135074906, -0.7756368540567371, 1.0347246734317845]",27.353417727762835,1.4898598477254246
"[0.23717331215641888, 0.15989641778873703, -0.7742101148640838, 1.0357200215798026]",27.355031396840843,1.4930030119611322
"[0.23604502990765064, 0.15983792455604517, -0.772794059766545, 1.0367184876712598]",27.356648316188853,1.49614617619684
"[0.23491899812418202, 0.15978134995460244, -0.7713886753365901, 1.0377200298410965]",27.358268518549554,1.4992893404325476
"[0.23379521744411946, 0.15972668279033808, -0.7699939587308539, 1.0387245983185414]",27.35989201115697,1.5024325046682552
"[0.23267369006250171, 0.1596739119776332, -0.7686099088926804, 1.0397321420605348]",27.361518814879418,1.5055756689039628
"[0.2315544062353258, 0.15962302592382244, -0.7672365103053128, 1.0407426228897438]",27.363148944618246,1.5087188331396706
"[0.2304373719330552, 0.15957401381496047, -0.7658737664929477, 1.0417559890241448]",27.364782410798032,1.5118619973753782
"[0.22932257440084194, 0.15952686406159838, -0.7645216577261812, 1.0427722055197475]",27.366419239692338,1.5150051616110858
"[0.22821002128628012, 0.15948156600859012, -0.7631801888792609, 1.0437912186095946]",27.368059435154862,1.5181483258467936
"[0.22709970470504545, 0.1594381083956103, -0.7618493458849119, 1.044812988254813]",27.369703009945088,1.5212914900825012
"[0.2259916207375236, 0.1593964801962263, -0.7605291195355207, 1.0458374707394522]",27.371349986989635,1.5244346543182088
"[0.22488576694486043, 0.15935667049877394, -0.7592195023088562, 1.0468646233054522]",27.373000382098198,1.5275778185539164
"[0.22378214008245542, 0.15931866841743056, -0.757920485456851, 1.0478944047650949]",27.374654209111,1.5307209827896242
"[0.22268073711481254, 0.15928246313067712, -0.7566320603128435, 1.048926773498441]",27.376311462982205,1.5338641470253318
"[0.22158154865258428, 0.1592480436788998, -0.755354210808599, 1.049961693475284]",27.377972171409223,1.5370073112610394
"[0.2204845855510296, 0.1592153997842125, -0.7540869444388868, 1.0509991090064132]",27.379636361514823,1.540150475496747
"[0.21938982547071492, 0.15918452022703372, -0.7528302303939898, 1.0520389955029992]",27.381304029807097,1.5432936397324546
"[0.21829727148684275, 0.15915539461999859, -0.7515840668966917, 1.0530813069551954]",27.382975185388904,1.5464368039681622
"[0.2172069216840213, 0.1591280124707069, -0.7503484460083922, 1.0541260030323645]",27.384649850231092,1.5495799682038698
"[0.21611876510705214, 0.15910236312766368, -0.7491233496301049, 1.055173051710766]",27.386328031790022,1.5527231324395776
"[0.21503280131374197, 0.1590784362651925, -0.7479087717412096, 1.0562224103344722]",27.388009752359928,1.5558662966752852
"[0.21394902541425412, 0.15905622150702947, -0.7467047015199597, 1.05727403975731]",27.38969500772723,1.5590094609109928
"[0.21286742756268628, 0.15903570845082304, -0.7455111228886103, 1.0583279053701031]",27.391383814317745,1.5621526251467004
"[0.21178800230629474, 0.1590168868614629, -0.7443280239886139, 1.0593839713361317]",27.393076188627052,1.5652957893824082
"[0.21071074945982665, 0.15899974665026737, -0.7431553983687053, 1.0604421976094405]",27.39477214932805,1.5684389536181158
"[0.20963565461467643, 0.15898427756889535, -0.741993224372877, 1.0615025575732089]",27.396471694898306,1.5715821178538236
"[0.2085627238703115, 0.15897046973764165, -0.740841502907743, 1.0625650036492915]",27.39817483247374,1.574725282089531
"[0.2074919403115138, 0.15895831302828858, -0.7397002104882464, 1.0636295100365216]",27.399881584896637,1.5778684463252388
"[0.20642329843030255, 0.15894779755067276, -0.7385693361932674, 1.0646960395767828]",27.401591962043874,1.5810116105609466
"[0.20535680130535514, 0.158938913544544, -0.7374488769765751, 1.0657645500756197]",27.403305962173622,1.584154774796654
"[0.2042924315590316, 0.15893165113822144, -0.7363388080932387, 1.0668350204364665]",27.405023616857946,1.5872979390323618
"[0.20323018408148033, 0.15892600065161372, -0.7352391182767036, 1.067907416559843]",27.40674491343054,1.5904411032680692
"[0.20217005788722664, 0.15892195247850446, -0.7341498009749549, 1.068981699144798]",27.408469863010005,1.593584267503777
"[0.20111203858711324, 0.15891949702776498, -0.7330708363951974, 1.0700578412429202]",27.410198498999556,1.5967274317394846
"[0.20005612092450686, 0.1589186248249664, -0.7320022141988342, 1.0711358072499373]",27.411930812700827,1.5998705959751922
"[0.1990022969468876, 0.15891932646038248, -0.7309439198738558, 1.072215568336686]",27.413666810012387,1.6030137602109
"[0.19795056496739455, 0.15892159258268432, -0.7298959453494223, 1.0732970892239997]",27.415406500912884,1.6061569244466076
"[0.19690091207415367, 0.1589254139286729, -0.7288582720087152, 1.0743803451261036]",27.417149909517388,1.6093000886823152
"[0.1958533371308458, 0.1589307812712662, -0.7278308936003474, 1.0754652978392176]",27.418897029987384,1.6124432529180228
"[0.1948078190374908, 0.158937685564946, -0.7268137849858372, 1.0765519284107619]",27.420647875373263,1.6155864171537306
"[0.19376436107241232, 0.15894611770177952, -0.7258069443344571, 1.0776401947339136]",27.42240244961305,1.618729581389438
"[0.1927229559657123, 0.1589560686905459, -0.7248103580274292, 1.0787300693290587]",27.42416077216382,1.6218727456251458
"[0.19168358179017297, 0.1589675297824882, -0.7238239992075587, 1.0798215393658708]",27.42592283969444,1.6250159098608536
"[0.19064624919821568, 0.15898049195356043, -0.7228478728356288, 1.0809145564731442]",27.427688661010244,1.628159074096561
"[0.18961093831572257, 0.1589949465923037, -0.7218819557215324, 1.0820091027120176]",27.429458259015547,1.6313022383322688
"[0.1885776446967273, 0.15901088498067062, -0.7209262398626696, 1.0831051426630423]",27.431231622062338,1.6344454025679762
"[0.18754635071985906, 0.15902829868456364, -0.7199807036625595, 1.0842026593166518]",27.433008771751293,1.637588566803684
"[0.1865170615740133, 0.1590471789631947, -0.7190453457451965, 1.0853016135703872]",27.43478970478158,1.6407317310393918
"[0.18548975757477668, 0.15906751758133644, -0.7181201429709171, 1.0864019914161933]",27.436574430511453,1.6438748952750992
"[0.18446444035182818, 0.15908930597473123, -0.7172050924632021, 1.0875037543194903]",27.43836295803984,1.647018059510807
"[0.18344108919035884, 0.15911253611771126, -0.7163001722188002, 1.0886068856937168]",27.440155308101076,1.6501612237465149
"[0.18241970662614004, 0.15913719955063887, -0.7154053809811026, 1.0897113443387982]",27.441951458471,1.6533043879822222
"[0.18140027167507927, 0.15916328844210653, -0.7145206947182061, 1.0908171203433055]",27.443751432025678,1.65644755221793
"[0.18038278365195132, 0.15919079454211185, -0.7136461075829524, 1.0919241816493082]",27.44555523994887,1.6595907164536376
"[0.17936722984496523, 0.15921970997904275, -0.7127816044061474, 1.09303250736313]",27.44736288805729,1.6627338806893452
"[0.17835360380856932, 0.15925002678554823, -0.7119271764253667, 1.0941420675750644]",27.44917437004098,1.6658770449250528
"[0.17734189529382743, 0.15928173717601157, -0.71108281245633, 1.095252834409184]",27.450989707912452,1.6690202091607604
"[0.17633208636075753, 0.15931483370361413, -0.710248493740759, 1.0963647929057805]",27.45280889042525,1.672163373396468
"[0.17532417998598313, 0.1593493083159193, -0.7094242175391828, 1.0974779090222342]",27.454631938023837,1.6753065376321759
"[0.17431816520595608, 0.1593851534720102, -0.7086099706690274, 1.0985921621782189]",27.456458854834622,1.6784497018678832
"[0.17331402633996326, 0.1594223618932972, -0.7078057374364856, 1.0997075346839542]",27.458289637621437,1.681592866103591
"[0.17231175864226791, 0.1594609259832173, -0.707011511992582, 1.1008239940094184]",27.460124292812885,1.6847360303392989
"[0.1713113454901987, 0.1595008386754729, -0.7062272792022068, 1.1019415210586032]",27.46196283791087,1.6878791945750062
"[0.1703127787749806, 0.15954209266100183, -0.70545302838361, 1.1030600946994087]",27.46380526540838,1.691022358810714
"[0.1693160542021442, 0.15958468053140304, -0.7046887522412497, 1.1041796891775393]",27.465651598489334,1.6941655230464219
"[0.16832115856217203, 0.15962859532254084, -0.703934437942772, 1.1053002861375405]",27.467501815411115,1.6973086872821292
"[0.16732808069422872, 0.15967383006999245, -0.7031900754588819, 1.1064218619867612]",27.469355946275353,1.700451851517837
"[0.16633681219302257, 0.15972037776050493, -0.7024556576389724, 1.107544387542789]",27.47121397734975,1.7035950157535449
"[0.16534734213093616, 0.1597682315712228, -0.7017311737266114, 1.1086678429817427]",27.473075926285677,1.7067381799892523
"[0.1643596605992367, 0.15981738470833495, -0.701016612793467, 1.1097922109896148]",27.47494179019549,1.70988134422496
"[0.1633737547010744, 0.15986783060738827, -0.7003119632597097, 1.11091747493398]",27.4768115806649,1.7130245084606674
"[0.16238962138237614, 0.15991956227040902, -0.6996172218549221, 1.1120436036988788]",27.478685296710882,1.7161676726963753
"[0.1614072402434539, 0.1599725736829139, -0.6989323740563941, 1.113170582476435]",27.480562940542075,1.719310836932083
"[0.1604266070668802, 0.16002685805522765, -0.6982574162195333, 1.114298380863998]",27.482444521584053,1.7224540011677905
"[0.1594477111613519, 0.1600824090108193, -0.6975923380044016, 1.1154269837769337]",27.48433004362976,1.7255971654034983
"[0.15847053679055845, 0.16013922054698845, -0.6969371269481949, 1.116556379875391]",27.48621950978245,1.7287403296392059
"[0.15749508586775046, 0.16019728570284394, -0.6962917838286611, 1.117686533848369]",27.488112928200177,1.7318834938749135
"[0.1565213368453629, 0.16025659896923494, -0.6956562948758056, 1.118817433553893]",27.490010291256908,1.735026658110621
"[0.15554927977602376, 0.16031715424248572, -0.6950306544168801, 1.1199490528176408]",27.491911619335056,1.7381698223463289
"[0.15457890871894897, 0.16037894523254065, -0.6944148569174374, 1.1210813710005643]",27.493816903249837,1.7413129865820363
"[0.1536102090088734, 0.16044196627205085, -0.6938088917925578, 1.1222143774941964]",27.495726147809727,1.744456150817744
"[0.1526431733108358, 0.160506211298556, -0.6932127546785473, 1.1233480492052972]",27.497639373970316,1.7475993150534515
"[0.15167779015356053, 0.16057167458914035, -0.6926264397793022, 1.1244823635030852]",27.499556558421776,1.7507424792891593
"[0.15071404223502177, 0.16063835090695075, -0.6920499384908092, 1.1256173016946842]",27.501477728524705,1.753885643524867
"[0.1497519286756045, 0.160706233955505, -0.6914832501579643, 1.1267528357822063]",27.5034028678811,1.7570288077605745
"[0.14879143351242036, 0.1607753185534723, -0.690926364766125, 1.1278889585387109]",27.50533198669298,1.7601719719962823
"[0.1478325472736213, 0.16084559914165295, -0.6903792778388776, 1.1290256507855]",27.50726509747223,1.76331513623199
"[0.14687525470296792, 0.16091707066312166, -0.6898419828690829, 1.1301628953924052]",27.50920219542782,1.7664583004676975
"[0.14591954983833444, 0.16098972744577894, -0.6893144793245539, 1.1313006598483595]",27.51114329182695,1.7696014647034053
"[0.14496542018398473, 0.16106356437433864, -0.688796761688569, 1.1324389280415406]",27.513088376858992,1.772744628939113
"[0.1440128521249604, 0.16113857650447327, -0.6882888229837664, 1.1335776915324631]",27.515037459782302,1.7758877931748205
"[0.143061842812133, 0.16121475810998145, -0.6877906635823118, 1.1347169244605813]",27.516990542623738,1.7790309574105283
"[0.14211237128300594, 0.1612921049816062, -0.6873022755815398, 1.1358566173250932]",27.518947641324655,1.7821741216462357
"[0.1411644310475652, 0.161370611828804, -0.686823659392722, 1.136996737996172]",27.520908730573737,1.7853172858819435
"[0.14021801631038094, 0.16145027335040826, -0.6863548148007135, 1.1381372606591817]",27.522873842217255,1.788460450117651
"[0.1392731023377485, 0.16153108592210486, -0.6858957310901455, 1.13927819145955]",27.524842961004502,1.7916036143533587
"[0.13832969219826827, 0.16161304363192205, -0.6854464127591166, 1.1404194983514404]",27.52681609423962,1.7947467785890663
"[0.1373877594670319, 0.16169614318579018, -0.6850068513828173, 1.1415611790405118]",27.52879325708418,1.797889942824774
"[0.13644731462540474, 0.1617803781139171, -0.6845770564077569, 1.142703180456049]",27.53077443264578,1.8010331070604815
"[0.13550832569012786, 0.16186574579151838, -0.6841570171818316, 1.1438455073483031]",27.532759628439532,1.8041762712961893
"[0.13457078917106544, 0.16195224112994536, -0.6837467350502339, 1.1449881411162415]",27.534748858392895,1.8073194355318971
"[0.1336346941043228, 0.16203985977563667, -0.6833462093920293, 1.1461310674012262]",27.536742111130916,1.8104625997676045
"[0.13270003435384217, 0.16212859698388013, -0.6829554427328186, 1.1472742593890601]",27.538739390404714,1.8136057640033123
"[0.13176678911970413, 0.16221844947596908, -0.6825744319019678, 1.148417701468]",27.54074071818597,1.8167489282390201
"[0.13083495123117753, 0.16230941275623806, -0.6822031791945502, 1.149561367707103]",27.542746078978688,1.8198920924747275
"[0.1299045099281977, 0.1624014827359906, -0.681841684506445, 1.1507052491363092]",27.54475546867518,1.8230352567104353
"[0.12897544976145855, 0.1624946558683209, -0.6814899473842487, 1.1518493372964718]",27.54676891077086,1.8261784209461427
"[0.1280477707453816, 0.16258892711771852, -0.6811479741655689, 1.1529935974119179]",27.548786383265124,1.8293215851818505
"[0.12712144923838106, 0.16268429391037337, -0.6808157625421757, 1.15413801651364]",27.550807908711533,1.8324647494175583
"[0.1261964789672784, 0.16278075198595462, -0.680493316558771, 1.155282567806301]",27.552833483653796,1.8356079136532657
"[0.12527284610754666, 0.16287829793024225, -0.6801806371194503, 1.1564272468712071]",27.55486309772139,1.8387510778889735
"[0.12435054391090691, 0.16297692765109048, -0.6798777288696013, 1.157572034402162]",27.55689676721322,1.8418942421246813
"[0.12342956031915701, 0.16307663768047959, -0.6795845953479733, 1.1587169096110648]",27.55893449743671,1.8450374063603887
"[0.12250987716867187, 0.16317742529720863, -0.679301238129319, 1.159861851518364]",27.56097628173715,1.8481805705960965
"[0.12159148241472506, 0.16327928720315518, -0.679027661005725, 1.1610068418500294]",27.563022124395875,1.8513237348318041
"[0.12067437614286977, 0.1633822188038446, -0.6787638713382619, 1.162151859436397]",27.565072030486235,1.8544668990675117
"[0.11975854113402727, 0.16348621749013684, -0.6785098725315162, 1.1632968973076778]",27.567125982744717,1.8576100633032193
"[0.11884396352577323, 0.1635912803651737, -0.6782656694687977, 1.1644419354093152]",27.569184012836786,1.860753227538927
"[0.11793063098079506, 0.16369740443599368, -0.6780312670359474, 1.16558694400261]",27.571246107859302,1.8638963917746345
"[0.11701853390930456, 0.16380458645883822, -0.6778066714651211, 1.1667319044298203]",27.57331226084729,1.8670395560103423
"[0.11610766221809642, 0.1639128233092798, -0.6775918894184643, 1.1678768082849333]",27.575382492939166,1.8701827202460497
"[0.1151980024065236, 0.16402211233620376, -0.6773869277201522, 1.1690216425975173]",27.577456797725205,1.8733258844817575
"[0.11428954519951011, 0.16413245045188615, -0.6771917939915671, 1.17016637922503]",27.579535171673193,1.8764690487174653
"[0.11338227680619167, 0.16424383518298363, -0.6770064941512777, 1.1713109890956657]",27.581617615392744,1.8796122129531727
"[0.11247618365184103, 0.1643562641097254, -0.6768310357428757, 1.1724554625963433]",27.58370414024492,1.8827553771888805
"[0.11157126014785726, 0.16446973388492253, -0.6766654287429628, 1.1735997847920112]",27.58579474028624,1.8858985414245883
"[0.110667491199928, 0.16458424240917127, -0.676509681804852, 1.174743942478887]",27.58788942968507,1.8890417056602957
"[0.10976486265411114, 0.16469978754889555, -0.6763638029882488, 1.1758879104276465]",27.589988191247688,1.8921848698960035
"[0.10886336475288294, 0.164816366680786, -0.6762278006441185, 1.1770316549415645]",27.592091040912788,1.8953280341317114
"[0.1079629843990411, 0.16493397767849538, -0.6761016850879557, 1.1781751703553434]",27.59419797561924,1.8984711983674187
"[0.10706371240949857, 0.16505261797254073, -0.6759854680647623, 1.1793184441978823]",27.596309002290592,1.9016143626031266
"[0.10616553617116364, 0.1651722855078981, -0.675879160641911, 1.1804614568636989]",27.59842410611318,1.904757526838834
"[0.10526844406840247, 0.165292978167657, -0.6757827722870605, 1.1816041757220168]",27.600543304250976,1.9079006910745417
"[0.10437242791492954, 0.16541469343445087, -0.675696313559123, 1.1827465691590913]",27.60266659764962,1.9110438553102493
"[0.10347746944925353, 0.16553743022880524, -0.6756197972173905, 1.1838886410812766]",27.60479397831158,1.914187019545957
"[0.10258355837807194, 0.16566118646482272, -0.6755532372639335, 1.1850303771270547]",27.60692545440139,1.9173301837816645
"[0.10169068776177238, 0.16578595964604595, -0.6754966466607918, 1.1861717459878791]",27.609061030790144,1.9204733480173724
"[0.10079884285865973, 0.16591174842424197, -0.6754500354196489, 1.1873127150103706]",27.6112006980817,1.9236165122530797
"[0.09990800963034412, 0.16603855143373877, -0.675413416951193, 1.18845326834141]",27.613344470435877,1.9267596764887875
"[0.09901817554720511, 0.1661663671705047, -0.6753868076869672, 1.189593402385629]",27.615492341685357,1.9299028407244954
"[0.09812933271773946, 0.16629519352661176, -0.6753702236089875, 1.1907330950737394]",27.61764430910186,1.9330460049602027
"[0.09724146969830752, 0.1664250289630447, -0.675363678068732, 1.1918723150461719]",27.61980038940974,1.9361891691959106
"[0.09635456805722306, 0.1665558730417517, -0.6753671827240586, 1.1930110335693542]",27.621960568602983,1.939332333431618
"[0.09546862813754715, 0.16668772261993012, -0.6753807552878729, 1.1941492263175713]",27.624124856720407,1.9424754976673257
"[0.09458362252825363, 0.1668205787433568, -0.6754044150488399, 1.1952869049471995]",27.62629324956806,1.9456186619030336
"[0.09369955389947704, 0.16695443803144228, -0.6754381788541781, 1.196424027678476]",27.628465752620937,1.948761826138741
"[0.09281639888316197, 0.1670893010886169, -0.6754820604424134, 1.197560571452054]",27.630642373368484,1.9519049903744488
"[0.0919341524319128, 0.16722516581267996, -0.675536074838637, 1.1986964977296204]",27.632823101394294,1.9550481546101566
"[0.09105279869312946, 0.1673620318180816, -0.6756002442580618, 1.1998318083168846]",27.63500794205243,1.958191318845864
"[0.09017233022940976, 0.1674998974836597, -0.6756745894360985, 1.2009664827326754]",27.637196896167726,1.9613344830815718
"[0.0892927319760693, 0.16763876244120957, -0.6757591281164359, 1.2021004942251066]",27.639389968541725,1.9644776473172796
"[0.08841399270752344, 0.1677786257922149, -0.6758538737439246, 1.2032337992740991]",27.641587160102123,1.967620811552987
"[0.08753609922702589, 0.16791948701899231, -0.675958848066056, 1.204366384589414]",27.643788473194775,1.9707639757886948
"[0.08665904025498034, 0.1680613453659003, -0.6760740760792872, 1.2054982432647865]",27.64599389768078,1.9739071400244022
"[0.08578280336237136, 0.1682042003288263, -0.6761995798567442, 1.2066293529134209]",27.64820345321268,1.97705030426011
"[0.08490738179073508, 0.16834805053744287, -0.6763353749327444, 1.2077596665750658]",27.65041711874654,1.9801934684958176
"[0.08403275313849269, 0.16849289726208472, -0.6764814802313086, 1.2088891610035726]",27.65263492185329,1.9833366327315252
"[0.083158910978816, 0.16863873921711214, -0.6766379229415599, 1.2100178253037075]",27.654856843816205,1.9864797969672328
"[0.08228584305817666, 0.16878557613869022, -0.6768047297585716, 1.2111456451740945]",27.65708289789332,1.9896229612029406
"[0.0814135415614201, 0.16893340707597534, -0.6769819210787109, 1.2122725819374236]",27.65931307998027,1.992766125438648
"[0.08054198665809478, 0.16908223318270008, -0.6771695138089571, 1.2133985982521822]",27.661547389179418,1.9959092896743558
"[0.0796711695441159, 0.16923205381537165, -0.6773675336810464, 1.2145236724240294]",27.66378583090984,1.9990524539100636
"[0.07880107542058308, 0.16938286942352787, -0.6775760128893147, 1.215647801812401]",27.66602840612895,2.002195618145771
"[0.07793169870126979, 0.16953467892297983, -0.6777949763475432, 1.2167709522901735]",27.66827511470836,2.005338782381479
"[0.07706302616996609, 0.16968748261002164, -0.678024442615034, 1.21789307992555]",27.670525959603278,2.0084819466171866
"[0.0761950338569364, 0.1698412827659308, -0.6782644356160107, 1.219014160952242]",27.67278094318547,2.011625110852894
"[0.07532772309537357, 0.16999607726765023, -0.6785149868209106, 1.22013417442112]",27.675040059699032,2.014768275088602
"[0.07446107515615824, 0.17015186760918583, -0.6787761300586943, 1.2212531110559404]",27.677303322107296,2.017911439324309
"[0.07359508154577565, 0.17030865352570096, -0.6790478880302224, 1.2223709270020109]",27.679570719158942,2.021054603560017
"[0.07272972958428592, 0.17046643556656968, -0.6793302778265502, 1.223487570685584]",27.681842256072017,2.024197767795725
"[0.0718649917147722, 0.17062521709209677, -0.6796233387556118, 1.2246030476709053]",27.684117950898663,2.027340932031432
"[0.07100088144664496, 0.1707849939890542, -0.6799270999396879, 1.2257173152333198]",27.686397774810015,2.03048409626714
"[0.07013737401887561, 0.17094576922931487, -0.6802415952165674, 1.226830357112232]",27.688681756503946,2.033627260502848
"[0.06927445697780295, 0.17110754360127167, -0.6805668433039402, 1.2279421199208411]",27.690969876372638,2.036770424738555
"[0.06841210957924097, 0.17127031953199995, -0.6809028754331368, 1.2290525801571839]",27.693262147113064,2.039913588974263
"[0.06755032875376431, 0.1714340961892741, -0.6812497312659913, 1.2301617216528125]",27.695558573057816,2.043056753209971
"[0.06668910524154775, 0.17159887394942397, -0.6816074453374796, 1.231269515027283]",27.69785915050062,2.046199917445678
"[0.0658284189480574, 0.17176465533467977, -0.6819760444754959, 1.2323759208188465]",27.700163876093672,2.049343081681386
"[0.06496826210978446, 0.17193144057603868, -0.6823555478910109, 1.2334808804706856]",27.702472759620644,2.0524862459170934
