u,t,theta
"[-0.00012085582357446906, 0.8659149855555361, -0.866110916503059, -0.00012088316967243669]",12.05413197240458,0.2734552885065653
"[-0.00012060453994999601, 0.865915215191414, -0.866110738680193, -0.00012063177243188356]",12.050251898716027,0.2765984527422729
"[-0.00012035442163242965, 0.8659154437621508, -0.8661105616820678, -0.00012038154126006923]",12.046374717049796,0.27974161697798056
"[-0.00012010546264277412, 0.8659156712732132, -0.866110385504451, -0.00012013247017203158]",12.042500447677675,0.2828847812136882
"[-0.00011985765731523681, 0.8659158977297823, -0.8661102101433317, -0.00011988455349618994]",12.038629121125608,0.28602794544939586
"[-0.00011961099950127599, 0.8659161231374796, -0.8661100355943577, -0.00011963778507803503]",12.034760755292575,0.2891711096851035
"[-0.00011936548302910886, 0.8659163475019485, -0.8661098618531599, -0.0001193921587398427]",12.030895379625354,0.29231427392081116
"[-0.00011912110254766356, 0.865916570828082, -0.8661096889159501, -0.00011914766912500388]",12.027033016639962,0.2954574381565188
"[-0.00011887785159228749, 0.8659167931217906, -0.8661095167781524, -0.00011890430976286648]",12.023173687672214,0.29860060239222647
"[-0.00011863572407568929, 0.8659170143886403, -0.8661093454354579, -0.00011866207456034612]",12.01931741827655,0.3017437666279341
"[-0.00011839471503603383, 0.865917234633168, -0.8661091748843538, -0.00011842095855034929]",12.01546423479464,0.30488693086364177
"[-0.00011815481737586952, 0.8659174538618631, -0.8661090051198161, -0.00011818095462925395]",12.01161415494871,0.30803009509934937
"[-0.00011791602601943948, 0.8659176720793664, -0.8661088361382518, -0.00011794205771606431]",12.007767205223102,0.311173259335057
"[-0.00011767833454046618, 0.8659178892915536, -0.8661086679351122, -0.00011770426137870051]",12.003923406694565,0.31431642357076467
"[-0.00011744173709530164, 0.8659181055037677, -0.8661085005062603, -0.00011746755976800597]",12.000082781477156,0.3174595878064724
"[-0.00011720622791427822, 0.8659183207212834, -0.8661083338476124, -0.00011723194710887058]",11.996245352708883,0.32060275204218003
"[-0.00011697180105466401, 0.8659185349495351, -0.8661081679549616, -0.00011699741745307674]",11.992411141443569,0.3237459162778876
"[-0.00011673844994833966, 0.8659187481945269, -0.8661080028236586, -0.00011676396422678264]",11.988580168773987,0.3268890805135953
"[-0.00011650617013407492, 0.8659189604603389, -0.8661078384505455, -0.00011653158296398924]",11.984752459613917,0.3300322447493029
"[-0.00011627495382812974, 0.8659191717540864, -0.8661076748301129, -0.00011630026587476945]",11.980928028791418,0.3331754089850106
"[-0.00011604479643435414, 0.8659193820799724, -0.8661075119591068, -0.00011607000835821197]",11.97710690197028,0.33631857322071823
"[-0.00011581569178843577, 0.8659195914436327, -0.866107349833164, -0.00011584080424458979]",11.973289098824207,0.3394617374564258
"[-0.00011558763344694993, 0.865919799850958, -0.8661071884477236, -0.00011561264708497907]",11.969474638060907,0.3426049016921335
"[-0.00011536061644731615, 0.8659200073064857, -0.866107027799273, -0.00011538553191197153]",11.965663541612622,0.3457480659278412
"[-0.00011513463431138139, 0.8659202138161385, -0.8661068678832261, -0.00011515945224196444]",11.961855829691538,0.34889123016354884
"[-0.00011490968099267482, 0.8659204193854443, -0.8661067086953038, -0.00011493440202325607]",11.95805151895165,0.3520343943992565
"[-0.0001146857507143707, 0.8659206240196845, -0.8661065502314163, -0.00011471037547393762]",11.954250630469822,0.3551775586349641
"[-0.00011446283777157258, 0.8659208277240749, -0.8661063924875257, -0.00011448736688409087]",11.950453185269522,0.35832072287067174
"[-0.00011424093634002215, 0.8659210305039404, -0.8661062354595097, -0.00011426537042441758]",11.946659198502177,0.3614638871063794
"[-0.0001140200406821672, 0.8659212323645263, -0.8661060791433065, -0.00011404438035239229]",11.942868691944325,0.36460705134208704
"[-0.00011380014417732809, 0.8659214333118855, -0.8661059235342302, -0.00011382439004201613]",11.93908168036222,0.3677502155777947
"[-0.00011358124194645137, 0.8659216333504787, -0.866105768628827, -0.00011360539460969007]",11.93529818484738,0.37089337981350234
"[-0.00011336332717998637, 0.865921832486531, -0.8661056144222771, -0.00011338738724052563]",11.931518221736859,0.37403654404921
"[-0.00011314639497767461, 0.8659220307245228, -0.8661054609111118, -0.00011317036302976974]",11.927741810207479,0.37717970828491765
"[-0.00011293043882844704, 0.8659222280704062, -0.8661053080907226, -0.00011295431546120337]",11.923968965384708,0.3803228725206253
"[-0.00011271545296240053, 0.8659224245294562, -0.8661051559570253, -0.00011273923876011817]",11.920199704447146,0.38346603675633295
"[-0.00011250143215028527, 0.8659226201064537, -0.8661050045063186, -0.00011252512769271634]",11.916434046737388,0.38660920099204055
"[-0.00011228837024649932, 0.8659228148070168, -0.8661048537342523, -0.00011231197610848975]",11.912672005393734,0.3897523652277482
"[-0.0001120762613019223, 0.8659230086365842, -0.866104703636616, -0.0001120997780535247]",11.908913599072356,0.3928955294634559
"[-0.00011186509955600576, 0.8659232016004218, -0.866104554209332, -0.0001118885277625872]",11.905158842558047,0.3960386936991635
"[-0.00011165487957096707, 0.8659233937035017, -0.8661044054485509, -0.00011167821979337181]",11.901407752708021,0.39918185793487115
"[-0.00011144559474785603, 0.8659235849518554, -0.866104257349603, -0.00011146884754194968]",11.897660340178067,0.4023250221705788
"[-0.00011123724031586242, 0.8659237753498453, -0.8661041099091105, -0.00011126040623332225]",11.893916627533248,0.40546818640628646
"[-0.00011102981009874341, 0.865923964903117, -0.8661039631227021, -0.00011105288968650018]",11.890176626197869,0.40861135064199405
"[-0.00011082329826175917, 0.8659241536170045, -0.8661038169862483, -0.00011084629206216693]",11.886440349083104,0.41175451487770176
"[-0.00011061769930370366, 0.8659243414965371, -0.8661036714958549, -0.00011064060785470529]",11.88270781489058,0.4148976791134094
"[-0.00011041300747511015, 0.8659245285469707, -0.8661035266474525, -0.00011043583131016176]",11.87897903368036,0.418040843349117
"[-0.00011020921677537689, 0.8659247147737905, -0.866103382436794, -0.00011023195642337048]",11.875254021988257,0.4211840075848247
"[-0.00011000632187271146, 0.865924900181871, -0.8661032388601054, -0.00011002897785827809]",11.871532789837527,0.4243271718205323
"[-0.00010980431721567253, 0.8659250847762872, -0.8661030959134575, -0.00010982689005911799]",11.86781535671421,0.42747033605624
"[-0.00010960319665679872, 0.8659252685626583, -0.8661029535924992, -0.00010962568687388291]",11.864101730985462,0.4306135002919476
"[-0.00010940295463762192, 0.8659254515460658, -0.8661028118932963, -0.00010942536273982997]",11.860391926615351,0.43375666452765527
"[-0.0001092035858196932, 0.86592563373139, -0.86610267081207, -0.00010922591231434873]",11.8566859576694,0.43689982876336286
"[-0.0001090050843376164, 0.8659258151239921, -0.8661025303446692, -0.00010902732972769213]",11.852983835146171,0.44004299299907057
"[-0.00010880744478116039, 0.8659259957288187, -0.8661023904872646, -0.0001088296095654886]",11.849285571802605,0.4431861572347783
"[-0.00010861066119002399, 0.8659261755513177, -0.866102251235637, -0.00010863274586309832]",11.845591176729776,0.4463293214704859
"[-0.00010841472836813727, 0.865926354596239, -0.8661021125861093, -0.00010843673342044833]",11.841900667004369,0.4494724857061935
"[-0.0001082196406388133, 0.8659265328687724, -0.8661019745346633, -0.00010824156655667745]",11.838214049733663,0.4526156499419011
"[-0.00010802539201654088, 0.8659267103743885, -0.866101837077063, -0.00010804723928199942]",11.834531336559701,0.45575881417760883
"[-0.0001078319773039108, 0.8659268871178387, -0.8661017002096293, -0.00010785374639507456]",11.830852539115096,0.4589019784133164
"[-0.0001076393915761509, 0.8659270631036252, -0.8661015639288768, -0.00010766108296733153]",11.8271776711489,0.46204514264902413
"[-0.00010744762816748807, 0.8659272383378408, -0.8661014282300874, -0.00010746924232852154]",11.823506736007575,0.46518830688473173
"[-0.00010725668249166213, 0.8659274128246783, -0.8661012931100153, -0.00010727821988876942]",11.819839750437293,0.4683314711204394
"[-0.00010706654833701773, 0.8659275865698153, -0.866101158564264, -0.000107088009432174]",11.816176721332724,0.4714746353561471
"[-0.00010687722085278594, 0.8659277595776864, -0.8661010245894, -0.00010689860610429075]",11.812517659650357,0.4746177995918547
"[-0.00010668869393411139, 0.8659279318538715, -0.8661008911811028, -0.00010671000379610731]",11.808862570206315,0.47776096382756233
"[-0.00010650096264596739, 0.8659281034028823, -0.8661007583358792, -0.00010652219756893344]",11.805211467675234,0.48090412806326993
"[-0.00010631402144835512, 0.8659282742297824, -0.8661006260498085, -0.00010633518187888527]",11.80156435903869,0.48404729229897764
"[-0.0001061278651075152, 0.8659284443393562, -0.8661004943191865, -0.00010614895148846366]",11.79792125385392,0.48719045653468523
"[-0.00010594248783428222, 0.8659286137368956, -0.8661003631399152, -0.00010596350060456303]",11.794282159065537,0.49033362077039294
"[-0.00010575788424140141, 0.8659287824273243, -0.8661002325081825, -0.00010577882383617246]",11.790647083432981,0.49347678500610054
"[-0.00010557404937334348, 0.8659289504151733, -0.8661001024204802, -0.0001055949162241977]",11.78701603296173,0.4966199492418082
"[-0.00010539097752409786, 0.8659291177056574, -0.8660999728727704, -0.00010541177205878776]",11.783389018284295,0.4997631134775159
"[-0.0001052086639408749, 0.8659292843031213, -0.866099843861689, -0.00010522938658371036]",11.779766047760747,0.5029062777132235
"[-0.000105027101965323, 0.865929450213651, -0.866099715382524, -0.00010504775313644096]",11.77614712263096,0.5060494419489312
"[-0.00010484628779645017, 0.8659296154407211, -0.8660995874325844, -0.00010486686791296149]",11.772532256360364,0.5091926061846388
"[-0.00010466621536273831, 0.8659297799898815, -0.8660994600075735, -0.00010468672483785397]",11.768921452254592,0.5123357704203465
"[-0.00010448687967193087, 0.8659299438656953, -0.866099333103958, -0.00010450731891540725]",11.765314718993473,0.5154789346560541
"[-0.00010430827531708974, 0.8659301070731048, -0.8660992067179111, -0.00010432864473508616]",11.761712060304783,0.5186220988917617
"[-0.00010413039691402531, 0.8659302696170312, -0.8660990808456221, -0.00010415069690913305]",11.758113483008767,0.5217652631274694
"[-0.00010395323979340857, 0.8659304315017431, -0.8660989554837862, -0.00010397347076494974]",11.754518994486672,0.524908427363177
"[-0.00010377679842925131, 0.8659305927322911, -0.8660988306284925, -0.00010379696077296441]",11.750928600125109,0.5280515915988847
"[-0.00010360106747170071, 0.8659307533135654, -0.8660987062759544, -0.00010362116157982912]",11.747342302132882,0.5311947558345923
"[-0.00010342604181217237, 0.8659309132502355, -0.8660985824225567, -0.00010344606807357705]",11.743760107705102,0.5343379200703
"[-0.00010325171649487408, 0.8659310725468311, -0.8660984590647917, -0.00010327167529511289]",11.74018202260244,0.5374810843060076
"[-0.00010307808650352261, 0.8659312312079376, -0.8660983361991093, -0.00010309797822484471]",11.736608051695198,0.5406242485417153
"[-0.00010290514645308222, 0.8659313892384767, -0.866098213821698, -0.0001029249714743043]",11.733038195452757,0.5437674127774229
"[-0.00010273289148231113, 0.8659315466428924, -0.8660980919291175, -0.0001027526501790384]",11.729472465517203,0.5469105770131306
"[-0.00010256131583623737, 0.865931703426444, -0.8660979705172948, -0.0001025810085805387]",11.725910856179665,0.5500537412488382
"[-0.00010239041553785835, 0.8659318595927674, -0.8660978495834151, -0.00010241004269896729]",11.722353378645126,0.5531969054845458
"[-0.00010222018491416267, 0.8659320151470478, -0.8660977291234634, -0.00010223974685784408]",11.71880003353531,0.5563400697202535
"[-0.00010205061911590144, 0.8659321700937174, -0.8660976091340077, -0.00010207011620478533]",11.715250825828607,0.5594832339559611
"[-0.0001018817130279217, 0.8659323244374514, -0.8660974896114279, -0.00010190114562141952]",11.71170575581474,0.5626263981916688
"[-0.00010171346177612249, 0.8659324781827051, -0.8660973705522743, -0.00010173283023053664]",11.708164830994408,0.5657695624273764
"[-0.00010154586020782385, 0.8659326313341884, -0.8660972519529002, -0.00010156516487625895]",11.704628048522332,0.5689127266630841
"[-0.00010137890368610131, 0.8659327838961389, -0.8660971338100241, -0.00010139814491867792]",11.70109541285043,0.5720558908987917
"[-0.00010121258690611521, 0.8659329358734058, -0.866097016119891, -0.00010123176504973242]",11.697566927362882,0.5751990551344994
"[-0.00010104690554850282, 0.8659330872699368, -0.8660968988794446, -0.00010106602094722963]",11.694042593860782,0.578342219370207
"[-0.00010088185415829016, 0.8659332380907181, -0.8660967820848241, -0.0001009009071529509]",11.69052241212638,0.5814853836059147
"[-0.00010071742804549662, 0.865933388340036, -0.86609666573271, -0.00010073641897397867]",11.687006386088719,0.5846285478416223
"[-0.00010055362291842067, 0.8659335380218135, -0.8660965498200651, -0.00010057255211583933]",11.683494518443627,0.5877717120773299
"[-0.0001003904331376172, 0.8659336871412049, -0.8660964343428982, -0.00010040930093582462]",11.679986806524285,0.5909148763130376
"[-0.0001002278542406923, 0.8659338357022889, -0.8660963192980511, -0.00010024666096873678]",11.676483254156036,0.5940580405487452
"[-0.0001000658811717506, 0.8659339837096864, -0.8660962046819458, -0.00010008462715566994]",11.672983858000418,0.5972012047844529
"[-9.990450965904081e-5, 0.8659341311673018, -0.866096090491559, -9.992319522217119e-5]",11.669488623050864,0.6003443690201605
"[-9.97437348217836e-5, 0.8659342780795966, -0.866095976723436, -9.97623602845474e-5]",11.66599754835251,0.6034875332558682
"[-9.958355157570563e-5, 0.865934424451217, -0.8660958633739793, -9.960211725555082e-5]",11.66251063307272,0.6066306974915759
"[-9.942395568730951e-5, 0.8659345702860332, -0.8660957504401923, -9.944246189904274e-5]",11.659027879139556,0.6097738617272835
"[-9.926494226583496e-5, 0.8659347155885146, -0.8660956379186138, -9.928338932139141e-5]",11.655549284922449,0.6129170259629911
"[-9.910650670140086e-5, 0.8659348603628751, -0.8660955258059811, -9.912489490996336e-5]",11.652074850409084,0.6160601901986987
"[-9.894864427605703e-5, 0.8659350046134267, -0.8660954140989556, -9.896697394403164e-5]",11.648604573245786,0.6192033544344064
"[-9.879135027582219e-5, 0.8659351483444775, -0.8660953027942009, -9.880962170685392e-5]",11.645138454222904,0.622346518670114
"[-9.86346202362542e-5, 0.8659352915601084, -0.8660951918885575, -9.865283373133399e-5]",11.64167649146686,0.6254896829058217
"[-9.847844985235232e-5, 0.8659354342642539, -0.8660950813789786, -9.84966057098903e-5]",11.638218686747855,0.6286328471415293
"[-9.83228339045082e-5, 0.8659355764616845, -0.8660949712617704, -9.83409324200101e-5]",11.634765033566813,0.631776011377237
"[-9.81677683570817e-5, 0.8659357181560889, -0.8660948615340766, -9.818580982359986e-5]",11.631315535480072,0.6349191756129448
"[-9.801324854848682e-5, 0.8659358593517276, -0.8660947521925982, -9.803123325640331e-5]",11.627870186107112,0.6380623398486523
"[-9.785926979698941e-5, 0.8659360000528792, -0.866094643234022, -9.787719803402318e-5]",11.624428985315827,0.6412055040843601
"[-9.770582809785296e-5, 0.8659361402632044, -0.8660945346555137, -9.772370014932099e-5]",11.62099193268405,0.6443486683200677
"[-9.755291862503288e-5, 0.865936279987114, -0.8660944264536576, -9.757073477356281e-5]",11.617559024884105,0.6474918325557752
"[-9.740053690325749e-5, 0.8659364192286978, -0.866094318625287, -9.741829742893006e-5]",11.61413025684904,0.6506349967914828
"[-9.724867870621642e-5, 0.8659365579918189, -0.8660942111674107, -9.72663838866696e-5]",11.610705628956778,0.6537781610271906
"[-9.709733940633374e-5, 0.8659366962807065, -0.8660941040767537, -9.711498951662903e-5]",11.60728513645922,0.6569213252628981
"[-9.694651474415795e-5, 0.8659368340992537, -0.8660939973503015, -9.696411005692783e-5]",11.603868776026339,0.6600644894986059
"[-9.67962008973122e-5, 0.8659369714509542, -0.866093890985349, -9.68137416829316e-5]",11.600456549234663,0.6632076537343136
"[-9.664639274113558e-5, 0.8659371083404912, -0.8660937849782694, -9.666387926726118e-5]",11.597048446205292,0.6663508179700212
"[-9.649708613523749e-5, 0.8659372447716491, -0.8660936793261328, -9.651451866717884e-5]",11.5936444648577,0.6694939822057289
"[-9.634827700699261e-5, 0.8659373807481502, -0.8660935740260566, -9.636565580774776e-5]",11.590244602835776,0.6726371464414365
"[-9.619996091191085e-5, 0.8659375162740565, -0.8660934690748959, -9.621728624204507e-5]",11.586848858278003,0.6757803106771441
"[-9.605213422577194e-5, 0.8659376513526799, -0.8660933644700854, -9.606940634372465e-5]",11.583457224504485,0.6789234749128517
"[-9.590479159713521e-5, 0.8659377859889119, -0.866093260207838, -9.5922010758611e-5]",11.580069696045193,0.6820666391485594
"[-9.575792963050968e-5, 0.8659379201858555, -0.8660931562857507, -9.57750960891939e-5]",11.576686269514472,0.685209803384267
"[-9.561154369447586e-5, 0.8659380539477437, -0.8660930527005459, -9.562865770160211e-5]",11.57330694080318,0.6883529676199747
"[-9.546562999657342e-5, 0.8659381872780426, -0.8660929494495397, -9.548269180123658e-5]",11.569931706252108,0.6914961318556824
"[-9.532018439151604e-5, 0.8659383201805404, -0.8660928465297987, -9.533719424055672e-5]",11.56656055838749,0.69463929609139
"[-9.517520212497997e-5, 0.8659384526595825, -0.8660927439379578, -9.519216026277894e-5]",11.563193492113312,0.6977824603270977
"[-9.503067990476473e-5, 0.8659385847181778, -0.8660926416716874, -9.504758657377629e-5]",11.55983050451021,0.7009256245628053
"[-9.488661327464252e-5, 0.8659387163603988, -0.8660925397278338, -9.490346871499044e-5]",11.556471590527883,0.704068788798513
