u,t,theta
"[-0.13438448410373843, 0.43693715734867156, -1.1211296640038504, -0.3448148754955455]",32.961985053202824,0.07543594165698353
"[-0.045318182937927214, 0.06519779398076118, -0.984781978889853, -0.6845098146492374]",32.71043636035796,0.07857910589269117
"[-0.2728230081493641, -0.16377453499994019, 0.9250541537088915, -1.5409969377473798]",61.05936501387181,0.08172227012839882
"[0.34853361770737873, -0.6831783292687708, 1.0665331359958128, 0.5441077920186445]",35.08122295769807,0.08486543436410646
"[0.251976562947035, -0.8308097034145691, 1.0436645438728334, 0.316533381295304]",35.536024630884995,0.08800859859981412
"[0.4494599546686632, -0.5896578494138587, 1.082578238418379, 0.8251828860558368]",34.99476715215819,0.09115176283552176
"[0.42662988304145544, -0.34945251203670574, 1.08963205440143, 1.3302797373473054]",34.54093154164398,0.09429492707122941
"[0.16323473238359715, -0.14189268504600092, 0.9474206191016871, 1.0899219446276174]",34.3904513624538,0.09743809130693705
"[-0.5040321809878671, -0.004572877621993167, 0.12022971075534981, -13.251971376997819]",34.012332823607004,0.1005812555426447
"[0.5561128915622936, 0.39525325604024486, -1.004836761777487, 1.4137838679392618]",34.13311153307842,0.10372441977835235
"[0.6569340791145417, -0.6232298439785732, 1.0513399638312717, 1.1081963703258721]",34.086549202812265,0.10686758401406
"[0.32068780856627066, -0.9204431270746315, 1.1830801055119513, 0.41219207926598894]",34.56500757178154,0.11001074824976764
"[-0.11071491002963382, -0.9325725474260769, 1.0678634008014756, -0.12677662522874858]",35.39218222448698,0.11315391248547528
"[0.10550120748905445, -0.2645575146921249, 1.1698011128655466, 0.46649754051773296]",36.52336099497869,0.11629707672118293
"[-0.1736184772575624, 0.18601465110034282, -1.053354856405156, -0.9831583969279318]",37.91636695779675,0.11944024095689058
"[-0.4177409581231076, 0.4202219964970003, -1.103108859131748, -1.0965959791947257]",38.2409153169951,0.12258340519259824
"[0.3953935865682931, -0.5955766068480454, 1.0846980593596345, 0.7201133340405014]",49.851003899538924,0.12572656942830587
"[-0.7004959571476724, -0.2935483143584342, 0.758800276997284, -1.810729274602808]",37.57343451036084,0.12886973366401352
"[-0.4622516262244277, 0.859628746432681, -1.188960117056008, -0.6393443098615527]",37.84794152146125,0.13201289789972118
"[0.17885286024158747, 0.8958341948032619, -1.0508551332583338, 0.20980271502592973]",39.041148409723455,0.13515606213542883
"[-0.33869715525152666, -0.16644499048273134, 0.914453532980057, -1.8608118473963093]",40.44141079125335,0.13829922637113645
"[0.28283906883397625, -0.2746116328753968, 1.1183603134409217, 1.1518666793625827]",41.37539351856615,0.1414423906068441
"[0.2760954869596303, 0.4298588472348506, -1.1345200229337262, 0.7286946871334263]",40.954093248352294,0.14458555484255176
"[0.33070974853809215, -0.943693082387358, 1.2241878350999773, 0.42900690771740624]",41.33636888850504,0.1477287190782594
"[0.10095056826227781, -0.3531950672470972, 1.1553679645404302, 0.3302284300895699]",43.302820674316635,0.15087188331396706
"[-0.22911074859332892, 0.22937033593848685, -1.0902923401354525, -1.0890584138177446]",44.630743067736994,0.15401504754967468
"[-0.8053878388352945, 0.36779151235208823, -0.7537101379168539, -1.6504703308759345]",43.979969526093946,0.15715821178538233
"[0.19270585256673423, 0.9171965766174324, -1.0928438189688747, 0.22960988432093055]",45.50445781209324,0.16030137602109001
"[0.1883754752388709, -0.1915681344268301, 1.0517728383758862, 1.034244076475411]",47.84885861127204,0.16344454025679764
"[0.7330327137478214, -0.5925697581656144, 1.0095493721313522, 1.248853330292688]",47.32659845489848,0.1665877044925053
"[0.09314373542865517, -0.33063408210499634, 1.1631212560199446, 0.3276657320153913]",49.752137287913406,0.1697308687282129
"[-0.04712670718610907, -0.2759918340374731, 1.1825562178856335, -0.20192619396065684]",50.529699909345055,0.1728740329639206
"[0.2184881822674814, 0.7882412421372988, -1.0067085836876901, 0.27904392305911485]",52.47769478095294,0.17601719719962824
"[0.1789082380020637, 0.40002498634258127, -1.1419575564005362, 0.5107321324018224]",53.79378953490659,0.17916036143533587
"[0.07854712879332705, -0.21621779373253597, 1.1715676490486355, 0.4256045417508888]",56.06805672653651,0.18230352567104352
"[-0.5175722772854326, 0.8641222913239551, -1.2185346422892303, -0.729850110445061]",57.16011927907823,0.18544668990675117
"[-0.05711132427209172, 0.47489869937809837, -1.0907593514171097, -0.13117473495543797]",65.72022136595507,0.1948761826138741
"[-0.19131172920559114, -0.7350110864694241, 0.9951827457581017, -0.2590302860342873]",68.53066746192447,0.19801934684958175
"[-0.07948160732345556, 0.3556591053484997, -1.1540517901841378, -0.25790395870356786]",71.98022023765328,0.2011625110852894
"[-0.7361113141805404, 0.4366437763592197, -0.8813580192582976, -1.485828139426067]",83.88977132307701,0.20430567532099703
"[0.7539086711610938, -0.6144071964001796, 1.0219806943954846, 1.2540219446944123]",78.99428049205211,0.2074488395567047
"[-0.1761921690754396, -0.1470074362813193, 0.9471236175105299, -1.1351518587971663]",84.97580223404374,0.21059200379241236
"[0.2391993446947596, 0.933641270296516, -1.1507484010538962, 0.2948222965263893]",89.7862864692459,0.21373516802812
"[0.28362087665727637, 0.8784755085698667, -1.1055537834711409, 0.3569344053430842]",96.27928375354023,0.21687833226382763
"[-0.5088547065201027, -0.03677373342555238, 0.39672890659615034, -5.489716504933298]",104.15279368952507,0.22002149649953529
"[0.020190688140544824, -0.5148541656660132, 1.0646264447379066, 0.04175073635480297]",112.98437116571198,0.22316466073524294
"[-0.18993875500839305, -0.15479766213867552, 0.9563603290729163, -1.1734666256183302]",135.34704368077206,0.2294509892066582
"[-0.15644482626730274, -0.9975464464575103, 1.2288250994540042, -0.19271616863520954]",149.30632636223,0.23259415344236586
"[0.6274554080823908, -0.8071652896402526, 1.194061882031152, 0.9282120961859496]",167.21665986729954,0.23573731767807354
"[0.16630364674428716, 0.9969102867350987, -1.2317499999890285, 0.2054793892701374]",190.17373492543385,0.23888048191378117
"[0.06473275314328876, -0.2212721561891509, 1.1809773364326437, 0.3454926986917557]",219.7533750705609,0.24202364614948882
"[0.21989008172852625, 0.1658333853513433, -0.9627180015527054, 1.2765351174276118]",257.9664241881757,0.24516681038519647
"[0.005718284136037849, -0.010452187766092634, 0.9912122068730916, 0.5422819762583906]",292.93443885072537,1.8953280341317114
"[-0.6219058725165052, 0.8202510638755423, -1.2065511631557455, -0.9147946121677167]",281.30884947555427,1.8984711983674187
"[-0.008730003850892185, 0.0397272859430057, -1.12745484901313, -0.24775629494972043]",271.3887357360059,1.9016143626031266
"[0.0582906079078546, 0.31565325379790243, -1.1696619718182497, 0.215997480031102]",252.81332299073637,1.9079006910745417
"[-0.41953844175175237, 0.9605949957570794, -1.3012141910857982, -0.5683033708531381]",243.80405367893923,1.9110438553102493
"[0.1732677311647175, -1.0371690761927985, 1.323148349741102, 0.22104295029268997]",228.35057639975307,1.9173301837816645
"[0.8790108988081002, -0.2721134035284073, 0.5605613146021853, 1.810787335707681]",221.22988533492241,1.9204733480173724
"[-0.008599706796322331, 0.15286832065714032, -1.1998109431748483, -0.06749614490412312]",214.9362666942157,1.9236165122530797
"[-0.012174449622049504, 0.07687389867275403, -1.1641480517375469, -0.1843650712819268]",208.56495077796842,1.9267596764887875
"[0.7155766845788677, 0.3241298933900283, -0.7818986002195243, 1.726185765126796]",202.50848517087417,1.9299028407244954
"[0.5676610721291202, -0.8630675347687856, 1.23730088558804, 0.8138036931807711]",196.48189282496372,1.9330460049602027
"[-0.31555740337793475, -0.8456518847898943, 1.0957138675897489, -0.4088687427069449]",191.61642354105476,1.9361891691959106
"[-0.15549246611427162, 1.0372777184330484, -1.317022470322065, -0.19742742777476785]",181.2020571549974,1.9424754976673257
"[-0.2561101161142948, -0.940417817331725, 1.1727879618207777, -0.3193929927142126]",172.42114907252312,1.948761826138741
"[-0.812345245060166, 0.5338098366496283, -0.9288933530757533, -1.41357848194631]",167.8755587403656,1.9519049903744488
"[0.06991381584340865, -0.3060660841747414, 1.1719046304498568, 0.2676948827579135]",160.95447959155766,1.958191318845864
"[0.2713063145682796, 0.9233478937736329, -1.1556145138674094, 0.3395529647418511]",156.74708895014712,1.9613344830815718
"[0.07288021112533401, -1.0403538684693763, 1.3020713500372756, 0.09121438172820848]",152.98627715669315,1.9644776473172796
"[-0.31913266094515275, 0.9973617135796657, -1.3102896469032512, -0.4192623558050117]",149.55895666986967,1.967620811552987
"[0.39531143201474994, -0.96620017151717, 1.2972453950623184, 0.5307553754533314]",146.33002651529,1.9707639757886948
"[-0.31628047990684266, 0.9977504299393587, -1.309492741800495, -0.4151007911230724]",143.26706124793267,1.9739071400244022
"[0.08551004794235911, -1.0391142782264935, 1.3015895266127064, 0.10710947309078482]",140.38157221911175,1.97705030426011
"[0.2335136029210636, 0.9532406234190156, -1.1808419327020327, 0.2892686771955564]",137.75573782155496,1.9801934684958176
"[-0.0047991900683264106, -0.5464644914019006, 1.045291820769912, -0.009180018470838736]",135.84147791176966,1.9833366327315252
"[-0.3002182544006945, -0.17618683184201103, 0.9513808996447631, -1.6211308755332066]",133.12614855858928,1.9864797969672328
"[0.007096303617774433, -0.15247152402435846, 1.2001337723889087, 0.05585642096328313]",130.00912194969405,1.9896229612029406
"[0.6747098624513295, -0.7502060904812562, 1.1462490436118988, 1.0308974352024158]",127.13214505409955,1.992766125438648
"[0.211281714375893, 0.9660480610986867, -1.1915018438287541, 0.2605900910973986]",125.10978695563773,1.9959092896743558
"[0.22346693020058672, 0.16168803727113887, -0.9474462024476321, 1.309453055182485]",123.61722509907139,1.9990524539100636
"[0.7978268658672262, 0.20071469344042983, -0.4967844189490591, 1.97468331385222]",120.66015773509528,2.002195618145771
"[0.0006111853934066205, 1.0329215272349477, -1.27732611145364, 0.000755800940672836]",118.44961294981087,2.005338782381479
"[0.25899695482763435, 0.1689938244256934, -0.9473816063029014, 1.4519403411692142]",117.33616413574036,2.0084819466171866
"[0.823983093859063, -0.4833000581072549, 0.8721460508366261, 1.4869305087189981]",114.33181249602937,2.011625110852894
"[0.2861775898962213, 0.7948824687103332, -1.0491904561890073, 0.37773483239784694]",113.12743525302714,2.014768275088602
"[0.009836605198322966, -0.05887298602762724, 1.1516977621429718, 0.19242774926823275]",111.0135323464334,2.017911439324309
"[-0.03154653472845936, -1.027313093913402, 1.2650794099039584, -0.038847817452382326]",109.03933090094877,2.021054603560017
"[-0.5026884234416611, -0.005661557427015372, 0.14724524226799052, -13.07387228131196]",108.06933372359205,2.024197767795725
"[-0.19661685123947598, 1.0238074839506852, -1.303088380220294, -0.2502512808531241]",105.59846674389873,2.027340932031432
"[0.48851414542463967, 0.0009535408153443265, -0.01897739735021028, 9.722422870236816]",106.67340764416606,2.03048409626714
"[0.17634355289655795, -1.0265274884273232, 1.3007088930815869, 0.2234442136971646]",102.46803493624368,2.033627260502848
"[-0.5024554139301397, -0.004950878859281797, 0.1369399574629514, -13.89777956737524]",101.77047510669865,2.036770424738555
"[0.06738558562593894, 1.018562746809584, -1.2490140714288074, 0.08263167381869242]",99.63336243526494,2.039913588974263
"[0.010557247698969109, -0.07614961034170598, 1.1666180118117322, 0.16173786399597376]",98.42390633710492,2.043056753209971
"[-0.276755319695445, -0.7916758388247422, 1.0426907845394946, -0.36450553025226856]",97.37586188373012,2.046199917445678
"[0.8476065702491263, -0.3803144077297193, 0.7390914120741487, 1.6472127380826564]",95.36432910238786,2.049343081681386
"[-0.1564841201002262, -0.14668259134028686, 0.9729794617774148, -1.0379952628365483]",95.1702819283498,2.0524862459170934
"[-0.29430058982035545, 0.9972632761994746, -1.2968586607901063, -0.38271365033984805]",92.86709266995356,2.055629410152801
"[-0.1837580627624384, -0.7125420759413146, 0.9979252797290056, -0.2573557722081362]",91.4059119115877,2.0619157386242164
"[0.686735170323068, -0.7229991744509868, 1.1221961098936537, 1.0659092899364835]",89.27225091974414,2.065058902859924
"[-0.4976399926362042, 0.00203217327826766, -0.0750349278652949, -18.37460496764382]",91.48252346711955,2.0682020670956316
"[0.2830479886996099, 0.8682954581125278, -1.094585018696567, 0.3568141294626312]",87.60665126188681,2.0713452313313394
"[-0.752905093324047, 0.6226465164978725, -1.0293645738824941, -1.2447091729069826]",86.02754261083656,2.074488395567047
"[-0.269528998376504, -0.7932568000434297, 1.0388815071277184, -0.3529861855992575]",84.73906061079921,2.080774724038462
"[0.6080646907738899, -0.8069567083518884, 1.188891846057157, 0.8958636135671113]",83.04132601084086,2.08391788827417
"[-0.07719667951645721, 0.2679410020037268, -1.1780145960552468, -0.3393986532756269]",82.10828230966628,2.090204216745585
"[-0.1563312058559427, 1.023931440870548, -1.287261884179393, -0.19653581731514697]",80.38198353230717,2.093347380981293
"[-0.8491576464366295, -0.007001172524533159, 0.01735055104178828, -2.1044122302919344]",79.56985933414174,2.096490545217
"[0.69963745003444, -0.28409226690045675, 0.7466092574988051, 1.8386836177825738]",83.54394050680709,2.099633709452708
"[-0.22477229403409915, -0.7505461991665249, 1.009705240098143, -0.30238480105173876]",78.60241496584872,2.102776873688416
"[0.39789801268499286, -0.9509860947271358, 1.2742778834244746, 0.5331651432490637]",76.94270753037605,2.105920037924123
"[0.37471816515262896, 0.45690204764021647, -1.1144711518395267, 0.914009003220055]",76.60271569267783,2.109063202159831
"[-0.2946818527625324, -0.4071322815753988, 1.1387333481345114, -0.8242138194797185]",80.66350231068016,2.112206366395539
"[0.14909749690322874, 0.6989651791146387, -0.9886581136179117, 0.21089240843186574]",75.65708593175448,2.115349530631246
"[-0.2624781348472311, 1.0007481342904196, -1.2868261832267862, -0.33751123271935335]",73.92402319015041,2.118492694866954
"[-0.8580482565745795, 0.2271957401873242, -0.4983635128516746, -1.8821653213665763]",73.1952916683193,2.121635859102662
"[0.2294983718686945, -0.17439070854434136, 0.980096863750572, 1.2898085934847412]",77.46802966857611,2.124779023338369
"[0.05179459745963007, -0.11753102732263342, 1.1187654497400183, 0.49302730896724095]",72.52381381970262,2.127922187574077
"[-0.17749496913395502, -0.9677403835662256, 1.1760807440850694, -0.21570704180095773]",71.3974596000031,2.1310653518097844
"[0.5556693496837901, -0.8465092690316449, 1.2139020517021295, 0.7968349412414281]",70.4259536316478,2.134208516045492
"[0.3643536563350244, 0.45547632689038375, -1.1171216176610168, 0.8936300789648819]",70.26536267351118,2.1373516802812
"[0.3150510712679625, 0.16663214122223166, -0.9199440825687675, 1.73933652051774]",88.1567515297786,2.1404948445169074
"[-0.060737501186909806, 0.14875897595143808, -1.1440780434192868, -0.46712099942658475]",69.35846543940401,2.1436380087526152
"[0.210603106024603, 0.943730693741527, -1.1496951935951814, 0.2565661796934289]",68.31628429121913,2.146781172988323
"[-0.436775876916262, 0.9259115579833452, -1.2579872922755022, -0.5934243913423874]",67.38083302862506,2.1499243372240304
"[-0.8552425998838784, 0.2043947834972716, -0.45825728196492604, -1.9174713881513379]",66.84644720432443,2.1530675014597382
"[0.5041859763128856, 0.013606757220610114, -0.23728493397192482, 8.792376770145145]",66.82233482514799,2.1593538299311534
"[0.026834119853852072, -0.5375001087964066, 1.0514014475288491, 0.05249009627308636]",66.357418274644,2.1624969941668613
"[-0.06611433362201523, -1.0066438535611275, 1.2202828672075636, -0.08014571222023778]",64.83143655493873,2.1656401584025686
"[0.5289442613083019, -0.8631101028717844, 1.222110689649856, 0.7489524613638563]",64.09582855402857,2.1687833226382764
"[0.85351862515437, -0.1443407315486371, 0.3382820966513462, 2.000336751451943]",63.66881821950602,2.1719264868739843
"[0.3083365875436744, -0.42825584233207625, 1.1324660392587442, 0.8153554009974168]",91.26452744896088,2.1782128153453995
"[-0.07166587341885682, 0.19249677845116564, -1.1661816141319095, -0.43416531234565997]",63.005478822338766,2.1813559795811073
"[0.2554261052776326, 0.881556279467878, -1.0893795316035622, 0.3156417547097819]",62.18465618580872,2.1844991438168146
"[-0.18347345758090683, 1.0116848111424122, -1.2712320885194517, -0.23054348953319564]",61.30026319891209,2.1876423080525225
"[-0.66851959563457, 0.7233632151806785, -1.1216993694660775, -1.036654882584431]",60.742955843844015,2.19078547228823
"[-0.6766097300609358, -0.34332280143431015, 0.8455026993339044, -1.6662900068743622]",60.67000756360543,2.1939286365239377
"[0.021944983019437113, 0.21932369969761145, -1.1973728618503767, 0.11980614569909055]",78.66459028515827,2.200214964995353
"[0.009815044704617434, -0.015251134162795978, 0.9554185405609484, 0.6148707097540097]",59.72656828384656,2.2033581292310607
"[-0.14259218257009143, -0.7105455437580644, 0.9813761436874039, -0.19694243033385847]",59.73517655095866,2.206501293466768
"[-0.08186876332839883, -0.9981203936228641, 1.203745015582179, -0.09873469815673468]",58.48475453848812,2.209644457702476
"[0.37520240796964915, -0.9504828819804696, 1.2607983341106346, 0.4976992009963974]",57.8823348796076,2.2127876219381832
"[0.7436385210484737, -0.6051066647386478, 1.0166694328447363, 1.2494236099058555]",57.44616979047413,2.215930786173891
"[0.47469000153930696, 0.4433447078437778, -1.0754816350435923, 1.1515201827427883]",57.52037710292829,2.2190739504095984
"[-0.29955395557373393, 0.4082298220969222, -1.1379144335301263, -0.8349874291826462]",60.197996808753715,2.225360278881014
"[-0.385815381225911, -0.16641820692730613, 0.9064217454039545, -2.1014013893758503]",57.179463784820946,2.2285034431167214
"[-0.08700458648544904, 0.30467619242473304, -1.1705702537264182, -0.33427285560816977]",56.662146309623346,2.2316466073524293
"[0.25288254634691343, 0.8476738662081886, -1.05561039294401, 0.31491526960957855]",55.92343513195479,2.234789771588137
"[-0.007298604110631961, 1.0127433420929977, -1.2282979568598278, -0.008852055742478515]",55.13784073529926,2.2379329358238444
"[-0.4005603074976937, 0.9352340138911939, -1.2517859205480568, -0.5361393467393213]",54.64638556467375,2.2410761000595523
"[-0.7168407720880187, 0.6443757608953508, -1.0544005145277113, -1.172975963394144]",54.27161107575882,2.2442192642952596
"[-0.8251223911944665, -0.06883488314457369, 0.17717422703712166, -2.123783976851629]",54.15521870694958,2.2473624285309675
"[0.0008659932589442284, -0.004187248810487172, 1.0990028446456772, 0.22729221455504406]",53.967552312387205,2.2505055927666753
"[-0.49788505108709913, 0.0018323745958327665, -0.0712580337801122, -19.36193067003708]",94.14927442712192,2.2536487570023827
"[0.3386830542354057, 0.17065126016959517, -0.92637175932224, 1.8385238790083676]",53.92949971710062,2.2599350854737983
"[0.08444636296330421, -0.2512286531421442, 1.1758543658138714, 0.395244027007235]",53.410252180337594,2.2630782497095057
"[-0.20798917801822445, -0.7721768057773898, 0.9994086779846234, -0.26919507020031197]",53.052121247426406,2.2662214139452135
"[-0.12522976854927628, -0.9765827152812697, 1.169370471657214, -0.14995144929614498]",52.16062711489627,2.2693645781809213
"[0.19179805811190012, -1.00265122293979, 1.255639654562048, 0.2401924437165556]",51.67077881881597,2.2725077424166287
"[0.5087088726527141, -0.8645241661221742, 1.2152141077838117, 0.7150641046568694]",51.300416685043814,2.2756509066523365
"[0.7460372000446448, -0.5844734266334759, 0.9989496657187561, 1.2750855344972118]",51.00460827687038,2.2787940708880443
"[0.8290455242771042, 0.031340769212818025, -0.0808251830099467, 2.138038022240504]",50.91880256812148,2.2819372351237517
"[-0.00592902751392231, 0.11724100992250427, -1.1922648156379416, -0.060294353490122736]",50.863870858684486,2.2850803993594595
"[-0.49786053732968916, 0.0018165406066929317, -0.07054340793863208, -19.33388048322451]",53.413183180278686,2.288223563595167
"[0.19765531798894082, 0.10654571289882955, -0.7496323346250314, 1.3906595905531933]",52.246785822916365,2.2913667278308747
"[0.39272204271310124, 0.14275407490370753, -0.8370908196727654, 2.302869580850826]",52.3488595551262,2.2945098920665825
"[-0.34939161484942377, -0.16969359262870962, 0.9216883073323814, -1.8977155300805344]",50.694253972842844,2.29765305630229
"[-0.0709079145719783, 0.16972397180485835, -1.150552329634217, -0.48068204763733274]",50.125608775775106,2.3007962205379977
"[0.014470895466630876, 0.6240934702042032, -0.999178211286229, 0.023168009502358717]",50.30561664304396,2.3039393847737055
"[0.22356070428764677, 0.8966861010625853, -1.0849477796893774, 0.27049788042353745]",49.26909505152848,2.307082549009413
"[0.022683331354734642, 1.0019809949282614, -1.2028187159034407, 0.02722999301445468]",48.73691190659296,2.3102257132451207
"[-0.24678152232556347, 0.9867913828271156, -1.2512517066676991, -0.3129190286393234]",48.363736101347506,2.313368877480828
"[-0.5022965875811033, 0.8640084104162167, -1.2118579005459276, -0.7045210217157382]",48.06373446820735,2.316512041716536
"[-0.7042128546358088, 0.6477720703947126, -1.0591117927059963, -1.1513928633345853]",47.814276899061134,2.3196552059522437
"[-0.82388512608566, 0.3222487961756249, -0.678271582721761, -1.7341193360005338]",47.62753246573715,2.322798370187951
"[-0.31277739569284263, -0.4432043466902014, 1.1281993239391435, -0.796190851915906]",47.86642683345944,2.325941534423659
"[0.5116939061730994, 0.007632219030350953, -0.13251104879098186, 8.884060572851467]",47.777917324384134,2.3290846986593663
"[-0.07778151250419033, -0.9091927987779035, 1.0012250248076215, -0.08565487638184117]",53.62797413652158,2.332227862895074
"[-0.028380506310366323, 0.01612148942035036, -0.5709595597293144, -1.0051255789934632]",48.271149985961955,2.3353710271307815
"[-0.15023822696474112, 0.1462007147689243, -0.9808516615254457, -1.007939084127784]",48.26362909229304,2.3385141913664893
"[0.28280907364509383, -0.7115551104412404, 1.0410713631163862, 0.41377600059510267]",51.019409718788374,2.3416573556021967
"[0.3048935295837884, 0.1673903193567165, -0.9248592471042282, 1.68458726467249]",47.40169335640598,2.3448005198379045
"[0.0608184772334857, -0.12859426369768537, 1.1161663727123567, 0.5278893255082175]",46.836691055802746,2.3479436840736123
"[0.07685747061663402, -0.471095150384187, 1.0950824113674065, 0.17865873632073742]",47.03602114278125,2.3510868483093197
"[-0.2122399410168961, -0.8004367393351018, 1.0048466054647383, -0.2664402741583539]",46.43931893634106,2.3542300125450275
"[-0.16619086740293135, -0.9436391242542567, 1.1221562593848347, -0.19763076510437624]",45.796135305351356,2.357373176780735
"[0.018983148685083624, -1.0030283794302568, 1.2051129805999745, 0.02280776831663376]",45.40831968064111,2.3605163410164427
"[0.23351954379303452, -0.9855391221256636, 1.2416661482929716, 0.2942078157863918]",45.11098135132229,2.3636595052521505
"[0.43933545346931496, -0.8997319802207576, 1.2240528962725639, 0.5977000329835903]",44.863290296272865,2.366802669487858
"[0.615752657012882, -0.7542740155730377, 1.1423938879860607, 0.932594862555733]",44.65034197320625,2.3699458337235657
"[0.7487804793254235, -0.5527865363546889, 0.9719798369445715, 1.3166014009701332]",44.46877328399975,2.3730889979592735
"[0.8246022366825276, -0.263972753355609, 0.5880886056517058, 1.8370804313073479]",44.340398274887185,2.376232162194981
"[0.37935126314266243, 0.44697004519054157, -1.1148747723498922, 0.9462136393424762]",44.59305664096292,2.3793753264306887
"[-0.0066656747478562135, 0.0838747613966348, -1.1770657173617407, -0.09354348195028457]",44.31832588484566,2.3825184906663965
"[-0.5023354980336079, -0.003389796751026723, 0.10823843616747895, -16.039902316718067]",44.504932732959595,2.385661654902104
"[0.5543390367652768, -0.8292240814887899, 1.1951884189831417, 0.7989874048792852]",72.56684043241324,2.3888048191378117
"[0.11869806646000326, -0.10286510779717313, 0.8780803860425168, 1.0132341884598972]",44.98767462534802,2.3919479833735195
"[0.22264251962474568, -0.22678175259333572, 1.0897567551997203, 1.0698664552206483]",45.00022041343864,2.395091147609227
"[0.20276684302901207, -0.2122822769668878, 1.0788748010837605, 1.0305148435610738]",44.98375927493317,2.3982343118449347
"[-0.07296080550345287, 0.5163690076243687, -1.0684031911096574, -0.15096095287448766]",63.585466329318635,2.401377476080642
"[-0.010205010226306665, 0.014421741330072874, -0.9271887947787336, -0.656090753250878]",43.46837651120312,2.4076638045520578
"[-0.09007215395027633, 0.2437523733062068, -1.1726299137689897, -0.4333139435201175]",43.58956932577561,2.410806968787765
"[-0.06334138392254006, 0.5273667796782645, -1.0607123193962533, -0.1274008694579425]",43.75756459385417,2.413950133023473
"[0.18843352583770787, 0.7875579657370333, -0.9879501711965838, 0.23637997735989613]",43.217484365805156,2.4170932972591808
"[0.19106681912276152, 0.9115675433173548, -1.08284365516743, 0.22696671718606393]",42.6258093084562,2.420236461494888
"[0.07155650429676394, 0.9799369062544401, -1.158072504599821, 0.0845642404346585]",42.27069578269275,2.423379625730596
"[-0.08377829423379127, 0.9999171435475321, -1.2084851312495712, -0.10125321238499517]",42.001947527303386,2.4265227899663038
"[-0.24649957169412443, 0.9761237294386441, -1.2306493274811845, -0.31077467228896277]",41.77921050322026,2.429665954202011
"[-0.40222418590816356, 0.9134246032928974, -1.2218597720456428, -0.5380428229470493]",41.58629600109737,2.432809118437719
"[-0.5420771326771016, 0.8162970366936427, -1.1785039054116813, -0.7826072975615725]",41.415471383294935,2.4359522826734263
"[-0.6598782208216956, 0.687909137171478, -1.0936753467627052, -1.0491102719550411]",41.263240254176814,2.439095446909134
"[-0.7506791177944941, 0.5277603335538479, -0.9504932885310592, -1.3519687212932396]",41.12992492664044,2.442238611144842
"[-0.8091186593727745, 0.3190785521933203, -0.6858579906399827, -1.7391971164846793]",41.026738422886815,2.4453817753805493
"[-0.6842314670412883, -0.320716738193034, 0.8119741070614784, -1.7323019609279595]",41.22038810555636,2.448524939616257
"[-0.11555681744054173, -0.34862480239195953, 1.1570428317024286, -0.383518861413621]",41.22572582911903,2.4516681038519645
"[0.004007818474767724, -0.028605870650742205, 1.1334130816190215, 0.15879656115099935]",40.939498344117084,2.4548112680876724
"[-0.2547178527414181, -0.1270988369451114, 0.7979326358683259, -1.5991309796833875]",42.42558393138768,2.464240760794795
"[-0.18713260766239048, 0.17991488614597867, -1.0276230683492238, -1.0688486572378133]",41.64063927986465,2.4673839250305027
