u,t,theta
"[-0.007757273512435659, 0.8588304025520395, -0.8715634143152958, -0.007872282779214278]",18.645982071339354,0.29231427392081116
"[-0.007741601561482609, 0.8588451630617654, -0.8715521228388314, -0.007856141671718319]",18.642139586065213,0.2954574381565188
"[-0.007726001194711371, 0.858859855231048, -0.8715408833615628, -0.007840075263827394]",18.6383000432139,0.29860060239222647
"[-0.00771047203349247, 0.8588744794291692, -0.871529695604845, -0.007824083152157027]",18.63446346882735,0.3017437666279341
"[-0.007695013771287031, 0.8588890359573811, -0.8715185593420346, -0.007808165007711316]",18.630629889650685,0.30488693086364177
"[-0.007679625964400358, 0.8589035252459474, -0.8715074742477463, -0.00779232036041006]",18.626799323977636,0.30803009509934937
"[-0.007664308298707109, 0.8589179476029775, -0.8714964400900037, -0.00777654887375004]",18.62297179870238,0.311173259335057
"[-0.007649060373315354, 0.8589323034181369, -0.8714854565743926, -0.007760850122036645]",18.61914733542043,0.31431642357076467
"[-0.007633881824558004, 0.8589465930458978, -0.8714745234333794, -0.007745223718057288]",18.615325956717612,0.3174595878064724
"[-0.007618772293422388, 0.858960816836211, -0.8714636404028485, -0.007729669279538759]",18.611507686198603,0.32060275204218003
"[-0.007603731409595556, 0.8589749751495253, -0.8714528072106094, -0.007714186412722985]",18.607692545394364,0.3237459162778876
"[-0.007588758762589032, 0.8589890683839634, -0.8714420235556016, -0.007698774682648401]",18.60388055593244,0.3268890805135953
"[-0.00757385407689107, 0.8590030968104649, -0.8714312892340401, -0.007683433793431441]",18.6000717430816,0.3300322447493029
"[-0.007559016863742326, 0.8590170609005432, -0.8714206038886231, -0.007668163229844884]",18.59626612230241,0.3331754089850106
"[-0.007544246838738312, 0.8590309609332382, -0.8714099673092855, -0.007652962687137769]",18.592463719628455,0.33631857322071823
"[-0.007529543616755469, 0.8590447972822486, -0.8713993792134891, -0.0076378317570393135]",18.58866455523186,0.3394617374564258
"[-0.007514906794615227, 0.8590585703381263, -0.8713888393057571, -0.007622770012844922]",18.584868648340674,0.3426049016921335
"[-0.007500336064075122, 0.859072280401955, -0.871378347359038, -0.007607777125684139]",18.581076021287537,0.3457480659278412
"[-0.007485831019465336, 0.8590859278663641, -0.8713679030761845, -0.007592852666571549]",18.577286694809768,0.34889123016354884
"[-0.007471391282716122, 0.8590995130978765, -0.8713575061799864, -0.007577996235065684]",18.573500686045982,0.3520343943992565
"[-0.007457016492965836, 0.8591130364466945, -0.8713471564056839, -0.007563207448568839]",18.569718016545362,0.3551775586349641
"[-0.007442706293810361, 0.8591264982587, -0.8713368534917856, -0.0075484859292041856]",18.565938707789034,0.35832072287067174
"[-0.007428460321074813, 0.8591398988869562, -0.8713265971712646, -0.007533831291236045]",18.56216277539746,0.3614638871063794
"[-0.007414278216068762, 0.8591532386792424, -0.8713163871810999, -0.0075192431547041055]",18.55839024161525,0.36460705134208704
"[-0.007400159563233035, 0.8591665180366999, -0.87130622321739, -0.007504721081287777]",18.5546211217409,0.3677502155777947
"[-0.007386104058744559, 0.8591797372552475, -0.8712961050567304, -0.007490264747731134]",18.55085543726141,0.37089337981350234
"[-0.007372111274690406, 0.859192896747391, -0.8712860323864432, -0.0074758737032774485]",18.54709320506496,0.37403654404921
"[-0.00735818090566765, 0.8592059968102942, -0.8712760049820987, -0.007461547623300884]",18.543334444721946,0.37717970828491765
"[-0.007344312542695984, 0.8592190378384061, -0.8712660225447634, -0.007447286076782536]",18.539579171886796,0.3803228725206253
"[-0.007330505824294804, 0.8592320201813837, -0.8712560848097533, -0.007433088681683378]",18.53582740420414,0.38346603675633295
"[-0.00731676042357457, 0.8592449441562394, -0.8712461915373361, -0.0074189550916593724]",18.532079161437736,0.38660920099204055
"[-0.0073030759547130135, 0.8592578101352819, -0.8712363424454163, -0.007404884899892372]",18.52833445722582,0.3897523652277482
"[-0.007289452044373197, 0.8592706184789575, -0.871226537260941, -0.00739087771253119]",18.52459331070338,0.3928955294634559
"[-0.007275888331225976, 0.8592833695363054, -0.8712167757195549, -0.0073769331481964235]",18.52085573712278,0.3960386936991635
"[-0.007262384474541308, 0.8592960636368845, -0.8712070575717792, -0.0073630508468078195]",18.517121753779417,0.39918185793487115
"[-0.00724894005894413, 0.8593087011803061, -0.8711973825144717, -0.007349230371672267]",18.51339137186337,0.4023250221705788
"[-0.007235554786356382, 0.8593212824558072, -0.8711877503289536, -0.0073354714067982345]",18.509664614326105,0.40546818640628646
"[-0.007222228268304334, 0.859333807837482, -0.8711781607315479, -0.007321773543389717]",18.505941493093246,0.40861135064199405
"[-0.007208960138176397, 0.8593462776787607, -0.8711686134543619, -0.007308136395245593]",18.502222021544792,0.41175451487770176
"[-0.007195750050641079, 0.8593586923129618, -0.8711591082448678, -0.007294559598155086]",18.498506218828982,0.4148976791134094
"[-0.007182597644355733, 0.8593710520883414, -0.8711496448390669, -0.007281042771567918]",18.494794095471203,0.418040843349117
"[-0.0071695025417159155, 0.8593833573683258, -0.8711402229613121, -0.007267585518339595]",18.491085668493515,0.4211840075848247
"[-0.0071564644079979, 0.8593956084759363, -0.8711308423668594, -0.007254187485509151]",18.48738094834987,0.4243271718205323
"[-0.0071434828942540714, 0.859407805747455, -0.871121502800779, -0.007240848305609898]",18.483679954974555,0.42747033605624
"[-0.007130557613157699, 0.8594199495551167, -0.8711122039805799, -0.007227567571853239]",18.479982697234107,0.4306135002919476
"[-0.0071176882151025595, 0.8594320402356053, -0.8711029456509584, -0.0072143449163255]",18.476289189541216,0.43375666452765527
"[-0.0071048743645510375, 0.8594440781122847, -0.8710937275667802, -0.007201179985676711]",18.472599446395574,0.43689982876336286
"[-0.00709211569199264, 0.8594560635403313, -0.8710845494585183, -0.007188072391762601]",18.468913479268696,0.44004299299907057
"[-0.0070794118570675765, 0.8594679968474325, -0.871075411077665, -0.007175021776497769]",18.46523130135418,0.4431861572347783
"[-0.007066762483969113, 0.8594798783944699, -0.8710663121502603, -0.007162027745491452]",18.46155292222929,0.4463293214704859
"[-0.007054167245932971, 0.8594917084961569, -0.8710572524376701, -0.007149089954840131]",18.45787835939004,0.4494724857061935
"[-0.007041625785173723, 0.8595034874962444, -0.871048231678991, -0.007136208028879819]",18.454207620400787,0.4526156499419011
"[-0.007029137723997558, 0.8595152157570799, -0.8710392495990491, -0.0071233815716063445]",18.450540717390616,0.45575881417760883
"[-0.007016702735271061, 0.8595268935934249, -0.8710303059590805, -0.007110610239053428]",18.446877662414092,0.4589019784133164
"[-0.007004320509268746, 0.8595385213036001, -0.8710214005328869, -0.007097893705231207]",18.443218469615015,0.46204514264902413
"[-0.00699199062429859, 0.8595500992909727, -0.8710125330137858, -0.007085231529264652]",18.439563142887035,0.46518830688473173
"[-0.006979712792201471, 0.8595616278334172, -0.8710037031911781, -0.007072623407517413]",18.43591169933924,0.4683314711204394
"[-0.006967486620321318, 0.8595731073068379, -0.8709949107793558, -0.007060068929142228]",18.432264146374393,0.4714746353561471
"[-0.006955311803310632, 0.8595845380050643, -0.870986155555443, -0.007047567773048111]",18.42862049534067,0.4746177995918547
"[-0.006943187955187416, 0.8595959202975397, -0.8709774372386208, -0.007035119535446361]",18.424980751549285,0.47776096382756233
"[-0.006931114765040228, 0.8596072544831331, -0.8709687556020976, -0.007022723889728274]",18.4213449300745,0.48090412806326993
"[-0.006919091883022864, 0.8596185408971759, -0.8709601103911263, -0.0070103804694049586]",18.417713038346683,0.48404729229897764
"[-0.006907118978840364, 0.8596297798565548, -0.870951501365059, -0.00699808892815698]",18.414085086344233,0.48719045653468523
"[-0.0068951956864451045, 0.8596409717116258, -0.8709429282575838, -0.006985848883056846]",18.410461081485803,0.49033362077039294
"[-0.006883321665539519, 0.8596521167884823, -0.8709343908209453, -0.006973659977709734]",18.406841032964728,0.49347678500610054
"[-0.006871496603474504, 0.859663215387179, -0.8709258888273079, -0.006961521884194525]",18.40322494718717,0.4966199492418082
"[-0.006859720139309096, 0.8596742678530095, -0.8709174220141549, -0.006949434225111843]",18.39961283524927,0.4997631134775159
"[-0.006847991973296209, 0.8596852744737475, -0.8709089901630069, -0.006937396685965828]",18.39600470589704,0.5029062777132235
"[-0.006836311683043592, 0.8596962356521787, -0.8709005929672493, -0.006925408826473531]",18.39240056090848,0.5060494419489312
"[-0.006824679029871589, 0.8597071516185978, -0.8708922302523838, -0.006913470394996053]",18.388800414058,0.5091926061846388
"[-0.006813093628983268, 0.8597180227403364, -0.8708839017389042, -0.0069015809900190945]",18.3852042691424,0.5123357704203465
"[-0.0068015551649176645, 0.8597288493195775, -0.8708756071971891, -0.006889740281276845]",18.38161213524673,0.5154789346560541
"[-0.006790063295459208, 0.8597396316835245, -0.8708673463784228, -0.006877947911135572]",18.378024016536465,0.5186220988917617
"[-0.0067786176798012125, 0.8597503701579758, -0.8708591190348401, -0.006866203523496078]",18.374439920269005,0.5217652631274694
"[-0.0067672180230133544, 0.8597610650256061, -0.870850924951691, -0.006854506809418536]",18.370859854204536,0.524908427363177
"[-0.006755863975006858, 0.8597717166207607, -0.8708427638746133, -0.006842857403450773]",18.367283824176333,0.5280515915988847
"[-0.006744555196935847, 0.8597823252671536, -0.8708346355573643, -0.006831254951763737]",18.363711832827935,0.5311947558345923
"[-0.006733291365397, 0.8597928912739324, -0.8708265397648381, -0.00681969911645735]",18.360143887768334,0.5343379200703
"[-0.0067220721667854205, 0.8598034149409752, -0.870818476269007, -0.006808189569766135]",18.356579995159617,0.5374810843060076
"[-0.006710897283473448, 0.8598138965718575, -0.8708104448389874, -0.006796725979878239]",18.353020160277133,0.5406242485417153
"[-0.006699766374083753, 0.8598243364923537, -0.870802445226862, -0.0067853079907011045]",18.34946438403079,0.5437674127774229
"[-0.006688679130820148, 0.8598347349966636, -0.870794477208884, -0.006773935280671239]",18.345912678453303,0.5469105770131306
"[-0.00667763518837584, 0.8598450924328481, -0.8707865405200117, -0.006762607469315371]",18.34236503830686,0.5500537412488382
"[-0.006666634295735685, 0.8598554090417065, -0.870778634977372, -0.006751324293469106]",18.338821475115527,0.5531969054845458
"[-0.0066556760926698355, 0.8598656851663888, -0.8707707603196403, -0.006740085378024939]",18.33528198995853,0.5563400697202535
"[-0.006644760271932182, 0.8598759211002823, -0.8707629163236018, -0.0067288904022980425]",18.331746588213655,0.5594832339559611
"[-0.006633886509069051, 0.8598861171528371, -0.8707551027537105, -0.0067177390280324595]",18.328215270581676,0.5626263981916688
"[-0.006623054495075593, 0.8598962736189457, -0.870747319385554, -0.0067066309328922035]",18.324688044959327,0.5657695624273764
"[-0.006612263902946424, 0.8599063908103068, -0.870739565981819, -0.006695565776157766]",18.321164908920125,0.5689127266630841
"[-0.0066015144388268335, 0.8599164690074662, -0.8707318423290444, -0.006684543251178954]",18.31764586728916,0.5720558908987917
"[-0.0065908057657913886, 0.8599265085312802, -0.8707241481828554, -0.0066735630072143805]",18.314130923886868,0.5751990551344994
"[-0.006580137610296255, 0.8599365096431159, -0.8707164833444472, -0.006662624758585371]",18.310620080858943,0.578342219370207
"[-0.006569509625604739, 0.8599464726728882, -0.8707088475624595, -0.006651728144638461]",18.30711333843085,0.5814853836059147
"[-0.006558921514192122, 0.8599563979043089, -0.8707012406209217, -0.006640872855251228]",18.303610700915538,0.5846285478416223
"[-0.006548373004106543, 0.8599662855970531, -0.8706936623222644, -0.006630058606587474]",18.300112171353653,0.5877717120773299
"[-0.006537863736549713, 0.8599761360921357, -0.8706861124065577, -0.006619285025846878]",18.29661774753766,0.5909148763130376
"[-0.00652739342846257, 0.8599859496595103, -0.8706785906683139, -0.006608551817947262]",18.29312743365365,0.5940580405487452
"[-0.006516961758505668, 0.8599957266049446, -0.8706710968745763, -0.006597858648632936]",18.28964122677566,0.5972012047844529
"[-0.006506568455766611, 0.8600054671868804, -0.8706636308286423, -0.006587205235407942]",18.286159132241195,0.6003443690201605
"[-0.006496213210065338, 0.8600151717004991, -0.8706561923056297, -0.006576591255590942]",18.282681149493808,0.6034875332558682
"[-0.006485895698039252, 0.8600248404532709, -0.8706487810712176, -0.006566016373058223]",18.27920727811125,0.6066306974915759
"[-0.006475615651082937, 0.8600344737012876, -0.8706413969304468, -0.006555480307876285]",18.27573752036453,0.6097738617272835
"[-0.006465372758197284, 0.8600440717403082, -0.8706340396579353, -0.00654498273672582]",18.272271875023133,0.6129170259629911
"[-0.00645516672640285, 0.8600536348491433, -0.8706267090412718, -0.0065345233548215155]",18.268810342447548,0.6160601901986987
"[-0.00644499725570087, 0.8600631633131197, -0.8706194048630329, -0.006524101850249068]",18.2653529206656,0.6192033544344064
"[-0.006434864046322298, 0.8600726574172877, -0.8706121269059875, -0.006513717911394378]",18.26189961085217,0.622346518670114
"[-0.006424766814477354, 0.8600821174316664, -0.8706048749644089, -0.00650337124308127]",18.25845041149341,0.6254896829058217
"[-0.006414705286627224, 0.860091543616613, -0.8705976488399596, -0.0064930615606985775]",18.25500532471275,0.6286328471415293
"[-0.00640467913023371, 0.8601009362877002, -0.870590448291956, -0.006482788519243305]",18.251564344431728,0.631776011377237
"[-0.0063946880889918485, 0.8601102956890228, -0.8705832731344916, -0.006472551851886558]",18.248127474535078,0.6349191756129448
"[-0.006384731866201799, 0.8601196221024622, -0.8705761231526745, -0.00646235125046964]",18.244694709019868,0.6380623398486523
"[-0.00637481016384664, 0.8601289158110753, -0.8705689981306949, -0.006452186405546124]",18.241266048136072,0.6412055040843601
"[-0.006364922727438462, 0.8601381770570895, -0.8705618978840274, -0.006442057052324327]",18.237841491784685,0.6443486683200677
"[-0.006355069249534067, 0.8601474061322789, -0.8705548221901438, -0.006431962871818946]",18.234421037032583,0.6474918325557752
"[-0.006345249445254377, 0.8601566033072264, -0.8705477708427457, -0.00642190356822081]",18.231004679173473,0.6506349967914828
"[-0.00633546304568276, 0.8601657688375105, -0.8705407436470218, -0.006411878862129848]",18.227592418926243,0.6537781610271906
"[-0.006325709756025534, 0.8601749030028909, -0.8705337403896043, -0.006401888447695669]",18.224184251924747,0.6569213252628981
"[-0.006315989305123557, 0.8601840060609384, -0.8705267608741216, -0.006391932043334583]",18.220780175180483,0.6600644894986059
"[-0.006306301449976385, 0.8601930782428039, -0.8705198049244428, -0.006382009396358582]",18.217380190579266,0.6632076537343136
"[-0.00629664586359667, 0.8602021198582347, -0.8705128723041592, -0.006372120168112361]",18.213984288662896,0.6663508179700212
"[-0.006287022282369611, 0.8602111311575802, -0.8705059628223877, -0.006362264084905697]",18.2105924676837,0.6694939822057289
"[-0.006277430447001619, 0.8602201123870932, -0.870499076291371, -0.0063524408775265375]",18.207204725617128,0.6726371464414365
"[-0.006267870074189694, 0.8602290638154577, -0.8704922125061367, -0.006342650252227328]",18.20382106096002,0.6757803106771441
"[-0.0062583409334806715, 0.8602379856618247, -0.8704853712996794, -0.006332891969435249]",18.200441467332368,0.6789234749128517
"[-0.0062488426829872224, 0.8602468782496278, -0.8704785524250138, -0.0063231656755166205]",18.1970659396945,0.6820666391485594
"[-0.006239375106898974, 0.8602557417842094, -0.8704717557256921, -0.006313471145997807]",18.193694474937658,0.685209803384267
"[-0.006229937909671754, 0.860264576545514, -0.8704649809880464, -0.006303808074808283]",18.190327069328532,0.6883529676199747
"[-0.00622053084980397, 0.8602733827628428, -0.8704582280372275, -0.006294176211266068]",18.186963719515244,0.6914961318556824
"[-0.006211153663016951, 0.8602821606867741, -0.870451496682057, -0.006284575281416132]",18.183604418362275,0.69463929609139
"[-0.006201806045705077, 0.86029091060465, -0.8704447867031485, -0.0062750049710903885]",18.180249161159647,0.6977824603270977
"[-0.006192487788493581, 0.86029963271556, -0.8704380979487789, -0.00626546506264701]",18.17689794525391,0.7009256245628053
"[-0.006183198606908953, 0.8603083272888439, -0.8704314302133385, -0.006255955261604597]",18.173550765958435,0.704068788798513
"[-0.006173938231390735, 0.8603169945798352, -0.8704247833019441, -0.006246475288800291]",18.170207613624694,0.7072119530342206
"[-0.006164706443949217, 0.8603256347955549, -0.8704181570567494, -0.006237024917911794]",18.166868488509795,0.7103551172699282
"[-0.006155502944976725, 0.8603342482193681, -0.8704115512613463, -0.0062276038391125945]",18.163533380869797,0.7134982815056359
"[-0.0061463274849905564, 0.8603428350876806, -0.8704049657353253, -0.006218211793936882]",18.160202285848957,0.7166414457413435
"[-0.006137179840621273, 0.8603513956124186, -0.8703984003170389, -0.00620884855069287]",18.15687519862804,0.7197846099770512
"[-0.006128059735432791, 0.860359930055126, -0.8703918548067721, -0.006199513823416096]",18.153552113146635,0.7229277742127588
"[-0.0061189669098611985, 0.8603684386615132, -0.8703853290169399, -0.006190207343459537]",18.15023302238411,0.7260709384484665
"[-0.00610990114493744, 0.8603769216392614, -0.8703788227891114, -0.006180928883769165]",18.146917919664418,0.7292141026841741
