u,t,theta
"[-0.10281619458588737, -0.0720841424669042, 0.7489387666168235, -1.0682381911762784]",42.98464798289946,2.6213989725801774
"[0.47289246758995274, -0.7777933008093696, 1.1262787571686965, 0.6847689998325307]",57.98214666484269,2.6371147937587156
"[-0.4657152670180233, 0.021951028651765743, -0.24807427905809654, -5.263169254846436]",43.44225266530541,2.7125507354156992
"[0.4219753846463468, -0.08294871880308809, 0.6039597501352895, 3.072454301305227]",43.35087794238183,2.7314097208299453
"[0.38012722161552653, -0.48284845805854676, 1.108381208795111, 0.8725840630914035]",58.64128973562948,2.7659845274227295
"[0.424788257401381, -0.20566874432603305, 0.9722792038935725, 2.0081456231135615]",101.44833237146612,2.8508499617868357
"[-0.061180939422029706, 0.1128945514170681, -1.0841650501069573, -0.5875415192450918]",67.84273111654942,2.872852111436789
"[0.23435030433410878, 0.10776536345792459, -0.7206678764173459, 1.567189408015569]",42.385758131000095,2.9074269180295733
"[-0.35094082482436717, -0.16407635812046664, 0.90556901918686, -1.9369099983034068]",148.21678793965037,2.923142739208112
"[-0.2672011458563393, -0.8691407310837957, 1.0845101257464935, -0.33341245891316873]",144.6781144126802,3.1211620860576934
"[-0.4618954904672682, -0.07877800502040459, 0.6086555099985188, -3.568702142730612]",45.205885711228,3.124305250293401
"[0.050378586954456024, -0.02376038087630983, 0.5081298143306371, 1.0773759128136786]",48.42221916679458,3.1305915787648164
"[-0.15837145767955912, 0.8884321813379382, -1.0252373082500477, -0.1827582683131863]",57.72529921027997,3.168309549593308
"[-0.4980592275993493, 0.0010104908895490186, -0.04431221149794358, -21.84097468516305]",41.70969960539253,3.1714527138290163
"[-0.397661370193725, 0.49465636823292636, -1.1024603957490713, -0.8862837713462375]",174.4367133908318,3.1840253707718467
"[-0.44345588579088235, 0.7999898922024079, -1.129534002624386, -0.626131038088159]",201.63508312143944,3.2091706846575074
"[0.4007702569277306, 0.10530429233563268, -0.6977908596450695, 2.655673533329494]",37.43181556663648,3.2154570131289226
"[0.12255095892066276, 0.0577145123811557, -0.5772123641871871, 1.2256523673774258]",36.76027792014954,3.2217433416003383
"[0.5606751907077552, 0.06648040040139275, -0.43168787019813004, 3.6407223405445888]",100.18296164696775,3.2248865058360456
"[-0.2997403340901055, 0.8192565235575562, -1.068048971104686, -0.39076570795353494]",57.54542909456006,3.2311728343074613
"[0.005333352242139228, -0.0456944321079748, 1.1499358828819854, 0.13421795252425187]",72.67970102047137,3.2343159985431686
"[0.8460185789514767, -0.23411874703147936, 0.5196444343859647, 1.8778028308863843]",150.83837731492935,3.2437454912502917
"[0.08851777073342648, -1.0347782187196317, 1.2919697379674322, 0.11051863963801907]",202.71009569894593,3.284606626314491
"[-0.454408858536592, -0.4319681980687888, 1.0855352651640413, -1.1419286024982753]",218.15120399552848,3.3600425679714747
"[-0.10377198217026772, 0.11045553727865329, -0.9520019937636489, -0.894397296476711]",57.14988831021945,3.3694720606785977
"[-0.7901504524521649, 0.37902139328090273, -0.7793229969916017, -1.624664015265565]",58.611109297597054,3.372615224914305
"[-0.42914239310941665, 0.556407121520453, -1.0875653885481764, -0.8388109990921157]",47.626119010274174,3.391474210328551
"[0.11208257595887859, 0.3360800876594628, -1.1608782466748129, 0.3871524349094355]",45.017374067462406,3.3946173745642585
"[0.5237210064196193, -0.002585670583316745, 0.03396980919198244, 6.880498533119453]",36.25149432957732,3.3977605387999668
"[-0.4169961335400995, 0.11712530908910002, -0.7504556979949141, -2.6718147161429364]",37.60415467609751,3.400903703035674
"[-0.41342093667733903, 0.9007037682688189, -1.2114020560510583, -0.5560307288022948]",63.24489103456367,3.4134763599785045
"[-0.39091753211610314, 0.4913261608379196, -1.104517070438212, -0.8787952317040445]",62.04433332694455,3.416619524214212
"[-0.4912109332877949, 0.011540173367032539, -0.20441461569414032, -8.700969297878569]",252.43221561278762,3.438621673864166
"[0.31250310963633426, -0.7990092761525928, 1.0657982418771992, 0.4168478073688319]",52.230906520891516,3.4669101519855348
"[-0.4969901728037867, 0.0021202571163484027, -0.0722355903208931, -16.932087280918818]",102.88387086575662,3.4763396446926578
"[0.5269791135392046, 0.0023094703030964504, -0.028395812058175117, 6.479407788582224]",80.38223628574005,3.7246496193135616
"[0.404401768454848, -0.16186454661070182, 0.8907676033046821, 2.225490396764196]",96.49060811034539,3.7340791120206847
"[-0.2012623192060758, -0.2552994658512369, 1.1299317116990417, -0.8907683221457705]",54.604298468854104,3.7403654404920994
"[0.010498110360117018, -0.9020579748506333, 0.9565664354094867, 0.011132477385810873]",66.55959208528904,3.7592244259063454
"[-0.0856667232635622, 1.038802713018911, -1.3008838345312246, -0.10727971158929782]",158.03746695186823,3.7686539186134684
"[0.10951960174160318, 0.7947989129096481, -0.9395444121364305, 0.12946485980841657]",49.43125408151147,3.812658217913376
"[-0.5636030018583584, 0.7182362949503988, -1.1112456134880326, -0.8719990453936098]",47.334303052094015,3.8158013821490835
"[0.6571005892594076, -0.6555761853073999, 1.0715473025440958, 1.0740389594702846]",54.843763707501346,3.888094159570359
"[-0.292780647987325, 0.15586406079385298, -0.8920508261493793, -1.675660300311873]",61.793114392851315,3.8943804880417745
"[-0.46637564879256854, 0.4313007670818667, -1.078998902524036, -1.1667468542099844]",55.01452072378361,3.90066681651319
"[0.14708394564928198, 0.09596554640248187, -0.7748996047833113, 1.187668862693469]",39.28707949289637,3.9038099807488975
"[0.33943422732536466, 0.29134387701666115, -1.1104364213989053, 1.2937293639086869]",243.28792665348402,3.910096309220313
"[-0.10273348291173806, 0.0484743848372025, -0.5561448361324735, -1.1786574746881473]",41.06058830460862,3.928955294634559
"[0.4689745987751836, -0.8591646501617557, 1.1916143892529234, 0.6504421242068419]",156.27723888662916,3.9320984588702665
"[0.07722228374467, 0.06686197978104881, -0.8182346854285002, 0.9450206418476319]",61.273682959654494,3.9383847873416817
"[0.6337370161637442, 0.32120546049352466, -0.8707388581830791, 1.7179640875186513]",43.57572677544719,3.9478142800488043
"[-0.4776054655722542, 0.8688405064200709, -1.2061446009455377, -0.6630230167969893]",60.726105522845295,3.95410060852022
"[-0.44954571180046565, 0.019443486336891757, -0.1976046988804, -4.568745721561473]",43.02473843382061,3.9823890866415885
"[0.44134959980588867, -0.11551232291639664, 0.7475725159894028, 2.8563258224550716]",45.368580523844855,3.994961743584419
"[-0.2623587606730045, 0.4355477172712466, -1.133008160341808, -0.682484616477874]",49.85182004928751,3.998104907820127
"[0.6713541008270927, 0.28301125762429585, -0.7794389884670606, 1.848970834745161]",66.95975643698165,4.038966042884327
"[0.41748709140847146, -0.14518577957485138, 0.8427502060440363, 2.423359459415112]",80.70311161043986,4.045252371355741
"[-0.024829659027524605, 0.9032278918956042, -0.9626280885799698, -0.026462565454657017]",52.78896422531128,4.076684013712819
"[0.4208289463587067, 0.2283904384316537, -1.0078456738760369, 1.8570419845151838]",53.86772779646639,4.082970342184233
"[0.2346242251194649, -0.19971318745067582, 1.0371910863757656, 1.2184981775520023]",48.93387396014295,4.111258820305602
"[-0.44462625709056186, 0.06957898536272847, -0.5524346415404471, -3.5301886866397383]",50.66490226960156,4.155263119605509
"[-0.4308970543878823, -0.06034041627305545, 0.4857935735508778, -3.4691013554872354]",48.330120658833074,4.158406283841217
"[-0.5153282891208124, 0.008557566441896036, -0.13221196475128683, -7.961675325862821]",74.97388459100723,4.161549448076924
"[-0.11207712277582219, 0.19163570612857675, -1.1251943379501026, -0.6580639198652766]",54.41868589223197,4.174122105019755
"[0.1889273639883044, 0.09515871713946791, -0.6998040955122956, 1.3893855134632547]",64.09868895657878,4.186694761962586
"[0.44995248685875733, -0.18484772272670336, 0.9199062390855244, 2.2392166581646817]",69.40571244332226,4.3438529737479685
"[-0.037247209575610084, -0.012712939290280452, 0.3770965083924903, -1.1048422679924872]",45.775047338276586,4.3627119591622145
"[0.19013329053708722, -0.27410583526520094, 1.1456767409053052, 0.7946977430428804]",45.76021381746697,4.400429929990706
"[0.11677679865386535, -0.9108711739792394, 1.0295399214287917, 0.13199053778986747]",54.35481845960391,4.403573094226413
"[0.436393079281458, -0.14354758878634177, 0.8342206082457918, 2.5360795197634625]",51.375623709318326,4.428718408112074
"[0.11076526707627907, -0.18504190528827522, 1.1185761386647894, 0.6695747352543827]",54.767532295877984,4.4350047365834895
"[-0.4974728195420729, -0.002791439215679665, 0.09397411992810865, -16.747479264258466]",58.886998425767985,4.4727227074119815
"[0.02081165980207925, -0.007686105723847431, 0.39610030744306457, 1.072520355845397]",52.40403019792164,4.475865871647689
"[-0.00947627419667574, 0.0032062713587942358, -0.3617435793614997, -1.0691488533935305]",48.83227930592201,4.497868021297642
"[-0.07900901107877976, 0.255829210824193, -1.1779354721235002, -0.3637876865869808]",91.02916470809485,4.501011185533351
"[0.46901745515691284, -0.009992826164786844, 0.1251367450554625, 5.873345212403001]",54.16032027473237,4.507297514004765
"[0.10681436750251827, 0.2581203501303117, -1.1684493524922557, 0.48352320335133114]",48.27846183304665,4.516727006711888
"[-0.2920437808031611, 0.4992988327595805, -1.110576473847457, -0.649584839806005]",64.65972428921624,4.677028382732979
"[-0.4528322046159777, 0.003213074284950012, -0.03467063778246557, -4.886280225957948]",57.71305223569152,4.686457875440102
"[0.4199945219068562, -0.10077217720617841, 0.6858711303369663, 2.858548117764792]",72.65031734930994,4.702173696618639
"[-0.016894548694653063, -0.06506262118935882, 1.136518360193938, -0.29511514334439487]",50.58436320867884,4.736748503211424
"[0.7616690695022477, 0.14631704694336953, -0.41139999461258553, 2.141586764056797]",80.25557005662623,4.743034831682839
"[0.3095103879513744, -0.24084143778768086, 1.0748727322259644, 1.381341514174662]",106.60455958530592,4.746177995918547
"[0.730653367935009, -0.10347312303754265, 0.32782140223813716, 2.3148408455746083]",68.03870250504887,4.7870391309827465
"[0.3795051160534665, -0.412221256532898, 1.1186168932408416, 1.0298373195484662]",52.4239120232914,4.82161393757553
"[-0.493317164399737, 0.002005665837398906, -0.05042289824516335, -12.402106464648325]",297.17552274009927,4.8247571018112385
"[-0.1460660407352979, 0.34036596918779033, -1.1587513962402822, -0.49727130197300656]",94.18512071331986,4.827900266046946
"[0.47562954768181215, 0.015302332346526889, -0.20072943800795798, 6.239104578518018]",61.08354625142409,4.8436160872254845
"[0.4673659976187608, -0.03571838329940476, 0.3693758754034667, 4.833189762748763]",40.9860088178727,4.846759251461192
"[-0.4902948898989553, 0.0042507632179328856, -0.08780345094508062, -10.127495020471667]",43.04065447823706,4.859331908404022
"[0.47769645298955715, -0.5032583294353894, 1.0770934591564663, 1.0223849162209921]",200.53814093951183,4.871904565346853
"[0.13675832138385063, -0.18166878691029698, 1.0834744653084103, 0.815627998941924]",37.708105346442196,4.875047729582561
"[0.0005915799756055135, 0.14122781705311588, -1.1992080689771343, 0.0050232843287132435]",81.70011081696931,4.881334058053976
"[0.21175109913428275, 0.318733311566132, -1.1540381347063502, 0.7666874926445877]",58.312988783871255,4.9159088646467595
"[-0.4616910378657092, 0.01804793149815735, -0.2017485842476411, -5.16100768994013]",47.53630230833054,4.919052028882467
"[-0.25034864966208736, 0.20609639011346795, -1.041882568342342, -1.265591764840802]",175.23297022847643,4.92848152158959
"[0.5791548581932898, 0.030074911543569834, -0.19669006290497915, 3.787675495729361]",63.00866695103949,4.9536268354752515
"[-0.14872571964402226, -0.23961167578311016, 1.1417050243867017, -0.7086503644621858]",46.005288880674286,4.9630563281823745
"[-0.13584731658762614, 0.5715094293629828, -1.0485277999650282, -0.24923418700465735]",58.12154854114867,5.085639733374973
"[0.2146028244849562, -0.9846866527380232, 1.229911803525136, 0.2680472474872745]",55.68500193295346,5.095069226082096
"[0.075090444572529, -0.12358237319688017, 1.0716826134130186, 0.6511699184934475]",45.19962345273852,5.107641883024926
"[0.5603226607525071, 0.0007040270082522075, -0.005583818661183407, 4.444062646854552]",41.74175244481307,5.110785047260634
"[0.3131198023237434, -0.2537684368501872, 1.0889460384495822, 1.3436287527824262]",125.7016995761427,5.113928211496342
"[-0.024129683812523627, -0.16786079339510654, 1.1953298319246326, -0.17182648975165712]",65.00931480876652,5.120214539967757
"[-0.6008946787277945, -0.009205443621338209, 0.053573603328311736, -3.497071350881124]",39.55984222208654,5.126500868439172
"[0.7042753976070931, -0.5134778697758843, 0.9633308733250371, 1.3212842729411136]",41.1126567287237,5.1296440326748804
"[-0.48103147769757487, 0.014517900394759123, -0.20617980713294726, -6.831495919034501]",76.92479903496961,5.139073525382003
"[-0.2581665981074568, 0.6790858020111687, -1.0381020283348144, -0.39465302963180504]",45.50819610873528,5.142216689617711
"[0.5518801094015772, 0.09786693216758477, -0.5772849087598996, 3.25535961479569]",133.45545082959006,5.154789346560541
"[-0.5026425038330109, 0.0003210409186703247, -0.01267578236101751, -19.84602755271526]",39.28872604773399,5.183077824681909
"[-0.4814310584480079, 0.7523549045377024, -1.114862234834995, -0.7133990919752596]",96.4794877791194,5.19565048162474
"[0.47212162432906757, 0.07977608120985556, -0.6154747199699294, 3.6424316677227804]",35.07434974104934,5.205079974331863
"[0.45705378179233924, -0.02795152813907632, 0.2870713394519283, 4.6940918824855595]",36.87181603667473,5.208223138567571
"[-0.12587437670274207, -0.34366772622770747, 1.1584464179597915, -0.42430146817913234]",144.02428873416082,5.227082123981817
"[0.49845159654613275, 0.00177433567412941, -0.07499778445183593, 21.068598164821886]",57.91618499830359,5.230225288217524
"[-0.4963819709625387, -0.00032627886792538406, 0.011202322622281442, -17.04257147477977]",60.47779978665116,5.23651161668894
"[-0.42457653449707594, 0.07853440584417176, -0.583180421720252, -3.1528184338971394]",64.02738223381346,5.261656930574601
"[-0.48312985917243284, 0.03842243582601074, -0.41306253772275087, -5.193914477029763]",64.50442981721916,5.318233886817339
"[-0.529915488275128, -0.3244657169267185, 0.9913825367263552, -1.6191200906918244]",47.40412991047422,5.362238186117246
"[-0.15316871577567745, -0.27811339040279465, 1.1579071669847192, -0.6377080711490665]",47.28415960512783,5.365381350352954
"[-0.4929683883975488, -0.005215209585997998, 0.11753118084104733, -11.109650692673302]",44.31684344795569,5.371667678824369
"[-0.49617293217491143, 0.003979777126602791, -0.11147373252692827, -13.897825679273486]",43.33176500301708,5.377954007295784
"[0.330236310488961, -0.5270657040619103, 1.1015899563558311, 0.6902080709389578]",74.67798172671961,5.381097171531492
"[0.4845898768740963, 0.2821703484742047, -1.007799551500623, 1.7307610924260584]",63.55732060772378,5.399956156945738
"[-0.8633252077358967, 0.10720310094508523, -0.2518536136437041, -2.0282209320546487]",110.78841248767641,5.403099321181445
"[-0.5090967239795644, 0.015606158688308714, -0.24047166767015418, -7.844552952761287]",36.30407684780251,5.4062424854171525
"[-0.46890115140402716, 0.0370944402115909, -0.38230508742891117, -4.832618976338377]",35.33716027986714,5.412528813888568
"[-0.45849611520591976, 0.028384319297010116, -0.29337150865797795, -4.738873447148145]",35.0987578944653,5.4156719781242755
"[-0.452083994370659, 0.021230851254070645, -0.217950987886028, -4.640989284953336]",34.94137043985585,5.418815142359983
"[-0.44804574462252983, 0.01555029499594154, -0.15833348607977146, -4.562012790647367]",34.835417007502784,5.421958306595691
"[-0.44552311223977165, 0.011141140455545633, -0.11265802236506353, -4.505082127245129]",34.76376786141726,5.4251014708313985
"[-0.4440048156648089, 0.007808187265347294, -0.07856573802074632, -4.467562680325377]",34.71608031030706,5.428244635067106
"[-0.4431554646936545, 0.005389114665758447, -0.05405898789016893, -4.445356498276199]",34.68588265924144,5.431387799302813
"[-0.4427450186321793, 0.0037591267005220633, -0.03765081537685775, -4.4344637155873485]",34.66907494426593,5.4345309635385215
"[-0.44261841119390155, 0.002833119123088958, -0.028365980041359286, -4.431619170427857]",34.66315873671627,5.437674127774229
"[-0.4244145473114134, -0.0670936852062253, 0.519860911126308, -3.28848434219007]",33.40968789966476,5.440817292009936
"[-0.44291022836597244, 0.002976178876555833, -0.029853326085034722, -4.442724722713242]",34.68010693347888,5.4439604562456445
"[-0.44334007414704474, 0.004121482376794723, -0.04143237406665571, -4.456802216180731]",34.70402921708627,5.447103620481352
"[-0.44410887572029417, 0.0061478389881832445, -0.062016305476179916, -4.479946816239295]",34.7415398711217,5.450246784717059
"[-0.44549156477900964, 0.009292886112728745, -0.09424083294953671, -4.5178102505063125]",34.79820457556899,5.4533899489527675
"[-0.4479912157729027, 0.01391755962002431, -0.14224607908781975, -4.578747686341705]",34.88422649340464,5.456533113188475
"[-0.45254174308527695, 0.020538615685372418, -0.21205062747980868, -4.672260392436231]",35.018826110197665,5.459676277424182
"[-0.4610803598255454, 0.029810949881640646, -0.3103151764230982, -4.799586520153886]",35.24093136590361,5.4628194416598905
"[-0.47839484410842875, 0.04208697503015871, -0.43046396565926975, -4.89300410872015]",35.63733442714722,5.465962605895598
"[-0.5093326354237205, 0.016206975549597206, -0.24548344469885414, -7.7147478538884435]",36.415379706241225,5.469105770131305
"[-0.46428869699516195, -0.02216167419952582, 0.24729141333485746, -5.180773214165205]",76.2168296062966,5.525682726374043
"[-0.2209543097599475, 0.11570806535043417, -0.7704778950857057, -1.4712925238045311]",37.0961354610095,5.528825890609751
"[-0.8276850761943231, 0.4257727864916756, -0.807073605187905, -1.568918445701186]",93.25287650847523,5.547684876023997
"[-0.42511704354135943, -0.125059206490553, 0.7795338117819534, -2.649889749862225]",46.38494093584157,5.563400697202535
"[-0.5017866456837722, -0.0002857404711944729, 0.013654804557314708, -23.979099966142883]",74.06260536944815,5.56968702567395
"[-0.30457670002682724, 0.942147134778042, -1.2058899079516079, -0.3898392885800091]",153.42057739730691,5.575973354145366
"[-0.11831556833886092, 0.3893844701499691, -1.1416539092813025, -0.34689475692464267]",70.90069296126727,5.585402846852489
"[0.06753718782624861, 0.02971610402327868, -0.49276247673263895, 1.119924466502833]",34.91682739731626,5.613691324973858
"[0.08083600494371335, 0.1825030798562093, -1.1499999062579946, 0.5093689278053659]",72.65127784739477,5.616834489209565
"[0.5722620756577863, 0.005076473388086563, -0.03620512161494514, 4.081340816948222]",34.74718781755797,5.6199776534452734
"[-0.0567570106505676, 0.0542467457648427, -0.8369333946861847, -0.875662437004804]",43.10794973574587,5.623120817680981
"[-0.2922203291241042, 0.8276384268655355, -1.068244162884584, -0.37717274927080463]",59.25515041661005,5.635693474623811
"[0.3411434029491869, -0.4394948547967736, 1.1250125624188998, 0.8732539407808101]",45.24622912440014,5.641979803095227
"[-0.5169757465374267, 0.001068182125600402, -0.01670760430096453, -8.08609880008965]",45.885447266120366,5.701699923573671
"[0.11590820136252196, 0.21031243318783394, -1.1403911300458236, 0.6284967689728996]",45.519588674401966,5.811710671823439
"[0.04688113909064704, 0.049141266839617274, -0.8645043657833305, 0.8247436833288799]",37.295175629603015,5.82428332876627
"[-0.5090825244704336, 0.0009249151176722154, -0.01980898754635452, -10.903064713692192]",38.8334271260568,5.827426493001978
"[0.6352252847102016, -0.6813674956702651, 1.090330242604939, 1.0164930719296386]",100.97400599423233,5.830569657237685
"[0.29841519635203945, 0.13052666529797757, -0.7958260607621724, 1.8194488432095202]",38.50488015710918,5.833712821473393
"[0.09794479976168388, 0.09691936056375373, -0.9104659334885502, 0.9200989670862488]",41.03552000993448,5.846285478416224
"[-0.3603113003191301, 0.5805268462299685, -1.0868575740454673, -0.6745718450562198]",56.02365227897724,5.865144463830469
"[-0.25339831330041385, 0.14825789585160606, -0.8824866239196767, -1.5083218382868278]",42.23791644385094,5.868287628066177
"[0.18298899391184126, -0.613221057718487, 1.0391798534537744, 0.3100977591742421]",68.66217242200516,5.871430792301885
"[0.5928587059033236, -0.6027314485372507, 1.0568713915384087, 1.0395598355027387]",52.646302962497934,5.874573956537592
"[0.10161565398859357, 0.23271510200531903, -1.163782099332715, 0.5081684777002604]",154.00792607789217,5.884003449244715
"[-0.6785910999379818, 0.6379100676283685, -1.0563200903302818, -1.1236841184350492]",76.40706022107703,5.921721420073206
"[-0.583188663052295, 0.028653942915017914, -0.1829006617227996, -3.7225450158005597]",39.102750802261376,5.9342940770160375
"[-0.29870179198540053, 0.9910678548095355, -1.287571677593736, -0.3880662313286455]",87.64406019006547,5.940580405487452
"[-0.5035694696923032, 0.00044484012431821637, -0.015133915058745962, -17.131947296817707]",31.725762094978332,5.94372356972316
"[0.34339824591129614, -0.9548180180991716, 1.2494848638395997, 0.4493745430039306]",76.30493637371707,5.953153062430283
"[0.5802812758032385, -0.014870837030768289, 0.09890743894290188, 3.8595093697384355]",44.47254756300245,5.956296226665991
"[-0.2744602010111635, 0.28694854697089645, -1.1291954301961522, -1.0800514866658883]",51.923438009361135,5.975155212080237
"[0.6732760539692197, -0.3392150751492252, 0.8447689121482522, 1.6767022498538522]",50.19879213306558,5.978298376315944
"[0.2622226085431048, 0.12054032106742615, -0.7649287734761278, 1.6640209396686334]",34.96106113625648,5.98458470478736
"[0.0972285831889848, -0.04249352988389723, 0.5164271495389666, 1.1816264783648527]",33.88348777750099,5.987727869023067
"[0.329991676690017, 0.13502529324596416, -0.8095384096806698, 1.978451079301434]",34.77547381071763,5.990871033258775
"[0.5665072894166832, -0.7165246695150516, 1.1105370317951169, 0.8780260477352503]",41.6863969937219,5.994014197494483
"[-0.4885120292781571, 0.8924169555465281, -1.2393198683045206, -0.6784078451528472]",105.79086808397868,6.000300525965898
"[-0.09043433293673442, 0.035437360975612245, -0.4644350625071779, -1.1852145282256952]",35.51443978542492,6.003443690201606
"[-0.2584321611715387, -0.1640494836951153, 0.9326903334835283, -1.4692955634891913]",87.81557111365632,6.016016347144436
"[0.5040065547852817, -0.00225368657320096, 0.06797670738295514, 15.202072178486905]",66.55547246308562,6.053734317972928
"[-0.8754927488790986, 0.10802008980205362, -0.248297812644886, -2.0124306037100226]",188.38887147987114,6.056877482208636
"[-0.692514019915361, 0.33646371901497146, -0.8210338314182782, -1.6898625526299378]",131.90125598273536,6.078879631858589
"[0.5354391355461767, -0.3936994844455678, 1.0217940237053789, 1.3896602113399548]",62.01163399091845,6.082022796094297
"[0.45690978723067605, 0.040406909664497635, -0.3864730952735659, 4.370127317275277]",51.42544742675741,6.1008817815085425
"[-0.478085166609055, 0.005421827009686572, -0.07960705322797786, -7.019580529013143]",43.81828832770947,6.107168109979958
"[-0.197925437505659, -0.25443977194674505, 1.1305405548278564, -0.8794330077415109]",70.84326399336001,6.113454438451374
"[0.4808135913013849, -0.014102128830197685, 0.20066893595857896, 6.841828841842213]",80.68005175106843,6.122883931158497
"[-0.171938489035567, -0.7271329812781929, 0.9880886777830189, -0.23364429707549175]",103.3298910045858,6.126027095394204
"[-0.4180259159278745, 0.1436790553657145, -0.8383048703099171, -2.4389996186024416]",54.48456077188791,6.129170259629912
"[-0.20646984169716587, -0.14850249336403523, 0.9186782951961816, -1.2772806562566683]",73.88733916537477,6.154315573515572
"[-0.5236711520262627, 0.41927317731134006, -1.0396629341868966, -1.298536409974949]",61.704036063943704,6.166888230458403
"[-0.1674100530026271, 0.15101732194605777, -0.9713504066951982, -1.0767892118167952]",78.13561084260255,6.182604051636941
