u,t,theta
"[-0.49185372551598716, -0.17110526478283816, 0.8565763566907634, -2.4622870182396985]",68.18306866490708,5.23651161668894
"[-0.5037888931033576, -0.33380513608279666, 1.02282554589883, -1.5436795121042586]",90.63405157000808,5.318233886817339
"[-0.5863335536375442, 0.01782945477475745, -0.11326047330612043, -3.7246464706357925]",123.50230004640854,5.362238186117246
"[0.744052729231369, -0.5136066372495138, 0.9421148111787127, 1.3648248399996505]",145.5117490374492,5.412528813888568
"[-0.4379279213502607, -0.013289530367821809, 0.12783742334386294, -4.212607633682745]",40.07558940450044,5.418815142359983
"[-0.45377277786350434, -0.016001282427046633, 0.1693972082253833, -4.803855071562866]",40.047344803402744,5.421958306595691
"[-0.4640537296686803, -0.01130114406667623, 0.1331311098391957, -5.466702104710674]",40.11001988642632,5.4251014708313985
"[-0.46823276961926275, -0.0089517248785823, 0.11153343874926924, -5.833915992446177]",40.14591514321719,5.428244635067106
"[-0.46953503139011854, -0.008406612770745801, 0.10669071507111096, -5.959002706087503]",40.1528364797945,5.431387799302813
"[-0.46981555800257147, -0.008494725079051395, 0.10815809844343248, -5.981871914496426]",40.15099898643054,5.4345309635385215
"[-0.4699300734957998, -0.008565040359751995, 0.10918194323981754, -5.990383752481337]",40.15357687129736,5.437674127774229
"[-0.44169945609572747, -0.10985096042780043, 0.7276703048061622, -2.9258877355111297]",38.77679853255099,5.440817292009936
"[-0.470614949910743, -0.007893084249006544, 0.10181376139610272, -6.070513972466882]",40.186251334584725,5.4439604562456445
"[-0.4709785160968221, -0.0073359021214536805, 0.0953092538240152, -6.119030787409874]",40.21255224220922,5.447103620481352
"[-0.47060884190442714, -0.007229593708999422, 0.09349541159189265, -6.086063635512133]",40.23234979756109,5.450246784717059
"[-0.46774398631822905, -0.008824809785601878, 0.10936015557053226, -5.79644846209475]",40.219159301706505,5.4533899489527675
"[-0.45819350385498164, -0.014000021658431276, 0.15457086904684617, -5.0588041797536025]",40.15234220374942,5.456533113188475
"[-0.43868134398644787, -0.013738225374033061, 0.13260894838206486, -4.234394917582858]",40.1601389582072,5.459676277424182
"[0.45207452076816246, -0.3131691748548187, 1.0570817447155134, 1.5259475118411396]",90.405866602768,5.525682726374043
"[-0.48215843290672, 0.14893141103487634, -0.8205077833613117, -2.6563553266856657]",66.58355578460379,5.563400697202535
"[0.001940884000304378, -0.07080834276665189, 1.1729175073629379, 0.032150121507979315]",55.86583149275874,5.623120817680981
"[0.4926674684048617, 0.0032356414092388304, -0.07615240077438304, 11.595169462434997]",74.63992872595463,5.641979803095227
"[0.07397974764162377, 0.02574682457294597, -0.40617993925588, 1.1670988520583743]",43.88989365117516,5.833712821473393
"[-0.5312641230056075, -0.02745925520925099, 0.2724917176215461, -5.271995627173072]",110.14570932500304,5.868287628066177
"[-0.4901660515344341, -0.0013692574007128735, 0.02919415016364323, -10.450906675339839]",139.94051827629622,5.9342940770160375
"[0.03235923392157561, -0.028110517677953292, 0.7648935304013847, 0.8805020583016255]",50.442069753150285,5.94372356972316
"[-0.07642044046322832, -0.9725347737994124, 1.1420609952996594, -0.08974157700881667]",65.55199982779007,5.956296226665991
"[0.4785176379207383, -0.011505077025179151, 0.162639887425672, 6.764496630179407]",69.61351739764079,5.975155212080237
"[-0.4681863515961881, -0.037083712035134074, 0.380983330709088, -4.809960649417128]",87.88927258292122,5.978298376315944
"[0.024853063332253823, 0.006961342428715677, -0.30974201393557227, 1.1058266372925654]",40.3291749788419,5.98458470478736
"[0.229338197099088, -0.12889528555824945, 0.8226739061491379, 1.4637505911839996]",39.60249452819703,5.987727869023067
"[0.1548044997752135, 0.06458592551697478, -0.5584966048959263, 1.338647497191089]",40.22191080435886,5.990871033258775
"[-0.2874158060796464, 0.13665152545498369, -0.8236122059153002, -1.7322833775331277]",41.01471449458795,6.003443690201606
"[-0.35572438697187897, -0.33096079583767574, 1.1211600928396093, -1.2050490322071]",196.09715632408285,6.082022796094297
"[0.4027639791793486, 0.08802524880335467, -0.6173762985894328, 2.8248364878388377]",56.878859636168,6.1008817815085425
"[-0.36321330287448517, 0.8214859838126559, -1.1059300273852681, -0.48897790821746157]",80.25874818717327,6.129170259629912
"[-0.42694360121307595, 0.19044754103346448, -0.9446772584946431, -2.1177690640542397]",180.11641124214984,6.185747215872649
