u,t,theta
"[-0.44434913407194643, 0.0677577403263731, -0.5423798900446919, -3.5568782742559457]",36.02334403484469,5.528825890609751
"[-0.5028463395404108, 0.8010803792095755, -1.1523374424224135, -0.723333987295024]",52.20350484824015,5.538255383316874
"[-0.19370822639087143, 0.7304206744179349, -0.997425966433823, -0.26451827238880526]",43.44091268649964,5.547684876023997
"[-0.0487167320163454, -0.16708205025670134, 1.1747610825777302, -0.3425294384120762]",43.76128242649779,5.560257532966827
"[-0.3760009230004332, 0.137735512390486, -0.8199541709158283, -2.2383735300476775]",44.419142151401495,5.563400697202535
"[-0.04401657182460063, 0.0820701795055082, -1.0612809449194995, -0.5691951597960733]",73.79845905202613,5.56968702567395
"[-0.5256918692523446, 0.43239269274282116, -1.0418098845742527, -1.2666055528213123]",65.49514498878463,5.575973354145366
"[0.05349490858700082, 0.03284679812498455, -0.6273885469781204, 1.0217766992514]",58.89773979551413,5.585402846852489
"[-0.4848344401773955, 0.7121356178804038, -1.0989065858331084, -0.7481549103462072]",59.46507506566336,5.588546011088196
"[-0.05952541757521992, 0.08165866562739839, -0.989078083189803, -0.7209925053763169]",125.92218696823473,5.607404996502442
"[0.10781092506465624, -0.051660273473121, 0.568693985099794, 1.1868195905742058]",34.205470764827425,5.613691324973858
"[0.5327479888526956, -0.008096420682196043, 0.08871369709878112, 5.837399706228262]",72.37260916077248,5.616834489209565
"[0.22779494887971552, -0.31574006307157115, 1.1510283881802752, 0.8304250347387644]",34.47615364304088,5.6199776534452734
"[0.19021273236390623, 0.25169546530604403, -1.1314583478436564, 0.8550721549059275]",40.67235182394516,5.623120817680981
"[-0.4665963213761269, 0.672956458988181, -1.0869514777508686, -0.7536409737347143]",58.69800882314299,5.632550310388104
"[0.046555892609852344, 0.9008560930882203, -0.9662364137117686, 0.04993472215776814]",46.772471529357084,5.635693474623811
"[-0.37601509199542743, 0.675280135502561, -1.0737485587578603, -0.597893587971188]",44.96448017787968,5.638836638859519
"[-0.03694026168930084, -0.044694320215010366, 0.9095420780740212, -0.7517447903861447]",32.23303320611694,5.641979803095227
"[-0.14726391674310652, -0.10526300162814647, 0.8232100258196374, -1.151678470395851]",46.2279274754807,5.648266131566642
"[-0.43772735512861966, 0.13684567584032012, -0.8150937607504098, -2.6072350031099374]",44.329464897439145,5.695413595102256
"[-0.15301123257843277, 0.2195242266236232, -1.121424338580122, -0.781647305761004]",45.659752724265026,5.701699923573671
"[0.5280661622954302, -0.003041858191979354, 0.03659230491134131, 6.352419081656302]",45.26168866880065,5.811710671823439
"[0.0631460976468266, -0.06423948135237312, 0.8733267158055689, 0.858462318077412]",36.731400686307666,5.82428332876627
"[-0.14580312839313186, 0.20009920672043432, -1.1031679354699684, -0.803827954996541]",38.615874452368146,5.827426493001978
"[0.2576057167255134, 0.28675565218613525, -1.133743586449869, 1.0184937138772447]",87.90611427914388,5.830569657237685
"[0.43772252409869994, -0.11644117487045211, 0.7506611770684003, 2.821865251144149]",36.59838018226648,5.833712821473393
"[-0.8082462483892268, 0.39027502944302045, -0.7789110887381177, -1.6130982456136715]",80.55089392342526,5.836855985709101
"[-0.2368792808534745, 0.37787014489533116, -1.1489542924850504, -0.7202566019413048]",35.170445764242636,5.843142314180516
"[0.018182692522428753, -0.021184278834884662, 0.8704044076718028, 0.7470773887664092]",40.48135967267667,5.846285478416224
"[-0.24046378855306055, -0.281483696057233, 1.1353808822283076, -0.9699246962275495]",41.0081563508198,5.865144463830469
"[-0.4777636678401653, 0.03811321090458486, -0.4039490498574953, -5.063655753486097]",41.07862984917442,5.868287628066177
"[-0.14557565213665838, -0.7361050104955625, 0.9731925230278562, -0.19246321404456576]",64.9565807708138,5.871430792301885
"[-0.2562245804917079, -0.3315568559515066, 1.1487461073981773, -0.8877421298223006]",45.07388940252304,5.874573956537592
"[0.5604730479835999, -0.021072058590595338, 0.1622626745358583, 4.315850555332174]",153.69886295211123,5.884003449244715
"[-0.01655282958797244, -0.9866703390919408, 1.1650368785778171, -0.019545187638402406]",62.904726137160964,5.921721420073206
"[0.4763801211351628, -0.7182124448488253, 1.099541868120311, 0.7293105154124632]",34.62196944206838,5.931150912780329
"[-0.41343294860214863, 0.32209131237557803, -1.0885704005927213, -1.3972772725806601]",38.922302832384034,5.9342940770160375
"[-0.793282594754173, 0.36330071057622, -0.7577563254087619, -1.6545932515745467]",45.336618926053326,5.937437241251745
"[0.24902388899601535, -0.7743838833640864, 1.023214442568065, 0.32904202326407944]",34.245698273675295,5.940580405487452
"[-0.13497590308595606, 0.17841818000631388, -1.079792072143912, -0.8168781347143138]",31.51136130954793,5.94372356972316
"[-0.25281912352168395, 0.617502685058131, -1.0571697883060143, -0.4328284649773996]",32.05388916523016,5.946866733958868
"[0.16288447443163193, -0.17822434614332805, 1.0477297114393749, 0.9575510141412868]",46.79091036993521,5.950009898194575
"[0.07705833515418171, -0.9632321746049715, 1.1205640384519044, 0.08964484525463885]",37.55939126628397,5.953153062430283
"[0.3510754259080404, -0.3339053080294837, 1.1238070084723246, 1.1815955441565684]",44.25658328084161,5.956296226665991
"[-0.08342887435458808, -0.06276905117148146, 0.7584140219673462, -1.0080386267845833]",31.748646747734163,5.975155212080237
"[0.33743051202349605, 0.2373626617318699, -1.060122004096205, 1.5070504688460296]",45.335812900317016,5.978298376315944
"[0.4588535699587991, -0.10102428336984941, 0.6967154819624454, 3.164490511391955]",33.06226427590759,5.98458470478736
"[0.43603258836776826, -0.09923649389890507, 0.6856193675843195, 3.012524684592759]",32.82766888633164,5.987727869023067
"[0.397730506862656, -0.13139781926678823, 0.7993069893646123, 2.419437215875029]",32.88210086353971,5.990871033258775
"[0.2463387569681463, -0.14838210834744164, 0.8870892692408093, 1.4727144016103908]",33.23612714160757,5.994014197494483
"[-0.3247849685450708, 0.17240696378602421, -0.9342450019512956, -1.759956366662871]",64.30558016553387,6.000300525965898
"[-0.4166717202351043, 0.10768747634767929, -0.7135647108230676, -2.7609731942999494]",34.48500071677046,6.003443690201606
"[0.6554806814971541, -0.6952153699882482, 1.0991898293806763, 1.0363661817047753]",48.80119110060169,6.006586854437313
"[-0.07215296881331724, -0.19998833433807378, 1.1695845343571216, -0.4219695949332226]",44.31441145868425,6.016016347144436
"[-0.4018270396293151, 0.5978249631569876, -1.0843954696314753, -0.7288745840394654]",53.913956888519195,6.034875332558682
"[-0.32568672620980216, 0.9614552974978445, -1.2501799944561793, -0.4234903386845591]",68.35240389015816,6.044304825265805
"[0.28052386344176616, -0.22806721341849032, 1.0672923147972737, 1.312775120460904]",66.41382673348879,6.053734317972928
"[0.0940948488217682, -0.6332662971145063, 1.0046744768551659, 0.1492811056668045]",53.378002961339696,6.056877482208636
"[0.6381824570583561, -0.6827499404084661, 1.0910848676052107, 1.0198627351778426]",58.13251733906372,6.063163810680051
"[0.13348833342984007, -0.9131021088086217, 1.044905684244517, 0.15275697759931955]",117.39981742324262,6.078879631858589
"[-0.049885263719594765, 0.9097201089903602, -0.9873941017998679, -0.054144582137616054]",54.9444995542948,6.082022796094297
"[-0.29635135516201877, 0.5565221836408951, -1.0892520040348868, -0.5800331361399594]",64.91495336104857,6.094595453037128
"[-0.1051944575412624, 0.4287321574328846, -1.121606034890446, -0.2751991805834641]",70.74506453970415,6.097738617272835
"[0.3112550672509358, 0.14399724226384739, -0.845778930606585, 1.8281806914261267]",50.28081659341431,6.1008817815085425
"[-0.48647408493888916, -0.04219006379027699, 0.43881086148760906, -5.059724805453289]",42.19363776921927,6.107168109979958
"[-0.5015869066727021, 0.0007403725132886079, -0.035967273516285564, -24.36707615016909]",50.62434708240181,6.1103112742156656
"[-0.5257218725703088, -0.003164245330354091, 0.03981830583846512, -6.6155914359112895]",70.62596046725294,6.113454438451374
"[0.48509656098096887, 0.02369479259531787, -0.3091117482623801, 6.328354444787294]",78.9973186874786,6.122883931158497
"[0.042709910599519924, -1.009813045756524, 1.2239367378099637, 0.05176624412905303]",65.06053573978294,6.126027095394204
"[-0.4764096714720871, 0.013358332757077783, -0.18009432782757123, -6.422858384772819]",53.12816169265221,6.129170259629912
"[0.27873122195299893, -0.9586223247707463, 1.2176395102104904, 0.35404365182126574]",51.465879631497245,6.13231342386562
"[0.21126654910544, -0.9223397097028361, 1.113832604272922, 0.2551289596559618]",44.129226370456244,6.154315573515572
"[-0.07838043529414615, 0.12022552967561775, -1.054650329647557, -0.6875740297750162]",52.16596459442245,6.160601901986988
"[-0.11328968728434415, -0.22752122978556494, 1.1544050957852576, -0.57481313908255]",53.40750900984617,6.166888230458403
"[-0.3270387467758506, -0.2961599092081006, 1.1179222438816012, -1.234481367209593]",64.7206300601042,6.182604051636941
"[-0.45487861677892705, -0.06525228559612059, 0.538571225757819, -3.7544207374623477]",170.7463515356147,6.185747215872649
