u,t,theta
"[-2.1004762303496175e-6, 0.8660234851590873, -0.8660268897938208, -2.100484488040647e-6]",5.666492114689937,0.08486543436410646
"[-2.0954357806763156e-6, 0.8660234897631739, -0.8660268862278802, -2.095443998783913e-6]",5.662491995298834,0.08800859859981412
"[-2.09041817781917e-6, 0.866023494346391, -0.8660268826781029, -2.0904263566160625e-6]",5.65849289979171,0.09115176283552176
"[-2.085423335079891e-6, 0.8660234989088188, -0.8660268791444276, -2.085431474838484e-6]",5.6544948658200385,0.09429492707122941
"[-2.0804511864051147e-6, 0.8660235034505169, -0.8660268756268076, -2.080459287395604e-6]",5.65049792527167,0.09743809130693705
"[-2.075501634853228e-6, 0.866023507971574, -0.8660268721251745, -2.075509697343859e-6]",5.646502116840536,0.1005812555426447
"[-2.0705746279320955e-6, 0.8660235124720385, -0.8660268686394906, -2.0705826521890907e-6]",5.642507475618539,0.10372441977835235
"[-2.065670065791606e-6, 0.8660235169520009, -0.8660268651696859, -2.065678052079499e-6]",5.638514034158122,0.10686758401406
"[-2.060787874931577e-6, 0.8660235214115286, -0.8660268617157081, -2.0607958235128594e-6]",5.634521830638333,0.11001074824976764
"[-2.0559279836740557e-6, 0.8660235258506873, -0.8660268582775065, -2.0559358948096636e-6]",5.6305308966096,0.11315391248547528
"[-2.0510902983188337e-6, 0.8660235302695625, -0.8660268548550147, -2.0510981722676703e-6]",5.626541272310892,0.11629707672118293
"[-2.0462747472227453e-6, 0.8660235346682196, -0.8660268514481823, -2.0462825842425302e-6]",5.622552987300396,0.11944024095689058
"[-2.041481251957825e-6, 0.86602353904673, -0.8660268480569537, -2.0414890523027693e-6]",5.618566078827025,0.12258340519259824
"[-2.0367097204454707e-6, 0.866023543405178, -0.8660268446812637, -2.0367174843696124e-6]",5.614580580470295,0.12572656942830587
"[-2.031960080734562e-6, 0.8660235477436296, -0.8660268413210613, -2.0319678084896366e-6]",5.610596528080427,0.12886973366401352
"[-2.0272322470547984e-6, 0.8660235520621629, -0.8660268379762859, -2.0272399388907416e-6]",5.606613953773306,0.13201289789972118
"[-2.022526145618703e-6, 0.8660235563608449, -0.8660268346468856, -2.022533801783699e-6]",5.602632892414227,0.13515606213542883
"[-2.0178416727640575e-6, 0.866023560639771, -0.8660268313327865, -2.017849293504379e-6]",5.598653376039235,0.13829922637113645
"[-2.0131787756344436e-6, 0.8660235648989892, -0.8660268280339516, -2.0131863611953364e-6]",5.594675444513515,0.1414423906068441
"[-2.008537352854287e-6, 0.8660235691385921, -0.8660268247503091, -2.00854490347777e-6]",5.590699128417129,0.14458555484255176
"[-2.0039173150001912e-6, 0.8660235733586611, -0.8660268214817957, -2.003924830927471e-6]",5.586724456954536,0.1477287190782594
"[-1.999318585893623e-6, 0.8660235775592661, -0.8660268182283576, -1.9993260673642367e-6]",5.582751467854792,0.15087188331396706
"[-1.9947410885937516e-6, 0.8660235817404773, -0.8660268149899402, -1.9947485358454093e-6]",5.578780193555302,0.15401504754967468
"[-1.9901847293036406e-6, 0.8660235859023805, -0.8660268117664772, -1.990192142572277e-6]",5.574810666754081,0.15715821178538233
"[-1.985649432923481e-6, 0.8660235900450439, -0.8660268085579156, -1.98565681244332e-6]",5.570842923389082,0.16030137602109001
"[-1.9811351055997503e-6, 0.8660235941685541, -0.8660268053641887, -1.9811424516033152e-6]",5.5668769893813055,0.16344454025679764
"[-1.9766416651155735e-6, 0.8660235982729851, -0.8660268021852388, -1.976648977833685e-6]",5.562912903368439,0.1665877044925053
"[-1.97216902493602e-6, 0.8660236023584167, -0.8660267990210042, -1.972176304597823e-6]",5.55895069764463,0.1697308687282129
"[-1.967717106292078e-6, 0.8660236064249207, -0.8660267958714294, -1.967724353125085e-6]",5.5549904004928665,0.1728740329639206
"[-1.9632858131899997e-6, 0.8660236104725845, -0.8660267927364467, -1.9632930274199802e-6]",5.551032046674131,0.17601719719962824
"[-1.9588750709323474e-6, 0.8660236145014766, -0.8660267896160027, -1.958882252783503e-6]",5.547075669980241,0.17916036143533587
"[-1.9544847809025233e-6, 0.866023618511687, -0.8660267865100282, -1.9544919305973025e-6]",5.543121296040385,0.18230352567104352
"[-1.9501148692263685e-6, 0.8660236225032831, -0.8660267834184706, -1.950121986985701e-6]",5.539168963176658,0.18544668990675117
"[-1.945765234167286e-6, 0.8660236264763579, -0.866026780341258, -1.9457723202104238e-6]",5.5352186977660365,0.18858985414245882
"[-1.9414358015974936e-6, 0.8660236304309792, -0.8660267772783381, -1.9414428561421654e-6]",5.531270533163666,0.19173301837816648
"[-1.9371264789775105e-6, 0.8660236343672315, -0.866026774229645, -1.937133502239216e-6]",5.527324500489929,0.1948761826138741
"[-1.9328371832418726e-6, 0.8660236382851907, -0.8660267711951205, -1.9328441754353146e-6]",5.5233806295988135,0.19801934684958175
"[-1.928567821207865e-6, 0.8660236421849418, -0.8660267681746984, -1.928574782545825e-6]",5.5194389533313855,0.2011625110852894
"[-1.92431831540382e-6, 0.8660236460665556, -0.8660267651683238, -1.9243252460975594e-6]",5.515499502415351,0.20430567532099703
"[-1.9200885664874982e-6, 0.8660236499301228, -0.8660267621759267, -1.9200954667466137e-6]",5.511562301411721,0.2074488395567047
"[-1.915878487699057e-6, 0.8660236537757227, -0.8660267591974455, -1.915885357731589e-6]",5.507627386173963,0.21059200379241236
"[-1.911687999793734e-6, 0.8660236576034277, -0.8660267562328241, -1.9116948398062223e-6]",5.503694785779913,0.21373516802812
"[-1.907517001304534e-6, 0.8660236614133305, -0.8660267532819909, -1.907523811501958e-6]",5.4997645259954835,0.21687833226382763
"[-1.9033654191211023e-6, 0.8660236652054979, -0.8660267503448938, -1.9033721997068385e-6]",5.495836639553732,0.22002149649953529
"[-1.8992331498674704e-6, 0.8660236689800241, -0.8660267474214605, -1.8992399010432598e-6]",5.491911155253396,0.22316466073524294
"[-1.895120117441758e-6, 0.8660236727369792, -0.8660267445116362, -1.8951268394080659e-6]",5.487988103304725,0.22630782497095056
"[-1.8910262246467734e-6, 0.8660236764764513, -0.8660267416153525, -1.8910329176024086e-6]",5.48406750941602,0.2294509892066582
"[-1.886951375543394e-6, 0.8660236801985284, -0.8660267387325415, -1.8869580396856065e-6]",5.480149404919212,0.23259415344236586
"[-1.8828955026482974e-6, 0.866023683903272, -0.8660267358631558, -1.8829021381729922e-6]",5.476233818252148,0.23573731767807354
"[-1.8788585015363235e-6, 0.8660236875907776, -0.866026733007121, -1.878865108637803e-6]",5.472320775281074,0.23888048191378117
"[-1.8748402814231278e-6, 0.866023691261128, -0.8660267301643733, -1.8748468602942067e-6]",5.468410305260462,0.24202364614948882
"[-1.8708407649218025e-6, 0.8660236949143938, -0.8660267273348577, -1.8708473157539292e-6]",5.464502437028489,0.24516681038519647
"[-1.8668598465340461e-6, 0.8660236985506721, -0.8660267245184995, -1.866866369517015e-6]",5.460597196278333,0.2483099746209041
"[-1.86289744943972e-6, 0.866023702170032, -0.8660267217152445, -1.862903944762041e-6]",5.456694611461521,0.25145313885661175
"[-1.85895347462564e-6, 0.8660237057725647, -0.8660267189250228, -1.8589599424742631e-6]",5.452794709113747,0.2545963030923194
"[-1.855027843237425e-6, 0.8660237093583418, -0.8660267161477785, -1.8550342837979637e-6]",5.448897515999045,0.25773946732802705
"[-1.851120455218085e-6, 0.8660237129274548, -0.8660267133834405, -1.851126868674631e-6]",5.445003058903582,0.2608826315637347
"[-1.847231220733608e-6, 0.866023716479986, -0.8660267106319457, -1.8472376072688815e-6]",5.4411113635556365,0.26402579579944235
"[-1.843360059659051e-6, 0.8660237200160082, -0.8660267078932372, -1.8433664194543451e-6]",5.43722245929235,0.26716896003515
"[-1.839506873463281e-6, 0.8660237235356119, -0.8660267051672452, -1.8395132066984295e-6]",5.433336366752644,0.27031212427085766
"[-1.8356715779217906e-6, 0.8660237270388735, -0.8660267024539103, -1.835677884775344e-6]",5.429453118143982,0.2734552885065653
"[-1.8318540758447785e-6, 0.8660237305258821, -0.8660266997531637, -1.8318603564938121e-6]",5.425572731837058,0.2765984527422729
"[-1.828054280411838e-6, 0.866023733996717, -0.8660266970649438, -1.8280605350320562e-6]",5.421695238964209,0.27974161697798056
"[-1.8242721004519775e-6, 0.8660237374514612, -0.8660266943891863, -1.824278329217729e-6]",5.4178206598290775,0.2828847812136882
"[-1.820507450170894e-6, 0.8660237408901935, -0.8660266917258306, -1.8205136532551874e-6]",5.413949025029162,0.28602794544939586
"[-1.8167602360831946e-6, 0.8660237443129991, -0.8660266890748103, -1.8167664136579235e-6]",5.410080352406972,0.2891711096851035
"[-1.813030364028683e-6, 0.8660237477199637, -0.8660266864360588, -1.813036516263568e-6]",5.406214671225099,0.29231427392081116
"[-1.8093177530224795e-6, 0.8660237511111618, -0.8660266838095191, -1.8093238800867931e-6]",5.402352004243804,0.2954574381565188
"[-1.8056223048161662e-6, 0.8660237544866828, -0.8660266811951214, -1.8056284068774662e-6]",5.398492372666187,0.29860060239222647
"[-1.801943926654931e-6, 0.8660237578466113, -0.8660266785928001, -1.8019500038797353e-6]",5.394635802017618,0.3017437666279341
"[-1.7982825432305523e-6, 0.8660237611910165, -0.866026676002502, -1.7982885957834735e-6]",5.390782318677878,0.30488693086364177
"[-1.7946380467140122e-6, 0.8660237645199966, -0.866026673424151, -1.794644074758837e-6]",5.386931940346188,0.30803009509934937
"[-1.7910103600849913e-6, 0.8660237678336223, -0.866026670857692, -1.7910163637841709e-6]",5.383084693579312,0.311173259335057
"[-1.7873993854626075e-6, 0.8660237711319827, -0.8660266683030565, -1.7874053649772442e-6]",5.3792405993787975,0.31431642357076467
"[-1.7838050340544155e-6, 0.8660237744151589, -0.8660266657601813, -1.783810989544276e-6]",5.375399679763043,0.3174595878064724
"[-1.780227218240518e-6, 0.866023777683231, -0.8660266632290046, -1.7802331498641746e-6]",5.37156195807776,0.32060275204218003
"[-1.776665847658502e-6, 0.8660237809362815, -0.866026660709462, -1.7766717555732406e-6]",5.367727455059128,0.3237459162778876
"[-1.773120822540297e-6, 0.8660237841744017, -0.8660266582014835, -1.7731267069020858e-6]",5.363896192170632,0.3268890805135953
"[-1.769592075047194e-6, 0.8660237873976534, -0.8660266557050207, -1.7695979360109527e-6]",5.360068193964758,0.3300322447493029
"[-1.7660794868428023e-6, 0.8660237906061445, -0.8660266532199903, -1.7660853245618713e-6]",5.356243475568511,0.3331754089850106
"[-1.7625829880813763e-6, 0.8660237937999393, -0.8660266507463423, -1.762588802708442e-6]",5.352422062364408,0.33631857322071823
"[-1.759102485114906e-6, 0.8660237969791229, -0.866026648284011, -1.7591082768004895e-6]",5.348603974180477,0.3394617374564258
"[-1.7556378799338558e-6, 0.8660238001437851, -0.8660266458329268, -1.7556436488281116e-6]",5.344789229719458,0.3426049016921335
"[-1.7521890973364284e-6, 0.8660238032939945, -0.8660266433930365, -1.7521948435879264e-6]",5.340977850865612,0.3457480659278412
"[-1.7487560386029778e-6, 0.8660238064298412, -0.8660266409642704, -1.7487617623592598e-6]",5.337169857839719,0.34889123016354884
"[-1.7453386120610594e-6, 0.8660238095514091, -0.866026638546563, -1.745344313468406e-6]",5.3333652671350285,0.3520343943992565
"[-1.7419367297639542e-6, 0.8660238126587784, -0.8660266361398533, -1.7419424089673649e-6]",5.329564100113448,0.3551775586349641
"[-1.7385503049961246e-6, 0.8660238157520282, -0.866026633744079, -1.7385559621395778e-6]",5.325766377571927,0.35832072287067174
"[-1.7351792493238335e-6, 0.8660238188312396, -0.8660266313591778, -1.7351848845500377e-6]",5.32197211472294,0.3614638871063794
"[-1.731823475656226e-6, 0.866023821896492, -0.8660266289850881, -1.7318290891068111e-6]",5.3181813333952555,0.36460705134208704
"[-1.7284828832743939e-6, 0.8660238249478773, -0.8660266266217386, -1.72848847508974e-6]",5.314394048274203,0.3677502155777947
"[-1.725157397750218e-6, 0.8660238279854634, -0.8660266242690768, -1.7251629680696574e-6]",5.3106102804310975,0.37089337981350234
"[-1.721846916143987e-6, 0.8660238310093448, -0.8660266219270296, -1.7218524651056195e-6]",5.306830046259008,0.37403654404921
"[-1.7185513634736018e-6, 0.8660238340195894, -0.8660266195955443, -1.7185568912145102e-6]",5.303053364805314,0.37717970828491765
"[-1.715270641147989e-6, 0.8660238370162878, -0.8660266172745505, -1.7152761478040095e-6]",5.29928025128357,0.3803228725206253
"[-1.7120046614028827e-6, 0.8660238399995198, -0.866026614963987, -1.7120101471089722e-6]",5.295510722964136,0.38346603675633295
"[-1.7087533445592647e-6, 0.8660238429693581, -0.8660266126637969, -1.7087588094488068e-6]",5.291744798934288,0.38660920099204055
"[-1.7055165974147185e-6, 0.8660238459258881, -0.8660266103739145, -1.7055220416204576e-6]",5.287982492578204,0.3897523652277482
"[-1.7022943295493191e-6, 0.8660238488691924, -0.8660266080942753, -1.702299753202749e-6]",5.28422382234667,0.3928955294634559
"[-1.6990864533331409e-6, 0.8660238517993508, -0.8660266058248179, -1.6990918565646759e-6]",5.2804688030869,0.3960386936991635
"[-1.695892886295359e-6, 0.866023854716439, -0.8660266035654839, -1.695898269234313e-6]",5.276717451791481,0.39918185793487115
"[-1.6927135277888752e-6, 0.8660238576205483, -0.8660266013162019, -1.6927188905634836e-6]",5.272969778859123,0.4023250221705788
"[-1.6895483059502974e-6, 0.8660238605117453, -0.8660265990769208, -1.6895536486877972e-6]",5.269225807034873,0.40546818640628646
"[-1.686397126323981e-6, 0.8660238633901155, -0.8660265968475743, -1.686402449150583e-6]",5.265485547598229,0.40861135064199405
"[-1.6832599004059237e-6, 0.8660238662557399, -0.8660265946280997, -1.6832652034465976e-6]",5.261749013605994,0.41175451487770176
"[-1.680136544794107e-6, 0.8660238691086949, -0.8660265924184376, -1.6801418281729994e-6]",5.258016223586568,0.4148976791134094
"[-1.6770269719801026e-6, 0.8660238719490602, -0.8660265902185265, -1.6770322358202533e-6]",5.254287187759677,0.418040843349117
"[-1.6739310907417915e-6, 0.8660238747769194, -0.8660265880283017, -1.673936335165166e-6]",5.250561922591276,0.4211840075848247
"[-1.6708488199049106e-6, 0.8660238775923462, -0.8660265858477059, -1.6708540450328602e-6]",5.246840438042523,0.4243271718205323
"[-1.6677800753949793e-6, 0.8660238803954178, -0.8660265836766792, -1.6677852813470199e-6]",5.2431227534826235,0.42747033605624
"[-1.6647247637825914e-6, 0.8660238831862195, -0.866026581515156, -1.6647299506776642e-6]",5.239408877631956,0.4306135002919476
"[-1.6616828004085983e-6, 0.8660238859648284, -0.8660265793630763, -1.6616879683650743e-6]",5.235698824193346,0.43375666452765527
"[-1.6586541043093735e-6, 0.8660238887313186, -0.8660265772203825, -1.6586592534438349e-6]",5.2319926071594,0.43689982876336286
"[-1.6556385861572837e-6, 0.8660238914857717, -0.8660265750870118, -1.655643716585913e-6]",5.228290237698933,0.44004299299907057
"[-1.6526361640384328e-6, 0.8660238942282626, -0.866026572962906, -1.6526412758763112e-6]",5.22459172854029,0.4431861572347783
"[-1.6496467469642054e-6, 0.866023896958874, -0.8660265708480009, -1.6496518403254545e-6]",5.220897088583299,0.4463293214704859
"[-1.6466702564161428e-6, 0.8660238996776783, -0.8660265687422407, -1.6466753314138294e-6]",5.21720633506614,0.4494724857061935
"[-1.6437066059167897e-6, 0.8660239023847541, -0.8660265666455647, -1.643711662663032e-6]",5.2135194751806875,0.4526156499419011
"[-1.6407557043562208e-6, 0.8660239050801843, -0.8660265645579079, -1.6407607429622224e-6]",5.209836520294332,0.45575881417760883
"[-1.6378174731444119e-6, 0.8660239077640416, -0.8660265624792151, -1.6378224937204966e-6]",5.206157482306036,0.4589019784133164
"[-1.6348918370819375e-6, 0.8660239104363937, -0.8660265604094326, -1.6348968397374517e-6]",5.202482374617227,0.46204514264902413
"[-1.6319786951599034e-6, 0.8660239130973335, -0.8660265583484895, -1.631983680003239e-6]",5.198811200956827,0.46518830688473173
"[-1.6290779776008895e-6, 0.8660239157469246, -0.8660265562963362, -1.6290829447398244e-6]",5.195143977913788,0.4683314711204394
"[-1.6261895896999802e-6, 0.8660239183852532, -0.8660265542529058, -1.626194539240895e-6]",5.191480712223305,0.4714746353561471
"[-1.6233134582570433e-6, 0.8660239210123867, -0.8660265522181462, -1.6233183903052512e-6]",5.187821415019351,0.4746177995918547
"[-1.620449490180143e-6, 0.8660239236284096, -0.8660265501919918, -1.6204544048407107e-6]",5.184166091032204,0.47776096382756233
"[-1.6175976104790327e-6, 0.8660239262333906, -0.8660265481743896, -1.61760250785585e-6]",5.180514754966576,0.48090412806326993
"[-1.614757735047186e-6, 0.8660239288274065, -0.86602654616528, -1.6147626152432598e-6]",5.1768674136902915,0.48404729229897764
"[-1.6119297843872866e-6, 0.8660239314105302, -0.8660265441646068, -1.6119346475048452e-6]",5.173224077001503,0.48719045653468523
"[-1.6091136707262401e-6, 0.8660239339828418, -0.8660265421723077, -1.6091185168663544e-6]",5.169584751618714,0.49033362077039294
"[-1.60630931173855e-6, 0.866023936544416, -0.8660265401883247, -1.6063141410016688e-6]",5.165949446292786,0.49347678500610054
"[-1.6035166323324473e-6, 0.8660239390953218, -0.8660265382126047, -1.6035214448181979e-6]",5.162318167105753,0.4966199492418082
"[-1.6007355458932181e-6, 0.8660239416356383, -0.8660265362450862, -1.6007403417001156e-6]",5.158690924656232,0.4997631134775159
"[-1.597965980218726e-6, 0.8660239441654314, -0.8660265342857183, -1.5979707594446712e-6]",5.155067727366217,0.5029062777132235
"[-1.5952078340639612e-6, 0.8660239466847937, -0.8660265323344293, -1.595212596805893e-6]",5.151448576415013,0.5060494419489312
"[-1.5924610496142537e-6, 0.8660239491937778, -0.8660265303911783, -1.5924657959683538e-6]",5.147833485203627,0.5091926061846388
"[-1.5897255346566238e-6, 0.866023951692468, -0.8660265284559001, -1.5897302647182093e-6]",5.144222457129127,0.5123357704203465
"[-1.587001213300455e-6, 0.8660239541809337, -0.8660265265285407, -1.5870059271641173e-6]",5.14061550061673,0.5154789346560541
"[-1.5842880035421725e-6, 0.8660239566592498, -0.8660265246090426, -1.5842927013018534e-6]",5.137012619817152,0.5186220988917617
"[-1.5815858233332958e-6, 0.8660239591274911, -0.8660265226973476, -1.5815905050810718e-6]",5.133413821203588,0.5217652631274694
"[-1.5788946019511772e-6, 0.8660239615857223, -0.8660265207934055, -1.5788992677795907e-6]",5.1298191122636965,0.524908427363177
"[-1.576214255228215e-6, 0.8660239640340203, -0.866026518897157, -1.57621890522852e-6]",5.126228498474033,0.5280515915988847
"[-1.5735447019569826e-6, 0.8660239664724593, -0.8660265170085443, -1.5735493362196654e-6]",5.122641981824281,0.5311947558345923
"[-1.5708858646227384e-6, 0.8660239689011099, -0.8660265151275127, -1.5708904832374752e-6]",5.119059569676999,0.5343379200703
"[-1.5682376678654307e-6, 0.8660239713200413, -0.866026513254009, -1.5682422709211696e-6]",5.115481267699103,0.5374810843060076
"[-1.5656000352577065e-6, 0.866023973729323, -0.866026511387979, -1.5656046228425828e-6]",5.111907080722121,0.5406242485417153
"[-1.5629728854030836e-6, 0.8660239761290296, -0.8660265095293654, -1.5629774576044802e-6]",5.108337009423125,0.5437674127774229
"[-1.5603561438787115e-6, 0.8660239785192287, -0.8660265076781153, -1.5603607007832705e-6]",5.104771065197097,0.5469105770131306
"[-1.5577497237632336e-6, 0.8660239809000002, -0.8660265058341671, -1.557754265456754e-6]",5.101209242420866,0.5500537412488382
"[-1.55515356425982e-6, 0.8660239832713992, -0.8660265039974779, -1.5551580908274751e-6]",5.097651552265087,0.5531969054845458
"[-1.5525675794026172e-6, 0.8660239856335045, -0.8660265021679869, -1.552572090928762e-6]",5.09409799534925,0.5563400697202535
"[-1.5499916953558659e-6, 0.8660239879863834, -0.866026500345642, -1.5499961919241888e-6]",5.090548576724243,0.5594832339559611
"[-1.5474258345379592e-6, 0.8660239903301067, -0.8660264985303882, -1.5474303162317476e-6]",5.087003296630793,0.5626263981916688
"[-1.5448699227247432e-6, 0.8660239926647423, -0.8660264967221728, -1.5448743896252486e-6]",5.083462162464552,0.5657695624273764
"[-1.5423238817013866e-6, 0.8660239949903616, -0.8660264949209407, -1.5423283338906052e-6]",5.079925171423967,0.5689127266630841
"[-1.5397876410562623e-6, 0.8660239973070291, -0.866026493126642, -1.5397920786148158e-6]",5.076392328060954,0.5720558908987917
"[-1.5372611201174757e-6, 0.8660239996148182, -0.8660264913392198, -1.5372655431254375e-6]",5.07286363568361,0.5751990551344994
"[-1.5347442533147441e-6, 0.866024001913789, -0.8660264895586275, -1.5347486618517652e-6]",5.069339096036975,0.578342219370207
"[-1.5322369578410906e-6, 0.8660240042040174, -0.8660264877848065, -1.5322413519854514e-6]",5.065818709027868,0.5814853836059147
"[-1.5297391622676744e-6, 0.866024006485568, -0.8660264860177065, -1.5297435420970936e-6]",5.062302478499835,0.5846285478416223
"[-1.527250801418471e-6, 0.8660240087585006, -0.8660264842572811, -1.5272551670105617e-6]",5.058790407052931,0.5877717120773299
"[-1.5247717896160029e-6, 0.8660240110228936, -0.8660264825034698, -1.5247761410471566e-6]",5.055282492047806,0.5909148763130376
"[-1.5223020592031236e-6, 0.8660240132788088, -0.8660264807562248, -1.5223063965498012e-6]",5.051778737477015,0.5940580405487452
"[-1.5198415331643124e-6, 0.8660240155263165, -0.8660264790154916, -1.5198458565012954e-6]",5.048279139785224,0.5972012047844529
"[-1.5173901466182916e-6, 0.8660240177654757, -0.8660264772812243, -1.5173944560195174e-6]",5.044783704073712,0.6003443690201605
"[-1.5149478256440604e-6, 0.8660240199963545, -0.8660264755533706, -1.5149521211840973e-6]",5.041292429505851,0.6034875332558682
"[-1.512514492464805e-6, 0.8660240222190232, -0.8660264738318755, -1.5125187742166677e-6]",5.037805314854803,0.6066306974915759
"[-1.5100900834006456e-6, 0.8660240244335407, -0.8660264721166935, -1.5100943514370428e-6]",5.034322362322954,0.6097738617272835
"[-1.5076745236426731e-6, 0.8660240266399747, -0.8660264704077725, -1.5076787780355513e-6]",5.03084357032873,0.6129170259629911
"[-1.5052677435003443e-6, 0.8660240288383894, -0.8660264687050626, -1.5052719843210173e-6]",5.02736893873944,0.6160601901986987
"[-1.5028696710861812e-6, 0.8660240310288501, -0.8660264670085133, -1.5028738984053135e-6]",5.023898465255337,0.6192033544344064
"[-1.5004802347540346e-6, 0.8660240332114224, -0.8660264653180735, -1.5004844486416634e-6]",5.020432150532869,0.622346518670114
"[-1.4980993668325096e-6, 0.8660240353861681, -0.8660264636336956, -1.498103567358055e-6]",5.016969992811921,0.6254896829058217
"[-1.495727001838987e-6, 0.866024037553147, -0.8660264619553331, -1.4957311890712758e-6]",5.013511993754305,0.6286328471415293
"[-1.4933630604183737e-6, 0.8660240397124316, -0.8660264602829301, -1.4933672344255632e-6]",5.010058147037952,0.631776011377237
"[-1.4910074810119456e-6, 0.8660240418640778, -0.866026458616443, -1.491011641861627e-6]",5.006608455947375,0.6349191756129448
"[-1.488660193428077e-6, 0.8660240440081504, -0.866026456955822, -1.4886643411872487e-6]",5.003162914468242,0.6380623398486523
"[-1.4863211260129103e-6, 0.8660240461447142, -0.8660264553010164, -1.4863252607478818e-6]",4.999721522004794,0.6412055040843601
"[-1.4839902182123774e-6, 0.8660240482738251, -0.8660264536519836, -1.4839943399889842e-6]",4.99628427854039,0.6443486683200677
"[-1.4816673963122916e-6, 0.8660240503955496, -0.8660264520086712, -1.4816715051957112e-6]",4.992851180465564,0.6474918325557752
"[-1.479352592790183e-6, 0.8660240525099504, -0.8660264503710315, -1.47935668884502e-6]",4.989422222915767,0.6506349967914828
"[-1.477045743116655e-6, 0.8660240546170856, -0.8660264487390191, -1.4770498264069427e-6]",4.985997406181809,0.6537781610271906
"[-1.4747467770442537e-6, 0.8660240567170198, -0.8660264471125839, -1.4747508476334573e-6]",4.982576725345944,0.6569213252628981
"[-1.4724556300619489e-6, 0.8660240588098118, -0.8660264454916803, -1.472459688012902e-6]",4.979160177251391,0.6600644894986059
"[-1.4701722437113672e-6, 0.8660240608955151, -0.8660264438762671, -1.4701762890865386e-6]",4.975747763449063,0.6632076537343136
"[-1.4678965404513852e-6, 0.8660240629742004, -0.8660264422662897, -1.4679005733123491e-6]",4.972339474128087,0.6663508179700212
"[-1.4656284573078698e-6, 0.8660240650459253, -0.8660264406617031, -1.4656324777158798e-6]",4.968935307043391,0.6694939822057289
