u,t,theta
"[-0.18517081254896034, 0.49742892684563716, -1.0985931583235418, -0.4089576958813194]",24.43092792484096,0.6474918325557752
"[-0.18515137246619362, 0.49792767098321883, -1.0983372914730594, -0.4084100338217447]",24.42803168372445,0.6506349967914828
"[-0.1851314532858309, 0.49842498175838273, -1.0980819133804223, -0.4078637867103449]",24.42513821097528,0.6537781610271906
"[-0.18511105880243536, 0.4989208716717139, -1.0978270208401189, -0.40731894323987183]",24.422247513375886,0.6569213252628981
"[-0.185090192799932, 0.49941535205594967, -1.0975726111921267, -0.4067754933467055]",24.419359597898342,0.6600644894986059
"[-0.18506885906835638, 0.49990843284240366, -1.0973186824459034, -0.4062334284700522]",24.41647447495491,0.6632076537343136
"[-0.18504706115539332, 0.5004001282694096, -1.0970652303405817, -0.40569273527643523]",24.413592148140303,0.6663508179700212
"[-0.1850248026880646, 0.5008904493835207, -1.0968122522061197, -0.40515340390310833]",24.410712625457002,0.6694939822057289
"[-0.185002087248826, 0.5013794070419347, -1.0965597454204206, -0.4046154246595413]",24.407835914460634,0.6726371464414365
"[-0.18497891830737823, 0.5018670133571937, -1.0963077066633888, -0.4040787864380118]",24.40496202456821,0.6757803106771441
"[-0.18495529940671332, 0.5023532777771275, -1.0960561339436552, -0.4035434810282153]",24.402090957561494,0.6789234749128517
"[-0.1849312337568963, 0.5028382154675838, -1.095805022262695, -0.40300949388980667]",24.399222722570215,0.6820666391485594
"[-0.1849067248258724, 0.5033218351913501, -1.0955543698872632, -0.4024768174969276]",24.39635732398552,0.685209803384267
"[-0.18488177582440882, 0.503804149812807, -1.0953041729131603, -0.401945439773209]",24.393494769891493,0.6883529676199747
"[-0.18485639004893115, 0.5042851694658823, -1.0950544288052309, -0.40141535161630365]",24.39063506592283,0.6914961318556824
"[-0.18483057068274186, 0.5047649054781315, -1.094805134364134, -0.40088654257617795]",24.387778215205486,0.69463929609139
"[-0.18480432074289366, 0.5052433712208376, -1.0945562852819357, -0.40035899991646157]",24.384924225458292,0.6977824603270977
"[-0.18477764345552394, 0.5057205752725866, -1.0943078796983678, -0.3998327161525706]",24.382073101461412,0.7009256245628053
"[-0.1847505417829774, 0.5061965300851761, -1.0940599136953093, -0.39930767949799284]",24.379224850044547,0.704068788798513
"[-0.1847230186733205, 0.506671247377767, -1.093812383691424, -0.39878387894210604]",24.376379472333568,0.7072119530342206
"[-0.18469507717641973, 0.5071447362542446, -1.0935652874272612, -0.39826130632967466]",24.373536976641617,0.7103551172699282
"[-0.18466672004403412, 0.5076170100327201, -1.093318620402988, -0.39773994882455704]",24.370697365724798,0.7134982815056359
"[-0.18463795012429884, 0.5080880794905176, -1.0930723794023074, -0.3972197963642612]",24.36786064458708,0.7166414457413435
"[-0.1846087702981715, 0.5085579540913368, -1.092826561856234, -0.3967008403082141]",24.36502681691304,0.7197846099770512
"[-0.18457918322753866, 0.5090266460519746, -1.0925811637162874, -0.3961830689467604]",24.362195888058913,0.7229277742127588
"[-0.1845491915734291, 0.5094941667521009, -1.092336181331212, -0.39566647146555317]",24.359367861565737,0.7260709384484665
"[-0.1845187980808317, 0.5099605255113395, -1.092091612090875, -0.39515103929880135]",24.35654273917774,0.7292141026841741
"[-0.18448800523574502, 0.5104257348906612, -1.091847451647562, -0.3946367602709966]",24.353720526756618,0.7323572669198818
