u,t,theta
"[0.11248946905313921, -0.2607028589567206, 1.1668626429907136, 0.5034841569949208]",76.83910555221141,2.146781172988323
"[0.49061947104254555, 0.09699115038264158, -0.671227660489139, 3.3953340942866377]",66.84270970219215,2.1593538299311534
"[0.06535500136743869, -0.049085876965121865, 0.7351404088452247, 0.9787968636984028]",88.47777648230276,2.1656401584025686
"[-0.560081362572361, 0.7508488273260591, -1.1309261342996169, -0.8435927808836985]",100.5695064328616,2.1782128153453995
"[-0.5524687680773501, -0.021437625999697757, 0.17725352765567723, -4.567998250491538]",63.313900733862766,2.1813559795811073
"[0.5523339933176437, -0.4075567046150672, 1.0133387603556083, 1.3733093769599654]",68.38308274914932,2.1844991438168146
"[-0.27517285037063516, 0.21217795380990792, -1.042674341212271, -1.3522407268418783]",65.56853438482243,2.1939286365239377
"[0.1283119516818285, -0.7426439130057819, 0.9632351707690029, 0.16642509623449644]",63.56125706405856,2.206501293466768
"[0.5852884964410072, -0.7739129103263634, 1.153143691611387, 0.8720900355041876]",75.32961316540616,2.209644457702476
"[0.5048256669497074, 0.005125878701762862, -0.1254943644598354, 12.359398248615328]",67.17695378999818,2.2190739504095984
"[0.04015571149632099, -0.49290133385172624, 1.0788014279986542, 0.08788785083217372]",124.12400056548073,2.225360278881014
"[-0.48163708333650757, -0.0158247520211123, 0.22287232258644796, -6.783270617030003]",58.498131139981666,2.2285034431167214
"[0.23956289135764766, -0.21431874048080035, 1.0621400247813144, 1.187247250485284]",66.02297961182406,2.2316466073524293
"[-0.28544032847259754, 0.8263885260225915, -1.063178755812507, -0.36722931614847143]",67.92304301464809,2.234789771588137
"[0.5857133477620791, -0.8083914452709741, 1.184266086251711, 0.8580502157430414]",88.17637619577215,2.2379329358238444
"[-0.19858830053860416, 0.1956174154718926, -1.0519712618539325, -1.0679477826811965]",73.64896003496541,2.2473624285309675
"[0.5239876205024022, 0.01655950201511457, -0.1974865049827988, 6.249009404587259]",54.27401816564089,2.2505055927666753
"[-0.43990847227303714, 0.2012666862427775, -0.9553543939106464, -2.0881175109011245]",95.70143453231933,2.2536487570023827
"[0.48150710656831, 0.021712727044778637, -0.2826896635755317, 6.268999821320078]",55.17884714312522,2.2599350854737983
"[0.6022367683200687, 0.1109438355665772, -0.522327161971724, 2.8353501609640253]",53.817783986518876,2.2630782497095057
"[0.03844751247752791, -0.041114934935447045, 0.8619737124032971, 0.8060512588665182]",56.44474603916472,2.2662214139452135
"[0.24716048098435722, -0.9529608915084301, 1.1886656511017857, 0.30829300202536714]",62.61553970265144,2.2693645781809213
"[-0.17738025248338268, 0.17643965537623868, -1.028769562063779, -1.0342539168816725]",73.66440138187303,2.2819372351237517
"[-0.6524165460855085, 0.5067965755725744, -0.9884259487770032, -1.2724344927426328]",55.72172128816172,2.2850803993594595
"[-0.4427361638291622, 0.20046882639355196, -0.9520684220312343, -2.102646722964852]",54.97237824728566,2.288223563595167
"[0.4475023134406444, 0.07197353078285691, -0.5673728087671364, 3.5276947197799107]",53.320929171399825,2.2913667278308747
"[0.4689527690970063, 0.01919872545317316, -0.22736049092833324, 5.553563024977907]",53.62798600330008,2.2945098920665825
"[-0.48077346641140767, -0.020878795252828864, 0.2728708350983205, -6.283363368615382]",51.95439058162919,2.29765305630229
"[-0.5319473608810166, -0.00890102483933182, 0.09846046204385747, -5.884241857686921]",50.40718742265452,2.3007962205379977
"[-0.23084893116694521, 0.24880152456062063, -1.1126783488077574, -1.0323916141932947]",69.22809926881426,2.3039393847737055
"[0.5471689184108992, -0.37752024393086364, 1.0044506876166406, 1.4558270852381945]",55.484159248553475,2.307082549009413
"[0.5446790317244636, -0.8224220637990317, 1.1851784736096036, 0.7849277054222052]",68.98199658867408,2.3102257132451207
"[0.08680859101709715, -0.32008711667877826, 1.1665995548283854, 0.3163853162433192]",85.03567530906459,2.325941534423659
"[0.3355780345795321, 0.24454597156112234, -1.0700114484397532, 1.468322444866955]",47.905796043334284,2.3290846986593663
"[0.48672629417034674, -0.5488669200252877, 1.075380371175897, 0.9536298942225612]",65.50538835930077,2.332227862895074
"[-0.11520867221997994, -0.06937544633340029, 0.688602410755943, -1.1435309410394232]",48.95250819683442,2.3353710271307815
"[-0.19677360148169326, -0.7228196433816196, 1.0007865678419012, -0.27244469498289875]",113.63601901621902,2.3385141913664893
"[0.48208087494195023, 0.025700808489723316, -0.3193157368968206, 5.98953958536762]",48.615620358935395,2.3448005198379045
"[0.5119911482291118, 0.0022439985928832816, -0.04156084941634318, 9.482531354829806]",47.09950089526096,2.3479436840736123
"[-0.4788543224137749, 0.4487992585903299, -1.0737044808510037, -1.14560802365288]",59.66789399322409,2.3542300125450275
"[-0.5826418385077214, 0.6776488819308505, -1.0905078538666462, -0.9376175742717744]",51.90333827636905,2.357373176780735
"[0.040835868389554525, -0.07549637151193864, 1.0540078321867015, 0.5701111756072978]",70.99100977639642,2.3605163410164427
"[0.01685046276801032, 0.19228256797625404, -1.2001921853937354, 0.10517746848963604]",57.75222772144669,2.3793753264306887
"[-0.49860836330322594, 0.00046712001345438736, -0.024892177890646766, -26.570148758577414]",47.146840394636705,2.3825184906663965
"[-0.42224876603253353, -0.18028476761929998, 0.9272107824956491, -2.171639977857462]",44.5692026254263,2.385661654902104
"[0.44672741382288633, -0.3108329075542204, 1.0600312769476776, 1.5234713552316477]",53.48802353682408,2.3919479833735195
"[0.5065346607930923, -0.002234309578718374, 0.05503664374279026, 12.477217980852288]",45.17558756546359,2.395091147609227
"[0.5037302499169823, -0.0011905998535917883, 0.03885106351709967, 16.437475502717028]",45.16369813974297,2.3982343118449347
"[-0.12191037929580191, -0.12685914059780537, 0.9689398130914497, -0.9311415761775996]",43.99236151790105,2.4076638045520578
"[-0.5873012120972475, -0.05514913720631687, 0.32287821051849364, -3.4384357399459198]",43.947941118220335,2.410806968787765
"[-0.0691479711101774, 0.08788192948501862, -0.9746168839648207, -0.7668559455950258]",46.67928634566791,2.4170932972591808
"[0.5146476027255756, -0.31551959795784534, 1.0012932794540306, 1.6332208497714396]",48.78018020668315,2.420236461494888
"[-0.01902439494200646, 0.9769227154420167, -1.1413818656629104, -0.022227039098194883]",53.1832091361327,2.423379625730596
"[0.20746614974613534, 0.7539897038315077, -1.00018903038455, 0.2752098153300152]",80.21759148804641,2.4265227899663038
"[-0.2054720246305207, 0.16556198766890998, -0.9737827531875918, -1.2085208486859629]",46.147824662500106,2.448524939616257
"[0.3593881864253509, 0.43601164677982457, -1.1217770122223922, 0.924639075524138]",52.88866982017321,2.4516681038519645
"[0.54635301913413, 0.044254398281568914, -0.34751448563849846, 4.290321319330942]",41.26499125629729,2.4548112680876724
"[-0.4447898353631102, -0.05895477888571911, 0.4925318874623615, -3.715952824792686]",43.50959410640189,2.464240760794795
"[-0.5251264283583524, 0.008180128210212849, -0.1020802086756345, -6.553077654774116]",41.85689744272669,2.4705270892662106
"[-0.5585098098532526, 0.012253303588927657, -0.09786618042695554, -4.460774306647995]",41.928883886061136,2.473670253501918
"[-0.5591837744197237, 0.010509156222422237, -0.08363061007935889, -4.449917691896134]",41.93014936660303,2.4768134177376258
"[-0.511124142640028, 0.003202411762994201, -0.06092707993272357, -9.724327723086517]",41.81739397959362,2.479956581973333
"[-0.48923866851664977, 0.0008796858058114991, -0.018043147373053577, -10.03472528437486]",100.24398331666269,2.4862429104447488
"[0.5969640194222399, 0.0716605290271313, -0.38280368705274875, 3.1889246531544906]",40.594952880076995,2.4956724031518718
"[-0.7273428104159604, 0.3760168585677253, -0.829537655450834, -1.6046042508831038]",48.22014329141865,2.501958731623287
"[-0.3387706292731214, 0.45966768875041325, -1.1207678386320095, -0.825995029136369]",45.33737201164953,2.505101895858995
"[-0.5481302119335434, 0.43185521504301766, -1.025589242167687, -1.3017243490046608]",45.64661388812721,2.508245060094702
"[-0.14667109491113217, -0.11677942242074174, 0.8781647322487621, -1.1029458796876819]",48.11754540042723,2.51138822433041
"[0.1930154468164796, -0.18595745793248197, 1.03618278649151, 1.075510956870743]",56.04727115471865,2.5145313885661174
"[-0.20774045734682073, -0.9455705672650453, 1.151207457340721, -0.2529185784417434]",82.38319518025865,2.517674552801825
"[-0.24296446600916013, -0.8526290588941845, 1.052456243066313, -0.29990705386730504]",64.77297939111884,2.545963030923194
"[-0.48151017142656827, 0.4029168604130969, -1.065498090827128, -1.2733350692816507]",48.10289056665445,2.5491061951589016
"[-0.7204846373864167, 0.5250081117084285, -0.9631684494287944, -1.3217854268395328]",49.3211285603143,2.5522493593946094
"[0.21864417318074614, 0.11755943043975109, -0.7812805468277477, 1.4530730418168643]",47.32915676925031,2.555392523630317
"[-0.3373293222225751, -0.23431113417296057, 1.0560025915112525, -1.5202889940211661]",37.862455081700425,2.5585356878660246
"[-0.4353242867531368, -0.17726829693653892, 0.9144632503684337, -2.2456810896710837]",37.81762495980245,2.5616788521017324
"[-0.0038733596896544996, 0.13249272821325356, -1.197081643584794, -0.03499609258577516]",71.50464648721906,2.5679651805731476
"[0.054047502080888134, 0.037382629306289265, -0.6833926771671229, 0.9880435867316439]",38.84666949401463,2.5711083448088554
"[0.520206664040812, -0.007592999012414554, 0.10530771785518504, 7.214774624682657]",38.3785506169834,2.5773946732802706
"[0.5586572271709308, -0.015822087035119954, 0.12534574295593112, 4.425794463267861]",38.455811624024,2.580537837515978
"[0.6052779901422835, -0.00856556162433262, 0.04855921299117374, 3.4313947095611015]",38.565380729068195,2.583681001751686
"[0.655605725209617, 0.040067444637757035, -0.17329279928801558, 2.8355127804624467]",38.70434823679166,2.586824165987393
"[-0.49585544129485326, 0.0019685146832932373, -0.06037418731043448, -15.20784658542309]",45.75126986447708,2.589967330223101
"[-0.10266704670927364, -0.8967141951871409, 0.9949634649347959, -0.11391585086612982]",45.324624127319005,2.5931104944588084
"[0.6015535603677695, 0.0019362845756201409, -0.011245717892699774, 3.493753822374137]",38.550567656962926,2.599396822930224
"[0.5158529080445237, -0.004143168208967415, 0.06611046975899366, 8.231207702287474]",38.342244890596454,2.6025399871659314
"[0.45071674743811274, 0.06841949120150558, -0.5516365842524025, 3.6339330014848743]",39.849561397178704,2.605683151401639
"[-0.47831714324383734, -0.018464950089266494, 0.2421138960664212, -6.27173247394108]",38.540603344297374,2.6119694798730544
"[-0.10645956656242074, -0.12080450030262455, 0.983500461783276, -0.8667146721611952]",37.094335038976695,2.61825580834447
"[-0.5127910329536978, -0.0019023258268372788, 0.034206658476252844, -9.220748352947561]",36.89445113115274,2.6213989725801774
"[-0.5925345490919568, -0.058637327939385545, 0.3309612895746404, -3.3443883849513854]",37.066754389839275,2.624542136815885
"[-0.6906038277933533, 0.5852192404213239, -1.0179121645816922, -1.2012148416573512]",48.5626841217965,2.6339716295230082
"[-0.18229297759437094, 0.3736764798636514, -1.1505479407874548, -0.5612791312628217]",40.01182514268468,2.6371147937587156
"[-0.42568340252025044, 0.6925786213299355, -1.0843710224778573, -0.6664929182427672]",47.627284397368484,2.6402579579944234
"[0.2968155042529944, -0.8410070234686783, 1.080214759203721, 0.38123877626156494]",42.94703080160568,2.6434011222301312
"[-0.5078188371815148, -0.008584728661368786, 0.16407118228261872, -9.705424632065299]",41.50541935519865,2.6465442864658386
"[-0.3743007947722796, 0.6431534377346565, -1.0762061629300206, -0.6263277135583538]",46.32562158828871,2.6496874507015464
"[0.26930360531650815, -0.9908458014599801, 1.2712265350319991, 0.3455087447044729]",83.65885393613486,2.6528306149372542
"[0.09301482062077963, -0.2890526731081538, 1.1724877016369228, 0.37729709286245866]",57.683642402225175,2.6559737791729616
"[-0.6410797652161888, 0.7621835252111353, -1.1529735738246725, -0.9697769678283774]",77.70276971141338,2.6591169434086694
"[0.23580834404214127, -1.0219797089353837, 1.3167017665096532, 0.30381157320772356]",169.4522394084725,2.6622601076443773
"[-0.7499479425512033, 0.6360471402005143, -1.0416818096905789, -1.2282220618493658]",110.07731359807526,2.7031212427085762
"[-0.7049462595244935, 0.36061336419973367, -0.8345467738914985, -1.6314165947748944]",38.900334802280845,2.706264406944284
"[0.3275949832785813, -0.2703395839852266, 1.0996798359985882, 1.3325817557869646]",44.225362629601456,2.7094075711799914
"[0.17192207647585103, -0.26892510828567556, 1.148927736253349, 0.7345020455566612]",37.068003163939366,2.7125507354156992
"[0.4985740346841398, 0.00028693106620552217, -0.015360278056760972, 26.69015895415091]",36.369480630310825,2.7219802281228223
"[0.36600593323635866, 0.24069966004609575, -1.0528041054783608, 1.6008853068877387]",34.250682238533,2.7251233923585296
"[0.36497783870176187, 0.21332056684138342, -1.0131158883891198, 1.7333764520398987]",34.2044112748231,2.7282665565942374
"[0.46267262128221814, 0.16115185596009018, -0.8635309799698974, 2.4792276805053945]",34.18598685095795,2.7314097208299453
"[0.4974871541339632, -0.09056247738573862, 0.6437927700630132, 3.536548935896504]",57.50749241788627,2.7376960493013605
"[0.28042917358104064, -0.7664475061738395, 1.0395179513768606, 0.3803406726215542]",67.33005215474927,2.740839213537068
"[-0.05156688721604201, -0.035230067544746425, 0.6750338532935403, -0.9880592631727704]",35.17076560449156,2.7471255420084835
"[-0.10927205285417087, -0.86338072451997, 0.9570217077096017, -0.12112353641619138]",87.99108914267372,2.750268706244191
"[-0.5102413556031049, 0.00452025391709441, -0.08754164363855636, -9.881605709331062]",34.65177792482987,2.7565550347156065
"[-0.5275023918093821, 0.011416390652139619, -0.13397523843279854, -6.190420498758812]",34.67470413493643,2.759698198951314
"[-0.5494107197476819, 0.018068307933041868, -0.1556180372450049, -4.73194380817269]",34.71325589055916,2.7628413631870217
"[-0.5751271380372158, 0.021595665060415336, -0.14775252618328472, -3.934886343335677]",34.76625704879241,2.7659845274227295
"[-0.6050491754436017, 0.017698482282497853, -0.09992285535873174, -3.4160127562169778]",34.83543757972841,2.769127691658437
"[-0.6405892824945734, -0.0030514331738684592, 0.014372303551663078, -3.0171867104314942]",34.92697500698772,2.7722708558941447
"[-0.6811629295088659, -0.08960251094384986, 0.33408330348295057, -2.5397185782333866]",35.07270529414016,2.7754140201298525
"[0.3814400899508625, -0.8906726134808233, 1.181003590613055, 0.5057774416968368]",44.32765419683226,2.77855718436556
"[-0.8510199819713826, 0.3902389428105284, -0.7494845243192861, -1.6344506823957548]",129.6197115960834,2.8257046479011745
"[-0.6506177384194376, -0.06127591366186475, 0.26444353106133095, -2.807818632753637]",34.905568549485366,2.8288478121368823
"[-0.5557450474181688, 0.007094741324373487, -0.05863390235698706, -4.592908938531985]",34.648564571725004,2.8319909763725897
"[-0.5014198724698653, 0.00039784338862768927, -0.021037332006961344, -26.51429246579262]",34.50678012011013,2.8351341406082975
"[-0.46671611573749217, -0.06547093924927257, 0.5490972243312194, -3.9142942905757594]",36.044227036612924,2.838277304844005
"[0.30384776675601866, -0.9042392126812047, 1.1500823717027904, 0.3864574277764276]",62.841423598097236,2.8414204690797127
"[0.47538277426283504, 0.027921515922830487, -0.3232287769264348, 5.503189480150493]",34.59622872355731,2.8508499617868357
"[0.490141192948742, 0.025599752644246396, -0.33396748388221154, 6.394250101968064]",34.50665652522543,2.8539931260225435
"[0.6637520946370521, -0.4211887347072443, 0.9263214880332502, 1.459791721202491]",38.346818297694234,2.857136290258251
"[0.10869308508131093, 0.106662995216035, -0.9225672872233331, 0.9401262775369319]",33.26151571711245,2.8602794544939587
"[0.5019623554970062, 0.00016264794554499774, -0.00745391280675098, 23.00418884737509]",33.01004643835217,2.866565782965374
"[0.5149247665296203, 0.0018938833420834844, -0.031539699841447846, 8.575276111262639]",33.03862131720951,2.8697089472010817
"[0.5427443842826636, 0.010466000589487103, -0.09929439935795509, 5.149194974928758]",33.09581690702522,2.872852111436789
"[0.5897776693135336, 0.04915210176905288, -0.2882374187919461, 3.458570171888528]",33.19649515541366,2.875995275672497
"[-0.0009560955316061455, 0.03942896848771927, -1.1522911639296214, -0.027941396267946318]",37.704769458923614,2.8791384399082047
"[-0.21181813324400067, 1.0276120440006242, -1.317808139814509, -0.2716352555216845]",175.7394882566662,2.882281604143912
"[-0.21995140600402885, 1.0026082436536534, -1.269019738506612, -0.2783965496974516]",68.0692974775155,2.894854261086743
"[-0.34524127930278936, 0.8889673277307049, -1.157375200108355, -0.4494807427160881]",41.51324023734898,2.8979974253224503
"[0.16489342566825446, -0.6115059281382801, 1.034818193532725, 0.27904016792599495]",39.721382703590855,2.901140589558158
"[0.1713540331635576, -0.33676319799563986, 1.1581502984324155, 0.5892975414984308]",36.10946514758373,2.904283753793866
"[0.270068599588041, 0.14652411426859277, -0.8678293361148576, 1.5995555042654506]",36.5700142399793,2.9074269180295733
"[0.14693619749663023, -0.5802969260803473, 1.046401146099821, 0.2649578147907261]",46.562915218991044,2.910570082265281
"[0.2953757607953451, -0.24741903051502395, 1.0879866616385254, 1.2988689158134892]",42.98751187347618,2.913713246500989
"[-0.10445564371523322, 0.6420776355634931, -1.002305953327989, -0.16305896320871463]",41.639389175739375,2.9168564107366963
"[-0.543829532282579, 0.43913516575262646, -1.0310109759035284, -1.276814658746067]",38.256825074793156,2.919999574972404
"[-0.2731800504526514, 0.22222368236223417, -1.0608907152946359, -1.304155236958678]",37.83704320109247,2.923142739208112
"[-0.44065429689448105, -0.42110024753062897, 1.0921103381618098, -1.142823154381695]",37.7756988301376,2.9262859034438193
"[-0.07089962064003413, 0.9590556757254994, -1.108811740467485, -0.0819705609905221]",38.669127315750195,2.929429067679527
"[0.36102301217407873, -0.696763036021051, 1.0693914238323097, 0.5540978683797536]",42.5488450282397,2.9325722319152345
"[0.7558472554181018, -0.4136226066764415, 0.8442830498828893, 1.5428291774903171]",41.272436467380295,2.9357153961509423
"[-0.39559316024507635, 0.4369876546804559, -1.1110412747198917, -1.005795757206367]",45.55518498906085,2.93885856038665
"[-0.0983662958150813, 0.27140162942737844, -1.1723297921652518, -0.4248970036483095]",47.2184792209516,2.9420017246223575
"[0.5491221733368734, -0.8263612417406571, 1.190540015001448, 0.7911212281750286]",54.80492109352756,2.9482880530937727
