u,t,theta
"[0.1571172765704457, 0.30529441861600415, -1.1610072037098405, 0.5975028654388765]",30.41877191597184,3.3789015533857207
"[0.1703344946569181, 0.31537642174082453, -1.1594249145783233, 0.6262042540378358]",30.423695886626295,3.382044717621428
"[0.1843647771594568, 0.3250855981685171, -1.1578381408182583, 0.6566411185893831]",30.428464388871383,3.3851878818571355
"[0.19922543361970374, 0.3343595953723588, -1.1562142784309404, 0.6889208330365685]",30.433048524409433,3.3883310460928437
"[0.21493040791678059, 0.34313066180665325, -1.1544996253235564, 0.7231562288956174]",30.4374205710875,3.391474210328551
"[0.2314898299480847, 0.35132530230118986, -1.152617065788182, 0.7594645953675806]",30.441553931961707,3.3946173745642585
"[0.24890981065694898, 0.35886403528229643, -1.1504638519445394, 0.7979672282565556]",30.445423083460902,3.3977605387999668
"[0.2671918219822737, 0.3656609027344381, -1.1479095484864992, 0.8387881817206461]",30.449003230547913,3.400903703035674
"[0.2863322771026503, 0.37162305492097447, -1.144794034388614, 0.8820536786925763]",30.452269922370544,3.4040468672713815
"[0.3063219910435495, 0.3766502106617728, -1.140925512393581, 0.9278916211801136]",30.455198470882433,3.4071900315070898
"[0.3271457289489395, 0.3806340177380019, -1.1360783413409097, 0.9764318473944068]",30.45776321791194,3.410333195742797
"[0.3487814589469275, 0.3834571527244341, -1.1299905356583009, 1.0278064832613707]",30.45993647913315,3.4134763599785045
"[0.37119996759604174, 0.384992188799182, -1.1223604293001648, 1.0821522283004386]",30.461687271816213,3.416619524214212
"[0.39436421361126484, 0.38509990739492467, -1.112842077629473, 1.1396135973821693]",30.46297954750347,3.41976268844992
"[0.4182290564641106, 0.3836268261362659, -1.1010383160625083, 1.2003493621535184]",30.46376987179015,3.4229058526856275
"[0.44274094485796356, 0.3804013757828386, -1.086490129888715, 1.2645423947162207]",30.464004095368722,3.426049016921335
"[0.4678378845505541, 0.3752278802926798, -1.068659761910406, 1.3324157094256743]",30.463612558481586,3.429192181157043
"[0.4934504969492907, 0.3678765229117816, -1.0469024352283143, 1.4042606547216698]",30.462502770445255,3.4323353453927505
"[0.5195033432871489, 0.35806629239125654, -1.0204184966427756, 1.4804823347591676]",30.460547437018352,3.435478509628458
"[0.5459189314934059, 0.34543383754309076, -0.9881660140737389, 1.5616841082452848]",30.45756365480619,3.438621673864166
"[0.5726260272957115, 0.32947240394144295, -0.9486898711044248, 1.6488316032766974]",30.45327308188141,3.4417648380998735
"[0.5995798032513172, 0.3093975244740749, -0.8997466219664664, 1.7436141529952225]",30.447215758386942,3.444908002335581
"[0.626819600368905, 0.2837943353196469, -0.837321146714781, 1.8494002213716991]",30.438525763352654,3.4480511665712887
"[0.6546947071952341, 0.24935021524379578, -0.7520970428430549, 1.9747083545330346]",30.425127213236053,3.4511943308069966
"[0.6860659858642402, 0.18978670841697565, -0.5986537277875177, 2.164092329603354]",30.39671006098903,3.454337495042704
"[-0.1293226339231938, 0.8503032491224418, -0.9635134457747377, -0.14654077443147498]",39.63827335818184,3.4574806592784117
"[0.0902115480386899, 0.10608585511473692, -0.9744677734342978, 0.8286519089679125]",38.29466272006741,3.4669101519855348
"[0.11191550247317578, -0.9784910348838327, 1.1681909482430894, 0.13361254451637697]",54.499028753565284,3.4763396446926578
"[0.524135476107464, -0.007266544902949469, 0.09291733167835, 6.7021219199171]",49.97125929175349,3.479482808928365
"[-0.7909484007538053, 0.34283247298793174, -0.7336580890841787, -1.692621726302044]",82.63340012697753,3.485769137399781
"[0.36609751477026475, -0.5256571908965907, 1.1005942729699136, 0.7665163438883855]",225.04350277234064,3.68693164848507
"[-0.0798256673385967, -0.0457387652307507, 0.6220461626896645, -1.0856272529788258]",97.5602982004238,3.6995043054279004
"[0.20071563822848867, -0.5299237503877822, 1.0851402178883567, 0.4110112280143791]",85.88289811881327,3.7026474696636082
"[0.6717459747735935, -0.3872933220401848, 0.8922114431997076, 1.5475078229057644]",68.87800131266954,3.7120769623707313
"[0.26274014284864766, -0.21416568775026962, 1.051371544837994, 1.2898308444249265]",65.24821721888247,3.7152201266064386
"[-0.5464521956537023, 0.47403173545793054, -1.0389737121626286, -1.1977034948710374]",62.532235337098996,3.718363290842146
"[-0.16601800498014282, 0.9945415374670292, -1.2265097069340223, -0.20474026168135512]",74.50739220514491,3.721506455077854
"[-0.22361141327430153, 0.27703257921248625, -1.1374878676815203, -0.9181420842187131]",73.55882632194121,3.7246496193135616
"[-0.21014434142567578, 1.0141382276870272, -1.2884000250519798, -0.2669754155455513]",101.56091885669287,3.727792783549269
"[0.5053311981863323, -0.002005839497661063, 0.05437387196989761, 13.698411011425975]",48.85979679892804,3.7309359477849764
"[0.20974927016125125, -0.9386228831457942, 1.1401417030278491, 0.25478165340377196]",52.91267643123592,3.7340791120206847
"[-0.637069794313892, -0.030029557654113987, 0.1420717803430489, -3.0140184189024284]",45.81837389387664,3.7403654404920994
"[-0.5440835436912704, 0.4646345502193273, -1.0380098879122017, -1.2155017269707127]",49.41026086864147,3.7435086047278077
"[0.65160076931485, 0.048785612444144394, -0.2127638858272149, 2.8417622479612326]",57.20325128245238,3.7497949331992224
"[-0.21632932808878724, 0.8994227623481815, -1.0833784422876094, -0.26057438203373967]",51.41574670335732,3.756081261670638
"[-0.07406779837497258, 0.8033784894340102, -0.9186428016600199, -0.08469463734324273]",44.1988328759657,3.7592244259063454
"[0.2004793330193807, -1.0291588475010263, 1.3163019028245033, 0.25641457406811147]",173.1326321308911,3.7623675901420537
"[0.15394071725766129, -0.2291524750124959, 1.1303581345190226, 0.7593552806986122]",40.56487463762177,3.7686539186134684
"[-0.5680973937198176, 0.03809180930614069, -0.2632411763982423, -3.925952296715279]",38.074919359613006,3.7780834113205914
"[-0.3453370435803631, 0.2369271170225128, -1.056509758953636, -1.5399332978680795]",43.340954955372005,3.7812265755562997
"[0.1342538788588109, 0.7745969133200272, -0.9570460787171519, 0.16587614293952999]",66.98815067799846,3.7875129040277145
"[-0.09972097234619591, -0.09432336120469226, 0.8920619205398672, -0.9431097553468086]",41.76796458098909,3.7906560682634227
"[0.5374417736951662, -0.018573883688991415, 0.182148508359393, 5.270530334270811]",43.16427421908847,3.7969423967348375
"[0.5905912811698586, -0.03389044005446621, 0.2043716189875484, 3.561479169306053]",43.234313553869335,3.800085560970545
"[-0.626662415477337, 0.572372814831809, -1.0334754062153253, -1.1315006191998243]",43.086104336318975,3.8063718894419605
"[0.07375139080671834, 0.07591796577414157, -0.8933380615270932, 0.8678436497390619]",36.46192489947972,3.812658217913376
"[0.5297735182526551, 0.002268635044945837, -0.026489416788614814, 6.185830356872164]",36.26011606997852,3.8158013821490835
"[-0.22471849742281066, -0.16074904787392208, 0.9435743826543815, -1.31906608643208]",118.38052176675546,3.818944546384791
"[0.8332261566245338, -0.4908997489996848, 0.8756654325120413, 1.4863062046940292]",254.11063195089108,3.828374039091914
"[0.43753385899912733, 0.23527754962477193, -1.0046938768353975, 1.868378813642214]",41.04376827699677,3.8315172033276217
"[0.02404070275088576, 0.8184030666276091, -0.8934024898939676, 0.026243821134427404]",58.18107759102514,3.834660367563329
"[0.5507008492177174, 0.25853025830261933, -0.908592396271653, 1.935412154479271]",33.21076336169118,3.8849509953346515
"[0.4534084022757538, 0.3091878171322826, -1.0538622427228048, 1.545436039891709]",33.20237903540605,3.888094159570359
"[0.3688606825091161, 0.31764351868219165, -1.1109169036558655, 1.2900422744132727]",33.18153683079274,3.891237323806067
"[0.29759650413706396, 0.30505222020942335, -1.1318576713121313, 1.1041941800389448]",33.15722971741,3.8943804880417745
"[0.23931831186814995, 0.28091104261573757, -1.1353619463562739, 0.967256046010932]",33.13269594303422,3.897523652277482
"[0.1928429025537281, 0.251073856496544, -1.129876687059438, 0.8678271123115635]",33.109774264073934,3.90066681651319
"[0.15661150122845632, 0.21944556225107642, -1.118870998529988, 0.7985035785789351]",33.08968320049357,3.9038099807488975
"[0.12900785864809533, 0.18871846740855353, -1.1033601630612022, 0.754256506576984]",33.07325433410372,3.906953144984605
"[0.10855099972441243, 0.1607723162504155, -1.083451366429635, 0.731529729257035]",33.06099669558695,3.910096309220313
"[-0.28282617201483246, 0.49402881788313713, -1.1121977972183463, -0.6367212480811327]",35.88251001714727,3.9226689661631435
"[-0.19589423247641183, 0.26641708844591533, -1.139640529420313, -0.8379680451884451]",35.53687935276381,3.925812130398851
"[-0.19695774770696534, -0.11340173996089327, 0.7844012835426573, -1.3623592562007985]",36.00563507239626,3.928955294634559
"[0.27319642523381693, -0.27373424628199494, 1.120674594788355, 1.118472742468399]",53.181530049048646,3.9320984588702665
"[-0.035665356329918366, 0.9458763815454654, -1.0679871354394326, -0.040269682682002775]",44.01257933065449,3.9383847873416817
"[0.48200817038699917, -0.008495764330144321, 0.13155443044442822, 7.46375580367106]",35.992273483040655,3.944671115813097
"[0.4745555334064938, -0.009621434686260737, 0.12999153897684812, 6.411539040747663]",35.85656251645622,3.9478142800488043
"[0.4707730683473612, -0.012838110697521466, 0.1617191913415024, 5.930237066304059]",35.83564131533344,3.950957444284512
"[0.47093538984132244, -0.01823177392305154, 0.22164349959872182, 5.7251569886222855]",35.902139383863386,3.95410060852022
"[0.47586459830994826, -0.024885313160222935, 0.29798717805685404, 5.69820230410908]",36.05503006084255,3.9572437727559273
"[-0.5284020935706805, -0.005147738793766642, 0.06123263619600934, -6.285371977374566]",50.54514468836473,3.979245922405881
"[-0.46122092550718174, 0.02095373534211298, -0.2298704079422695, -5.059768130470151]",37.431560912993085,3.9823890866415885
"[0.05921061620550199, -0.052043577387574036, 0.801802070233652, 0.9122200478233133]",36.904222748390005,3.985532250877296
"[-0.04395529300170181, -0.10089594999409007, 1.1096288077316685, -0.4834094864048455]",34.569014306799055,3.9918185793487115
"[-0.127394443485491, -0.23528622821321618, 1.1505252245991282, -0.6229456004156718]",34.64801941756736,3.994961743584419
"[-0.29839352161481986, -0.3412918419455679, 1.1415617758138263, -0.9980743649895649]",34.742916701547415,3.998104907820127
"[-0.5593710554478231, -0.29846672207884084, 0.9381799761638677, -1.7582888967037407]",34.796169676036165,4.0012480720558345
"[0.04784615174709268, 0.3008078550227573, -1.1753399537823925, 0.18694822240858322]",256.71247497162676,4.004391236291542
"[0.19723258988574205, -0.5779167925748141, 1.0603684361745085, 0.3618846442720796]",225.92379689636485,4.026393385941495
"[0.4828953232078567, 0.020796222399739404, -0.277651716830029, 6.447166844083985]",113.70377902134071,4.029536550177204
"[-0.5169572351489584, 0.00591332544695029, -0.09010783923891813, -7.8774455853781555]",53.61089332858356,4.032679714412911
"[-0.552554897831411, 0.018890652558721684, -0.15730928904563204, -4.601324272200727]",46.82235880191736,4.035822878648618
"[-0.49822294263782774, -0.00026208730143245635, 0.012657166534101075, -24.06102979100817]",44.69048435422617,4.038966042884327
"[-0.5549006003400292, 0.7182022660429802, -1.1103944617244388, -0.8579178631946413]",51.23384513759962,4.042109207120034
"[-0.1098320949540357, -0.9412933253418435, 1.0855741125801674, -0.1266670821969801]",55.877389931642135,4.045252371355741
"[-0.6743956389832372, -0.058521539262405935, 0.23131318377475968, -2.6656271236742626]",50.45841929096133,4.051538699827157
"[0.35215197471871873, -0.5312299419286504, 1.0999392918216566, 0.7291490240166701]",50.78191192681,4.064111356769987
"[-0.5122759701174575, -0.287466667176506, 0.9831405537269777, -1.7519919296001722]",38.11102373466023,4.067254521005696
"[-0.32187761721467983, -0.3129968685935228, 1.1276153353579286, -1.1596094839884394]",38.07330166504965,4.070397685241403
"[-0.21169433740284951, -0.26632784230042383, 1.1343598800475003, -0.9016615052666808]",38.031861071032914,4.07354084947711
"[-0.15121056409696387, -0.21612053204062642, 1.1189583684950464, -0.7828887172522057]",38.00303406072504,4.076684013712819
"[-0.11837900916950944, -0.17739275871389537, 1.0984517722307328, -0.73302672194686]",37.9863165210951,4.079827177948526
"[-0.10069238935383862, -0.15133956810360738, 1.0781120129880062, -0.7173119094969241]",37.977960675177584,4.082970342184233
"[-0.09868124660829297, -0.14758623285596298, 1.0740081831076869, -0.7181189215663626]",37.970897171192384,4.101829327598479
"[-0.11173131866368251, -0.16759838793479054, 1.0910714826502816, -0.7273748692635229]",37.9747151889156,4.104972491834187
"[-0.1330671500200824, -0.19544374963677183, 1.1086742592238068, -0.7548367458652785]",37.98326063484562,4.108115656069895
"[-0.1670352074215038, -0.23091520856504305, 1.1243213154482552, -0.8132909274419434]",37.99823763910037,4.111258820305602
"[-0.22006841224556495, -0.27107757227002544, 1.1348657988131332, -0.9213160364584454]",38.020554422255145,4.11440198454131
"[-0.3009084474363206, -0.30711901195543956, 1.1317724137619902, -1.1088856977886707]",38.049257863682634,4.117545148777018
"[-0.41929581551519923, -0.3168406325254893, 1.0825514361369901, -1.4326107217819803]",38.07908590899073,4.120688313012725
"[-0.5827879080706957, -0.22546239453579212, 0.8192255985053832, -2.117580511703116]",38.08181828354571,4.123831477248433
"[-0.0042327687742728885, 0.0015897155871951204, -0.39472892428848966, -1.0510032602627957]",46.172471123809665,4.155263119605509
"[-0.4737584751817423, -0.046072739258650526, 0.44939248316699115, -4.621029724063139]",42.45909238809808,4.158406283841217
"[-0.4060937192386665, 0.3149031362433407, -1.0899575139461197, -1.4055906394926663]",66.36551885397982,4.161549448076924
"[-0.2548400821080967, 0.21134034867631343, -1.0497031986601877, -1.2657613702787245]",51.1592248851668,4.16783577654834
"[0.673539433154481, -0.00413180431461061, 0.016876699452064277, 2.7511280101645603]",43.08883926023673,4.170978940784047
"[-0.560338271410489, 0.0018798499335819581, -0.0149043107806155, -4.442618312133998]",45.126101624316725,4.174122105019755
"[-0.6057893580343203, 0.7914211073327051, -1.1731791371766587, -0.8980041469512335]",80.43005758946704,4.18040843349117
"[-0.5051774680184834, 0.002315388499178663, -0.0629145801609261, -13.726866272619125]",46.67504514375575,4.183551597726877
"[0.5060701871984192, 0.007568111726330977, -0.15827068440805325, 10.58336316702834]",58.43539683932403,4.186694761962586
"[0.44833853132003787, -0.85806776044406, 1.180692132127655, 0.6169090611041033]",84.07350602455655,4.199267418905416
"[0.4907174465248681, 0.016537578229128654, -0.25761485018666236, 7.6441725453419975]",136.11056531263006,4.208696911612539
"[-0.504993641483458, -0.01111701124099119, 0.20865083510203103, -9.478028109374517]",158.05240464992355,4.3344234810408455
"[-0.30225067687645163, -0.22902317876621497, 1.0608955998946892, -1.4001046308535985]",83.03256123566143,4.34070980951226
"[-0.5506953441287513, 0.01607910283167624, -0.13749783627254006, -4.709181790511964]",47.5247544635156,4.3438529737479685
"[-0.04534645176210394, 0.8337237614739726, -0.8965661148108952, -0.04876446366951557]",46.04540484397622,4.3532824664550915
"[-0.44162686400856443, -0.05767212836376926, 0.48114596129933507, -3.6843963981811356]",41.40739381782853,4.3627119591622145
"[-0.5130862689159882, 0.009901349265288453, -0.1586519419021212, -8.221317190488238]",39.42981982642103,4.365855123397922
"[-0.6763145543811014, -0.19619268835317533, 0.6255971049187927, -2.1565555311297673]",34.55959197333192,4.368998287633629
"[-0.6526430243193807, -0.24128814244200222, 0.7420960822132455, -2.0072425711828235]",34.575085186397764,4.372141451869338
"[-0.6323251919934336, -0.26866593711521586, 0.8105740399658772, -1.9077460691509576]",34.580268722201644,4.375284616105045
"[-0.6133405359245002, -0.289184148212737, 0.8611433504147803, -1.8264283409568687]",34.58190408092806,4.378427780340752
"[-0.5953271437280987, -0.3054937116425453, 0.9011020939834613, -1.7560117127591692]",34.58159924837503,4.38157094457646
"[-0.5781730313276465, -0.3188000009131354, 0.9337250581662955, -1.6933960030121922]",34.580057501283136,4.384714108812168
"[-0.56183817709928, -0.32979850515223563, 0.9608657351773456, -1.6369117647758908]",34.577664763920616,4.387857273047875
"[-0.5463077712135725, -0.3389480639575504, 0.9837174672725444, -1.5855305110012972]",34.57466144005472,4.391000437283583
"[-0.5315755158633659, -0.3465787644005873, 1.003114670671383, -1.5385570418732273]",34.57121011739066,4.39414360151929
"[-0.5176374702690422, -0.35294222400045433, 1.019673807096763, -1.495489443066703]",34.56742734686752,4.397286765754998
"[-0.5044891030989496, -0.3582383776006339, 1.0338687515023928, -1.455945403339551]",34.56340033401087,4.400429929990706
"[-0.4921246995702192, -0.3626306349669743, 1.046073723596651, -1.4196227988299561]",34.55919659225884,4.403573094226413
"[-0.48053691837883794, -0.3662554473929356, 1.0565904749906476, -1.3862748921675747]",34.55486977450435,4.406716258462121
"[-0.4697169202578835, -0.36922847071948184, 1.0656659239841768, -1.3556953364463322]",34.5504634228721,4.409859422697829
"[-0.45965474643657644, -0.371648761525673, 1.0735042084346544, -1.327708728803449]",34.546013521017116,4.413002586933536
"[-0.4503396383861364, -0.3736018005528553, 1.0802753938103156, -1.3021640406605757]",34.541550213380276,4.4161457511692435
"[-0.4417603469745481, -0.37516172314804414, 1.0861219173867325, -1.2789300333074805]",34.537099032839045,4.419288915404952
"[-0.43390549216688773, -0.37639299821726196, 1.0911634370134573, -1.2578921776290226]",34.53268180042375,4.422432079640659
"[-0.42676388132173204, -0.3773517372967146, 1.09550060595981, -1.2389504125221409]",34.52831727857937,4.4255752438763665
"[-0.4203247760723135, -0.37808673383046343, 1.0992180666303728, -1.2220174535883728]",34.524021679183406,4.428718408112074
"[-0.41457815410403454, -0.37864029371648855, 1.10238683102552, -1.2070175971745682]",34.51980902393783,4.431861572347782
"[-0.40951488609270703, -0.37904891235352484, 1.1050662301610754, -1.1938856876266049]",34.51569143787933,4.4350047365834895
"[-0.405126998616801, -0.3793438142477917, 1.1073054351836287, -1.1825666075445151]",34.51167938384835,4.438147900819197
"[-0.4014077364326221, -0.37955140207770144, 1.1091447729485617, -1.1730144856485245]",34.507781802887244,4.441291065054905
"[-0.39835179573727814, -0.37969360188341494, 1.1106166908145332, -1.1651925420054885]",34.50400627283079,4.4444342292906125
"[-0.39595539025642273, -0.3797881406274172, 1.1117465832385067, -1.1590726648420895]",34.50035909073727,4.44757739352632
"[-0.3942163885290327, -0.37984874801133284, 1.1125533852979224, -1.154635311802584]",34.49684535502874,4.450720557762028
"[-0.39313437552280633, -0.3798852958712215, 1.1130500243325103, -1.1518693431870415]",34.49346899150045,4.4538637219977355
"[-0.3927107543449366, -0.37990387332100756, 1.1132436867949527, -1.1507720734438855]",34.490232805555856,4.457006886233443
"[-0.392948793268478, -0.37990680250977404, 1.1131359510289598, -1.1513492935924081]",34.48713845986886,4.460150050469151
"[-0.3938536873856743, -0.37989259219708393, 1.1127227548291538, -1.1536154403348926]",34.48418648367596,4.4632932147048585
"[-0.39543258910006623, -0.37985582856024214, 1.1119942145905006, -1.1575937981693418]",34.48137623059219,4.466436378940566
"[-0.39769464061432275, -0.3797869989181636, 1.1109342711172936, -1.1633168248429846]",34.47870582203025,4.469579543176274
"[-0.40065098085192735, -0.379672243353269, 1.109520158781452, -1.1708265422952069]",34.4761720761806,4.4727227074119815
"[-0.40431473661802586, -0.37949302667679496, 1.1077216708071032, -1.1801750337823453]",34.473770392996634,4.475865871647689
"[-0.408700996322698, -0.3792257205023039, 1.1055001900438857, -1.191425066072526]",34.47149463643316,4.479009035883397
"[-0.41382676498491194, -0.3788410815775798, 1.1028074434281798, -1.2046508652512784]",34.46933694534065,4.4821522001191045
"[-0.41971088584751093, -0.3783036088661622, 1.0995839312474678, -1.21993905168066]",34.467287522316546,4.485295364354812
"[-0.4263738682070441, -0.37757076243329324, 1.095756992382997, -1.2373896337902732]",34.4653343481603,4.488438528590519
"[-0.43383784815856774, -0.3765919878024425, 1.0912382775693188, -1.2571177335224866]",34.46346282004653,4.4915816928262275
"[-0.4421262350719084, -0.37530754743321254, 1.0859207481259403, -1.2792549876466734]",34.46165528375516,4.494724857061935
"[-0.45126357707490755, -0.37364703582927555, 1.0796747024637774, -1.3039521837226573]",34.45989041827054,4.497868021297642
"[-0.46127512843007784, -0.37152755159479767, 1.0723428695922594, -1.3313820005244779]",34.458142424073955,4.501011185533351
"[-0.4721864584836596, -0.36885134808214687, 1.0637339714460452, -1.3617430961212063]",34.45637989929316,4.504154349769058
"[-0.48402307505442654, -0.3655027377852, 1.053614136643307, -1.395266031190733]",34.45456430911521,4.507297514004765
"[-0.4968098135035812, -0.36134397728225776, 1.041695407428867, -1.4322211898608948]",34.452647794848474,4.510440678240474
"[-0.510570269229526, -0.35620952518190147, 1.0276195763390166, -1.4729308641845271]",34.450569975316,4.513583842476181
"[-0.5253264545883367, -0.34989762742566544, 1.0109344256914612, -1.5177885073902324]",34.44825307122984,4.516727006711888
"[-0.541098646945145, -0.3421574540635654, 0.9910573907321799, -1.567289582037107]",34.4455942061083,4.519870170947597
"[-0.5579060484234435, -0.33266807520899, 0.9672162382639695, -1.6220846834245792]",34.442452502137606,4.523013335183304
"[-0.5757697189491722, -0.3210010998071875, 0.938343983712978, -1.6830785069103487]",34.43862587015274,4.526156499419011
"[-0.5947207368446173, -0.30654749807601117, 0.9028737647000153, -1.7516298583096677]",34.433805186982475,4.52929966365472
"[-0.614823779056515, -0.2883524475999879, 0.858277447864169, -1.8300152759821624]",34.42747053089656,4.532442827890427
"[-0.6362551769511238, -0.2646533754099644, 0.7997786806714394, -1.9227539614942792]",34.41860103092951,4.535585992126134
"[-0.6596692959773739, -0.23095628831378576, 0.7150028536170402, -2.042228131180108]",34.404466017065985,4.538729156361843
"[0.426735631215641, 0.22833439037395895, -1.003851472894206, 1.8761045641467118]",39.205834974766276,4.548158649068966
"[0.0927029929587455, -0.9922162726786711, 1.1929970768128109, 0.1114619893433265]",57.99547941930216,4.55444497754038
"[0.05150295915186524, 0.9401578712020869, -1.0583409661632808, 0.057977168748647806]",51.81543564775804,4.560731306011796
"[-0.26195378816842185, 0.19337563064276433, -1.009585256497167, -1.3676215639965472]",71.80264157164653,4.563874470247503
"[-0.005013117141880116, -1.015640170112404, 1.235313985982031, -0.006097409201571319]",100.66929060944075,4.570160798718919
"[0.3882101638452035, -0.440934085221353, 1.113058220626058, 0.9799662323260915]",194.52349499849134,4.576447127190334
"[0.4888688973934361, 0.017574736772204114, -0.26274557942441956, 7.308680828007403]",135.66764679465584,4.667598890025856
"[-0.04161773155516856, 0.040097439910589325, -0.8213610415299957, -0.8525028882766966]",58.40200752129782,4.677028382732979
"[0.53123978739941, 0.0059915426684644816, -0.06769964033351379, 6.002584731336948]",44.73574252094682,4.686457875440102
"[0.7032163358468867, 0.08675314814111824, -0.30256090882074627, 2.452542394488577]",42.701304244770455,4.692744203911516
"[0.8077154448706054, -0.2955452433473674, 0.6525549154898113, 1.7834111552519873]",66.54086216864097,4.695887368147225
"[-0.7125243214868502, 0.2953791115705302, -0.7475729444099618, -1.8033228624240285]",45.27972863311609,4.702173696618639
"[0.5029308468376134, -0.0016170138617596422, 0.057049089048317736, 17.74366153329273]",45.52660302723724,4.705316860854348
"[-0.27612847296926357, -0.2984103576738, 1.1347948054647656, -1.050061261978601]",37.44401343614015,4.721032682032885
"[-0.11837760521116257, -0.17604743737620732, 1.0962923706693914, -0.737167591788201]",37.37058358002221,4.724175846268593
"[-0.03229623365433079, -0.24925104073983498, 1.1908106025141492, -0.15429703861092645]",63.437794902715964,4.730462174740008
"[-0.4801818881753791, 0.008492642465140594, -0.12695990686130007, -7.178430983020251]",40.27872382376681,4.733605338975716
"[-0.4744529285332753, 0.02394213598864447, -0.2861246040023366, -5.6700311266754]",40.35655283204368,4.736748503211424
"[-0.33640852258072684, -0.15590876736601084, 0.8827416778459115, -1.9047153581005876]",66.24987898310128,4.743034831682839
"[-0.04767658799276305, -0.9792961608228511, 1.151026805026993, -0.05603721626538902]",54.788861563357024,4.746177995918547
"[0.16906365090096687, 0.27433733919406145, -1.1520986616726472, 0.7099945144642154]",39.03705588482624,4.749321160154254
"[-0.051112346708420076, 0.5058950996494089, -1.0720615078229931, -0.1083141139706441]",78.0138319939133,4.752464324389962
"[0.37401673010594483, 0.35246972604978416, -1.118279932821139, 1.1866420657011996]",39.08476892842942,4.771323309804208
"[-0.4739717625226451, 0.02387554719327581, -0.2843902524876869, -5.645648584535598]",40.25157145555045,4.780752802511331
"[-0.09194335468392438, -0.13750421220556247, 1.065134990901713, -0.712211521988346]",37.2254247103621,4.7870391309827465
"[-0.5362783383034979, -0.27258440950368085, 0.9418565375980416, -1.8529939398332873]",37.34980348555721,4.790182295218454
"[0.6918009232236855, 0.03310189828051163, -0.12511301565021407, 2.614753359479705]",42.42660568696357,4.799611787925577
"[0.5190738011442374, -0.007232876018438921, 0.10328106546454903, 7.4120578174534275]",49.46325484814331,4.802754952161284
"[-0.2080699773512312, -0.30159247965312225, 1.1514452470694998, -0.7943871370880468]",33.8394948043332,4.82161393757553
"[-0.0295849090712731, -0.06512850843977254, 1.0769207393975166, -0.4891959437625278]",33.68633922751764,4.8247571018112385
"[0.22752103663087253, 0.8940218766227522, -1.084348549723104, 0.27595757168063917]",61.33272997854832,4.827900266046946
"[-0.49338016727216283, -0.002155650625085347, 0.054244774003602475, -12.41541433136041]",38.1216490942828,4.837329758754069
"[0.47452831190704076, -0.02463205343484876, 0.29261029569514, 5.637039966265076]",35.08908029636502,4.8436160872254845
"[0.46944621080066123, -0.013466607395384203, 0.16641463634030287, 5.801217645899558]",34.872695143929214,4.846759251461192
"[0.4771727537269774, -0.008478345926509557, 0.12022524691263783, 6.766439189322012]",34.928939844034716,4.849902415696899
"[0.5272175612379668, -0.010530676923743128, 0.12484464715346581, 6.250338024938981]",45.66740134212012,4.856188744168315
"[-0.3437753113842944, -0.1497339703710945, 0.8616864274890902, -1.9783521347328277]",35.098204382193174,4.859331908404022
"[-0.27417671360593804, 0.44070419585587844, -1.1312195776004614, -0.7037692608096313]",34.78902723363226,4.8624750726397306
"[0.11395027650639213, 0.17264626594693555, -1.0965383147252137, 0.7237390480323966]",32.0395382456501,4.871904565346853
"[0.161337092875385, 0.22716909839180924, -1.1239685116454543, 0.7982503493480139]",32.05938088274913,4.875047729582561
"[0.23680193836483443, 0.2821325300049478, -1.13675066401309, 0.9541074922168249]",32.08983371089712,4.878190893818268
"[0.34905332230990943, 0.31822913139471354, -1.1196934939709438, 1.228148825742095]",32.12479128541965,4.881334058053976
"[0.5026239880117931, 0.2932695314453297, -0.9980273219219288, 1.71048274335528]",32.15001646366334,4.884477222289684
"[0.6124866375947969, -0.7913308763457662, 1.1746386233251433, 0.909165157451848]",132.91617265409081,4.909622536175345
"[-0.6432669333141675, 0.03141117182268231, -0.14429799163885498, -2.9550672954475607]",40.37888883156771,4.9159088646467595
"[0.026470258308629414, -0.027739736546297262, 0.8386904630410494, 0.8003087253780161]",41.35792057115892,4.919052028882467
"[-0.17019439455792346, -0.13672822772807763, 0.9191138234432032, -1.1440799263618115]",60.22038231289162,4.922195193118175
"[0.06735101010470769, 0.07572012338931496, -0.9224224129907058, 0.8204698893412641]",35.27620768301353,4.9253383573538825
"[-0.5071704035040128, 0.001729967329743869, -0.04122577950613641, -12.086063623361362]",36.62422860867477,4.92848152158959
"[-0.6815730375257394, 0.7241832652272092, -1.1230202934041913, -1.0569428890882615]",97.01671864130567,4.937911014296713
"[-0.5483469762695271, 0.02808289622154373, -0.23515106398549834, -4.591562561274844]",36.80369703529118,4.9441973427681285
"[0.5081243533778643, 0.10677402253042585, -0.6827417139278653, 3.2490832853545975]",36.44658897684152,4.947340507003836
"[-0.2808309681207991, 0.33592369739504463, -1.1447094270588956, -0.9569728456516624]",49.09559384211804,4.9536268354752515
"[0.0285977193831707, 0.22286484052502237, -1.1954452578376766, 0.15339794263215548]",53.45236444357648,4.959913163946666
"[0.5054726626553293, 0.0006702884252928764, -0.018454901070640267, 13.917065611306807]",42.763347797560826,4.9630563281823745
"[-0.35249913275813477, -0.24591450816216637, 1.064930309959762, -1.5264939572459875]",47.00118587515538,4.969342656653789
