u,t,theta
"[0.5039041739164838, 0.0002439488497888769, -0.007961601527097082, 16.445596343539503]",77.83527344888806,4.186694761962586
"[-0.04509770127003053, 0.6974535786034629, -0.9597568665701912, -0.06205836458264937]",60.08547863895332,4.3627119591622145
"[0.40555872144378635, -0.3555394054277279, 1.1034348201974065, 1.2586723385483978]",61.255893124910536,4.400429929990706
"[-0.22963159024978197, 0.11781823775187727, -0.7730677636010548, -1.506734299493066]",67.81832482232814,4.4727227074119815
"[-0.3680717756798524, 0.9483955973209941, -1.2534557936685253, -0.4864654591554734]",88.38619187055906,4.475865871647689
"[0.39714455598724113, -0.7004815550541127, 1.079076253006778, 0.6117923538238593]",65.59954087939533,4.497868021297642
"[0.420281048421827, -0.07222189461996974, 0.5455657305373431, 3.174811993231015]",60.9002973264031,4.507297514004765
"[-0.5065842260747249, 0.00874683084429813, -0.172379984600573, -9.98361379489898]",65.69167351550206,4.686457875440102
"[0.2383629980958999, -0.133326804933163, 0.8344558703425069, 1.4918485681352687]",79.41134779336666,4.702173696618639
"[0.2616724737791889, -0.877705520641726, 1.0895348066340629, 0.3248256521299135]",183.86318990194,4.8436160872254845
"[-0.484465560912531, 0.022034393619659618, -0.29309803049494665, -6.444284521616303]",105.40305453562624,4.846759251461192
"[-0.41271507193030416, 0.07998297690676917, -0.5820933163294049, -3.003622698354302]",54.15969642254652,4.919052028882467
"[-0.039316539220068204, 0.010648496176808514, -0.30590501417544197, -1.1294671367441336]",50.07853981299934,5.110785047260634
"[0.34803666142946965, 0.1698659649194872, -0.9224111518208928, 1.889918901041553]",88.19916926581257,5.126500868439172
"[0.4752267488425743, -0.018681217316929167, 0.23643060575281374, 6.014498209404596]",152.85624449482088,5.154789346560541
"[-0.1928647766313772, 0.24032093107253252, -1.1201834753623094, -0.8989809368569243]",47.017983241552336,5.208223138567571
"[-0.053178233956987245, -0.14193123942762467, 1.1491895610957943, -0.4305737876122962]",84.77380720685291,5.230225288217524
"[-0.49686531591422983, -0.00171955338559891, 0.05944237911444582, -17.175888048145275]",69.87575549874889,5.23651161668894
"[0.05731099242735159, 0.8057895426370248, -0.9101295501898914, 0.0647320733254259]",98.66867081421319,5.318233886817339
"[-0.2075297736345269, -0.3207997187246631, 1.1548569142211307, -0.7470929056339506]",123.80542117623585,5.362238186117246
"[-0.4283709331367696, 0.04974015323251207, -0.41408870424977917, -3.5662046277151433]",41.329863623731406,5.418815142359983
"[-0.4499506021544828, 0.04377732675154018, -0.4001692443727028, -4.113005654535645]",41.41739908798259,5.421958306595691
"[-0.46248913033612027, 0.0468643522585442, -0.4394301060485325, -4.336593547026389]",41.56572191620559,5.4251014708313985
"[-0.4684001670686703, 0.04840365805046036, -0.4570217449200348, -4.4225802407675525]",41.64220506429274,5.428244635067106
"[-0.4704582338672221, 0.048371176042463285, -0.45934682762445084, -4.467608913772834]",41.6633917902794,5.431387799302813
"[-0.4709706297643322, 0.047874062548390946, -0.4569616482952059, -4.4954512698449784]",41.66547904908092,5.4345309635385215
"[-0.4711881444389649, 0.04759019570441402, -0.45550556555007393, -4.509937793626846]",41.6697953805049,5.437674127774229
"[-0.4701904427884448, -0.00836721865554548, 0.10711181871666066, -6.019079403031467]",40.16531249905344,5.440817292009936
"[-0.472209355701321, 0.048419886259231, -0.4616901909777678, -4.502580333385112]",41.708826810893775,5.4439604562456445
"[-0.47269550910056973, 0.04938244562877145, -0.4679020441743542, -4.478822224457572]",41.737622485616996,5.447103620481352
"[-0.4719829065624666, 0.05007688073764094, -0.47117858111934247, -4.440936275403638]",41.752038450338176,5.450246784717059
"[-0.46753374847094475, 0.04912662702728171, -0.46035264204411336, -4.38113522904705]",41.70908041057714,5.4533899489527675
"[-0.45501447350424656, 0.04527255121256572, -0.4180152002271014, -4.20128667711462]",41.55657925228005,5.456533113188475
"[-0.4296132564601848, 0.04912840015660657, -0.41129429614021645, -3.596646366767869]",41.4197709428212,5.459676277424182
"[0.5906222147629008, -0.03833242109649247, 0.2291398396232655, 3.530564355114097]",90.56883627493467,5.525682726374043
"[-0.5130401681792093, 0.025087543345113206, -0.3093285227323097, -6.325767140321959]",66.62371429199665,5.563400697202535
"[0.1421468974878954, -0.10681888593717963, 0.8414755572513927, 1.1197752038486952]",60.78827310450099,5.623120817680981
"[-0.1388194799457313, -0.1204215778555045, 0.9091044400959143, -1.047996611885299]",91.67429774954702,5.641979803095227
"[0.4103091749247985, 0.11253004489633252, -0.7311469485696735, 2.6659218121943744]",44.91170449113353,5.833712821473393
"[-0.43293311565586834, -0.24171235526512633, 1.0155691192218985, -1.8189947405309324]",110.24506885504938,5.868287628066177
"[-0.03800724645683364, 0.08006900989260402, -1.0815933011820325, -0.5134119082932777]",210.7628110528007,5.9342940770160375
"[0.07980357294587072, 0.06631840775743696, -0.8020329566800043, 0.9651180980927003]",51.04963131172115,5.94372356972316
"[0.0528716461188457, -0.03216949451184603, 0.6225937950465792, 1.0232538405405884]",75.86814106979705,5.956296226665991
"[0.42786909320244465, -0.14231212115429243, 0.8327857435436014, 2.5038154025946744]",71.0009215925377,5.975155212080237
"[-0.4675278391211, 0.015501289054959684, -0.18542230262463924, -5.592443839054759]",89.39226301896174,5.978298376315944
"[0.4524913508164729, 0.10113075665645628, -0.6968246234096983, 3.117816236655736]",41.40335517557698,5.98458470478736
"[-0.24865915612122147, 0.33541722292064496, -1.1503697841485, -0.8528184011034025]",42.79004309200586,5.987727869023067
"[0.39181000585122244, 0.09648824503003156, -0.653476922170191, 2.6535750196243284]",41.21036090694179,5.990871033258775
"[-0.812725517424957, -0.06509221231709843, 0.17238708471728023, -2.1523831751441103]",61.372040573729194,6.003443690201606
"[-0.3166228267540723, 0.9358647417141623, -1.2034482640440822, -0.40715198920308404]",209.6703079694786,6.082022796094297
"[0.43978116262847794, 0.009756178455253091, -0.0953668104774453, 4.298868350990521]",58.08347088495153,6.1008817815085425
"[-0.506045150595886, 0.008016405798517161, -0.16489682082212923, -10.409307936678587]",180.18507745011436,6.185747215872649
