u,t,theta
"[-0.30018455077532125, 0.873404455692213, -1.1112750074471296, -0.3819394173275793]",277.6048739042544,1.9016143626031266
"[0.0003154739463158028, 0.0009248771756368443, -1.059092486239895, 0.36125454809453755]",224.6160178838705,1.9236165122530797
"[0.07178030991843609, 0.18878699026464227, -1.1639165481327178, 0.4425426266240395]",182.94451486424788,1.948761826138741
"[-0.38524363584436905, 0.17571630060430354, -0.9298267726902083, -2.0385692470460364]",137.4891282302691,1.9864797969672328
"[0.0013708597898054575, 0.10969360327642554, -1.190877076853416, 0.014882595251538898]",160.43910803945542,2.03048409626714
"[0.5732031210994255, -0.004158941460633794, 0.029448013067677744, 4.058651260163918]",124.21786072388603,2.0524862459170934
"[-0.5175477624023801, -0.03353225435385949, 0.3563154196456255, -5.4994885283049735]",97.99911219063307,2.0682020670956316
"[0.010506348835691341, -0.8990272959619511, 0.9491048125385991, 0.01109157228813438]",112.40324203532465,2.080774724038462
"[-0.07973708206802645, 0.0786500952137314, -0.8826013053156502, -0.8947993327163425]",84.80253720701104,2.102776873688416
"[0.5074421294316377, -0.008410224700766931, 0.16346287031207424, 9.862750394444683]",88.03353172614415,2.112206366395539
"[-0.5451356023265169, -0.014607618969709997, 0.13314627467761103, -4.968829950637556]",100.2325974317803,2.115349530631246
"[-0.11570462025358212, 0.8955867325981904, -1.0028220762382654, -0.12955880574116968]",91.44445920390324,2.127922187574077
"[0.3967158397355553, -0.15517632591960331, 0.8740978364514193, 2.2346737180683403]",92.31606234382149,2.1404948445169074
"[-0.7964429878215689, -0.13161626562233042, 0.34743565051989667, -2.1024201398466205]",89.45277633633253,2.1436380087526152
"[0.4467520474396679, 0.3056811705864332, -1.0571771679760953, 1.545061030071623]",77.3327732970135,2.146781172988323
"[0.10082617098006395, -0.1679090019749731, 1.1072465414065156, 0.6648805471286685]",96.67991461522065,2.1656401584025686
"[-0.5100230334374724, -0.017934919858275215, 0.25930637895736536, -7.374007078471185]",72.86741097187625,2.1813559795811073
"[-0.5292181022890546, 0.009649520712598844, -0.11115372315791558, -6.096112354507215]",85.02195793319575,2.1844991438168146
"[-0.3197554225936522, 0.17251597837295948, -0.9357538099826627, -1.734403721768692]",61.42477472933621,2.2285034431167214
"[0.5393606017733618, -0.6611427364490781, 1.0853292699229897, 0.8854122050738498]",59.674781561324544,2.2505055927666753
"[-0.418844222012764, 0.4098943835708343, -1.1024894509478111, -1.1265617555838439]",113.0957528805467,2.2536487570023827
"[0.37436485895755356, -0.16627564113301072, 0.9080873933432427, 2.044532840851673]",58.13234036220182,2.2599350854737983
"[-0.15366066457251956, 0.19238348756199047, -1.0840543821556798, -0.8658566226539148]",59.39660599177723,2.2662214139452135
"[-0.03322503649281941, 0.7804736480472153, -0.913774814547082, -0.03889971382827487]",76.54532325965246,2.288223563595167
"[0.4440888494195479, -0.07826887598274924, 0.5962340099326887, 3.3829650947610705]",56.058242318234576,2.2913667278308747
"[0.329073542671397, -0.15666257017749233, 0.8862588694903833, 1.8616083316948988]",56.346840396796786,2.2945098920665825
"[-0.365312869775031, 0.16765288157308758, -0.913335354750467, -1.9901427066462118]",54.89007216105123,2.29765305630229
"[0.4913556176621099, -0.0005070511051261176, 0.011524397054556218, 11.167665724378617]",72.23811307411835,2.3007962205379977
"[-0.04554274140079031, -0.1121632892313466, 1.1256323794411451, -0.4570513643149079]",69.68887219338436,2.3039393847737055
"[-0.0052594141132340875, -0.9577856561092141, 1.0936831597114671, -0.0060056575381955525]",70.14090112489016,2.307082549009413
"[0.6121377477738135, 0.06051186538589716, -0.30887629165952907, 3.124591124591309]",117.41235957485573,2.3385141913664893
"[0.40143700045864616, -0.1561061295654433, 0.8759813524666583, 2.2526426577280283]",51.59654435679184,2.3448005198379045
"[0.13100940951951867, 0.2789321975062337, -1.164084915373752, 0.5467496357794464]",53.98739708095073,2.3919479833735195
"[-0.42863847105481784, 0.7744742638384224, -1.1091093760671433, -0.6138447323398313]",49.65951407970948,2.410806968787765
"[0.024214452583931862, -0.026025594661294737, 0.8462584434431818, 0.7873666373122934]",53.094964710948105,2.4170932972591808
"[0.26626514037024257, 0.368293216859085, -1.1478203017954747, 0.8298402462685541]",49.2915650839209,2.420236461494888
"[-0.50086942184126, 3.8035806839113795e-5, -0.0026105747119336943, -34.37697504322701]",83.8268039135037,2.4265227899663038
"[-0.15030138393253126, 0.2701686582877444, -1.156441282673071, -0.6433563623703584]",68.24651331257378,2.4516681038519645
"[-0.4245801417875881, 0.09151987974974032, -0.6469119672129244, -3.001161884330867]",46.14982696423918,2.464240760794795
"[-0.06938544741856613, -0.3289547426174309, 1.1644801656969066, -0.24562034480492081]",252.69856364690384,2.4705270892662106
"[0.12727124083025762, -0.6817915881051856, 0.9885637457496627, 0.18453694172295484]",48.754292090692516,2.473670253501918
"[0.20688486860158747, -0.7200851015253213, 1.0061485688187561, 0.28907265823555706]",45.578603386429,2.4768134177376258
"[-0.03292701319877735, 0.5318016624765676, -1.055183246995426, -0.06533268914419814]",93.15935815918516,2.51138822433041
"[-0.09475355591724768, -0.10787442341822849, 0.967664616501261, -0.8499666597826622]",91.304428944031,2.517674552801825
"[0.5231902400061607, -0.0036738274888451473, 0.04868543425696411, 6.933298885090134]",55.799688724396105,2.5491061951589016
"[0.45955540722664573, -0.0036387945639809924, 0.041717753786695254, 5.2686731811163146]",49.795259088095904,2.555392523630317
"[0.011097906119230273, -0.9664496654949453, 1.11520227758377, 0.012806057700109475]",53.71376743626096,2.5585356878660246
"[0.1460700674948854, -0.903994743869132, 1.0386075915476933, 0.16782119810647372]",48.24285926423571,2.580537837515978
"[-0.7208059428468184, 0.4365739007986835, -0.8927776826044493, -1.4740218278853976]",48.15652339336374,2.583681001751686
"[0.38932961226254253, -0.8009842459688286, 1.1064910114797266, 0.53782545491932]",44.66893899918337,2.586824165987393
"[-0.5255576092864027, 0.04684726993000155, -0.4155102303057231, -4.661414925561394]",47.49846671086908,2.589967330223101
"[0.1598495457418927, 0.08644582849188906, -0.694693935053492, 1.2845791622940614]",57.265325010994275,2.5931104944588084
"[-0.7391211045005066, -0.2471642625218704, 0.6428436051424522, -1.9223623617994885]",55.30332247470642,2.599396822930224
"[0.3299857419941002, 0.1763312877700578, -0.9436982747581772, 1.766033580045513]",120.04482352757076,2.6025399871659314
"[0.4433199764470956, -0.08225378873915112, 0.6147480622663993, 3.3132832014475637]",42.60176572370243,2.605683151401639
"[-0.3373767166349224, 0.16832710060375375, -0.9200961157355998, -1.8441415874331453]",41.41666118917029,2.6119694798730544
"[0.04779287266750773, -0.042891983714196835, 0.7972419678271684, 0.8883357810506933]",39.49995795207691,2.6213989725801774
"[-0.46252957071597667, 0.739618552037099, -1.1043877185778779, -0.6906424615376786]",42.710811204980494,2.624542136815885
"[0.7623133025668312, -0.09996388124336324, 0.29251374971400684, 2.23067691867453]",52.57913620614602,2.6371147937587156
"[0.49248777693426843, 0.10010012428395311, -0.6796812861057806, 3.3439991010244428]",126.9842009017416,2.6434011222301312
"[-0.4985107718610628, -0.0016274794463930395, 0.07102036790782247, -21.75414159274329]",43.071509016811255,2.6465442864658386
"[-0.2813447167560656, 0.6531300400249114, -1.053016212118471, -0.4536011663568819]",66.54592964681757,2.6559737791729616
"[0.021210228848706058, 0.07443074169287991, -1.1363053099496672, 0.32380835012338255]",44.671984820183226,2.7094075711799914
"[0.22498478771896485, 0.28987659472558486, -1.14365653904735, 0.8876374579484285]",37.56296329587239,2.7125507354156992
"[-0.1663858719631119, 0.8864385155499294, -1.0288520501842122, -0.19311711132580356]",50.738975505500946,2.7251233923585296
"[0.24746697772601478, 0.11900680892740452, -0.7660027507446889, 1.5928532775986726]",39.720728217515436,2.7314097208299453
"[-0.04806111044756812, 0.4555822066480695, -1.1010874100725077, -0.11615792464171228]",142.3797563791186,2.7376960493013605
"[-0.06916039065728985, -0.9921082967148445, 1.186312775191847, -0.082698486894702]",60.746239973669546,2.7628413631870217
"[0.0294353505152034, -0.8767127690109886, 0.9066956193853347, 0.03044201511666692]",39.39686572174324,2.7659845274227295
"[0.628791834595862, -0.7509510212994365, 1.1414328554359119, 0.95575295709113]",63.52693772228702,2.769127691658437
"[0.7528598350589205, -0.35004876927197587, 0.7766541669552935, 1.670372186275235]",44.57301164346589,2.7722708558941447
"[0.25708099159898656, -0.5271690608902373, 1.096183977175476, 0.5345686701554898]",37.9333314303333,2.8319909763725897
"[-0.45867563418322616, 0.08404884330200227, -0.630262194024296, -3.4394989887852794]",38.96811335101459,2.838277304844005
"[0.3918425509995308, -0.15110564299279544, 0.862868734634777, 2.2375649212067117]",37.47109700002162,2.8508499617868357
"[0.43901021684828445, -0.1419396076059538, 0.8290708949886227, 2.564263770560797]",37.63579816847265,2.8539931260225435
"[-0.27281649315692286, 0.48633718782600444, -1.114684113086733, -0.6252949976320944]",36.08639143607518,2.866565782965374
"[-0.09397398552445099, 0.10551669426524943, -0.9606618290533904, -0.8555728687862738]",35.6969825752206,2.8697089472010817
"[0.28607627059602, -0.2914887632791702, 1.1284812200474834, 1.1075270800735904]",53.53600617214265,2.872852111436789
"[0.20066340557249746, -0.9106183384119041, 1.0881970445147844, 0.23979456120671067]",39.40125312813405,2.875995275672497
"[0.6100909487831673, 0.19238187227311282, -0.7183115814764407, 2.277945365053741]",36.57502729385903,2.904283753793866
"[0.4673558404520103, -0.01165328347907263, 0.1420190809958217, 5.695686291282579]",39.20657866213696,2.9074269180295733
"[0.0027993832317423713, 0.009383628316167696, -1.0805511859536434, 0.32235685057761104]",43.4324280298884,2.913713246500989
"[0.059233566846174174, -0.16306111207913404, 1.1598084279024883, 0.42131191899144466]",135.29369725294137,2.923142739208112
"[-0.07888049867141102, 0.23758932398624016, -1.1766083089800223, -0.39063813388629676]",91.52502601696821,2.929429067679527
"[0.5028913915210139, 0.05380801470578898, -0.49322969627325214, 4.609740196782544]",57.7601465600149,2.93885856038665
"[-0.5988608639760706, -0.16858758616567504, 0.6865317980201371, -2.438714706463321]",47.66368239670513,2.9420017246223575
"[0.48452052194975176, -0.013045822170760514, 0.1993246301120732, 7.402896694074283]",98.44758035229182,2.9577175458008957
"[-0.5328903029897271, -0.02489205162887477, 0.24742970871058942, -5.296987745770105]",286.6669880734389,2.964003874272311
"[0.2166357197135783, 0.39019848001351976, -1.1465427557520582, 0.6365532614737921]",68.19922596794058,3.074014622522079
"[-0.648295639046296, 0.47137787459392844, -0.9709921808160517, -1.3354254204514335]",59.833471686826854,3.089730443700617
"[-0.3551794482752002, -0.43191445825104385, 1.1234614322754433, -0.9238644459596322]",250.84366809347634,3.1023031006434474
"[0.5493589485535715, 0.008263530381233338, -0.07293118606950223, 4.848460385312723]",86.54898787039632,3.1211620860576934
"[-0.4939898981602465, -0.004739045467715282, 0.11375961469373054, -11.858105359378563]",40.136946428879995,3.124305250293401
"[0.5059075294063934, 0.008322377700291364, -0.1698852682639674, 10.327125186277822]",43.58895725828002,3.1305915787648164
"[-0.5139260995299861, 0.48838573666501006, -1.0597406384142656, -1.1151602758358912]",42.86106830651241,3.1525937284147703
"[0.30709313096749713, -0.6390635146752837, 1.0638525696989407, 0.5112196346910408]",37.49233949093728,3.1620232211218933
"[0.7847523790336124, -0.5663110498537012, 0.9702091628066731, 1.3444448044399744]",103.33058632869823,3.1651663853576006
"[0.247932766769117, -0.351876320306461, 1.1508996646498921, 0.8109262307897892]",45.998939630631746,3.168309549593308
"[0.49817144010488906, -0.001174733910070499, 0.051673574185235896, 21.913302096628332]",36.89818463045523,3.1714527138290163
"[0.5080861530703533, -0.0059249238002147524, 0.12150816575818738, 10.419816116041117]",49.418952075814495,3.177739042300431
"[0.5167632955210877, 0.04598693348728566, -0.4316672555729448, 4.850721208016589]",50.31271581529691,3.1840253707718467
"[-0.0403732409726427, 0.02114944535178378, -0.545037861177763, -1.0404502124065242]",104.8704541647351,3.1903116992432614
"[-0.5066124010997759, -0.0016512494068411545, 0.04092982964561637, -12.557497017417717]",298.1463132636384,3.1934548634789692
"[-0.32741063411510823, 0.9112411525248901, -1.1744896924403125, -0.4219963221569276]",48.414337319125075,3.2028843561860922
"[-0.26503889085071136, 0.9297735113820214, -1.1613738966951606, -0.3310583122394235]",59.50769472629394,3.2091706846575074
"[0.4047323080860898, -0.11146487774547661, 0.7252163191666202, 2.633282166139119]",34.682306740546814,3.2154570131289226
"[0.4407872856489948, -0.07303248578836743, 0.5673500864660759, 3.42423925362222]",34.5724917915966,3.2186001773646304
"[0.47438034422280617, -0.0018827784465994394, 0.026164113327255243, 6.592247276658206]",33.43924081025499,3.2217433416003383
"[-0.48770028769651563, -0.15605527898232208, 0.8306999421769862, -2.5960839225123524]",35.88051494280672,3.2248865058360456
"[0.28475715712890654, -0.21479067740219507, 1.0437413956428654, 1.3837324608111627]",49.40471538426042,3.228029670071753
"[-0.6041949138236743, -0.023027291990354096, 0.13001951131839526, -3.41147919040459]",33.51994785491827,3.2311728343074613
"[-0.11124614319555516, -0.17128633391025586, 1.0979773801405068, -0.713108547939284]",37.04397623429615,3.2343159985431686
"[0.5841550032454053, -0.03404711074890037, 0.21366820133636275, 3.6659600800005663]",102.76038711247006,3.2437454912502917
"[0.8481694075165872, -0.4295231646397605, 0.7991119863287983, 1.5779878613821052]",281.5522687963003,3.2720339693716607
"[0.20154660644518904, -0.5361802117181681, 1.0821778665216908, 0.40678352501788756]",121.40127015449822,3.275177133607368
"[-0.4857239278729524, -0.017778353844160235, 0.2558362449371922, -6.989723956937603]",116.67706670883517,3.284606626314491
"[0.29891718126452077, 0.7998444114443949, -1.0583925431786947, 0.39554157177522287]",152.01610195599446,3.2908929547859067
"[0.22979207399079893, 0.7199154980476109, -1.0166830019168105, 0.32451821947885934]",202.6334600251856,3.294036119021614
"[0.2248734116655618, 0.4330287451633032, -1.1327087207424626, 0.5882197828705628]",140.4089082109678,3.347469911028644
"[-0.3193163922540791, 0.46647094585626764, -1.1210543580333876, -0.7674026352720269]",67.52924209347684,3.353756239500059
"[0.27200685436688316, -0.9752581152529791, 1.24346535886304, 0.34681188035106836]",52.42383818493806,3.3568994037357665
"[0.19753308913938583, -0.9803456446387597, 1.21220642212973, 0.24425148471600866]",45.968054982765615,3.3600425679714747
"[-0.7758574126870802, 0.34111667220917424, -0.7445959584048056, -1.693556313280892]",41.73681378855723,3.363185732207182
"[-0.06415863611937624, -0.9400376301516934, 1.0623106713663768, -0.07250391008169198]",39.5166399072903,3.3663288964428895
"[0.15282451471534952, -0.12532316147300038, 0.9026263672809586, 1.1007018569246603]",38.42413362726871,3.3694720606785977
"[0.12233136813574438, -0.24547985582312434, 1.158255370805324, 0.5771999648854532]",41.83553886348631,3.372615224914305
"[-0.32972718089261766, 0.6907176836175253, -1.0603540843428765, -0.5061801243414411]",51.087300486402654,3.3757583891500125
"[0.01402980211077252, 0.8602375239435675, -0.8751977833100093, 0.014273792256046145]",36.177688913110345,3.3789015533857207
"[-0.19742630781493112, 0.7244014891270116, -1.0006805631700109, -0.27272261564081696]",33.827560015207375,3.382044717621428
"[-0.24819019894361985, 0.5535066171690316, -1.0831623868087037, -0.4856857712835692]",33.52712669872096,3.3851878818571355
"[-0.23341058211664856, 0.4129442686763221, -1.1400614490720136, -0.6444027116047326]",33.32887760086121,3.3883310460928437
"[-0.1878228876344314, 0.2919302227309743, -1.153057774214676, -0.7418575532754056]",33.18907706537334,3.391474210328551
"[-0.12842720178625525, 0.1735394964132878, -1.0790112987815945, -0.7985179435363818]",33.09280602753145,3.3946173745642585
"[-0.05033777801624066, 0.04909081976997945, -0.8376305142066894, -0.8589072067107557]",33.021580900261455,3.3977605387999668
"[-0.2880700378361212, -0.14573441179793975, 0.8580607818263666, -1.696110059641232]",33.71366672779849,3.400903703035674
"[0.08027564749258537, -0.07120287415826637, 0.8338589364079184, 0.9401104495984252]",34.723719364685074,3.4040468672713815
"[0.11744484229179958, 0.09697273012935702, -0.8522119463027061, 1.0321241600519386]",38.81023422662654,3.4071900315070898
"[-0.06264137552476856, 0.6189447490437155, -1.0068546428713012, -0.10190046830578006]",42.707974571011064,3.410333195742797
"[0.0879137302149863, -0.20130241339143645, 1.1571445611206155, 0.5053535774967736]",45.98400746235398,3.4134763599785045
"[-0.36922927411610423, 0.36990907261857026, -1.1224392308317384, -1.120376473887649]",47.6305420518245,3.416619524214212
"[0.22638200053361943, -0.9654703205162841, 1.1990780886397097, 0.28115799184498014]",44.25485671353388,3.41976268844992
"[0.40113983804285747, -0.5293508142141329, 1.095707336555319, 0.8303224472804531]",44.47586359456397,3.4229058526856275
"[-0.6632696583888517, 0.5963655467764887, -1.0337100942724675, -1.1496783219741913]",40.065509751432515,3.426049016921335
"[-0.4721602520833226, 0.383989790606683, -1.0677796818785548, -1.3129597090815393]",40.56686042007324,3.429192181157043
"[-0.3489301678209841, 0.442101778736141, -1.1229828034093923, -0.8863175786668379]",40.48221570487643,3.4323353453927505
"[-0.062285786906918876, -0.8114848738564527, 0.9106117762360156, -0.0698943047207064]",38.501051450118766,3.435478509628458
"[0.31979927842877665, -0.8495287810653035, 1.101548454504443, 0.4146703546207199]",36.42054684554657,3.438621673864166
"[0.46238172514654835, -0.8102842114979437, 1.144454459248516, 0.6530731065840822]",47.13139701287908,3.4574806592784117
"[-0.23675833119242864, 0.3466331282687462, -1.152270383753321, -0.7870269483544317]",40.89089306321142,3.4669101519855348
"[0.4903465222822463, -0.002166898436943764, 0.04626356602924272, 10.4689626144154]",82.8850566674017,3.4763396446926578
"[0.05314456481576663, 0.13552883168204535, -1.1419507253050756, 0.44779013870462736]",50.25071850480087,3.479482808928365
"[-0.4990021004478036, 0.0014414791512695388, -0.0703413195824616, -24.350311768672388]",101.04600736716587,3.6995043054279004
"[0.5011158904970031, -0.0006314803061449335, 0.03578988789284452, 28.40133133476012]",65.39145066370261,3.7152201266064386
"[-0.05119449526972636, -1.0296072202893551, 1.272844857489154, -0.0632888433100639]",209.32706426437255,3.721506455077854
"[-0.5363054185362659, 0.0044740870287213646, -0.04687962035414448, -5.619424533392663]",73.77923337670529,3.7246496193135616
"[0.0110285644848205, 0.028555768189499, -1.0699884837744347, 0.4132417980496432]",49.148236612247935,3.7309359477849764
"[0.2897718577431159, 0.16888620565934906, -0.9340414647333233, 1.6026112339263556]",92.21271632172962,3.7340791120206847
"[-0.49228915038374205, -0.3398695668204435, 1.0363472861212673, -1.5011127055593563]",46.01788024852164,3.7403654404920994
"[0.5503570839977836, 0.31308023296008236, -0.9609619695315448, 1.689254611777322]",57.369051925999656,3.7497949331992224
"[-0.06859002514378888, -0.31112248262000536, 1.1705080821835157, -0.2580500711870091]",109.6401695241328,3.756081261670638
"[-0.2747509110484207, 0.36297486419916525, -1.1470271581879008, -0.8682330039704619]",54.34363031971971,3.7592244259063454
"[0.5227451048028198, -0.0006392543514429572, 0.008606679904867087, 7.038043272075202]",40.79838608805775,3.7686539186134684
"[-0.06605757097245582, -0.1993617881957061, 1.1740990321544824, -0.38903207503884935]",38.40851952883415,3.7780834113205914
"[-0.5092335537614865, 0.006721496450645385, -0.12915749732604406, -9.785221466766679]",43.459738216626874,3.7812265755562997
"[-0.19569213485174486, 0.5151277730647991, -1.0915904797456977, -0.41468482682337005]",70.68104400177242,3.7875129040277145
"[-0.19709117063898296, 0.8217060841517008, -1.0008368076019438, -0.24005675731668674]",47.025343275231386,3.7906560682634227
"[0.03354905459642065, 0.11584760422072261, -1.1578156065828495, 0.33529928615373156]",43.46647588032291,3.7969423967348375
"[0.15986705507288865, 0.3013494054011629, -1.1603114200378544, 0.6155498114952301]",43.567539764530245,3.800085560970545
"[-0.17564055007332086, 0.2295246919693826, -1.1179824830286798, -0.8555204087484355]",38.88924314663364,3.812658217913376
"[0.18922605556915748, 0.2565510671058363, -1.1355053128321657, 0.8375221114804674]",36.48736998894458,3.8158013821490835
"[-0.06898486615549557, 0.09197641465524756, -0.9925345941980369, -0.7444285188991742]",64.63766101312154,3.834660367563329
"[0.11689258154726212, -0.24451095252833477, 1.1604625968466231, 0.5547787014519304]",41.25863761156021,3.888094159570359
"[0.12540238757229122, 0.7932808353663805, -0.9489904833135412, 0.15001707728882266]",44.87651273729728,3.891237323806067
"[-0.41534517503116675, -0.13370623202462534, 0.8078809396763237, -2.509602171964554]",57.75284969640553,3.8943804880417745
"[-0.35023539567694056, 0.47142010338829315, -1.116193333741151, -0.8292612281169668]",42.819184497708584,3.897523652277482
"[-0.020619114849401807, 0.015961360162388104, -0.7018294856172707, -0.9066334335822999]",35.51187175588385,3.90066681651319
"[-0.19475686720206672, 0.28371372587900046, -1.1486200082419913, -0.7884766016087514]",35.69121135762711,3.9038099807488975
"[-0.26990061629266776, 0.5059964046249052, -1.1065826786445494, -0.5902558678581143]",35.9804436949956,3.906953144984605
"[-0.22745153352780162, 0.7151345333653392, -1.0166489577204914, -0.32334945902387]",36.35039489794028,3.910096309220313
"[-0.5353446568693093, 0.0021256109876597582, -0.022659070158757698, -5.706788405473545]",35.76903522358209,3.925812130398851
"[-0.4641698262920753, -0.061506617100736016, 0.5269165354554406, -3.976462505361383]",37.11063990567369,3.928955294634559
"[0.5269149883823186, -0.008376433920603272, 0.10102895976797129, 6.355171385124518]",53.36405054842596,3.9320984588702665
"[-0.030730661229469824, -0.9472812497314116, 1.0704583951846032, -0.034726639329117126]",51.69287323564909,3.9383847873416817
"[0.4464200533077699, -0.13785857134775278, 0.8155339162347754, 2.6408999513092306]",37.44240547907531,3.944671115813097
"[0.43990674752652775, -0.12306411246880786, 0.7727429442239326, 2.7622580494687794]",37.25677980976441,3.9478142800488043
"[0.4231810400274699, -0.12831442681427332, 0.7903239896892028, 2.6064888899784453]",37.180404977407925,3.950957444284512
"[0.3958033035452327, -0.14468418472237357, 0.8430974374501577, 2.3064079297514843]",37.19386576120231,3.95410060852022
"[0.3440327665308755, -0.16344811683828955, 0.9048001327793622, 1.9044630116209342]",37.28962336379046,3.9572437727559273
"[-0.22750139082779275, -0.26773228576529434, 1.130256825677756, -0.960418348871479]",50.75224574642805,3.979245922405881
"[-0.3884837557005188, 0.13256483162393873, -0.8025853689801002, -2.3519916601725046]",38.677142944182094,3.9823890866415885
"[0.05079846989234609, 0.045064346837760144, -0.7956246580803242, 0.8968623329792367]",37.503095611112755,3.985532250877296
"[0.866949512931905, -0.2789338803145167, 0.5799178137957208, 1.802432410304014]",122.3239892204399,3.9918185793487115
"[0.23520095045169953, 0.13875820199825548, -0.8584562932520239, 1.4551192879874233]",41.28278878622406,3.994961743584419
"[0.06368410939051425, -0.11050403889167068, 1.0709934231375353, 0.6172196328722078]",46.60532653481227,3.998104907820127
"[0.4814509953107434, -0.017441637149875944, 0.23995666984913777, 6.62365445061559]",115.38254089938079,4.029536550177204
"[-0.03303989866402741, -0.09142583747056135, 1.1259832784604347, -0.4069131270434572]",53.892185349401416,4.032679714412911
"[-0.0840739117029749, -0.2072879464422673, 1.1637857478050315, -0.4720198249896077]",47.126466150032314,4.035822878648618
"[-0.005426436582582222, -0.07025447697191402, 1.1699292187333847, -0.0903650128104512]",47.38385435227218,4.038966042884327
"[0.2817005967443346, 0.16091193364949805, -0.9124145238233144, 1.59731916713545]",76.52956554213961,4.045252371355741
"[-0.599306565813972, -0.2904014172289759, 0.880502620912594, -1.817108907265595]",50.6051451074089,4.051538699827157
"[-0.4300164157806321, 0.770743102329649, -1.107820315717972, -0.6180800321846556]",43.72288787651158,4.067254521005696
"[-0.5166961839354464, -0.011935401846448595, 0.17063379104478074, -7.386917492950722]",54.51114499315276,4.070397685241403
"[0.22251217819158967, -0.3415083095883052, 1.1538417418334435, 0.7517938277204882]",40.67603559348557,4.076684013712819
"[0.2534790341940313, -0.6479544041886449, 1.0461393546354372, 0.4092485389884891]",41.14116400132227,4.079827177948526
"[0.11824268739405042, -0.8436773458541973, 0.9508847862054495, 0.13326797628922063]",41.722077942233796,4.082970342184233
"[0.10464007502585967, -0.8529195366520149, 0.9451048726614979, 0.11594979424530864]",41.78073817536049,4.101829327598479
"[0.22584377895640273, -0.7161389782221086, 1.0157029692091406, 0.3203151955684884]",41.269677344759394,4.104972491834187
"[0.2673048014121328, -0.4879248448873795, 1.1137240980940522, 0.6101427340467922]",40.86499434406285,4.108115656069895
"[0.15992659624730177, -0.21923811326273995, 1.116381862090953, 0.8143618308851059]",40.541201891436685,4.111258820305602
"[-0.00024933200173519554, -0.8894263385371589, 0.9244098773290165, -0.0002591389024044411]",46.18122654146172,4.11440198454131
"[0.16052189113757684, 0.12995447693627574, -0.9080432013827106, 1.1216297841900076]",57.27614256609114,4.117545148777018
"[0.30467377696956066, -0.8048855832209674, 1.0638474704073861, 0.4026987607747343]",48.87325079706629,4.120688313012725
"[-0.18001205215377603, -0.09370551580719848, 0.7040286602289465, -1.3524672780590103]",46.91266509388993,4.155263119605509
"[-0.47141107615783323, 0.008486816541248967, -0.11036472371004481, -6.1303496925646845]",43.99466689836124,4.158406283841217
