u,t,theta
"[-0.4704280669699294, -0.15753004765918824, 0.8497483593341283, -2.5375824106726124]",72.91318988111857,2.1813559795811073
"[-0.05405386885849539, -0.14320660114053513, 1.1490742950264834, -0.4337224035578246]",85.30686108665863,2.1844991438168146
"[0.321076858492211, 0.4509750687632528, -1.1252421663295435, 0.8011290309214866]",105.848025488499,2.2285034431167214
"[-0.3970089105716191, 0.24299845209022816, -1.0401559987573215, -1.6993984790400123]",118.23636936713072,2.2536487570023827
"[0.619756238944073, -0.7513730867615465, 1.1405776156593732, 0.9407844195638487]",80.30727155652924,2.2599350854737983
"[-0.5043660369397355, 0.0007395858078837978, -0.022701985667403515, -15.481787709276329]",59.602693243973164,2.2662214139452135
"[0.3694884758551272, -0.27110867651153137, 1.0825601313490865, 1.475399083867802]",84.5866997344077,2.288223563595167
"[0.17800807607562855, -0.09467469544080197, 0.7124668723873903, 1.3395855844143205]",57.12449314485371,2.2913667278308747
"[-0.09973789804298865, 0.7133886859119029, -0.9645738277134894, -0.13485574972421807]",63.45768377022041,2.2945098920665825
"[0.21341405633042348, 0.9004447131708648, -1.0826654694522697, 0.2566021279319143]",78.3889771343139,2.29765305630229
"[0.10953517139410135, -0.47049621815761405, 1.0998952656375207, 0.25606415479584654]",85.76982842268208,2.3007962205379977
"[-0.009124687106535018, 0.14407808668220637, -1.1981362076492788, -0.0758798111328689]",214.06162771941405,2.3039393847737055
"[-0.12658931307728352, 0.36284298058149445, -1.1524671226929015, -0.402074807047521]",79.13753716019409,2.307082549009413
"[0.5210655533152654, 0.290931603103595, -0.9762613580846162, 1.7485077568197804]",117.54568581187064,2.3385141913664893
"[-0.44172061714423305, 0.433774495586251, -1.092014696093394, -1.1120188263651327]",64.34587928857253,2.3448005198379045
"[-0.07082200697323945, -0.8539441267495677, 0.917895821384354, -0.0761258520627466]",64.83196689389608,2.3919479833735195
"[0.08802733486871454, 0.08455060278325235, -0.8822247235632666, 0.918501922093153]",53.66231180177243,2.4170932972591808
"[-0.23483496386622618, -0.13123673822903772, 0.8283405086360465, -1.4822321557167957]",52.5315661902072,2.420236461494888
"[-0.5604239966151754, -0.012025020681419642, 0.09438137945045674, -4.39862776780368]",68.53563906127816,2.4516681038519645
"[-0.15376371370137717, 0.07437094971390017, -0.6290368069081153, -1.3005486128272243]",47.18539527768479,2.464240760794795
"[-0.14673059072230893, -0.14422962510402704, 0.9802167000028834, -0.9972138201395706]",104.82224879238328,2.473670253501918
"[0.10092266994417019, 0.3558537788581769, -1.1543808453231348, 0.32739064178612515]",133.34732218235501,2.4768134177376258
"[0.18382925991624158, -0.24729537163338183, 1.130628306935096, 0.8404628179308568]",93.77341117852981,2.517674552801825
"[0.08996160451507536, 0.18004041869929555, -1.1371364531474084, 0.568198078058134]",56.06238357145491,2.5491061951589016
"[0.439286368481009, -0.08511989930078881, 0.6256867767442886, 3.229041319602221]",51.14192022389838,2.555392523630317
"[-0.5082525879654104, -0.014492881472220838, 0.2324288115941492, -8.151073700506512]",63.808648523182974,2.5585356878660246
"[0.21964518566957764, 0.4034036740809374, -1.1427545825133607, 0.6222068825296322]",58.86752440324503,2.580537837515978
"[0.4975514719479358, -0.001248776156577009, 0.049022966703115976, 19.5322831129255]",50.54853811210106,2.589967330223101
"[0.45172865637343534, 0.07814291351638186, -0.6005992634516124, 3.471945005491416]",58.343373516455706,2.5931104944588084
"[-0.33521763050748515, 0.8769798612279562, -1.137603119507435, -0.434838516867704]",60.752242557059944,2.599396822930224
"[0.48624353955433897, 0.018512917056817783, -0.2646586186275976, 6.951283965472743]",121.30339729935325,2.6025399871659314
"[0.1622457538914865, -0.08522327482584806, 0.6829194082691676, 1.3001234048818937]",43.66613584452219,2.605683151401639
"[0.04758189508688948, -0.08810585588384912, 1.0649905912559399, 0.5751521289172401]",62.46726670608934,2.6119694798730544
"[0.06207963413083954, 0.05481735791302406, -0.8075835933886915, 0.9145733380141131]",40.09708622516587,2.6213989725801774
"[0.7654126590085348, -0.07256894511354603, 0.21460174316305125, 2.263487371978296]",52.59759853454544,2.6371147937587156
"[0.48703402735827434, 0.0031650390284587086, -0.05884944044778395, 9.055711388883692]",128.61421326299086,2.6434011222301312
"[0.5365500984850671, 0.03585907161138953, -0.3190365447359957, 4.773662055553146]",53.871794280984965,2.6465442864658386
"[-0.3433640245012702, -0.1515772805845693, 0.8678480902501639, -1.965913438839903]",40.75375015241082,2.7125507354156992
"[-0.19766623606871528, 0.9671084276744746, -1.185879555246937, -0.24238062807514546]",62.06968210262721,2.7251233923585296
"[0.4345352921442617, 0.06397452839951819, -0.5113854661215047, 3.473492317624949]",40.782361298400915,2.7314097208299453
"[0.19449007033924567, 0.8770078093287199, -1.0393513783849018, 0.23049227217712606]",75.72182254342898,2.7628413631870217
"[-0.1112251938924027, 0.10903887515862044, -0.9258876085111268, -0.9444524132280211]",46.0315201507845,2.7659845274227295
"[-0.10511589836986873, 0.051455103105538025, -0.5756441821202803, -1.1759641258682545]",40.057128052416694,2.838277304844005
"[-0.23842718994749806, 0.7620595808243822, -1.016581631954808, -0.3180600414432481]",41.592855636507785,2.8508499617868357
"[-0.030851532364709593, -0.041348410692149666, 0.9388780902466859, -0.7005306202315501]",36.220017013474006,2.8697089472010817
"[0.5393338273209402, -0.010356941671558647, 0.1026123426378386, 5.34349900193315]",53.72980341907062,2.872852111436789
"[-0.6199138990216796, 0.7490543079080358, -1.138705963218149, -0.9423878162709487]",60.08935074659182,2.875995275672497
"[0.42671713875102035, -0.11805308688057845, 0.7553869350681373, 2.73043729816492]",40.546616966247306,2.9074269180295733
"[0.5400085075122879, 0.015121351766931143, -0.14606383394291075, 5.216181343143523]",135.5898307321781,2.923142739208112
"[-0.5948019033741316, -0.07981191979275086, 0.42122621537128496, -3.1392072174748704]",91.90646488750195,2.929429067679527
"[0.4858354292810775, 0.0011576236813220027, -0.020930718264197457, 8.78427476601256]",59.44387976584532,2.93885856038665
"[0.39680496936747994, -0.16914042102021062, 0.9109464796034948, 2.1370887440994983]",99.79966808501516,2.9577175458008957
"[-0.41440315440840564, -0.2555952186766187, 1.0430708977982404, -1.6911578884655567]",286.7803714141559,2.964003874272311
"[-0.22908352426727766, 0.4240615385110594, -1.1362085788593779, -0.6137945602465177]",71.17832967150298,3.074014622522079
"[0.19504501417301398, -0.9514976286625881, 1.154367141986818, 0.23663070593898727]",261.13787767565566,3.1023031006434474
"[0.2722988919792066, 0.3021429060798262, -1.137444327931629, 1.0250938345776495]",86.76406794069324,3.1211620860576934
"[-0.04675302908792191, 0.02150680946769781, -0.49506568429038644, -1.0762089268900885]",43.40527550864307,3.124305250293401
"[0.4341245327089416, 0.18422205731480976, -0.9288903529706891, 2.188956611922627]",43.65307619524106,3.1305915787648164
"[0.610549861577471, 0.02985176654554968, -0.16140454199825519, 3.3011621146322767]",46.32246545520749,3.168309549593308
"[0.48206151805321423, -0.18961782346170922, 0.9002092299197892, 2.2885835309057256]",38.57765656941163,3.1714527138290163
"[-0.7675014459128378, 0.42007682392344614, -0.8420307596697201, -1.5384324693603484]",61.81161216840479,3.177739042300431
"[0.5053104913825832, 0.11200895463013413, -0.7016765862667177, 3.1655017384000836]",50.332870141937704,3.1840253707718467
"[-0.111743684824693, -0.06313766301367528, 0.6523706942783307, -1.154593023731334]",105.56160103341766,3.1903116992432614
"[-0.19070755403955864, -0.2164609183986409, 1.0926695074619515, -0.9626695233636319]",298.33765507704214,3.1934548634789692
"[0.19834017441779087, 0.7040558787152719, -1.0069174617447307, 0.2836595659867132]",192.7077500957192,3.2091706846575074
"[0.08581232344871503, -0.03112752436034029, 0.4303336991160578, 1.1863434480670707]",35.69610443118225,3.2154570131289226
"[0.2057350908649519, -0.10746464702429882, 0.7451094493497588, 1.426470606949028]",35.63603521773902,3.2186001773646304
"[0.46915361045445825, -0.08182925961669876, 0.6235562400976765, 3.5750495939173152]",34.93765018992524,3.2217433416003383
"[-0.4945678375519349, -0.002727129100149248, 0.07313053292106775, -13.262301913764945]",37.535059224534905,3.2248865058360456
"[0.5009851885325909, -0.0006439957168703422, 0.03807969548427521, 29.62343199697978]",49.53643346097514,3.228029670071753
"[-0.4187438008586049, -0.34160980294696514, 1.0922511354034221, -1.3388766598186768]",33.72687269049226,3.2311728343074613
"[0.17214534640444193, -0.7925511754256996, 0.9779289708304578, 0.2124101593214164]",40.55588700709347,3.2343159985431686
"[0.13531158778020505, 0.2804757244137042, -1.16317719860329, 0.5611585599492845]",103.09355087475694,3.2437454912502917
"[-0.4848661552240057, 0.01647319676086123, -0.2396597235972628, -7.054058203128643]",118.40376301224704,3.284606626314491
"[0.537936880030441, 0.037074575993110655, -0.3235162566076888, 4.694088092912984]",162.45622073824347,3.2908929547859067
"[-0.09267281437201831, 0.12873438410416216, -1.0414971090872285, -0.7497489418317069]",205.92000197123292,3.294036119021614
"[-0.2271486829654803, 0.4406105808740496, -1.1299350351186817, -0.582517229964421]",143.46566275502602,3.347469911028644
"[0.3014205018421967, 0.794002620553283, -1.057627095400941, 0.4014980323811959]",194.33093043393316,3.3600425679714747
"[-0.23314216065294424, 0.19485856768026394, -1.0277863212460938, -1.2297140766120838]",45.83834923562526,3.3663288964428895
"[0.08775848196641789, -0.06576916702658145, 0.7621358558658822, 1.016948956278223]",54.232427792108496,3.3694720606785977
"[0.5550520257401663, 0.013605044426449907, -0.11204908761769795, 4.571324511366821]",42.12845994417091,3.372615224914305
"[-0.052786262966442635, 0.8139971955745308, -0.9054178363566794, -0.05871472809030759]",40.47781384552614,3.3789015533857207
"[-0.8070079559056468, -0.16929860689401835, 0.42417171934748044, -2.0219301178176887]",96.31899735275944,3.382044717621428
"[-0.7584340600761312, 0.45408310284549536, -0.8816600531401838, -1.4725961162610632]",45.839363257513966,3.3883310460928437
"[-0.5623892568131408, -0.00699711299185752, 0.054265799769599325, -4.361584962056441]",33.464354159221365,3.391474210328551
"[-0.5034353828574665, 0.0003673848733508129, -0.012750415077470423, -17.472167541404474]",33.31042278327762,3.3946173745642585
"[-0.05860529255266687, -0.05643683784468279, 0.842742143259116, -0.8751225571511065]",33.59983685371588,3.3977605387999668
"[-0.4614415805085572, -0.04368206918344987, 0.4167067240872158, -4.401939124353335]",34.85257679875287,3.400903703035674
"[0.030258855433911297, 0.028592722303031625, -0.7994672879690289, 0.8460532311128848]",35.31490006152622,3.4040468672713815
"[0.4147743386294262, -0.887804865381517, 1.1962670376855655, 0.5588850531552241]",52.153355214247824,3.4071900315070898
"[0.2837945765475977, 0.7954177320665888, -1.0479766991584882, 0.37390429151827576]",126.30857962890319,3.410333195742797
"[0.5425475497437923, 0.011999603043396964, -0.11362783208499286, 5.137545105282073]",46.272847647354766,3.4134763599785045
"[-0.6243716658177447, -0.00603524295659028, 0.03079180577074836, -3.185543846525368]",47.90367375282713,3.416619524214212
"[0.8809116206582643, -0.15887220694953222, 0.35278260773041886, 1.956102358511228]",218.93365145473797,3.41976268844992
"[-0.6772730531206979, -0.03810093612579168, 0.1514731919918308, -2.6925509354300794]",40.86558619184278,3.429192181157043
"[0.8150289978942491, -0.22523642460795704, 0.5285627473573868, 1.9126301043571514]",56.272603731364505,3.4323353453927505
"[0.05970844659151929, -0.815050651899946, 0.9083669919841051, 0.06654455388748047]",42.56705485963831,3.435478509628458
"[-0.32217037936140697, -0.18455621936157815, 0.9667830187025526, -1.6876638076620694]",249.30389875487202,3.438621673864166
"[-0.607449561749364, -0.029779227104689415, 0.16379513540262663, -3.341164055979676]",41.21500077290139,3.4669101519855348
"[0.5112568172325347, -0.07431210604259178, 0.5685890473732105, 3.9118125182285093]",84.60424337079374,3.4763396446926578
"[0.27133051265684405, 0.9134141386539348, -1.141107027541945, 0.33896689538388464]",145.90282631687768,3.479482808928365
"[0.22949447651056867, 0.9392637621555676, -1.1538842205143014, 0.2819336439990001]",268.690065456969,3.721506455077854
"[-0.12746005239808103, -0.2295081597274268, 1.1468481583714412, -0.6369155960827672]",74.04345684076708,3.7246496193135616
"[0.4869540527916365, 0.02223525953560007, -0.3007838311196257, 6.587191183563124]",93.4305815849794,3.7340791120206847
"[-0.10233924703779211, 0.19512244372387477, -1.1388070988784602, -0.5972898801198405]",54.12868786170253,3.7403654404920994
"[0.47091807470211866, -0.7208185788872965, 1.0993965830192471, 0.7182469172877158]",62.96823779317603,3.7497949331992224
"[-0.6182110528086057, -0.03027318057351987, 0.15708268075909768, -3.207798044684537]",54.66577111524693,3.7592244259063454
"[0.13306825945021755, 0.21587008725680432, -1.1320504821607724, 0.6978270550829334]",41.041419809405646,3.7686539186134684
"[0.7611181482444281, -0.4421050092578175, 0.8684876287067469, 1.4951689799764352]",55.86762859084094,3.7812265755562997
"[-0.1105223850021915, 0.8341672325809858, -0.9412372461075265, -0.12470854911290233]",47.332028474921934,3.800085560970545
"[-0.5159050409292129, 0.0020760230016881836, -0.033464529821358106, -8.316150450989875]",39.102650909973605,3.812658217913376
"[-0.09333895055363042, 0.10615409845334699, -0.9651470170773917, -0.8486324222664122]",38.9655222674219,3.8158013821490835
"[0.5586427527849268, 0.016771674217026755, -0.13261412228930303, 4.4172047092913855]",41.55901803589317,3.888094159570359
"[-0.19475236360285533, 0.47701230168402986, -1.110267221148782, -0.45329473639597584]",48.59027723689154,3.891237323806067
"[-0.47071988962100786, -0.014467143895452846, 0.1802421263723772, -5.864568324118721]",59.080651216619955,3.8943804880417745
"[-0.09841137756787575, -0.0734287786086293, 0.7742159320522807, -1.037626634297521]",36.14389059534113,3.90066681651319
"[-0.5510532110145326, -0.0015934576663548838, 0.013889913196463585, -4.803441867171243]",35.94656993102692,3.9038099807488975
"[0.05510814034444589, -0.15787247302028223, 1.1610628408391532, 0.4052892360371743]",242.82144419296762,3.910096309220313
"[-0.14865915983847267, -0.2427227622245072, 1.143851208465931, -0.700568657312336]",36.02269772708797,3.925812130398851
"[-0.4674786271840625, 0.004109990078334017, -0.05146053690112102, -5.85322608749574]",38.57607776389326,3.928955294634559
"[0.05498198800701194, 0.141805532590637, -1.1459698425434552, 0.4443246958566042]",53.645909245783805,3.9320984588702665
"[-0.2729620959923553, -0.41091309657346187, 1.1398362507492479, -0.7571724889935673]",58.02905134837463,3.9383847873416817
"[0.7107417884104328, -0.1860655642645103, 0.5585534804228535, 2.1335882390051455]",43.23349117046993,3.9478142800488043
"[-0.047198952331528876, 0.03690880945955469, -0.7333220140247557, -0.937771531794969]",40.22230342258728,3.95410060852022
"[0.04969254621496964, -0.07824758569735216, 1.021119536379884, 0.6484804521488442]",48.083611295075734,3.9572437727559273
"[-0.15489828819247267, 0.5714848015285433, -1.0530970488563698, -0.28543704002642895]",58.78731610965252,3.979245922405881
"[-0.32304084696919233, -0.13351092996027233, 0.8041301002302712, -1.9456599450628673]",40.55429070333906,3.9823890866415885
"[-0.13727729296844685, 0.16347563977758756, -1.0463043553923737, -0.8786252785111426]",39.84687370607198,3.985532250877296
"[0.4752032557269657, 0.04399575737830941, -0.4383991892407973, 4.735200265877551]",42.42538960497571,3.994961743584419
"[0.5024703291983543, 0.00022584303883175632, -0.009233370995663542, 20.54300742611716]",46.857511122286596,3.998104907820127
"[0.3732152045056612, -0.16854587536367732, 0.9143530320387052, 2.024674012973621]",116.67984674944758,4.029536550177204
"[0.665107571389833, -0.6819135822807879, 1.0890166347600951, 1.0621774194991325]",65.41669274748406,4.035822878648618
"[0.7092197078826894, -0.21065393613281788, 0.6113264839179953, 2.058185089273282]",66.62862888949861,4.038966042884327
"[0.481304923943972, 0.029823097816121146, -0.3506492311225129, 5.6590097566768245]",77.71979865422999,4.045252371355741
"[-0.3658806638198617, -0.2474692733393322, 1.0609391722982404, -1.5685871760761323]",54.63069149666096,4.070397685241403
"[0.6064697074268998, 0.03304265559040076, -0.18195718373009828, 3.339668619527029]",41.006161831826894,4.076684013712819
"[-0.7130280078190254, -0.24713083010066367, 0.6731315697894936, -1.942135920522711]",48.98787096162106,4.082970342184233
"[-0.19408915345151576, 0.16379927456152624, -0.9792359987143292, -1.1603170192815904]",49.129230877774276,4.101829327598479
"[0.6660340065045308, -0.7705835011524752, 1.164789446452479, 1.006755764423573]",223.46184853089127,4.104972491834187
"[0.5145929411880119, -0.001431012692219186, 0.024142184526100157, 8.681542659720785]",40.76014783903608,4.111258820305602
"[-0.019054976524909405, -0.8829477135199052, 0.9131039321702418, -0.01970578067748061]",56.65437172082625,4.11440198454131
"[0.3287279253304416, -0.864341662638938, 1.1205599173385992, 0.4261732978490524]",63.07494819042782,4.117545148777018
"[0.7678237164488737, -0.6236235273961865, 1.0271246471216837, 1.2646262194469626]",186.57063256063984,4.120688313012725
"[-0.4385203620129144, -0.08028206800939608, 0.6022015806113001, -3.289372853517126]",47.96984013690045,4.155263119605509
"[-0.44254003807300474, 0.11213949150197255, -0.7358919935561524, -2.9040765789477043]",45.38997249742781,4.158406283841217
"[-0.12003045828449271, -0.26086641225277163, 1.164183958908881, -0.5356670217087113]",66.86182007288,4.161549448076924
"[0.1397396740384242, -0.3475086882471274, 1.1572274942243763, 0.465342589409513]",51.611502147988276,4.170978940784047
"[0.07526814199603526, -0.08090133705542314, 0.914520323787667, 0.8508418784470674]",47.90022681541735,4.174122105019755
"[0.4962032036999901, 0.0036092084426441484, -0.10370683761430799, 14.2578811618045]",59.987872760897545,4.186694761962586
"[0.3884946472404884, -0.17477707760364844, 0.926750603810373, 2.0599820860021]",139.23278424199046,4.208696911612539
"[-0.48827110538750046, -0.004895018116914564, 0.09296553014529017, -9.273179602085639]",159.65474314828583,4.3344234810408455
"[-0.17591258024256673, -0.8301969566416398, 0.9889538557132788, -0.20955199017243878]",61.19944176832503,4.3438529737479685
"[-0.41944289439387344, 0.09182019388562707, -0.6454834992146125, -2.9486266118250226]",44.00917517182323,4.3627119591622145
"[-0.32715086695894374, 0.9247042694085528, -1.1932415659789275, -0.42215660261971877]",51.86891465048707,4.39414360151929
"[-0.18771436808721936, 0.5397100182694229, -1.0774540639379464, -0.3747449591609594]",46.29137625900667,4.397286765754998
"[-0.514235637220755, -0.0012618829792590924, 0.02156735076632691, -8.789008606218987]",42.952622371177966,4.400429929990706
"[0.5373242942576945, -0.006340103601241657, 0.06523450127560296, 5.528629272118493]",44.53445107985457,4.403573094226413
"[0.12437903782579347, -0.7195680174586424, 0.9705482614349656, 0.1677615680406705]",51.600564079260124,4.406716258462121
"[0.5239086612304997, -0.011586879886180778, 0.14450929284834196, 6.5340860432806025]",44.561618224212964,4.413002586933536
"[-0.37181771024875315, -0.21905768965536565, 1.0198427734654651, -1.7310307866399113]",44.15590586298183,4.4161457511692435
"[0.11851804962817215, 0.09253241479591924, -0.8256217945922587, 1.0574789930793043]",50.30619192533415,4.4255752438763665
"[0.48966212941145354, 0.025595386582450044, -0.3332087356748546, 6.37457451650546]",48.255418236127674,4.428718408112074
"[-0.5691617634569283, 0.019140209012530753, -0.13770480312476366, -4.094851238641828]",48.36399304058103,4.4350047365834895
"[0.23388514435402952, -0.4552413290872023, 1.124579451362035, 0.5777648260687817]",59.02476198251622,4.438147900819197
"[-0.5210509673375511, 0.3880305795176661, -1.031569165208458, -1.3852003934215376]",56.055995425545255,4.441291065054905
"[-0.5049083488685209, -0.005574710073857723, 0.13296201038152114, -12.042532838678994]",57.35120503921064,4.4727227074119815
"[0.45760919975098036, 0.16391056780482827, -0.87302376991351, 2.437327342977521]",47.68359069701678,4.475865871647689
"[-0.5254307452958606, 0.010066386644774775, -0.12349085498450757, -6.445797708846848]",48.22868088203107,4.479009035883397
"[0.18162530174274524, -0.5977233048442124, 1.0464215382026676, 0.3179675714262453]",50.13535527073271,4.488438528590519
"[-0.4418733492710481, -0.18089125362527944, 0.9178399364887235, -2.2420597939529063]",44.05230951144839,4.497868021297642
"[0.5548239971901611, -0.023652002549734465, 0.18999857497004244, 4.456948987867395]",44.52616146848891,4.501011185533351
"[0.25250846782136593, 0.14252558670791005, -0.8617911143930945, 1.5268104408748167]",51.51248704106377,4.507297514004765
"[0.46573829673873113, -0.2983237342722061, 1.0369794353033617, 1.6189158972869742]",47.787491785985424,4.516727006711888
"[-0.8370404513145357, 0.4120158691655145, -0.7851202404959916, -1.5950293413988512]",102.30451073922194,4.519870170947597
"[-0.3459488490877797, 0.8841806213629119, -1.1522548839127438, -0.45083690064473847]",214.96454750450658,4.576447127190334
"[0.3815586709252107, -0.17448065274638405, 0.9277323342048132, 2.0287883547074057]",138.75337594953152,4.667598890025856
"[0.0697901616049715, -0.06541327188156433, 0.8453600286211241, 0.9019242015392799]",61.272484296485466,4.677028382732979
"[-0.23106406783722186, -0.11677374349756313, 0.7670452814307595, -1.5177778637062809]",55.32048847673983,4.686457875440102
"[0.45003553403483976, 0.05257443048071008, -0.4594176742465989, 3.932601389762693]",69.98805752719191,4.702173696618639
"[-0.3499784636069115, 0.2704440470158073, -1.0908418387663783, -1.4116456064839529]",50.14193954922569,4.736748503211424
"[-0.46861962316745187, 0.020342167642758015, -0.23822988329313863, -5.488067943304885]",68.9713412090645,4.743034831682839
"[-0.6987603315064809, -0.29835386562185506, 0.7673053966659895, -1.7970693030020535]",79.32029917844649,4.746177995918547
"[-0.4381808398425726, 0.6832108886415899, -1.0852612870858895, -0.6960379439640513]",50.825556441800494,4.780752802511331
"[0.7857817355350669, 0.10604115046081353, -0.2920477654664784, 2.164120240209871]",55.17167809232925,4.7870391309827465
"[0.5027001434346235, -0.00032715235835215463, 0.01278025429821839, 19.638053465473543]",36.63724398187631,4.82161393757553
"[0.5221900138712792, 0.006999884042176068, -0.09332470121047826, 6.962004902746117]",275.2065668333891,4.8247571018112385
"[0.07816030694392798, -0.05547506193836683, 0.7232803032898416, 1.019049074239714]",80.63097262191508,4.827900266046946
"[-0.4516535973334377, 0.4656731815963216, -1.087601610613869, -1.0548582123958856]",77.58563216716756,4.837329758754069
"[-0.058100202363300456, -0.8854430645186053, 0.9430397674778863, -0.06187953073740931]",54.86651845048253,4.8436160872254845
"[0.40522921348717145, 0.13284496889422695, -0.8047974069494198, 2.4549474695898184]",38.19477119451952,4.846759251461192
"[-0.46429782962664795, 0.022258001477703612, -0.24823592209933498, -5.178155818816572]",37.768345404573246,4.859331908404022
"[0.30228585344742614, 0.8016387436297113, -1.0610675419022093, 0.40011253200783886]",168.9325185584235,4.871904565346853
"[-0.5439818358906402, -0.0002632561272313771, 0.002493599310506535, -5.15267297132737]",34.90433186352154,4.875047729582561
"[0.6762033722834718, -0.6097309692894118, 1.0382204449976424, 1.1514064422530998]",48.487381767905674,4.878190893818268
"[0.525859855405438, -0.41439655613999327, 1.0366016504661748, 1.3154240447959973]",53.61094658260302,4.881334058053976
"[0.34789321249812954, -0.3358090304198248, 1.1254992096731269, 1.1660006141817678]",57.79893583121446,4.9159088646467595
"[-0.3181493305825851, -0.14767780000237946, 0.8577852289384955, -1.847967645550022]",44.930926147452716,4.919052028882467
"[-0.1247110057095543, -1.0075748915893374, 1.2388969545736912, -0.15334253211855298]",144.7566732262504,4.92848152158959
"[-0.12935406593182788, 1.0302038515128065, -1.292268808718852, -0.16225936686142814]",110.65390717795813,4.947340507003836
"[-0.28321793903092685, -0.33620476660644744, 1.1442500587134392, -0.963912994559609]",49.61306982350843,4.9536268354752515
"[-0.1839707058455175, 0.2581849721122105, -1.1386461586211174, -0.8113467480159193]",45.52126426340629,4.9630563281823745
"[-0.08514438441917023, 0.09147570607996411, -0.928637163024822, -0.8643632608355725]",46.028396350245565,5.085639733374973
"[-0.5098359624987512, 0.0016448951397477335, -0.033709796214808414, -10.448365965072842]",36.62515669071943,5.095069226082096
"[0.5850437011184662, 0.03824171935626454, -0.23650290488107042, 3.6181567441557143]",37.05853767873489,5.107641883024926
"[-0.016958748411959598, -0.013185856685597182, 0.7004597945078552, -0.9008835535664385]",39.021835967864874,5.110785047260634
"[-0.5181712327624223, -0.0041404416165012675, 0.061845993257502896, -7.73995084164498]",115.99617489300965,5.113928211496342
"[-0.5048044800093069, -0.003559758716496624, 0.09434103008456061, -13.37837153050483]",59.99995230340154,5.120214539967757
"[-0.03825235785650905, -0.04585641240943828, 0.9077595036092284, -0.7572319672473343]",31.5309470789236,5.126500868439172
"[-0.5935225062468583, -0.023558827463131298, 0.14178739466755488, -3.572079721243581]",31.482201877200072,5.1296440326748804
"[-0.3018908165203259, -0.16986653113921038, 0.933018592853428, -1.6581827093077455]",74.01841050454244,5.139073525382003
"[0.05586754350646283, -0.06726141792331822, 0.9340987247373775, 0.7758653140958486]",41.80785937912999,5.142216689617711
"[0.29750305054949194, 0.7848402388559599, -1.052509379867189, 0.3989662299920652]",211.42384728765344,5.148503018089126
