u,t,theta
"[0.11535580725118796, 0.16551762469479173, -1.0820626972359597, 0.7541324748117683]",78.06049791120218,4.186694761962586
"[0.3760685024241836, 0.44124032268114294, -1.1166226505006274, 0.9516959043884696]",75.2178738242783,4.3627119591622145
"[0.6151610858709743, -0.012828879332942253, 0.06860153608326455, 3.28953093517894]",61.488885696201464,4.400429929990706
"[0.0032045247559461428, 0.6615760954998423, -0.976952716260708, 0.0047321376723570355]",84.14501029362667,4.4727227074119815
"[0.22855058225807923, -0.10585992712321178, 0.7154818097447335, 1.5447184657694757]",61.932236934706594,4.507297514004765
"[-0.1645278697575736, 0.8775197797907254, -1.0166209645448827, -0.1906082181843935]",76.37093629181861,4.686457875440102
"[-0.293346130001217, 0.43371930259949537, -1.1324706228647143, -0.7659467138455059]",82.76147838182324,4.702173696618639
"[-0.252252702622554, -0.1626789091837091, 0.931711699982153, -1.4447281185055196]",226.54905189937304,4.8436160872254845
"[-0.31484857017417256, 0.1719080169589672, -0.9352831944578178, -1.7129659319688297]",106.6364770643884,4.846759251461192
"[-0.20593804427015427, 0.09468550277868756, -0.6768776805534912, -1.4721880504679923]",55.17685162794152,4.919052028882467
"[-0.17675020461117374, -0.07950762270013592, 0.6236183953314268, -1.3863410227952013]",50.835534062972826,5.110785047260634
"[0.48087475965159887, 0.020981870913120256, -0.27412705996196174, 6.282603902105701]",89.45792777829273,5.126500868439172
"[0.3860453510028197, -0.15546274985909989, 0.8762151326139189, 2.175818829465758]",154.1481026879422,5.154789346560541
"[-0.5178558694255596, 0.0028929233762965364, -0.04386112161608485, -7.8514831929316395]",47.226096498872636,5.208223138567571
"[0.23590797882372624, 0.7290719364652825, -1.0178798918606353, 0.32935842948274874]",222.02616977125345,5.230225288217524
"[0.49800933772831113, -0.0014250333435045267, 0.05915051195576998, 20.67145154004783]",75.30644039767691,5.23651161668894
"[-0.04340082353872596, 0.8212292850824342, -0.898931898110907, -0.047507298378098875]",105.94800208646576,5.318233886817339
"[0.18024355894632343, -0.2716755095273335, 1.1475410425043544, 0.7613379722663322]",126.50584876780665,5.362238186117246
"[-0.2969312599182629, 0.1199772283059621, -0.7505540736319346, -1.8575438845109786]",42.39994986048778,5.418815142359983
"[-0.30652377512737217, 0.1377920895389033, -0.8232741552877069, -1.8314048570427632]",42.541169693833034,5.421958306595691
"[-0.2707849906661981, 0.1429648530813517, -0.8542752175552939, -1.618054380683783]",42.69621944669547,5.4251014708313985
"[-0.24385688881295398, 0.1382228457765467, -0.8504311215713939, -1.5003560828966784]",42.772443984314386,5.428244635067106
"[-0.2354845722646968, 0.13599333937886443, -0.8473151617770135, -1.4672016244015844]",42.79460578487214,5.431387799302813
"[-0.23573649784288053, 0.13641175334819583, -0.8488055959654432, -1.4668417759545376]",42.79801637449228,5.4345309635385215
"[-0.23620510710194015, 0.1367487391324528, -0.8498114046494369, -1.4678730869851355]",42.80306227479383,5.437674127774229
"[-0.4715895833849711, 0.0477661704679761, -0.4570525709589114, -4.512424366700628]",41.68417058850502,5.440817292009936
"[-0.22720232427383819, 0.13322157347128116, -0.8424308411654186, -1.4367210967825956]",42.840577869724065,5.4439604562456445
"[-0.21987451319494408, 0.12987416620062106, -0.8347570762967943, -1.413227981793557]",42.867579901552716,5.447103620481352
"[-0.21980743712071904, 0.12945173083766057, -0.8330387287599911, -1.4144894533752947]",42.880335567650036,5.450246784717059
"[-0.24364124182087044, 0.13759784160828586, -0.8481045137193615, -1.5017185916674773]",42.83718611853315,5.4533899489527675
"[-0.29387701089386087, 0.14133900223992515, -0.8398984078444275, -1.7463462288552198]",42.683677560375685,5.456533113188475
"[-0.29864250032757467, 0.1209080964242165, -0.7543824275445898, -1.8633214898584152]",42.493348719337995,5.459676277424182
"[0.14544180839039786, 0.29243756699748163, -1.1622512398460598, 0.5780376435994868]",90.90881780457907,5.525682726374043
"[0.13072563768339565, -0.3274058237828315, 1.1620772999881726, 0.4639908182547211]",74.41404967669321,5.563400697202535
"[0.3486591562952616, -0.6217549954651083, 1.0761423510003905, 0.6034642051773585]",69.61033137340958,5.623120817680981
"[-0.7977215610166001, 0.23714234363521533, -0.5655022180642513, -1.9022891704507203]",104.45353916759362,5.641979803095227
"[0.4575667016656983, 0.014343415122218772, -0.1573385635017806, 5.01922916772125]",46.18324984183994,5.833712821473393
"[-0.5044371081564828, -0.0009704536214836332, 0.029418943970884796, -15.29182534882933]",211.03186667765712,5.9342940770160375
"[-0.1475788188300412, -0.9201817237312118, 1.0669523666903276, -0.17111790634744986]",65.32028004289756,5.94372356972316
"[0.08403122865730737, 0.05192950010344225, -0.662909741372224, 1.072706649311358]",76.53773891360615,5.956296226665991
"[-0.41082644346977154, 0.1305028524589872, -0.7971977857657667, -2.5095997895608018]",90.69901780974361,5.978298376315944
"[0.47185907817541434, 0.005948328597037973, -0.07865378704402716, 6.23931627903553]",42.830309802727875,5.98458470478736
"[-0.5888476873621219, -0.010495656829971218, 0.06597869512176681, -3.701664666353787]",43.07624131811579,5.987727869023067
"[0.43894940074538497, 0.015008062389192839, -0.14474083440915436, 4.233318124583778]",42.39491644829227,5.990871033258775
"[0.1932614822978211, 0.847453948029882, -1.0118151100137287, 0.2307439695421424]",75.51664325238417,6.003443690201606
"[0.42781224444987853, -0.05496985359749117, 0.4484593954845913, 3.4902115972832]",59.34129300744863,6.1008817815085425
"[-0.4766596519962067, 0.4735192197329654, -1.0765095243260976, -1.0836490555235854]",189.90591824891476,6.185747215872649
