u,t,theta
"[9.10288962580804, -18.20799124406747, -0.16642055289568525, 0.502728051733347]",74.81286246567134,3.1714527138290163
"[9.097496426470988, -18.320614680521974, -0.16697716772380164, 0.5064498175691895]",74.81275133422646,3.1745958780647237
"[9.093096783601245, -18.432984102277008, -0.1675542230128784, 0.5101726355842978]",74.81273494776087,3.177739042300431
"[9.089687779765017, -18.54511648867034, -0.16815181737653573, 0.5138966961512897]",74.81281191554972,3.1808822065361384
"[9.085831770514421, -18.768695594338432, -0.16940881378594203, 0.5213479564676287]",74.81324201841737,3.187168535007554
"[9.085379635909566, -18.880159695760824, -0.1700683408454594, 0.5250750436552023]",74.81359304001725,3.1903116992432614
"[9.085908087264691, -18.991421563993026, -0.17074866146775128, 0.5288031505573692]",74.81403327642292,3.1934548634789692
"[9.087414682178572, -19.102485145119605, -0.17144981717844807, 0.5325320885331023]",74.81456185847453,3.196598027714677
"[9.089897100030862, -19.213362055987965, -0.17217189997121535, 0.5362619361601834]",74.81517768992936,3.1997411919503844
"[9.093352862976634, -19.324053743849948, -0.17291493868326493, 0.5399924396788707]",74.815880049951,3.2028843561860922
"[9.097779802860957, -19.43457171425535, -0.1736790309263651, 0.5437236932112466]",74.81666786739936,3.2060275204218
"[9.103175560374499, -19.5449195020795, -0.17446422334456488, 0.5474555312920231]",74.81754038026868,3.2091706846575074
"[9.109537727993555, -19.65510038203767, -0.17527056100912877, 0.5511877878086335]",74.8184968261525,3.2123138488932153
"[9.116864186383982, -19.76512206632671, -0.17609812317095225, 0.5549204552836265]",74.81953632075744,3.2154570131289226
"[9.125152721592663, -19.874989276255082, -0.17694696984810543, 0.5586534332558015]",74.82065802414296,3.2186001773646304
"[9.134400951912491, -19.984704251339316, -0.17781714307582375, 0.5623865446778888]",74.82186132119288,3.2217433416003383
"[9.144606791927542, -20.094272502958457, -0.17870871195864327, 0.5661197313314974]",74.82314537591066,3.2248865058360456
"[9.155767765467527, -20.20369488037248, -0.17962170921555545, 0.5698527835573868]",74.82450959729353,3.228029670071753
"[9.167881844438915, -20.312976530433613, -0.180556204086355, 0.5735856453318428]",74.8259531720753,3.2311728343074613
"[9.180946756071062, -20.422119696905757, -0.1815122431459622, 0.5773181685917385]",74.82747553560158,3.2343159985431686
"[9.19496014459833, -20.531125818903938, -0.18248986649534418, 0.5810501843769291]",74.82907597291099,3.237459162778876
"[9.209919730189439, -20.63999682624679, -0.183489119106929, 0.5847815469645761]",74.83075390026903,3.2406023270145843
"[9.225822779104691, -20.74873141649974, -0.18451001614497384, 0.5885120060119227]",74.83250879366919,3.2437454912502917
"[9.242667571850935, -20.85733509225052, -0.18555263712304998, 0.5922415507433222]",74.83433994985853,3.246888655485999
"[9.260451045997417, -20.96580431758804, -0.18661697611416733, 0.5959698660779732]",74.83624691899911,3.2500318197217073
"[9.279170938433072, -21.074140816126175, -0.18770307715007217, 0.5996968231828997]",74.83822908996183,3.2531749839574147
"[9.298824641641993, -21.182344126313094, -0.18881096293061517, 0.6034222237098198]",74.84028597226026,3.256318148193122
"[9.319409433576707, -21.290413234725044, -0.18994064986417947, 0.6071458556587438]",74.84241704631818,3.2594613124288294
"[9.340922761311266, -21.398348053485453, -0.19109216350807648, 0.610867544136261]",74.84462185310555,3.2626044766645377
"[9.36336168402502, -21.506146570529943, -0.19226550835635614, 0.6145870529942211]",74.84689986775044,3.265747640900245
"[9.386723262670582, -21.6138069621111, -0.19346068954524445, 0.6183041574509093]",74.8492506824524,3.2688908051359524
"[9.411004487353845, -21.721327214926035, -0.19467770883142632, 0.6220186309328259]",74.85167382276741,3.2720339693716607
"[9.436202121163019, -21.82870447884666, -0.1959165569429926, 0.6257302225773813]",74.85416889185569,3.275177133607368
"[9.462312895825837, -21.935935981857664, -0.19717722360404383, 0.6294386886934659]",74.85673548795192,3.2783202978430754
"[9.48933336422219, -22.043018421841857, -0.19845969034418925, 0.6331437716067349]",74.859373198838,3.2814634620787837
"[9.517259499974237, -22.149946524293483, -0.19976391223997472, 0.6368451495913713]",74.86208165151014,3.284606626314491
"[9.546088452470734, -22.256719738135615, -0.20108989968774063, 0.640542668546916]",74.8648604537551,3.2877497905501984
"[9.575815747020322, -22.363331598697997, -0.20243758806039344, 0.6442359736455726]",74.8677092623914,3.2908929547859067
"[9.606437101537324, -22.469776824135476, -0.2038069232663482, 0.6479247548356597]",74.87062776726349,3.294036119021614
"[9.637948582137895, -22.576051647016257, -0.20519786747894905, 0.651608758314217]",74.87361560211451,3.2971792832573215
"[9.670345478171836, -22.682149954109907, -0.20661034905144893, 0.6552876526420719]",74.87667247803445,3.3003224474930297
"[9.703622904437449, -22.7880654889353, -0.20804428998180682, 0.6589611049540999]",74.87979806783022,3.303465611728737
"[9.737775871453648, -22.893792077917897, -0.20949960890346542, 0.6626287887035865]",74.88299206382868,3.3066087759644445
"[9.772799533475464, -22.999324347157536, -0.2109762313073444, 0.6662904084586666]",74.88625419242355,3.3097519402001523
"[9.808688012635345, -23.10465420444951, -0.2124740400395152, 0.6699455777506852]",74.8895841935703,3.31289510443586
"[9.001758389905454, -20.14846349110088, -0.24421148410914909, 0.7366711292909834]",68.66980499670251,3.363185732207182
"[9.644297130755016, -21.430684687538008, -0.2683590331488612, 0.7778821369306946]",69.51148536864795,3.7026474696636082
"[8.185739664824727, -17.8259511727637, -0.19369504967315315, 0.6190248728811296]",69.76132503706792,3.746651768963515
"[8.288301480303266, -13.40589796181831, -0.16005039491840886, 0.43999108471409343]",70.11415799538463,3.774940247084884
"[2.3576946808771706, 0.9881527021523849, -0.15939694794585813, 0.42600433423849204]",91.21313896864491,3.8158013821490835
