u,t,theta
"[1.6295483009008023, 2.056411926912838, -0.17283896159763212, 0.5396157454171999]",57.221720503425054,1.628159074096561
"[1.6473620139474912, 2.077016238148532, -0.17160931003855961, 0.5333652456478649]",57.212064218589994,1.6313022383322688
"[1.6650045867332421, 2.09734457333015, -0.1704645016624936, 0.5272597007670091]",57.20271307714406,1.6344454025679762
"[1.682480758914488, 2.1174053744550507, -0.1693992275129948, 0.52129291213187]",57.19365324260406,1.637588566803684
"[1.6997951129638904, 2.1372067112866633, -0.1684085970579224, 0.5154590445686359]",57.18487173748607,1.6407317310393918
"[1.716952978834485, 2.1567573273986502, -0.16748805178856127, 0.5097523023293391]",57.17635590930288,1.6438748952750992
"[1.7339577893578761, 2.176063639882062, -0.16663347364124045, 0.5041677879700608]",57.168094836251825,1.647018059510807
"[1.7508147847902142, 2.195133972482923, -0.16584095636973287, 0.4987002512588795]",57.16007715189486,1.6501612237465149
"[1.7675268626376142, 2.2139738571889405, -0.16510698451845363, 0.49334543124156455]",57.15229345228934,1.6533043879822222
"[1.784098210009988, 2.2325901631097422, -0.1644282315335261, 0.48809885294103916]",57.14473405273073,1.65644755221793
"[1.80053231648192, 2.2509888567116683, -0.16380163161484743, 0.48295645725266795]",57.137390140106824,1.6595907164536376
"[1.816832417698595, 2.2691755152207795, -0.16322433658488858, 0.4779144398887336]",57.13025347259384,1.6627338806893452
"[1.8330014627926279, 2.2871553017005066, -0.16269369744528314, 0.472969245974268]",57.123316365919145,1.6658770449250528
"[1.8490428173301983, 2.3049337514931705, -0.162207226001681, 0.46811734450609377]",57.116571274697485,1.6690202091607604
"[1.8649589344556667, 2.322515304156272, -0.16176262242805614, 0.46335562166196337]",57.110011481708256,1.672163373396468
"[1.8807530197960776, 2.339905153438783, -0.1613577120779748, 0.45868086796467533]",57.103630159410415,1.6753065376321759
"[1.896426935986964, 2.3571069416681887, -0.1609904902056248, 0.45409039318507183]",57.09742150457548,1.6784497018678832
"[1.911983578604463, 2.374125380477791, -0.16065904984062726, 0.44958131426270237]",57.09137944479664,1.681592866103591
"[1.9274254649511526, 2.390964699910473, -0.16036160979355402, 0.4451509673250954]",57.085498347605345,1.6847360303392989
"[1.9427544554757235, 2.407628354716826, -0.16009650735238934, 0.440796975160319]",57.07977311945848,1.6878791945750062
"[1.9579731747394586, 2.4241205747881565, -0.15986216433877742, 0.4365168352354169]",57.07419852847607,1.691022358810714
"[1.9730831514101341, 2.440444348354972, -0.15965711128687793, 0.43230844091074916]",57.06877010431799,1.6941655230464219
"[1.9880868348259404, 2.4566036104336657, -0.15947994963485881, 0.4281695087029572]",57.063483094567836,1.6973086872821292
"[2.002985974538856, 2.472601492361598, -0.15932936934351194, 0.42409802700369387]",57.05833324565511,1.700451851517837
"[2.0177821710348893, 2.4884409223898842, -0.15920413379044132, 0.4200920950643208]",57.05331663027886,1.7035950157535449
"[2.0324775492258307, 2.5041253482566916, -0.15910307002110144, 0.4161497376634192]",57.04842905500217,1.7067381799892523
"[2.047073448803991, 2.5196573376671965, -0.15902507466109428, 0.41226925505018086]",57.04366705171671,1.70988134422496
"[2.0615716154312773, 2.5350398546967656, -0.1589691004221146, 0.4084488978930532]",57.03902692848904,1.7130245084606674
"[2.0759736007734144, 2.550275619428503, -0.15893415663797053, 0.40468702558712677]",57.034505350640266,1.7161676726963753
"[2.090281417802171, 2.565367803561428, -0.15891930438404972, 0.40098193216190753]",57.030098783086544,1.719310836932083
"[2.1044956396967947, 2.580318026571241, -0.15892365469573472, 0.39733233516049676]",57.025804528985304,1.7224540011677905
"[2.1186182277905767, 2.595129341006391, -0.15894636270860088, 0.3937366405758979]",57.02161936091202,1.7255971654034983
"[2.1326507182987333, 2.609804317494732, -0.15898662774123612, 0.39019341184038675]",57.01754030542053,1.7287403296392059
"[2.146594353304823, 2.624345189471615, -0.15904368875530434, 0.3867013303497432]",57.013564676340366,1.7318834938749135
"[2.1604497809065903, 2.6387535458568085, -0.15911681861147933, 0.3832592649872191]",57.009690125011524,1.735026658110621
"[2.174218571266368, 2.653031911369574, -0.15920532929297937, 0.3798658922251669]",57.005913964714786,1.7381698223463289
"[2.187902229877356, 2.66718271353748, -0.15930856729518025, 0.3765199441522097]",57.00223361056068,1.7413129865820363
"[2.2015016102334153, 2.681207680465383, -0.15942590602387793, 0.3732203479386666]",56.998646878411876,1.744456150817744
"[2.215018277424923, 2.695109249882753, -0.15955675456858062, 0.36996589147113895]",56.99515134051395,1.7475993150534515
"[2.228452789714906, 2.7088888008766947, -0.15970054060127625, 0.3667556373306885]",56.99174506901732,1.7507424792891593
"[2.241806291788974, 2.7225482947662027, -0.15985672329310802, 0.3635885362401385]",56.98842594094047,1.753885643524867
"[2.255080115442952, 2.7360898617164326, -0.16002478968362932, 0.36046352457183833]",56.98519179465471,1.7570288077605745
"[2.268275303373867, 2.7495153135779713, -0.16020424756744128, 0.3573796358942893]",56.98204073721367,1.7601719719962823
"[2.281392537520676, 2.762826076615402, -0.16039462188639475, 0.35433601377499496]",56.9789709874206,1.76331513623199
"[2.294432566900283, 2.776023628166782, -0.16059545881375084, 0.3513318097865342]",56.97598084184184,1.7664583004676975
"[2.3073965371130924, 2.789109829238222, -0.1608063305990881, 0.34836610787868255]",56.973068492892594,1.7696014647034053
"[2.3202858399471844, 2.8020867676652594, -0.16102683365594464, 0.3454379608447414]",56.97023208337263,1.772744628939113
"[2.3331006064633573, 2.8149552444312977, -0.16125656099107405, 0.3425467300521303]",56.967470217516514,1.7758877931748205
"[2.3458421130578655, 2.8277171969421677, -0.16149514228565406, 0.33969153763810106]",56.96478127643432,1.7790309574105283
"[2.358511065460101, 2.840373972287814, -0.16174221352617824, 0.336871655180518]",56.96216371933311,1.7821741216462357
"[2.371108458385399, 2.8529271907956346, -0.16199743178340664, 0.33408630916027393]",56.9596160540537,1.7853172858819435
"[2.383634569001257, 2.865377742742693, -0.1622604540760392, 0.33133490288410417]",56.95713702788323,1.788460450117651
"[2.396090862253577, 2.8777276852364904, -0.16253097619728848, 0.3286165960896439]",56.95472508863544,1.7916036143533587
"[2.408477952558252, 2.88997821314052, -0.162808689877077, 0.3259307534712709]",56.95237888980922,1.7947467785890663
"[2.4207960168435028, 2.9021300781443733, -0.16309328890569685, 0.32327684917770594]",56.95009743668821,1.797889942824774
"[2.433046210821799, 2.9141849850743378, -0.16338450127312446, 0.3206541613057875]",56.94787927214269,1.8010331070604815
"[2.4452295991646267, 2.926144532374053, -0.16368206543512875, 0.31806200468434537]",56.94572309840366,1.8041762712961893
"[2.4573463397099946, 2.938009414816647, -0.16398570875035393, 0.31549990179620835]",56.94362788211263,1.8073194355318971
"[2.46939733213608, 2.949781043303878, -0.16429518702720158, 0.3129672309423561]",56.941592500220025,1.8104625997676045
"[2.4813831281257097, 2.9614604757254717, -0.164610257414978, 0.31046345749634624]",56.93961585976633,1.8136057640033123
"[2.49330476995646, 2.973049234760387, -0.16493069970586727, 0.3079879577827906]",56.9376967526205,1.8167489282390201
"[2.5051623216320724, 2.984547880817518, -0.1652562766342256, 0.30554032377183576]",56.935834360664465,1.8198920924747275
"[2.516956710838162, 2.9959578019772466, -0.16558678281585712, 0.30311998010098573]",56.93402757628408,1.8230352567104353
"[2.528688601502574, 3.0072801184961833, -0.1659220143282778, 0.30072641805597355]",56.93227539198983,1.8261784209461427
"[2.5403584577409957, 3.0185157467300234, -0.1662617694918516, 0.29835918082959645]",56.9305769524635,1.8293215851818505
"[2.551967514214833, 3.0296663327540925, -0.1666058770438995, 0.2960176668176689]",56.92893105131903,1.8324647494175583
"[2.5635153700322353, 3.040731941391855, -0.1669541246576693, 0.2937016147814876]",56.9273371689631,1.8356079136532657
"[2.575003411608911, 3.0517143420162625, -0.16730636027508902, 0.29141041377101656]",56.92579418671715,1.8387510778889735
"[2.5864319600389956, 3.0626142723586813, -0.16766240676751595, 0.2891436767814153]",56.92430128411811,1.8418942421246813
"[2.5978012834877173, 3.073432411604658, -0.1680220912861217, 0.2869010356308283]",56.9228577765086,1.8450374063603887
"[2.6091125687336536, 3.0841703030050853, -0.16838527635537096, 0.28468195023867854]",56.92146263886405,1.8481805705960965
"[2.620365399504027, 3.0948279585098133, -0.16875177906367575, 0.28248620392153967]",56.92011542245791,1.8513237348318041
"[2.631561694582975, 3.1054075923541995, -0.16912149808682939, 0.28031313261924007]",56.918814881959925,1.8544668990675117
"[2.6427006303168157, 3.1159088156627504, -0.16949424768622817, 0.27816261417573424]",56.91756073040082,1.8576100633032193
"[2.653783700538408, 3.126333418988863, -0.16986992406664958, 0.2760340850923282]",56.916351930499914,1.860753227538927
"[2.6648107721170105, 3.13668165069996, -0.17024837398225628, 0.2739273035124002]",56.91518798125196,1.8638963917746345
"[2.6757829062229463, 3.1469548733337076, -0.17062948970713135, 0.2718418060185492]",56.91406802472442,1.8670395560103423
"[2.686699867096786, 3.157153225176654, -0.17101312323600007, 0.2697773833512013]",56.9129916609548,1.8701827202460497
"[2.697563309587875, 3.1672786029441924, -0.17139919745892382, 0.2677334755660981]",56.911957775461886,1.8733258844817575
"[2.7083727584526733, 3.177330906282744, -0.17178756444946636, 0.2657099317316807]",56.910966111154636,1.8764690487174653
"[2.719129123690617, 3.187311318417149, -0.17217812950164482, 0.2637063465515034]",56.910015905518684,1.8796122129531727
"[2.7298328079178074, 3.197220542263198, -0.17257078386467314, 0.261722416451783]",56.90910652790222,1.8827553771888805
"[2.740484373541314, 3.207059420038323, -0.17296542844684934, 0.25975781453121416]",56.908237409972024,1.8858985414245883
"[2.751084177533033, 3.216828596294611, -0.17336196026790238, 0.25781225785668294]",56.90740801342362,1.8890417056602957
"[2.7616330258466606, 3.226529121363979, -0.17376029679527344, 0.2558853871209399]",56.906617612569704,1.8921848698960035
"[2.7721309109154024, 3.2361612888448636, -0.17416032824117866, 0.2539769975533991]",56.90586581981332,1.8953280341317114
"[2.782578634068984, 3.245726128624828, -0.17456197873465787, 0.25208674224929556]",56.90515202428299,1.8984711983674187
"[2.7929764922337292, 3.255224199716464, -0.17496515640549876, 0.25021437154199466]",56.904475716715,1.9016143626031266
"[2.8033248658565975, 3.2646561302766575, -0.1753697755086161, 0.24835962565685185]",56.90383636506905,1.904757526838834
"[2.8136245153631014, 3.274022887365562, -0.1757757682332846, 0.2465221819887297]",56.90323342591873,1.9079006910745417
"[2.823876050057703, 3.2833252907250716, -0.1761830639758099, 0.24470175079107576]",56.90266632364361,1.9110438553102493
"[2.8340795481809233, 3.2925636706567176, -0.17659157372299175, 0.24289814142790764]",56.9021346738568,1.914187019545957
"[2.844235192933267, 3.3017384481011813, -0.17700121493533738, 0.24111114834313074]",56.901638104954486,1.9173301837816645
"[2.8543442122247913, 3.3108509787337086, -0.1774119499131855, 0.2393403873168366]",56.90117591221677,1.9204733480173724
"[2.864406380696213, 3.3199012989201435, -0.17782368466581708, 0.23758573399428476]",56.900747837651956,1.9236165122530797
"[2.8744226601746754, 3.3288905075810717, -0.17823637592195918, 0.2358468606697182]",56.900353232944916,1.9267596764887875
"[2.884393024487902, 3.337818807538801, -0.17864994214958024, 0.23412361608032814]",56.89999183291559,1.9299028407244954
"[2.894318287546677, 3.3466871474796362, -0.17906433870950544, 0.2324157075644811]",56.89966313285299,1.9330460049602027
"[2.9041988898647113, 3.3554961336933298, -0.1794795077891589, 0.23072291149703797]",56.89936663645454,1.9361891691959106
"[2.9140349996754287, 3.36424612236361, -0.17989538207034883, 0.22904505475821163]",56.89910205621187,1.939332333431618
"[2.9238272626768484, 3.3729378873896856, -0.18031191631430243, 0.22738188651956537]",56.89886888887714,1.9424754976673257
"[2.933576334044878, 3.3815722020881376, -0.18072906783381587, 0.22573315882632272]",56.89866669163211,1.9456186619030336
"[2.9432821961740774, 3.390149235871201, -0.18114676694695886, 0.22409874132446914]",56.898495186395195,1.948761826138741
"[2.9529453733596336, 3.398669631287268, -0.18156496883201606, 0.2224784154398642]",56.89835400172188,1.9519049903744488
"[2.9625666444399843, 3.4071342463763643, -0.18198364159446676, 0.22087192408771006]",56.89824258895008,1.9550481546101566
"[2.9721462153085314, 3.4155434254549677, -0.1824027301578181, 0.21927910994134564]",56.89816067475455,1.958191318845864
"[2.9816843944301334, 3.4238975959484943, -0.18282218533382882, 0.2176998017040885]",56.89810798389031,1.9613344830815718
"[2.991181899613803, 3.4321975361018504, -0.18324197751755134, 0.21613376379756047]",56.89808398287876,1.9644776473172796
"[3.000638893456241, 3.4404435296785953, -0.18366205409002712, 0.21458085591335677]",56.898088456597684,1.967620811552987
"[3.0100564406163435, 3.4486366373450053, -0.1840824039460911, 0.2130407932957677]",56.89812082931561,1.9707639757886948
"[3.019434440908499, 3.456776896485763, -0.18450296551858247, 0.21151348552173943]",56.89818097677277,1.9739071400244022
"[3.028773148201399, 3.4648646462725066, -0.18492369408239068, 0.20999878673821995]",56.898268557379,1.97705030426011
"[3.0380735913587005, 3.472900886550188, -0.18534458113934196, 0.20849642905889437]",56.898383104699306,1.9801934684958176
"[3.0473355095313837, 3.480885492777199, -0.18576556111239861, 0.20700635645749405]",56.898524469080606,1.9833366327315252
"[3.056560500974334, 3.4888199336817363, -0.1861866540611695, 0.20552821702184332]",56.898691967646734,1.9864797969672328
"[3.0657480172432594, 3.4967038183526147, -0.1866077833854444, 0.2040620070242405]",56.898885646259345,1.9896229612029406
"[3.0748988983177936, 3.5045379411725013, -0.18702893680514843, 0.20260750310702852]",56.899105028568975,1.992766125438648
"[3.0840133829614604, 3.5123225702810292, -0.18745007548853868, 0.20116458105228807]",56.89934987384065,1.9959092896743558
"[3.0930921503314104, 3.520058338887132, -0.18787118182344092, 0.1997330500644842]",56.89961975267023,1.9990524539100636
"[3.1021358768995078, 3.5277458644540394, -0.18829223909078308, 0.19831272356858232]",56.89991443313444,2.002195618145771
"[3.1111446500593227, 3.535385252757314, -0.18871320399220004, 0.19690351058524003]",56.90023360771415,2.005338782381479
"[3.1201190663604272, 3.5429770306883315, -0.1891340576668154, 0.19550524321862733]",56.90057696808266,2.0084819466171866
"[3.129059744689333, 3.5505217292939557, -0.18955478307355894, 0.1941177537643482]",56.90094423217909,2.011625110852894
"[3.1379669439792663, 3.55801956267518, -0.18997534690863013, 0.19274093361636443]",56.901335100658855,2.014768275088602
"[3.1468413353823768, 3.565471079407752, -0.19039573592894019, 0.19137461344920323]",56.90174928122419,2.017911439324309
"[3.155683309849701, 3.572876577141099, -0.19081592420298593, 0.1900186706315443]",56.90218648219643,2.021054603560017
"[3.164493306887325, 3.5802363790362746, -0.19123588852740064, 0.18867297830335986]",56.90264644123001,2.024197767795725
"[3.1732723073012554, 3.587551243508947, -0.19165563203365907, 0.18733733061770827]",56.903128785873314,2.027340932031432
"[3.182020337966181, 3.5948211169283173, -0.19207511270913763, 0.1860116705062695]",56.90363332455166,2.03048409626714
"[3.19073806019689, 3.602046456562596, -0.1924943191032826, 0.18469584776826517]",56.90415974777267,2.033627260502848
"[3.1994263195892434, 3.6092278515302727, -0.19291324897218315, 0.1833896885095198]",56.90470770605226,2.036770424738555
"[3.2080852202806818, 3.6163652581744987, -0.19333186452369142, 0.18209313403003913]",56.90527703339648,2.039913588974263
"[3.216715442453907, 3.6234590890483824, -0.19375015581861094, 0.18080604257305527]",56.905867408410906,2.043056753209971
"[3.2253178333485693, 3.630509869136915, -0.19416812110027087, 0.17952825191365993]",56.90647848948883,2.046199917445678
"[3.2338928613903914, 3.637517787710414, -0.1945857402097578, 0.17825966046133998]",56.907110056957094,2.049343081681386
"[3.2424409985742826, 3.64448301280602, -0.19500299297420878, 0.17700016997668427]",56.90776180365316,2.0524862459170934
"[3.2509628660959877, 3.6514058077671296, -0.19541986624465194, 0.17574966439049722]",56.9084335238467,2.055629410152801
"[3.259459072930441, 3.658286396258422, -0.19583634591388885, 0.17450803404425858]",56.90912486765046,2.058772574388509
"[3.2679305218858024, 3.6651252077908674, -0.19625243187033695, 0.17327513128606137]",56.90983552474743,2.0619157386242164
"[3.276377524681522, 3.6719221611073016, -0.19666809443422906, 0.1720508994984878]",56.910565312514635,2.065058902859924
"[3.28480092851626, 3.67867757160345, -0.1970833295404821, 0.1708352092790133]",56.91131389529649,2.0682020670956316
"[3.2932015640777452, 3.685391700391967, -0.1974981315187922, 0.16962793954766345]",56.912080916557784,2.0713452313313394
"[3.301580133627902, 3.6920646631765988, -0.1979124874097977, 0.16842899366852485]",56.912866145052774,2.074488395567047
"[3.3099371921734804, 3.698696414315191, -0.19832637582567827, 0.1672383019847827]",56.9136693018422,2.0776315598027546
"[3.3182735975109465, 3.7052871006205574, -0.19873978904817954, 0.16605575799765118]",56.914490060437004,2.080774724038462
"[3.3265904574224643, 3.7118370106462653, -0.19915273026708563, 0.16488122721522525]",56.91532807753965,2.08391788827417
"[3.3348882222442384, 3.718345856605189, -0.19956516831703594, 0.16371467557054054]",56.91618315161192,2.0870610525098776
"[3.3431678797614506, 3.7248137120910263, -0.19997709676550723, 0.1625560008818595]",56.91705486686348,2.090204216745585
"[3.351430234521548, 3.731240438611129, -0.20038849786575955, 0.1614051352627056]",56.91794295459567,2.093347380981293
"[3.3596768156331938, 3.737626383022611, -0.20079938742259673, 0.16026191968034262]",56.918846989790495,2.096490545217
"[3.367907663807291, 3.743970656912565, -0.20120970424055207, 0.15912641149355305]",56.91976679591453,2.099633709452708
"[3.3761249602675774, 3.750273934180077, -0.20161949063621828, 0.15799838311763287]",56.92070179254147,2.102776873688416
"[3.384329005944386, 3.756535341028877, -0.20202869159674564, 0.1568778780038016]",56.92165176146551,2.105920037924123
"[3.3925214556139234, 3.7627549305922505, -0.20243731550313895, 0.15576476689230495]",56.92261627554504,2.109063202159831
"[3.4007029291009347, 3.7689318473678277, -0.2028453145309647, 0.154659075534157]",56.9235950137632,2.112206366395539
"[3.408875592809442, 3.7750662708180447, -0.20325271286039948, 0.15356063592577482]",56.924587416170894,2.115349530631246
"[3.4170403303618206, 3.781157262476793, -0.20365946489840178, 0.1524694705624797]",56.925593128189874,2.118492694866954
"[3.4251989516108474, 3.787204410622263, -0.20406556458424732, 0.1513854966297078]",56.92661163967441,2.121635859102662
"[3.433353048807092, 3.793206952296023, -0.20447098755020424, 0.15030868184700225]",56.92764246981476,2.124779023338369
"[3.441503891145933, 3.7991636838156575, -0.20487568506609669, 0.14923905918453365]",56.92868519620022,2.127922187574077
"[3.4496538712576417, 3.8050739916883165, -0.2052796547146046, 0.14817653984161028]",56.92973916173455,2.1310653518097844
"[3.4578048417267677, 3.8109366015429766, -0.20568285638321337, 0.1471211355378613]",56.93080379872529,2.134208516045492
"[3.4659598408918617, 3.81675079015036, -0.20608529621179292, 0.1460727379405567]",56.93187833410937,2.1373516802812
"[3.474119756280224, 3.8225139687056795, -0.20648686029513852, 0.14503155165390985]",56.93296237023387,2.1404948445169074
"[3.48228839804647, 3.8282252464437025, -0.20688756286342147, 0.14399744793072877]",56.93405492023468,2.1436380087526152
"[3.490468116923388, 3.8338822648985493, -0.20728732793605986, 0.14297053198596937]",56.935155294398776,2.146781172988323
"[3.4986622529675557, 3.839482865152036, -0.20768610710294746, 0.14195083715516563]",56.936262561365986,2.1499243372240304
"[3.50687469058852, 3.845024689530548, -0.20808385417030334, 0.14093839093499272]",56.937375709903954,2.1530675014597382
"[3.515108771060068, 3.850504365224445, -0.20848046878946952, 0.1399333576514241]",56.93849373359679,2.156210665695446
"[3.5233697471487773, 3.855919044896138, -0.20887591047369408, 0.1389357484422042]",56.939615263583974,2.1593538299311534
"[3.5316618770321715, 3.861264353184291, -0.2092700533790257, 0.1379457885973524]",56.9407391399481,2.1624969941668613
"[3.539990695795027, 3.866535750779298, -0.20966278928824925, 0.13696365594897944]",56.94186384111833,2.1656401584025686
"[3.548363283354726, 3.871728490213723, -0.21005403136099182, 0.13598947263243544]",56.942987483896026,2.1687833226382764
"[3.5567854986855143, 3.876835695776238, -0.21044357587972065, 0.13502364837384298]",56.94410845693047,2.1719264868739843
"[3.5652667800481304, 3.8818510704980738, -0.21083131487863935, 0.13406635063817182]",56.945224267848985,2.1750696511096916
"[3.573815633995816, 3.8867658366246984, -0.2112170134351433, 0.1331180561968178]",56.94633263732681,2.1782128153453995
"[3.5824433964284443, 3.8915706124063876, -0.21160046614021272, 0.13217916251838946]",56.947430551007926,2.1813559795811073
"[3.5911621174139876, 3.8962537291793344, -0.2119813812982786, 0.13125027134874456]",56.948514722715146,2.1844991438168146
"[3.599987514142395, 3.9008022825512945, -0.21235948626824355, 0.13033192944341584]",56.94958107635078,2.1876423080525225
"[3.608935795469669, 3.9051997585423375, -0.21273435926194684, 0.129425035994252]",56.950625254731285,2.19078547228823
"[3.6180276020838043, 3.909427249471743, -0.21310556218748788, 0.12853051654189032]",56.95164173434711,2.1939286365239377
"[3.6272880793547344, 3.913462302778403, -0.21347259211796282, 0.12764943916676616]",56.95262389319335,2.197071800759645
"[3.6367444471577484, 3.9172766085476023, -0.21383472980493376, 0.12678337390605365]",56.953564418918305,2.200214964995353
"[3.646433488639798, 3.9208375326891027, -0.21419126098810046, 0.1259338578281455]",56.95445361944578,2.2033581292310607
"[3.6563953585958497, 3.924103617836653, -0.21454115189805015, 0.12510316563475513]",56.95528069676395,2.206501293466768
"[3.6666827366295416, 3.927025469187123, -0.21488327815470024, 0.12429375736050878]",56.95603172027366,2.209644457702476
"[3.677357612723519, 3.9295414902594725, -0.21521617304684698, 0.12350886960565222]",56.95669006796768,2.2127876219381832
"[3.688497540187416, 3.9315760096921846, -0.21553807859739288, 0.12275238545480192]",56.95723512916482,2.215930786173891
"[3.700196065385241, 3.9330350548676467, -0.21584677509036937, 0.12202922673507624]",56.957641867595186,2.2190739504095984
"[3.7125689660361294, 3.9338026861136206, -0.21613956091080389, 0.1213453907927856]",56.95787917752445,2.2222171146453062
"[3.725757046427313, 3.933736172980297, -0.21641311713231445, 0.12070825821267368]",56.95790928717416,2.225360278881014
"[3.7399305554521383, 3.9326616195478388, -0.21666343712279357, 0.12012674966456581]",56.9576862308516,2.2285034431167214
"[3.755289476872893, 3.9303710816237287, -0.21688575162779414, 0.11961149809959992]",56.95715593545038,2.2316466073524293
"[3.772060140033323, 3.9266238119066816, -0.21707457920827328, 0.11917473888213831]",56.95625650680508,2.234789771588137
"[3.7904897720073327, 3.921152935100412, -0.21722399548979857, 0.11882970890420914]",56.954920070057305,2.2379329358238444
"[3.810817862858871, 3.9136854417733744, -0.21732801403829696, 0.11858980733359635]",56.95307955144821,2.2410761000595523
"[3.8332530910723106, 3.9039692212855965, -0.21738138494955384, 0.11846681042951676]",56.95067512672907,2.2442192642952596
"[3.857926393854634, 3.8918136076718777, -0.21738042913763458, 0.11846901260172625]",56.947666222071405,2.2473624285309675
"[3.884867229128317, 3.877120012717924, -0.21732383349106535, 0.1185994443876987]",56.944038463271525,2.2505055927666753
"[3.913989248573853, 3.859899480538834, -0.21721295928556425, 0.11885517635319144]",56.9398075519075,2.2536487570023827
"[3.945097706893706, 3.8402693987109626, -0.21705161214255356, 0.11922781875343252]",56.935018059859836,2.2567919212380905
"[3.977932780470148, 3.8184202076918874, -0.2168452699977779, 0.11970523747894736]",56.929732244559574,2.2599350854737983
"[4.012199028157429, 3.7945861445927047, -0.21660023538603068, 0.1202734359223288]",56.92402276300755,2.2630782497095057
"[4.047607529756515, 3.7690077223737353, -0.21632281145926785, 0.12091839629607785]",56.917961456271065,2.2662214139452135
"[4.083891980591543, 3.7419135059592343, -0.21601882730284727, 0.12162713758219662]",56.91161512659987,2.2693645781809213
"[4.120822404199403, 3.7135060229346237, -0.21569336183825008, 0.12238833738817634]",56.905041713781756,2.2725077424166287
"[4.158206095818772, 3.6839586538525895, -0.21535068932696913, 0.12319245681215513]",56.89828989821029,2.2756509066523365
"[4.195881118067179, 3.653419665809926, -0.21499436375352116, 0.12403155086810715]",56.891400767354476,2.2787940708880443
"[4.233721160159397, 3.6220077261786345, -0.21462722610782276, 0.12489926550518972]",56.88440631877542,2.2819372351237517
"[4.271619310761186, 3.589824785550184, -0.2142516177944468, 0.1257903504683463]",56.877333702067496,2.2850803993594595
"[4.3094927954719, 3.556952087949697, -0.2138693921727154, 0.12670064669178244]",56.870203938783064,2.288223563595167
"[4.347273431731737, 3.523458076085046, -0.2134820564888888, 0.12762676361228234]",56.863034289623144,2.2913667278308747
"[4.384907281780482, 3.489398627132067, -0.21309081543878666, 0.12856598713150522]",56.85583846617969,2.2945098920665825
"[4.422344802264267, 3.4548259137736492, -0.21269670545709748, 0.12951596730693676]",56.84862908059116,2.29765305630229
"[4.4595555968939, 3.4197747362816133, -0.2123004647253416, 0.1304750400200754]",56.8414137135644,2.3007962205379977
"[4.4965078558410205, 3.384281289609995, -0.21190276834211186, 0.13144166778521849]",56.8342003977956,2.3039393847737055
"[4.53317690297362, 3.3483753112527674, -0.21150415445114054, 0.13241462265067858]",56.82699540113926,2.307082549009413
"[4.569542813219963, 3.312082182498172, -0.21110506115285735, 0.13339290180617436]",56.819803744714875,2.3102257132451207
"[4.605587392401862, 3.2754258719035754, -0.21070586904811087, 0.1343756272610457]",56.81263009934917,2.313368877480828
"[4.641302084576299, 3.2384207332668216, -0.21030682052849461, 0.1353622483982724]",56.8054763094624,2.316512041716536
"[4.676669929603647, 3.2010899789826186, -0.20990822635044185, 0.136352034948029]",56.79834694239819,2.3196552059522437
"[4.7116858011024245, 3.163444692204361, -0.20951024433515, 0.1373446261481113]",56.79124307385018,2.322798370187951
"[4.746338091265861, 3.1255030210711956, -0.2091130889779495, 0.1383395126206855]",56.78416776605437,2.325941534423659
"[4.780622646266281, 3.0872752454373957, -0.2087168764389912, 0.1393364239504118]",56.77712198937673,2.3290846986593663
"[4.814536592851096, 3.048770181104191, -0.208321696163223, 0.14033515258836665]",56.7701063329526,2.332227862895074
"[4.84806957473987, 3.010005333734935, -0.2079277160412802, 0.1413352877041232]",56.76312369685809,2.3353710271307815
"[4.881223588432638, 2.9709841831997115, -0.20753495202536726, 0.14233679940252592]",56.75617325608606,2.3385141913664893
"[4.9139935074845695, 2.931718475574975, -0.2071434973013003, 0.1433394589946768]",56.749256508113675,2.3416573556021967
"[4.946378504692595, 2.892214965544282, -0.20675338900524365, 0.1443431782076191]",56.742373587895294,2.3448005198379045
"[4.9783748135200545, 2.852484053559038, -0.20636469544926875, 0.1453477864248144]",56.73552551316518,2.3479436840736123
"[5.009982350663495, 2.8125316965169107, -0.20597743708103924, 0.14635323449586718]",56.72871230299204,2.3510868483093197
"[5.0412018650567525, 2.7723627234371584, -0.20559162074422946, 0.14735950795805103]",56.72193367755094,2.3542300125450275
"[5.072031861621592, 2.731984822015056, -0.20520727835412125, 0.14836652626734737]",56.715190071434264,2.357373176780735
"[5.102469281782202, 2.6914079021537396, -0.20482446006521737, 0.14937415930353148]",56.708482515741295,2.3605163410164427
"[5.132517427808987, 2.6506334574083885, -0.20444313466907985, 0.15038249021318]",56.70180995060284,2.3636595052521505
"[5.162178090948333, 2.609664783229003, -0.20406328760572068, 0.15139155938666568]",56.695171825509156,2.366802669487858
"[5.191447105251645, 2.5685134710894504, -0.20368497984840397, 0.15240120593945872]",56.688569587482334,2.3699458337235657
"[5.220327436146361, 2.527181271762998, -0.2033081802604354, 0.1534115135602706]",56.68200237347739,2.3730889979592735
"[5.248821055160757, 2.485671146615998, -0.20293286901323304, 0.15442253700573855]",56.67546956030398,2.376232162194981
"[5.2769262861109585, 2.44399136700185, -0.20255907382527474, 0.15543420310575345]",56.668971900152904,2.3793753264306887
"[5.3046471658299845, 2.4021417494812907, -0.20218674619720123, 0.1564466450800261]",56.66250806544424,2.3825184906663965
"[5.331981371146102, 2.3601316130979373, -0.20181592237292906, 0.15745976663024744]",56.6560790856329,2.385661654902104
