u,t,theta
"[0.48743666663285173, 4.562451103021032, -0.27920037519366997, 0.00549222337266473]",69.48959150403101,1.3138426505257963
"[1.7554920245962393, 4.624948347695265, -0.2740637568007486, 0.013242442219474019]",69.09950188479496,1.3169858147615041
"[2.475869534885636, 4.612748342510178, -0.28162566016466756, 0.001908377810904525]",68.86415582350361,1.3201289789972117
"[2.9163360200650583, 4.631271957933998, -0.2934228821336636, -0.014881130203787151]",68.70651986491853,1.3232721432329193
"[3.217583423808334, 4.6666026329658035, -0.30588845387049063, -0.03156297030803881]",68.58849690704339,1.3264153074686271
"[3.4367924427810213, 4.70461306067963, -0.31763524554482425, -0.04639470689730174]",68.49398521839916,1.3295584717043347
"[3.5992676863249446, 4.738477667671454, -0.32808486562958183, -0.058933521775931134]",68.41552338921736,1.3327016359400423
"[3.7177929690836096, 4.7653678257331045, -0.3369832491353882, -0.06916350945516768]",68.34921483822856,1.33584480017575
"[3.7996141904989456, 4.784330065545776, -0.3442210606522556, -0.07720040600191233]",68.29283465308721,1.3389879644114577
"[3.849230649668556, 4.7952680116220066, -0.3497613814466539, -0.08318884428307126]",68.2450333403561,1.3421311286471653
"[3.869587484884857, 4.798457743442448, -0.35360472760203643, -0.08726281473222351]",68.20498849845326,1.345274292882873
"[3.8626405977489564, 4.794321394338025, -0.35577273131840614, -0.08953264471459871]",68.17222656049253,1.3484174571185805
"[3.829609832288229, 4.783321602498021, -0.35629908014574835, -0.0900806821226283]",68.14654064710378,1.3515606213542881
"[3.771071676203079, 4.76592153804081, -0.35522513181486276, -0.08896122766105365]",68.12795904398747,1.3547037855899957
"[3.6869309288792964, 4.7425822116408, -0.3525984894206819, -0.08620243068798691]",68.11674893112884,1.3578469498257033
"[3.576289567598248, 4.713793957934483, -0.3484747168307298, -0.08181042582507819]",68.11346113984412,1.3609901140614111
"[3.437152457220641, 4.680139661090612, -0.34292302428061616, -0.07577715430381476]",68.1190215832313,1.3641332782971187
"[3.265875532431044, 4.642406338520793, -0.3360390666442164, -0.06809665929665254]",68.13490701476465,1.3672764425328263
"[3.056114308164476, 4.6017615532212615, -0.3279717128641576, -0.05880085624054584]",68.16347392562658,1.370419606768534
"[2.7967236001491127, 4.559981593067328, -0.3189792372816541, -0.048040725508971496]",68.20860173539924,1.3735627710042417
"[2.4673539714031034, 4.519500313056334, -0.309553384260849, -0.03627845636397597]",68.27702214772575,1.3767059352399493
"[2.0289917404523075, 4.4818263636112565, -0.3007092385192051, -0.024755969104391585]",68.3811841084697,1.379849099475657
"[1.4054035166907735, 4.436736275831367, -0.2946771697180504, -0.01660676354233477]",68.54528871870212,1.3829922637113647
"[0.4709441605346141, 4.311500314854421, -0.29642657661023997, -0.018995436826914458]",68.81400008199597,1.3861354279470723
"[-0.8057476541951601, 3.8502303112628953, -0.31595849722603236, -0.04432690477762321]",69.24131066278876,1.38927859218278
"[-1.8970790430765536, 2.7914108553563763, -0.37058318503355553, -0.1045166081301959]",69.8148202083919,1.3924217564184875
"[-2.0147116737480832, 1.5925324098208369, -0.5001096293086268, -0.20506664590751017]",70.44803948291931,1.3955649206541954
"[-0.914456591816202, 0.9581775838048489, -0.9291605600004119, -0.30428257968629524]",71.30665151356041,1.398708084889903
"[0.4268434063127741, 2.849265036921779, -0.4586174043978678, -0.17794352841417477]",73.73970832822222,1.4049944133613184
"[3.856447889230321, 4.4373488650148785, -0.5018623354492042, -0.2061231390242943]",71.96629108404603,1.4144239060684412
"[-1.1812187277149404, 3.389638887538885, -0.33980525567741043, -0.07232653506469076]",70.24091917259392,1.4992893404325476
"[6.725903734479225, 4.590365713962657, -0.8219243362457588, -0.3057301862907211]",67.25919632707532,1.5118619973753782
"[5.778061517095662, 4.611889303705538, -0.7150931047416594, -0.29081071293491983]",67.35277315904577,1.5150051616110858
"[4.974027507330636, 4.559811653237682, -0.6270179827690505, -0.2654888824763111]",67.45912179247227,1.5181483258467936
"[4.270259136368961, 4.470022749226169, -0.5535781926405237, -0.23433172729131774]",67.57814685868577,1.5212914900825012
"[3.6292534050541536, 4.362748845849645, -0.4916646439342397, -0.19987833890246248]",67.71283397726573,1.5244346543182088
"[3.01571733045263, 4.250152012726906, -0.4393308968092716, -0.16385441180965646]",67.86912082365771,1.5275778185539164
"[2.3882220965589567, 4.139361251652154, -0.3958130520604614, -0.1281101630211291]",68.05773674377114,1.5307209827896242
"[1.684471988687941, 4.028368623878296, -0.361908130361053, -0.09584854001617034]",68.29904461556512,1.5338641470253318
"[0.8018844427670603, 3.8774468339524346, -0.3413301944008391, -0.0740199755810891]",68.63271499155265,1.5370073112610394
"[-0.348533096853589, 3.5115906008138076, -0.343951883460271, -0.0769059020145661]",69.12157207762893,1.540150475496747
"[-1.435485716135203, 2.6489156881088465, -0.38925722062130147, -0.12219929100231298]",69.77877779966195,1.5432936397324546
"[-1.7082341418022802, 1.6146558621656124, -0.5079664603829501, -0.20974895903987373]",70.4789549724237,1.5464368039681622
"[-1.1052270639245507, 1.0141369919522865, -0.7969439862248365, -0.3037242057425275]",71.22740618806144,1.5495799682038698
"[0.03761068162958729, 1.4308219530072501, -0.8033650626990076, -0.30432498298374366]",73.29289086982027,1.5527231324395776
"[0.31292905700095225, 2.885841928547979, -0.4420574186667462, -0.16590736662040473]",74.18389404250141,1.5652957893824082
"[0.9084154460519238, 3.2452126284238405, -0.43551575315729785, -0.1609469143483147]",74.34934738235832,1.5684389536181158
"[-1.4389664303632, 1.8759904162805232, -0.47436616847586793, -0.18873002590109544]",76.44483345700094,1.5715821178538236
"[0.02325922133603267, 0.4151338869965504, -1.2199535409910818, 1.0121559226973398]",76.21192037302174,1.574725282089531
"[-0.057061756234643365, 0.41095164987429494, -1.453303307618599, 0.7938332942605756]",70.65302553537745,1.5778684463252388
"[0.44487685547416633, 0.41197187129298907, -0.6122825880848483, 1.0600110479990723]",70.46276576573139,1.6030137602109
"[-0.10659165525173028, 0.40562409613217065, -1.1521030914040251, 1.0466525780093756]",76.35128408014816,1.6093000886823152
"[0.33812416733428474, 3.1938272758117714, -0.4002970704847118, -0.13206871695473557]",75.33716278615562,1.6155864171537306
"[0.43443232467657367, 2.9687799807293898, -0.4394275152902587, -0.16392751443098336]",74.7972795278499,1.618729581389438
"[-0.28651212371604695, 1.2346228467115719, -0.7299387439414814, -0.2938879023392645]",75.14924038589294,1.6313022383322688
"[-1.2964091551322616, 1.156022606043769, -0.6706097167290366, -0.2795680313645278]",71.81638160181781,1.6344454025679762
"[-1.4989645645183176, 1.9464189544029367, -0.46225460571357174, -0.18049043284554972]",71.0586949300353,1.637588566803684
"[-0.8950357175607024, 2.7879158900047516, -0.39023528602542307, -0.12309058856268568]",70.39276016732713,1.6407317310393918
"[-0.07402255184471965, 3.2382157974525416, -0.37547820181772723, -0.10927737299297606]",69.88839086394519,1.6438748952750992
"[0.5703590302561994, 3.416054845468682, -0.38530087498690085, -0.11855947336094426]",69.53875134443769,1.647018059510807
"[1.0295548286546374, 3.4874431305805498, -0.4049386789536028, -0.1360961034970977]",69.28677153550197,1.6501612237465149
"[1.3626688259073818, 3.5170395605977087, -0.4281085135920337, -0.15518357079816897]",69.09311972293939,1.6533043879822222
"[1.6107291984355097, 3.526216585975153, -0.45193523153546034, -0.17317478071422782]",68.93652418892617,1.65644755221793
"[1.7975997700424624, 3.522875907573373, -0.47495818839330306, -0.18912344465843556]",68.80544841400508,1.6595907164536376
"[1.9374540051515108, 3.5106811685893327, -0.49637549182117807, -0.2027926198831118]",68.6932777316808,1.6627338806893452
"[2.0392769625559435, 3.4918090582327683, -0.5157309742259275, -0.2142424705442237]",68.59599001734419,1.6658770449250528
"[2.109202913578905, 3.4678050581596356, -0.5327699385580715, -0.2236511804660968]",68.51100940195501,1.6690202091607604
"[2.1517083768300242, 3.4398681538323324, -0.5473621968484825, -0.23123193878738496]",68.43662660411272,1.672163373396468
"[2.170248644100934, 3.408950773796476, -0.5594599372732445, -0.23719511512782793]",68.37167306903244,1.6753065376321759
"[2.167589785226832, 3.375807611634002, -0.5690677377515474, -0.2417290273817247]",68.31535346429169,1.6784497018678832
"[2.1459927434994817, 3.341018158092084, -0.5762246737873693, -0.24499266421655083]",68.26713518508087,1.681592866103591
"[2.1073054684039603, 3.3050106885680424, -0.5809883535821904, -0.2471119532291099]",68.22669994070677,1.6847360303392989
"[2.053009207099376, 3.2680813498200205, -0.5834234832722515, -0.24817910682374092]",68.19391866909419,1.6878791945750062
"[1.9842229026346327, 3.2304053413423905, -0.5835926667954575, -0.24825284347768647]",68.1688456676123,1.691022358810714
"[1.9016897230386929, 3.1920503427284777, -0.5815480908079596, -0.2473582149024412]",68.15174107526785,1.6941655230464219
"[1.805715456039457, 3.1529716051555488, -0.5773245489652884, -0.24548572131897733]",68.14310980899755,1.6973086872821292
"[1.6960793887421095, 3.1130016924266273, -0.5709335134580378, -0.2425891193162159]",68.14377999070909,1.700451851517837
"[1.571864292264758, 3.071809796855672, -0.5623587022904215, -0.2385816583677794]",68.1550301844597,1.7035950157535449
"[1.4311580723181476, 3.028812598064472, -0.5515543526123996, -0.23333084401025586]",68.17880969956994,1.7067381799892523
"[1.270541770957597, 2.9829898581848147, -0.538453396158777, -0.2266550724442341]",68.21812874894053,1.70988134422496
"[1.0840943270376835, 2.9324560471396284, -0.5229979083810548, -0.2183301200792951]",68.27779832517776,1.7130245084606674
"[0.8614288556024681, 2.8734093857759917, -0.5052407883975131, -0.20814016583359027]",68.36594676813984,1.7161676726963753
"[0.5834799476814411, 2.7971555640025287, -0.4856721273826923, -0.1960967917464858]",68.49748833154227,1.719310836932083
"[0.2133895668595505, 2.6801771148876785, -0.46639694423671263, -0.18334989013413477]",68.70313013585246,1.7224540011677905
"[-0.31658319614107866, 2.4444523470498654, -0.456328878816559, -0.17632348332272574]",69.05622087809385,1.7255971654034983
"[-0.9874191365016319, 1.8255516492072608, -0.502418921726536, -0.20645719239322577]",69.74134577214727,1.7287403296392059
"[-0.5616247611186375, 0.8308443604323388, -1.017968690089267, -0.2905890512793327]",71.37907901404085,1.7318834938749135
"[0.9307287270811998, 2.4996672065512153, -0.6226581948740033, -0.263906922412425]",72.9471492359937,1.735026658110621
"[-0.09183629015209147, 1.4404985887500457, -0.7361808971817728, -0.2950830195775962]",93.83260410279334,1.7475993150534515
"[-0.15237822393201178, 0.41644635234407434, -1.5653140415846525, 0.5048589578601336]",79.52903482357819,1.7507424792891593
"[-0.34499342286303936, 0.325531237246178, -1.5592103426979889, 0.26037679110060163]",67.44046359420375,1.753885643524867
"[-1.0695386956259678, 2.065632330441091, -0.4626078293915244, -0.18073596467838488]",78.13955352876954,1.76331513623199
"[0.3363610556218215, 3.0804811623764046, -0.4152614655171095, -0.1448044345980738]",86.3424948464853,1.7916036143533587
"[2.301096615189627, 2.0629785043369524, -1.159655588244087, -0.2432583577181]",67.91845362547278,1.7947467785890663
"[1.366267558903281, 1.7614660450225283, -1.1589654537306522, -0.24357293847511935]",67.3337482745505,1.8041762712961893
"[1.1084788040695825, 1.7545753978367935, -1.084856953762382, -0.2723933021188142]",67.37836539131087,1.8073194355318971
"[0.9046862335351188, 1.7244979918476264, -1.0321510279400967, -0.28731526754385694]",67.4240760873498,1.8104625997676045
"[0.7388191219543978, 1.6819887258478703, -0.9951484682213095, -0.29521740069594343]",67.46849314557689,1.8136057640033123
"[0.6009603379294279, 1.6324309254415683, -0.9698825728349277, -0.29943812337962517]",67.51081303007842,1.8167489282390201
"[0.48477862861055204, 1.5786706289153412, -0.953785509409767, -0.3016396253495275]",67.55047717832873,1.8198920924747275
"[0.3860168243502786, 1.5222822285408868, -0.9452391368864155, -0.30265580798001407]",67.58677980412092,1.8230352567104353
"[0.3016540028414837, 1.4641394359827948, -0.9432906188421557, -0.3028727385110907]",67.61866079364269,1.8261784209461427
"[0.22938484431915632, 1.4046559927541102, -0.9475068415138269, -0.3023964516607039]",67.64448996015405,1.8293215851818505
"[0.16725070472660925, 1.3438454458375477, -0.9579521403459537, -0.3011058943591517]",67.66170732178814,1.8324647494175583
"[0.11330854850358597, 1.2812609865055455, -0.9753093474460311, -0.2986107783721674]",67.66608784617164,1.8356079136532657
"[0.0650745973309377, 1.2157157443466866, -1.0012755456803972, -0.29405143837983666]",67.65001587294334,1.8387510778889735
"[0.01810567053133014, 1.144636405710467, -1.0396366654904003, -0.28546271219437136]",67.59750555246757,1.8418942421246813
"[-0.04016884919788629, 1.0627304466322096, -1.0991949259270286, -0.2675567196454496]",67.46545440450687,1.8450374063603887
"[-0.15811457157402498, 0.9765925754701957, -1.1813498364776072, -0.23290639287870268]",67.14548610094656,1.8481805705960965
"[-0.31729483638300887, 0.9505075342636592, -1.1977348139753716, -0.22447487314605302]",66.84598051314829,1.8513237348318041
"[-0.4475164536444383, 0.9508116935712647, -1.17296466659248, -0.23701514028070841]",66.68463043473677,1.8544668990675117
"[-0.5597351353666785, 0.9551650580174169, -1.1390247475720015, -0.25228165564544164]",66.5796300140792,1.8576100633032193
"[-0.661027467162174, 0.9599303491939776, -1.10323532497313, -0.2661317086655247]",66.50210881138324,1.860753227538927
"[-0.7546663708399208, 0.9643863342423897, -1.0679462601993526, -0.27766360957680036]",66.4406010906266,1.8638963917746345
"[-0.8424426060614774, 0.9684511549462453, -1.0340625007894944, -0.2868504451699102]",66.38949478023093,1.8670395560103423
"[-0.9254542851477255, 0.9722103869834022, -1.0019366640193248, -0.2939222790351643]",66.34565534877251,1.8701827202460497
"[-1.0044575150007604, 0.9757895257099108, -0.9716657186199524, -0.2991710262027833]",66.30715353181384,1.8733258844817575
"[-1.0799857077818151, 0.9793127131394529, -0.943232270876475, -0.3028791501202956]",66.27273224890844,1.8764690487174653
"[-1.1524524820563928, 0.9828917116516127, -0.9165564385200338, -0.30529895401066665]",66.2415210023826,1.8796122129531727
"[-1.2221806134361153, 0.9866225789945537, -0.8915330219762118, -0.30664656046299527]",66.21289718935759,1.8827553771888805
"[-1.289432405875433, 0.990586544010009, -0.8680467157253028, -0.3071038921530785]",66.18639970613627,1.8858985414245883
"[-1.3544235988485844, 0.9948515947153674, -0.8459821144750771, -0.3068226556595713]",66.16167865070877,1.8890417056602957
"[-1.4173382315596845, 0.9994746643559306, -0.8252271925169867, -0.3059288249939747]",66.13846105210119,1.8921848698960035
"[-1.4783285694532495, 1.0045028883133005, -0.8056782461383621, -0.30452694807511677]",66.11653265059338,1.8953280341317114
"[-1.5375301907533532, 1.009975888149017, -0.7872377245627805, -0.30270370826035586]",66.09571926306506,1.8984711983674187
"[-1.651013890860515, 1.0223821641969502, -0.7533350150414172, -0.2980693921702504]",66.056896752231,1.904757526838834
"[-1.70548828505641, 1.0293660320077789, -0.7377174823137246, -0.2953683033385005]",66.03867211507679,1.9079006910745417
"[-1.7585613561985225, 1.0368974646305953, -0.7228971976972075, -0.29246972253106157]",66.02112266130138,1.9110438553102493
"[-1.8103015508303644, 1.0449922853136795, -0.7088139268705214, -0.28940884207162754]",66.00417857347355,1.914187019545957
"[-1.8607704253408395, 1.0536636991164423, -0.6954128461819353, -0.2862152396940278]",65.98777970212218,1.9173301837816645
"[-1.9100281022280041, 1.0629236341181445, -0.6826428803457459, -0.282913501182433]",65.97187205681979,1.9204733480173724
"[-1.9581217819665127, 1.072780896878242, -0.6704594299136739, -0.2795247970927734]",65.95641105544505,1.9236165122530797
"[-2.0050993680510647, 1.0832438427159523, -0.6588205291466985, -0.2760666682556928]",65.94135551122062,1.9267596764887875
"[-2.0509995967923063, 1.0943185159182718, -0.6476890904754675, -0.2725542760927452]",65.92667078784999,1.9299028407244954
"[-2.0958611424280598, 1.1060107378647626, -0.6370303808103487, -0.2690002088587775]",65.9123247655121,1.9330460049602027
"[-2.1397173554658275, 1.118325005499163, -0.6268130885677139, -0.2654152600058443]",65.89828927306898,1.9361891691959106
"[-2.1825972146513877, 1.1312646421651917, -0.6170088457170508, -0.2618086988006892]",65.88453962456539,1.939332333431618
"[-2.224528928200014, 1.1448328850738976, -0.6075912035840553, -0.25818824371663396]",65.87105276234936,1.9424754976673257
"[-2.2655380730061037, 1.1590324543710393, -0.5985359017273144, -0.25456043746107015]",65.85780786149911,1.9456186619030336
"[-2.3056450362401635, 1.1738645742669658, -0.5898212543884201, -0.25093107765447814]",65.84478705005763,1.948761826138741
"[-2.3448703592089077, 1.1893307896010532, -0.5814268227068135, -0.2473049108794085]",65.83197328457034,1.9519049903744488
"[-2.383233587017391, 1.205432729292044, -0.5733335631972047, -0.24368586006968557]",65.81935047180495,1.9550481546101566
"[-2.4207501272992027, 1.2221707740245726, -0.565524371990995, -0.2400774405422161]",65.80690482527214,1.958191318845864
"[-2.4574341719611463, 1.2395451432324052, -0.5579833504234182, -0.236482594703989]",65.7946235499312,1.9613344830815718
