u,t,theta
"[2.8002573964311, 0.008915021587655825, -0.15941515844242987, 0.42649454996234326]",77.19499870510147,0.8486543436410646
"[5.4105754906645025, -9.533105628539262, -0.22256350966959815, 0.6931838856795433]",69.12586862752106,0.8517975078767724
"[1.4998908892183764, 1.719600105017504, -0.18600240454344988, 0.5938265216715501]",86.80368463078825,0.8863723144695566
"[5.460602651143542, -9.689978388030704, -0.22902343654786392, 0.7069666003602725]",81.02062466999784,0.8895154787052642
"[5.197354314697901, -7.855524464330213, -0.177536237328384, 0.5611914007403894]",73.51428466205324,0.9020881356480946
"[2.8288646758002995, 1.0896426212826662, -0.1598997450304832, 0.36276353871144]",81.17754885474218,0.9115176283552177
"[1.7213472755123695, 2.1408928003625403, -0.1673967866511796, 0.5091698462144068]",73.10930194021992,1.0529600189620616
"[5.864051247194077, -10.780168251844493, -0.2512025964645499, 0.7492748424941194]",65.55620203744594,1.0561031831977694
"[5.738255948126663, -10.34309128440757, -0.2601412680564432, 0.7645605766853419]",64.97137737126883,1.0749621686120152
"[5.400585085787063, -9.504758445632914, -0.22320879559942422, 0.6945960085295232]",65.00783724547289,1.078105332847723
"[5.221691954478598, -8.659849288765475, -0.19598365651960992, 0.6259293184212611]",65.07073617483375,1.0812484970834306
"[5.187348395577719, -7.788336984310749, -0.1769502068511417, 0.558667491854325]",65.16237190748855,1.0843916613191382
"[5.289480697982415, -6.85216585333326, -0.16499035806663467, 0.49246547829020626]",65.28842145338915,1.0875348255548458
"[5.521475292113668, -5.784734172123823, -0.1594218651771868, 0.4266728181434092]",65.45965558968498,1.0906779897905536
"[5.860667854015401, -4.466635933325592, -0.16003281269356937, 0.36032051758398087]",65.69574157990003,1.0938211540262612
"[6.2054378581386915, -2.680194892955564, -0.16722447405389948, 0.2919386257364168]",66.03362883152958,1.0969643182619688
"[6.14856455416416, -0.08818606213652073, -0.182383272235348, 0.21935273051879178]",66.54438722987608,1.1001074824976764
"[4.573801340994579, 3.026861734705315, -0.20467620495581504, 0.14976563543602084]",67.29685668043467,1.103250646733384
"[3.211878745238346, 3.399098716759035, -0.18808423615339648, 0.19901300233333605]",67.70549043283022,1.1063938109690916
"[2.4671642533542437, 2.8582328057692035, -0.1635881676111266, 0.3188709100433058]",67.98420042371747,1.1095369752047992
"[1.7123418461808968, 2.113743798722362, -0.16797896829191702, 0.5128325037220653]",68.39319978387303,1.112680139440507
"[1.469414803455265, 0.2948126597541535, -1.0812647238860533, 1.0735518057894256]",70.93568505107166,1.1158233036762146
"[2.0587378789236594, -0.7171791435027901, -0.2150354194292712, 0.6760652826221814]",71.22822511409072,1.1189664679119222
"[-0.15206191757017465, 0.8289101849406052, -1.1580676851974234, -0.24398082725116946]",66.00354425490737,1.1252527963833376
"[3.735040186116529, -2.088342026745852, -0.16045823769981155, 0.44663661805181637]",71.20758904623376,1.1283959606190452
"[2.7035370344189658, 2.1181137037483397, -0.1626517901139754, 0.3274358243197223]",73.28073565006919,1.1409686175618758
"[3.7998952774160624, 2.0344041101596426, -0.17770084915043247, 0.23810711106445007]",73.277418374221,1.1441117817975834
"[-0.03463838683429623, 0.7739241094008358, -1.1238585016760467, -0.2584239467331211]",73.25365911164214,1.1472549460332913
"[3.237121191404895, 2.269630093805134, -0.17168775190293742, 0.2662269639288772]",74.43437371000702,1.272981515461597
"[3.6653047207521743, -4.489634825328638, -0.22606764444286284, 0.7007558249785293]",71.72781269097743,1.2855541724044277
"[0.055719904543292446, 0.7056424422670712, -1.1068705193208752, -0.2648260150763129]",74.39144568936455,1.291840500875843
"[2.2198681464395538, -1.0103166749470773, -0.2181343410874279, 0.6832616650331423]",72.50588490251795,1.2949836651115505
"[1.3898255542354168, 1.6373312571976009, -0.19989957225186017, 0.6372264246769982]",69.87200233277512,1.3012699935829657
"[2.0721065063415605, 2.2030769082595634, -0.15926923893820943, 0.42226484789643176]",69.36219686455328,1.3044131578186735
"[2.6759537339145107, 2.492413947572462, -0.16450210639410728, 0.311314808346596]",69.04087952940647,1.307556322054381
"[3.3034043055843427, 2.517812077211362, -0.17555020095014753, 0.24754018801354122]",68.75948450115744,1.3106994862900887
"[4.006139007344277, 2.150824082935091, -0.1820586556294073, 0.22058571010582134]",68.45472605060547,1.3138426505257963
"[4.662186347771266, 1.3382420875150076, -0.18100285647396183, 0.22466001689212975]",68.11828993057155,1.3169858147615041
"[5.069025004188154, 0.36125631148056464, -0.17623837424142796, 0.2444562637897899]",67.80529477309305,1.3201289789972117
"[5.236968039478202, -0.5082301531209046, -0.17140847774080828, 0.26768474746387283]",67.54810787267742,1.3232721432329193
"[5.268336713097313, -1.1976651355251031, -0.16758162080307967, 0.28965380833626403]",67.34399955004626,1.3264153074686271
"[5.236891905228461, -1.7227559380225648, -0.16479572647442856, 0.30902231229746313]",67.18183189970885,1.3295584717043347
"[5.181613548756419, -2.115442755418942, -0.16285410625936922, 0.3255008299582316]",67.05183206984684,1.3327016359400423
"[5.121226898051816, -2.403766963731869, -0.16154445307222837, 0.33911822864255264]",66.94686593288881,1.33584480017575
"[5.064263000165907, -2.6087792534761656, -0.16068910112622145, 0.34999299896576547]",66.86196994788462,1.3389879644114577
"[5.014325904791795, -2.745537063696699, -0.16015158103732122, 0.3582609731740884]",66.79373493048871,1.3421311286471653
"[4.972699820460109, -2.8245092591576033, -0.15983317848481854, 0.3640480747890156]",66.73987440881234,1.345274292882873
"[4.939599985663311, -2.8527421623249043, -0.15966763024328767, 0.36746239471024883]",66.69892371059247,1.3484174571185805
"[4.914762126217648, -2.8346290655828894, -0.15961654437799805, 0.36859103070630694]",66.67006139862393,1.3515606213542881
"[4.897684206828799, -2.7723733139893674, -0.15966592171432034, 0.3674995063170394]",66.65301068335637,1.3547037855899957
"[4.887661012399555, -2.666193405626131, -0.15982383168916592, 0.364232143338333]",66.64800212276444,1.3578469498257033
"[4.883659346559877, -2.514326355487741, -0.1601191150192702, 0.35881369788642464]",66.65579593288672,1.3609901140614111
"[4.883998033506594, -2.3128286533438653, -0.16060088672803416, 0.35125319768701246]",66.67775910822223,1.3641332782971187
"[4.885726858719795, -2.0552047431150235, -0.16133825230740753, 0.34155328458166867]",66.71601265524754,1.3672764425328263
"[4.883467413141459, -1.7319376235000623, -0.1624185966273165, 0.3297329314531666]",66.77366020605211,1.370419606768534
"[4.8672798081529, -1.3302247315768654, -0.1639397614930751, 0.3158825173443301]",66.85510133358584,1.3735627710042417
"[4.81888373652729, -0.835029320493189, -0.16598230792188307, 0.3003021367572418]",66.96634600674024,1.3767059352399493
"[4.705893476603793, -0.23496950483570106, -0.1685216846760863, 0.28385973209080123]",67.11488079498781,1.379849099475657
"[4.477660221348746, 0.4581895942712465, -0.17117920401359657, 0.2688940937103908]",67.30753751621764,1.3829922637113647
"[4.081699431425565, 1.1664497553770938, -0.17269474882295643, 0.2611021854358948]",67.54298872282945,1.3861354279470723
"[3.5260545398261094, 1.723065295215815, -0.17075696932721146, 0.271152011861269]",67.802480988099,1.38927859218278
"[2.900670288096265, 1.9882228629829284, -0.16442636508918976, 0.3119160122274961]",68.06766165794035,1.3924217564184875
"[2.2601092142419037, 1.9530853695164923, -0.15892000773224105, 0.3986004022468021]",68.3634383582119,1.3955649206541954
"[1.5531949241207388, 1.6149062988852596, -0.1817958850629687, 0.5784095448965313]",68.80959009035315,1.398708084889903
"[2.109531184703725, -0.6811117666408495, -0.20262055026757178, 0.6447325077105004]",71.60446251650795,1.4049944133613184
"[3.6263440579481183, -3.477305619451838, -0.17876219599298349, 0.5663408645408675]",70.26419736346723,1.4144239060684412
"[3.290902864398537, 1.464254381695218, -0.16581964766016405, 0.3014510320173927]",68.59703033786055,1.4992893404325476
"[4.068035354844344, -5.434525248571622, -0.31798833267115567, 0.8468281198465235]",65.68318619438959,1.5118619973753782
"[3.7733376187418455, -4.867633793032824, -0.2595450297338712, 0.7635678147079157]",65.70945256039722,1.5150051616110858
"[3.6224467244133502, -4.329686083906701, -0.22023514746406694, 0.6880190008344613]",65.77511579847676,1.5181483258467936
"[3.5683450056328483, -3.8032296223795736, -0.19394904404596822, 0.6198030179062326]",65.87492214783013,1.5212914900825012
"[3.5793905490722593, -3.2660542506641983, -0.1767799274146935, 0.5579261640889523]",66.00847556757556,1.5244346543182088
"[3.629847951373321, -2.6926976389444417, -0.16624760234180974, 0.5015432351667296]",66.17895397870757,1.5275778185539164
"[3.6905235754749968, -2.0547773565761047, -0.16071190501449628, 0.4503276112378323]",66.39273023765482,1.5307209827896242
"[3.7172836635064472, -1.325535006291393, -0.1589362512234623, 0.40499302819973776]",66.65897860473996,1.5338641470253318
"[3.6386363858189767, -0.5014456413823941, -0.15961616279531818, 0.36859961393268426]",66.98670273230928,1.5370073112610394
"[3.367130205477959, 0.33940422798364805, -0.16074505834087974, 0.3492098992812943]",67.3729984636342,1.540150475496747
"[2.8904592482020317, 0.9996346610031683, -0.16001194251664913, 0.3606936072797331]",67.78658136828332,1.5432936397324546
"[2.326913853533602, 1.334431615945173, -0.15907418528070585, 0.414831542606634]",68.1972826939207,1.5464368039681622
"[1.7651790138248273, 1.379905774644609, -0.16963801095684525, 0.5226564271075597]",68.63665639985072,1.5495799682038698
"[1.1665131281777876, 1.1642656441434174, -0.24752223677808866, 0.742715381042517]",69.26572628999831,1.5527231324395776
"[2.20701256581999, -0.6668503783168404, -0.19019580300255093, 0.6079768032906637]",72.0464945954007,1.5652957893824082
"[2.5508080403774325, -1.0189865696164597, -0.17882230490015583, 0.5665890178968582]",72.40958434320461,1.5684389536181158
"[2.401721598984714, 0.6413473286019783, -0.15992583672460056, 0.43772799223271003]",74.01337218519623,1.5715821178538236
"[-0.06399913826182224, 0.8878196166287591, -0.8461436606274384, -0.3068272181297486]",74.17983763681482,1.574725282089531
"[-0.2971023973127976, 0.9698796756450961, -0.7102299542441106, -0.2897302211028095]",68.96512737995097,1.5778684463252388
"[0.061020469535383724, 0.6640083634275527, -1.1840071180631206, -0.23157551360418988]",67.65984407898114,1.5810116105609466
"[0.08825110044584522, 0.540020963409868, -1.3846977473160023, -0.08060274661667113]",67.3215779830162,1.584154774796654
"[0.10161186113532873, 0.4808108995460417, -1.478575184667024, 0.0467539583509579]",67.16392704627319,1.5872979390323618
"[0.11051667308211048, 0.4509702096482539, -1.5195750292184351, 0.1300502137524504]",67.09970814854847,1.5904411032680692
"[0.11457078431679335, 0.44088776092019505, -1.5310780710043885, 0.15978145403895286]",67.10371957862608,1.593584267503777
"[0.11284381727535989, 0.44916525124720635, -1.5198020802913426, 0.13060056188700278]",67.17090110509389,1.5967274317394846
"[0.10530183734738173, 0.47981083035271904, -1.4756664571037739, 0.041757364196135675]",67.31166858392426,1.5998705959751922
"[0.09129388205971728, 0.5473539867543603, -1.366297186588667, -0.09972806938364273]",67.56289327796013,1.6030137602109
"[0.05125343173670288, 0.7084730841375434, -1.1095341740351823, -0.2638550133959831]",68.0672895896899,1.6061569244466076
"[-0.08526431251561853, 0.8498043763223602, -0.6008265429927154, -0.25549184909865696]",75.20075723140965,1.6093000886823152
"[0.7727827590981274, 0.15862036475446825, -0.33010597123075125, -0.06129205695670348]",82.36588650087724,1.6124432529180228
"[2.6694458864261117, -0.6946612152808875, -0.16649271360731466, 0.5032182899178052]",73.34403016038576,1.6155864171537306
"[2.2845763583600913, -0.7338699796215488, -0.1867944256794645, 0.5965840237215847]",72.71137896733947,1.618729581389438
"[1.3508995268652437, 1.1659958574243459, -0.2071202272489307, 0.6566007956626724]",69.81172625878797,1.6313022383322688
"[1.9716888653863995, 1.1335409522985835, -0.1639433027363388, 0.4841470343380676]",69.19754196195866,1.6344454025679762
"[2.4727236333086116, 0.7723397124643722, -0.15923305622577416, 0.42108500492086837]",68.71315005097169,1.637588566803684
"[2.7928373384724776, 0.21325385538265662, -0.15906077503591845, 0.41417792997837427]",68.2848106427371,1.6407317310393918
"[2.9211818476570177, -0.3388871029231272, -0.15980517155455637, 0.43539750823399587]",67.93118819809028,1.6438748952750992
"[2.9351755694146404, -0.7790572962407378, -0.16208556741103317, 0.46684838641725485]",67.65263971666137,1.647018059510807
"[2.9012272322391994, -1.1035166486133225, -0.16610080196630725, 0.5005263735033513]",67.43274172927279,1.6501612237465149
"[2.852467308005499, -1.3359959381278603, -0.17159391848496755, 0.5332850787776896]",67.25559556250927,1.6533043879822222
"[2.8023949541021786, -1.499331635288391, -0.17817012976396887, 0.5638753245678834]",67.10964101783046,1.65644755221793
"[2.755564359323417, -1.6106617722560723, -0.1854295932130544, 0.5918054812373496]",66.98695645301677,1.6595907164536376
"[2.71279716364535, -1.6822374913966076, -0.1930127481104825, 0.6169192598703439]",66.88210740186472,1.6627338806893452
"[2.673496173956393, -1.722845841347936, -0.2006142632388445, 0.6392237739812192]",66.79130814780872,1.6658770449250528
"[2.636643252941008, -1.7389197873388516, -0.2079856488926206, 0.6588120572576096]",66.71187230286178,1.6690202091607604
"[2.6012196289727734, -1.735285470406856, -0.21493190990523567, 0.67582106922455]",66.6418711559207,1.672163373396468
"[2.5663596960057458, -1.7156524324664397, -0.22130710287928484, 0.6904105929162792]",66.57990026174272,1.6753065376321759
"[2.531397681345281, -1.6829324542669828, -0.22700697928803903, 0.702746516336934]",66.52494143483088,1.6784497018678832
"[2.4958541571490667, -1.6394459633236655, -0.23196284210442944, 0.7129930795972943]",66.47625565488639,1.681592866103591
"[2.4594111786337374, -1.5870634393790053, -0.2361336386026527, 0.7213041614361287]",66.43332472382033,1.6847360303392989
"[2.4218797716612763, -1.5273032246010343, -0.23949874872505478, 0.7278175567295179]",66.3958100954414,1.6878791945750062
"[2.3831645746611936, -1.4613920726181977, -0.24205135047763804, 0.7326505385534229]",66.3635250274004,1.691022358810714
"[2.3432407074388575, -1.39031703756967, -0.24379131410502577, 0.7358939380829018]",66.3364296250578,1.6941655230464219
"[2.3021261725188307, -1.31484460061364, -0.24471898592085817, 0.7376067758821303]",66.31463060104785,1.6973086872821292
"[2.259869026265375, -1.2355402581250896, -0.24482832458945758, 0.737807917017396]",66.29840500340862,1.700451851517837
"[2.216534376470653, -1.1527610141444542, -0.24409992249457937, 0.7364649992531009]",66.2882405711592,1.7035950157535449
"[2.172196065867365, -1.0666214919391968, -0.24249270606319417, 0.7334770979729737]",66.2849095364427,1.7067381799892523
"[2.126940191401443, -0.9769304978835495, -0.23993364046534957, 0.7286473853600631]",66.289599445931,1.70988134422496
"[2.0808688112451144, -0.8830356731699032, -0.23630345137762998, 0.7216368490346882]",66.30414321424846,1.7130245084606674
"[2.0341200667439554, -0.7835125429065191, -0.23141587149935067, 0.7118825765138359]",66.33145660829342,1.7161676726963753
"[1.9869004661575052, -0.675443496615335, -0.22498500469358879, 0.6984412952884549]",66.37644271669285,1.719310836932083
"[1.9395337620789797, -0.5525745652940104, -0.21657380902765844, 0.6796652035342985]",66.44812002383674,1.7224540011677905
"[1.8923161956517291, -0.3993492247556979, -0.2055125839898799, 0.6524337831730281]",66.56585730585914,1.7255971654034983
"[1.8423110044552988, -0.16359664655772505, -0.19092604496593318, 0.6103351034013302]",66.78570711573342,1.7287403296392059
"[1.6777481463261559, 0.43299911881328984, -0.1786693886108438, 0.5659569474432397]",67.39675273692549,1.7318834938749135
"[1.5512354836216886, -0.3593330578210858, -0.39819525214695917, 0.9302216038779052]",70.89104248875901,1.735026658110621
"[1.2461697053066456, 0.9676561475272933, -0.2229012364012483, 0.6939239788239179]",89.18827665677918,1.7475993150534515
"[-0.5287978707063679, 0.8845681141944536, -0.6808557287392921, -0.28243108915382703]",78.2885033194514,1.7507424792891593
"[-0.629672251942391, 0.6656466908526322, -0.5592441015526207, -0.237091227848068]",66.74697558206944,1.753885643524867
"[2.1959674235904902, 0.011354740574317323, -0.16831282826663838, 0.5148789013018501]",75.534548539705,1.76331513623199
"[2.4937636954282376, -0.7085131082257391, -0.1728680611035908, 0.5397601455624149]",84.29596863211486,1.7916036143533587
"[1.813297834955664, -0.21789112131176921, -0.8175903468320078, 1.1054459903196199]",66.65680105407327,1.7947467785890663
"[1.6533953700015998, 0.21560485603545823, -1.108478916861083, 1.0642411414515052]",66.3831102757528,1.797889942824774
"[1.2652747620325617, 0.38405583070357363, -1.0556487145045022, 1.0812070170158]",66.09010936095004,1.8010331070604815
"[0.9023243696744688, 0.5531765872091975, -0.8726884507629337, 1.1070753876390869]",65.60826167456212,1.8041762712961893
"[0.7900551728676771, 0.7713353556196598, -0.6658068632083451, 1.078168515938023]",65.19179003958274,1.8073194355318971
"[0.8015782945903648, 0.9228209821428435, -0.5451995248235367, 1.030135505577148]",64.96416316160708,1.8104625997676045
"[0.8336786286151007, 1.0329417718877267, -0.4722691661089114, 0.9873295712729048]",64.82333017595045,1.8136057640033123
"[0.8687704791426446, 1.1224718628466404, -0.42240209329378625, 0.9506345052658087]",64.72203491153064,1.8167489282390201
"[0.9035013674499863, 1.1999142421213007, -0.38549295094714503, 0.9187374690247306]",64.64279664754741,1.8198920924747275
"[0.9370902685227401, 1.2693599557305586, -0.35674543041526113, 0.890544502288111]",64.5776422392046,1.8230352567104353
"[0.969390953110434, 1.3330757675480553, -0.3335554157601333, 0.8652695045383927]",64.5223011989739,1.8261784209461427
"[1.0004400291933238, 1.3924495123475076, -0.3143651500015515, 0.8423471084976173]",64.4742189158281,1.8293215851818505
"[1.0303281493021144, 1.448398451000221, -0.29817339380769736, 0.8213598162679717]",64.43173891381616,1.8324647494175583
"[1.0591509959041467, 1.5015530616409274, -0.2843040180104002, 0.8019953100884847]",64.39373043039538,1.8356079136532657
"[1.0870037364384733, 1.5523775142835452, -0.27227754297075685, 0.7840097365682038]",64.3593766169396,1.8387510778889735
"[1.1139694670761502, 1.6012157208309512, -0.2617448956778581, 0.7672125644942712]",64.32807348351068,1.8418942421246813
"[1.1401212410889419, 1.6483324200751788, -0.25244400364602937, 0.7514510853649387]",64.29935933666951,1.8450374063603887
"[1.1655249179954643, 1.6939399802897575, -0.244172847195563, 0.7365997591560116]",64.27287035443572,1.8481805705960965
"[1.190234538184997, 1.7382032947454706, -0.2367742336401791, 0.7225569172597021]",64.24831981266946,1.8513237348318041
"[1.2143022014480591, 1.781265842468509, -0.23012148592452664, 0.7092348739233949]",64.2254696287228,1.8544668990675117
"[1.2377679857365662, 1.8232370474185797, -0.22411373440608864, 0.6965626556326796]",64.20412949050653,1.8576100633032193
"[1.2606717694149896, 1.8642170565417413, -0.21866715851843085, 0.68447724388099]",64.18413594965244,1.860753227538927
"[1.283045601811212, 1.9042855552479863, -0.21371311070468718, 0.6729261297440141]",64.1653542538362,1.8638963917746345
"[1.3049202194688487, 1.9435151452538528, -0.209193634415171, 0.6618626104415183]",64.14766746464976,1.8670395560103423
"[1.3263205298237974, 1.981964465036082, -0.2050603067434006, 0.6512471701204618]",64.13097740317303,1.8701827202460497
"[1.3472723676732583, 2.019691192517565, -0.20127123336987512, 0.6410433424022517]",64.11519580496365,1.8733258844817575
"[1.3677950061271211, 2.0567392176333925, -0.19779121599778604, 0.6312208257772707]",64.10024928989574,1.8764690487174653
"[1.387908310927145, 2.0931519776319574, -0.1945894235558228, 0.6217514925641912]",64.08607126164051,1.8796122129531727
"[1.4076293464056264, 2.128966697345412, -0.1916392349667548, 0.612610666024572]",64.07260367551801,1.8827553771888805
"[1.426973873130762, 2.1642173523571455, -0.18891735765150522, 0.603776087561922]",64.05979491242482,1.8858985414245883
"[1.44595586943221, 2.1989339966301307, -0.1864033945041463, 0.59522787839297]",64.0475992081736,1.8890417056602957
"[1.4645888681070536, 2.2331453565714985, -0.1840792549470232, 0.586947720194238]",64.03597494047855,1.8921848698960035
"[1.4828838569736107, 2.2668750945381073, -0.18192908540957323, 0.5789196109596727]",64.02488581392356,1.8953280341317114
"[1.50085226587412, 2.3001473830570136, -0.17993861934046737, 0.5711283851713005]",64.01429808505884,1.8984711983674187
"[1.518503762907257, 2.3329829207356223, -0.17809521596920727, 0.5635605597095492]",64.00418175617693,1.9016143626031266
"[1.5358473790561198, 2.36540105328692, -0.17638753091397402, 0.5562037269168221]",63.994509467823676,1.904757526838834
"[1.5528920649647526, 2.3974208693154875, -0.17480530773941058, 0.5490462304907516]",63.98525595323447,1.9079006910745417
