u,t,theta
"[2.2759474787463208, -0.8696935235567511, -0.1956746035737334, 0.6250106767619491]",52.72156529143791,0.7669320735126659
"[2.2614047069732175, -0.8440835894640022, -0.19565079327711574, 0.6249397287878603]",52.72026877033601,0.7700752377483735
"[2.246761999018828, -0.8174273445364865, -0.1955496801419434, 0.6246381623991691]",52.72024856569881,0.7732184019840811
"[2.232012059735937, -0.7897045954276664, -0.19536965993545943, 0.6241001411029786]",52.72157127409674,0.7763615662197888
"[2.2171467061843795, -0.7608824167929618, -0.19510889723762534, 0.6233182510298276]",52.72431636330489,0.7795047304554964
"[2.2021566660228586, -0.7309133090582692, -0.19476528527657383, 0.6222832726518344]",52.728578857805125,0.7826478946912041
"[2.187031654674874, -0.6997335700050477, -0.19433642112718574, 0.6209839599990579]",52.73447197216352,0.7857910589269118
"[2.171758782027681, -0.6672577450367075, -0.19381954292855266, 0.6194066558493647]",52.74213120252594,0.7889342231626194
"[2.1563227784446553, -0.6333761079776572, -0.19321152352134902, 0.6175350144811766]",52.751718958049054,0.792077387398327
"[2.1407036447045984, -0.59794587423697, -0.19250880012016802, 0.6153494476160706]",52.76343150630007,0.7952205516340346
"[2.1248759303258913, -0.5607848626887999, -0.19170739592175093, 0.6128267470786907]",52.77750728763568,0.7983637158697423
"[2.1088052508967583, -0.5216577821602761, -0.1908028926623577, 0.6099394209623238]",52.79423909060791,0.80150688010545
"[2.09244495197563, -0.48026145883159327, -0.1897905278879432, 0.6066552506501001]",52.81398992199678,0.8046500443411576
"[2.0757280599604595, -0.43619730214100405, -0.18866524909940555, 0.6029364946111732]",52.837217343513714,0.8077932085768653
"[2.0585578196680663, -0.3889397702216304, -0.18742209929011655, 0.5987399183087968]",52.864505900442815,0.8109363728125729
"[2.04078843700053, -0.337782114187031, -0.18605678463923464, 0.594017207942402]",52.896617991136715,0.8140795370482805
"[2.022193362738909, -0.2817592596347672, -0.1845669744031921, 0.5887178026187466]",52.9345684033648,0.8172227012839881
"[2.0024038539106166, -0.21951987402973022, -0.18295468077941213, 0.5827960266892879]",52.97974738289396,0.8203658655196959
"[1.9807961138591685, -0.14914137661422003, -0.18123166807153823, 0.5762314941444129]",53.034108489658855,0.8235090297554035
"[1.956256916487488, -0.06783126282543911, -0.17943061425820123, 0.5690786651101293]",53.10048683406233,0.8266521939911111
"[1.9266959895084004, 0.028469818209005595, -0.17763081443156153, 0.5615948308260045]",53.183099310380165,0.8297953582268188
"[1.8880185909823874, 0.1453770667387547, -0.17601897267176042, 0.5545675419457313]",53.28823670597684,0.8329385224625264
"[1.8321848194242827, 0.28909987797994513, -0.1750349983536712, 0.550107493492583]",53.42470609667363,0.836081686698234
"[1.7450675295606728, 0.4607757954774946, -0.1757088718433522, 0.5531766487713853]",53.60216970558555,0.8392248509339416
"[1.6088620574536436, 0.6441487752857391, -0.18043647875982338, 0.5731121771672738]",53.82597882452177,0.8423680151696494
"[1.411486287417447, 0.800578694021171, -0.1953928592027662, 0.6241695566929463]",54.09850123012388,0.845511179405357
"[1.1458938395312235, 0.875977671182281, -0.24224321348840988, 0.7330101786274543]",54.44864917038294,0.8486543436410646
"[0.7857122708773692, 0.6501080942605837, -0.5565245473363784, 1.035774503938242]",55.314370295415905,0.8517975078767724
"[0.8403573578754953, 0.10299726115627261, -0.5700303727258846, -0.2421736070477326]",54.07303788155422,0.8737996575267257
"[-0.6594775145488752, 0.649981779402071, -0.603191684351223, -0.2564437797168215]",56.798608844910284,0.8800859859981411
"[1.2711426459968949, 0.9499171788444936, -0.21759359726000713, 0.6820216167024518]",62.334918339532244,0.8863723144695566
"[0.7894792554562814, 0.6126394566228841, -0.6273779127044651, 1.065618039870641]",67.39650867116009,0.8895154787052642
"[0.8527985330057587, 0.09713803912684796, -0.6414145109461347, -0.2704848594997377]",58.11728388220261,0.8926586429409717
"[1.803499149633457, 0.008918630331749566, -1.010730460575676, 1.0921419265866281]",60.98529788430562,0.898944971412387
"[0.8291915457090696, 0.7753600447425806, -0.4573849723829915, 0.9770727838185056]",59.368114458758,0.9020881356480946
"[0.8563633384699944, 0.10454370489230225, -0.5946144075400353, -0.2529441562014724]",58.850083911963026,0.9083744641195101
"[2.2087666823398675, -0.3869286129303059, -0.17748235588447356, 0.5609610859451101]",61.779651880202564,0.9115176283552177
"[-0.20369311965197134, 0.9460628479439018, -0.7285347908043301, -0.2936110807522864]",57.84796219865313,0.9146607925909253
"[0.4864539190296197, -0.14149166279127104, -0.5559764895704855, 1.0355074120690886]",55.637452758176856,0.9178039568266328
"[0.2090941719039972, 0.601925590957177, -0.9359416470588857, -0.3036417546780407]",57.3032111849873,0.9209471210623407
"[-0.6823335132118846, 0.6098640068227388, -0.6070531919878548, -0.2579767423831866]",53.022634055176894,0.9240902852980483
"[-0.41453962258026417, 0.7906260900450551, -0.49483852577261156, -0.20184740723196362]",52.49335704793452,0.9272334495337559
"[0.21953167752420502, 0.2796581202489498, -1.5694843287692095, 0.47173242543845145]",55.57550692689364,0.952378763419417
"[0.8338622730606096, 0.16207127495036833, -0.3400034473284253, -0.07254724771836286]",50.44216696751222,0.9555219276551247
"[0.8606130756571584, 0.11259570264208486, -0.5473078687919397, -0.23120450955958533]",50.35398078022379,0.9586650918908323
"[1.1209603635970824, 0.7892708926590107, -0.24151485941750633, 0.7316422469688072]",54.91011471012671,1.0529600189620616
"[1.734437251232893, -0.29194931361945353, -0.6854221331831919, 1.083653756406074]",52.95610836102897,1.0561031831977694
"[1.836233893295058, -0.03562109911010751, -0.9927391403865032, 1.0956605702182258]",52.83883043028846,1.059246347433477
"[1.7110584523241945, 0.14576970559471983, -1.077210021888539, 1.0748340959645064]",52.71692480229444,1.0623895116691846
"[1.5226286452746423, 0.25478123301038985, -1.071768289988771, 1.07651301892596]",52.5863061904385,1.0655326759048922
"[1.3338458164388152, 0.3311715220717037, -1.0427395421691528, 1.0846693459582886]",52.44837792886204,1.0686758401406
"[1.1382384838711288, 0.39529528801522884, -0.9937721409484725, 1.0954716177846118]",52.2629693059647,1.0718190043763076
"[0.9023385084363001, 0.49884062589085965, -0.845081782884494, 1.1067965511684388]",51.88434058405337,1.0749621686120152
"[0.8030063720027258, 0.6399521665197268, -0.6806090291536884, 1.0823641022348627]",51.53584481994192,1.078105332847723
"[0.7970778655764391, 0.7421756431201199, -0.5754473608437359, 1.0446428475991592]",51.322122691542276,1.0812484970834306
"[0.8156092652217599, 0.8130586302770016, -0.5075292931115328, 1.0094920332805013]",51.18441995619518,1.0843916613191382
"[0.8401170563034754, 0.866839466364071, -0.45965990940244433, 0.9786770126553153]",51.08470521459937,1.0875348255548458
"[0.8660533818415923, 0.9105010167923533, -0.42347644891707503, 0.9514983431940706]",51.00630490783056,1.0906779897905536
"[0.8920547592882049, 0.9475071584603659, -0.39480892705556764, 0.927214408053527]",50.941378247996376,1.0938211540262612
"[0.9176555346192258, 0.9797853176399675, -0.3713410357402415, 0.9052597114481964]",50.88572780927028,1.0969643182619688
"[0.9426959509650931, 1.00851457098031, -0.3516655294547769, 0.885215333310454]",50.83686473024633,1.1001074824976764
"[0.9671339917915998, 1.034469675750756, -0.3348671140654225, 0.8667663990292903]",50.79319567548505,1.103250646733384
"[0.9909771049268106, 1.0581892191505071, -0.3203179030585468, 0.8496702387878273]",50.7536374342433,1.1063938109690916
"[1.0142510938982743, 1.080061550091173, -0.30757057049491693, 0.8337374772550489]",50.71742301632562,1.1095369752047992
"[1.0369906460563545, 1.1003784151669531, -0.29629449033788363, 0.8188158142469762]",50.683985271462376,1.112680139440507
"[1.0592317276674865, 1.1193636675531466, -0.2862394837465791, 0.8047817769191882]",50.652894590595004,1.1158233036762146
"[1.0810091619428754, 1.1371929788447273, -0.2772119368463552, 0.7915337803464201]",50.62381734259273,1.1189664679119222
"[1.1023564612515961, 1.1540074971172234, -0.269058823585688, 0.7789866780321079]",50.596487720424776,1.1221096321476298
"[1.1233038568881986, 1.1699213880633679, -0.2616577556681339, 0.7670691296069045]",50.57069209686834,1.1252527963833376
"[1.1438801608813782, 1.1850295337382792, -0.25490886942810936, 0.7557198074838026]",50.54625381720003,1.1283959606190452
"[1.164111204734536, 1.1994107024756269, -0.24873016190788458, 0.7448863354158403]",50.523026729010176,1.1315391248547528
"[1.1840203815856698, 1.2131311548092885, -0.24305346475438508, 0.734523486740671]",50.50088800968655,1.1346822890904606
"[1.2036294538147918, 1.226247527721186, -0.23782140456243778, 0.7245916440105701]",50.479732945466786,1.1378254533261682
"[1.2229579733227036, 1.2388081718959203, -0.23298546358932448, 0.7150562396109134]",50.45947191217999,1.1409686175618758
"[1.242023998752348, 1.2508549658479586, -0.22850417139332765, 0.7058867081952449]",50.440027287701064,1.1441117817975834
"[1.2608442071324208, 1.2624243995286346, -0.22434184361329873, 0.6970559014833606]",50.42133125696856,1.1472549460332913
"[1.2794336359075245, 1.2735482216716474, -0.22046766072984914, 0.6885397726176881]",50.40332460516511,1.1503981102689989
"[1.29780600115466, 1.2842542877447465, -0.21685481248367378, 0.6803168624792629]",50.38595516076214,1.1535412745047064
"[1.3159743412919545, 1.2945674424233065, -0.21347975526431, 0.6723677231197692]",50.369176217850175,1.156684438740414
"[1.333950391540083, 1.3045095639029733, -0.21032183839890856, 0.6646749597916357]",50.35294635442187,1.1598276029761219
"[1.3517448395213538, 1.3141000631714101, -0.20736283752156814, 0.6572229068415412]",50.33722865580459,1.1629707672118295
"[1.3693679844553186, 1.3233565167185408, -0.20458651134050176, 0.6499971831092114]",50.321989446360064,1.166113931447537
"[1.3868292875430892, 1.3322946440088665, -0.20197840687254368, 0.6429847441554638]",50.30719835364644,1.1692570956832447
"[1.4041372731547082, 1.3409284605114165, -0.1995256366390504, 0.6361737927779985]",50.29282815131201,1.1724002599189522
"[1.4212999952075438, 1.349270683586238, -0.19721661378390482, 0.629553484874497]",50.2788538756762,1.1755434241546598
"[1.4383250986191576, 1.3573328903585684, -0.19504088622517948, 0.6231138211670635]",50.26525258159714,1.1786865883903674
"[1.455219246324941, 1.3651253671492667, -0.19298907064274548, 0.6168457845363555]",50.252003712000885,1.1818297526260753
"[1.471989576440528, 1.3726578848532882, -0.19105255631296753, 0.6107407297516435]",50.23908754715178,1.1849729168617829
"[1.4886414545269744, 1.3799387606104438, -0.1892236719599443, 0.6047911516627803]",50.226487075117035,1.1881160810974905
"[1.5051815273014337, 1.3869762947050805, -0.18749525114682997, 0.5989895272660939]",50.21418516944753,1.1912592453331983
"[1.521614381903773, 1.3937773747538171, -0.18586092485312225, 0.5933294638695616]",50.20216741368233,1.1944024095689059
"[1.537945562936526, 1.400348828092016, -0.18431473609440446, 0.5878045940801517]",50.19041939378372,1.1975455738046135
"[1.55417955027603, 1.4066966189700698, -0.18285129190795385, 0.5824092455490575]",50.178928227339824,1.200688738040321
"[1.570321203413759, 1.4128264759544453, -0.18146557618506484, 0.5771379192525371]",50.16768150206493,1.2038319022760289
"[1.586373896116711, 1.4187432165140414, -0.18015306925477412, 0.5719858736258051]",50.15666857436842,1.2069750665117365
"[1.6023427378569868, 1.4244519832892244, -0.17890944132251108, 0.5669480581798492]",50.14587791403413,1.210118230747444
"[1.618230514134658, 1.4299567811824272, -0.17773085029604288, 0.562020392661575]",50.13530034212352,1.2132613949831519
"[1.6340411324904414, 1.4352617574028514, -0.1766136366858443, 0.5571986494407526]",50.12492627458394,1.2164045592188595
"[1.6497781762325814, 1.4403706912955105, -0.17555441594138796, 0.5524789000060137]",50.11474675250239,1.219547723454567
"[1.665444288505758, 1.445286833420939, -0.17455009121470733, 0.5478576751697224]",50.104753987151724,1.2226908876902747
"[1.6810430734484332, 1.4500135319993444, -0.17359770782971237, 0.5433313848214351]",50.09493966932411,1.2258340519259823
"[1.696576677765241, 1.4545534959068767, -0.17269458887933806, 0.5388970161775615]",50.0852971206139,1.2289772161616899
"[1.7120482387369882, 1.4589095565293986, -0.17183816807984775, 0.5345514094493972]",50.075818924580496,1.2321203803973975
"[1.7274602619669077, 1.4630841905335799, -0.17102607405091022, 0.5302917175800062]",50.06649869961845,1.2352635446331053
"[1.742814998589422, 1.467079655532701, -0.17025609192415844, 0.5261152832668397]",50.057330349996434,1.2384067088688129
"[1.7581148297726232, 1.4708981025714702, -0.1695261320709248, 0.5220195250873602]",50.04830784729483,1.2415498731045205
"[1.773361867781216, 1.4745414804228258, -0.16883424001761232, 0.5180020388190885]",50.039425727833404,1.244693037340228
"[1.7885584457259978, 1.478011662982116, -0.16817856432506234, 0.5140604605310776]",50.03067847496929,1.2478362015759359
"[1.8037059326141522, 1.4813101892232305, -0.16755739862210126, 0.5101927663893889]",50.0220614748023,1.2509793658116435
"[1.81880679320475, 1.4844387330685724, -0.16696908651752623, 0.5063967353316042]",50.01356944861756,1.254122530047351
"[1.8338624529072252, 1.4873986395748646, -0.16641210323131897, 0.5026704908392541]",50.005198141505986,1.2572656942830587
"[1.8488744371855073, 1.4901911881329677, -0.16588500077391832, 0.49901220163327564]",49.996943215993404,1.2604088585187665
"[1.8638447195165402, 1.4928176484008402, -0.1653863925376844, 0.49541999748046667]",49.988800247271904,1.263552022754474
"[1.878774664171864, 1.4952790896677162, -0.16491498487310646, 0.49189222216257766]",49.98076540401495,1.2666951869901817
"[1.8936656424947118, 1.4975765064218067, -0.1644695495158157, 0.48842727713450784]",49.972834852912534,1.2698383512258895
"[1.9085189356364416, 1.4997108058487882, -0.16404892238239296, 0.48502364117353847]",49.96500502907988,1.272981515461597
"[1.923335909602758, 1.5016828361342058, -0.16365199466932, 0.48167982717910635]",49.95727240242647,1.2761246796973047
"[1.9381177180535525, 1.5034933481319748, -0.1632777174182665, 0.4783944469142753]",49.94963364141783,1.2792678439330123
"[1.952865561431983, 1.5051430350913726, -0.16292509085386062, 0.475166149009543]",49.94208550857789,1.2824110081687201
"[1.9675805245906817, 1.5066325153379991, -0.16259316540380228, 0.47199365254526976]",49.93462494128446,1.2855541724044277
"[1.982263433916813, 1.5079623269153553, -0.16228104122772957, 0.468875773459571]",49.92724907875272,1.2886973366401353
"[1.9969154679793497, 1.5091329873734083, -0.16198785234010274, 0.46581129201181626]",49.91995499215385,1.291840500875843
"[2.011537402854002, 1.5101449271671492, -0.16171278026820982, 0.4627991111058694]",49.91274003574993,1.2949836651115505
"[2.0261301681241752, 1.510998541053964, -0.16145504008048617, 0.45983813658598083]",49.90560145159973,1.298126829347258
"[2.0406942149496716, 1.5116941533474992, -0.161213889465044, 0.45692740361901635]",49.89853704686566,1.3012699935829657
"[2.0552308621952324, 1.5122320865139656, -0.160988604250271, 0.45406580529890195]",49.891543953263294,1.3044131578186735
"[2.0697405283643215, 1.5126125777145254, -0.16077850593814244, 0.45125244460683034]",49.8846200187846,1.307556322054381
"[2.084223592376065, 1.5128358359780945, -0.16058294440359253, 0.448486456899901]",49.877763185113594,1.3106994862900887
"[2.0986808552594383, 1.5129020440430494, -0.16040129079936952, 0.44576692226966147]",49.8709711294563,1.3138426505257963
"[2.113112913978484, 1.5128113428580106, -0.16023294521360504, 0.4430929857928162]",49.86424167399837,1.3169858147615041
"[2.1275201020421743, 1.5125638440672158, -0.16007733510795494, 0.44046386452063585]",49.857573002517476,1.3201289789972117
"[2.14190308788994, 1.5121596240670703, -0.15993390735081772, 0.43787873630588936]",49.850962960658045,1.3232721432329193
"[2.156261763392751, 1.5115987550286254, -0.1598021382728705, 0.4353369388909101]",49.8444100162254,1.3264153074686271
"[2.1705970131321326, 1.5108812491632446, -0.15968151546565268, 0.43283765269777535]",49.83791201907463,1.3295584717043347
"[2.184908963981816, 1.5100071206771115, -0.15957155338860374, 0.4303802116664788]",49.83146735537582,1.3327016359400423
"[2.1991981566947, 1.508976336151531, -0.1594717819567314, 0.42796389604739565]",49.825074148810174,1.33584480017575
"[2.213464132817083, 1.5077889167856409, -0.15938175559983597, 0.4255881707114358]",49.81873122735098,1.3389879644114577
"[2.227707658181196, 1.5064447716580858, -0.15930103737708107, 0.4232523101243904]",49.81243663191159,1.3421311286471653
"[2.2419286316175726, 1.504943861795634, -0.15922921208111546, 0.42095574846384787]",49.80618898958678,1.345274292882873
"[2.256127238466829, 1.5032861069447685, -0.1591658781022493, 0.41869788630704247]",49.79998682362731,1.3484174571185805
"[2.2703036128625262, 1.501471414336222, -0.15911064888369883, 0.4164781462436553]",49.79382866562803,1.3515606213542881
"[2.2844574439279675, 1.4994997386031252, -0.159063153402322, 0.41429603212978594]",49.78771330068197,1.3547037855899957
"[2.2985891431283076, 1.4973709241267448, -0.15902303146057908, 0.41215094763529836]",49.781639215624324,1.3578469498257033
"[2.3126984170735865, 1.4950849028389133, -0.15898993799811956, 0.4100424160601585]",49.775605254416774,1.3609901140614111
"[2.3267851905612207, 1.4926415688197976, -0.15896353937430632, 0.40796993706806106]",49.76961015095447,1.3641332782971187
"[2.3408493959725756, 1.4900408058833654, -0.15894351370200085, 0.40593301925224107]",49.76365271986385,1.3672764425328263
"[2.354890788658941, 1.4872825237769474, -0.1589295505799694, 0.4039312060549015]",49.757731876077706,1.370419606768534
"[2.3689091444049146, 1.484366625863875, -0.15892135025127627, 0.4019640460716306]",49.75184647392726,1.3735627710042417
"[2.3829044311946332, 1.4812929692546075, -0.15891862328047376, 0.40003106958973794]",49.74599534578425,1.3767059352399493
"[2.3968759697488986, 1.4780615519842828, -0.15892109025205345, 0.3981319036707425]",49.740177732065575,1.379849099475657
"[2.410823754118056, 1.474672221769611, -0.15892848121008626, 0.39626608973296806]",49.734392430350375,1.3829922637113647
"[2.4247474115285104, 1.4711249076885737, -0.15894053544624254, 0.3944332265037725]",49.72863846235826,1.3861354279470723
"[2.438646403137709, 1.4674195864870163, -0.15895700084929554, 0.3926329401559017]",49.722915069602664,1.38927859218278
"[2.452520535371649, 1.4635561464484759, -0.1589776342196307, 0.39086481782166327]",49.717221188744375,1.3924217564184875
"[2.466369267639757, 1.4595345720623591, -0.15900220018597558, 0.38912849718907044]",49.71155606267682,1.3955649206541954
"[2.4801917703220684, 1.455354946423909, -0.15903047058823003, 0.3874236557422101]",49.70591902523077,1.398708084889903
"[2.493987896450126, 1.4510171566789984, -0.15906222624985003, 0.3857498908706091]",49.70030905582143,1.4018512491256105
"[2.5077572484437316, 1.446521163285041, -0.15909725512026382, 0.3841068371227269]",49.694725402180914,1.4049944133613184
"[2.5214988547220942, 1.4418671262077845, -0.15913535079887028, 0.3824942012446622]",49.68916746397491,1.408137577597026
"[2.535212059106499, 1.4370551217562808, -0.15917631446279434, 0.3809116547295953]",49.683634643225176,1.4112807418327336
"[2.548896494161548, 1.4320851333627664, -0.15921995494378724, 0.3793588399267872]",49.67812608804028,1.4144239060684412
"[2.5625513821901653, 1.4269573002426785, -0.15926608638768353, 0.3778354500863522]",49.67264121100753,1.4175670703041487
"[2.576176042789039, 1.4216717420074796, -0.1593145295415012, 0.3763411702152532]",49.667179346456514,1.4207102345398563
"[2.589769355782543, 1.4162287712573014, -0.1593651096332825, 0.374875735429629]",49.66174021770913,1.423853398775564
"[2.6033309484831766, 1.4106284231144115, -0.15941766056976722, 0.3734388021905753]",49.65632299699588,1.4269965630112718
"[2.6168598926514393, 1.404870970406412, -0.15947202001537603, 0.37203008965892204]",49.65092723788409,1.4301397272469794
"[2.6303551878403586, 1.3989567441251758, -0.15952803088412928, 0.37064932564721664]",49.64555257922283,1.433282891482687
"[2.6438166079668557, 1.3928857505295382, -0.1595855448359396, 0.36929616165970847]",49.6401981714022,1.4364260557183945
"[2.6572424387043743, 1.3866586850163247, -0.15964441253374395, 0.36797040119379953]",49.634863993739366,1.4395692199541024
"[2.670632050267782, 1.3802757851977663, -0.159704494391628, 0.3666717394016186]",49.62954955585864,1.44271238418981
"[2.6839847211131422, 1.3737373441851672, -0.15976565556920205, 0.3653998836569661]",49.624254296372825,1.4458555484255176
"[2.697299188933366, 1.3670439447800804, -0.15982776367629012, 0.36415459435737846]",49.61897803854547,1.4489987126612252
"[2.7105747416712407, 1.3601959254543055, -0.15989069365236688, 0.36293558112291735]",49.61372024898182,1.452141876896933
"[2.723810030401632, 1.3531939795108363, -0.1599543221100017, 0.36174261348323494]",49.6084808828411,1.4552850411326406
"[2.737004376364648, 1.346038479768137, -0.16001853342328287, 0.36057540104391056]",49.6032593713654,1.4584282053683482
"[2.7501562253227694, 1.3387303037268554, -0.16008321216815835, 0.3594337320424481]",49.59805575762567,1.461571369604056
"[2.7632651260795957, 1.3312697523748616, -0.160148252674285, 0.3583172992643791]",49.592869448265425,1.4647145338397636
"[2.776329482047138, 1.3236578014862432, -0.16021354786784217, 0.3572258951283365]",49.58770048055787,1.4678576980754712
"[2.789348218436751, 1.3158951742421734, -0.16027899738237406, 0.35615926722129915]",49.58254872060405,1.4710008623111788
"[2.8023205927989654, 1.307982422231884, -0.16034450659165628, 0.35511713760029967]",49.57741365682709,1.4741440265468864
"[2.8152452080717087, 1.2999205256534194, -0.16040998152747943, 0.3540992824333506]",49.57229534258764,1.477287190782594
"[2.8281206510768926, 1.2917105271776539, -0.16047533198544298, 0.3531054780978145]",49.567193775177294,1.4804303550183016
"[2.840946008202586, 1.2833531935034872, -0.16054047407238914, 0.3521354625094363]",49.56210869210543,1.4835735192540094
"[2.853720226087694, 1.2748494114978168, -0.16060532687465945, 0.35118898594987286]",49.55703992285185,1.486716683489717
"[2.866441722479285, 1.2662004651858771, -0.16066981039671718, 0.35026583793150273]",49.551987646332435,1.4898598477254246
"[2.879109706945888, 1.257407147573193, -0.16073385217904376, 0.34936575038517753]",49.54695154765554,1.4930030119611322
"[2.8917225021663397, 1.2484709065867265, -0.16079737871297234, 0.34848851920395707]",49.54193183955643,1.49614617619684
"[2.9042794052187975, 1.2393925496734717, -0.1608603247632362, 0.3476338723121345]",49.536928233138724,1.4992893404325476
"[2.9167786995662266, 1.2301736547607565, -0.1609226232818403, 0.3468016078484903]",49.53194101154533,1.5024325046682552
"[2.9292195319942325, 1.2208152195702595, -0.16098421474375557, 0.3459914658956415]",49.5269699872574,1.5055756689039628
"[2.9416002499671343, 1.2113188857301465, -0.16104503878759857, 0.34520323943038833]",49.52201542949294,1.5087188331396706
"[2.953919944317886, 1.2016857817453275, -0.16110504177778584, 0.3444366737099865]",49.51707720410384,1.5118619973753782
"[2.966177414505724, 1.1919173004561199, -0.1611641716025819, 0.3436915337886342]",49.51215538609405,1.5150051616110858
"[2.978371152404233, 1.1820151345872547, -0.16122237758878852, 0.34296760336919185]",49.50725017156411,1.5181483258467936
"[2.990500181921049, 1.1719806008642892, -0.16127961445100816, 0.3422646346092633]",49.502361585688405,1.5212914900825012
"[3.0025629730756878, 1.1618155230234932, -0.1613358370462071, 0.34158241249174476]",49.497489877662744,1.5244346543182088
"[3.014558609692381, 1.1515212646634385, -0.16139100580317026, 0.3409206873637111]",49.49263503857068,1.5275778185539164
"[3.0264855492534157, 1.1410997763355168, -0.1614450808775521, 0.34027924504471796]",49.48779738309223,1.5307209827896242
"[3.0383429336230146, 1.1305524687123603, -0.1614980281037273, 0.33965783467217525]",49.482976868677724,1.5338641470253318
"[3.050129329957611, 1.1198813104681977, -0.1615498132008554, 0.3390562368087367]",49.47817383355653,1.5370073112610394
"[3.06184360485382, 1.1090880624474289, -0.16160040565988856, 0.3384742166467765]",49.473388450608354,1.540150475496747
"[3.073484663948664, 1.0981745009618575, -0.16164977747564402, 0.33791153841417854]",49.46862083773012,1.5432936397324546
"[3.0850513410261744, 1.0871425233728984, -0.16169790260779443, 0.33736797076363534]",49.46387119044323,1.5464368039681622
"[3.0965423493773288, 1.0759942020315987, -0.16174475675492725, 0.3368432884034224]",49.459139892303746,1.5495799682038698
"[3.107956628514525, 1.0647314512583834, -0.16179031871481997, 0.33633725613054877]",49.45442711013438,1.5527231324395776
"[3.1192931337222505, 1.0533562231819562, -0.1618345694160239, 0.3358496391941767]",49.449733018915744,1.5558662966752852
"[3.1305509245692775, 1.0418704161355967, -0.16187749218751285, 0.335380199677743]",49.445057805388785,1.5590094609109928
"[3.1417287042329285, 1.0302763500155834, -0.16191907095772773, 0.33492871544741565]",49.44040189765684,1.5621526251467004
"[3.1528251936039577, 1.0185763999738884, -0.16195929170832812, 0.33449496335370993]",49.43576567359599,1.5652957893824082
"[3.1638397891026173, 1.0067722864320516, -0.16199814470436405, 0.33407869485365455]",49.43114916979645,1.5684389536181158
"[3.1747713124550914, 0.994866391125972, -0.16203561988396006, 0.33367968513524976]",49.42655281252659,1.5715821178538236
"[3.185618966838011, 0.9828607414886219, -0.16207171022758518, 0.33329769623420386]",49.42197675078854,1.574725282089531
"[3.196381570041106, 0.9707578489013542, -0.16210640907887472, 0.33293250494681015]",49.4174214094736,1.5778684463252388
"[3.207058518743246, 0.958559634050787, -0.16213971325567333, 0.3325838693720595]",49.41288694682725,1.5810116105609466
"[3.217648473342173, 0.9462689149615716, -0.16217161880539577, 0.33225157292839563]",49.40837395742366,1.584154774796654
"[3.228151069123886, 0.9338874436687743, -0.1622021262305783, 0.3319353691456284]",49.403882418073955,1.5872979390323618
"[3.2385651963238398, 0.9214178929358227, -0.1622312352042694, 0.3316350362206628]",49.399412772584554,1.5904411032680692
"[3.248889926106678, 0.9088627935372803, -0.162258947367487, 0.33135034725267254]",49.39496557051694,1.593584267503777
"[3.259124816963722, 0.8962241378160158, -0.16228526696173354, 0.33108106338051685]",49.39054078139733,1.5967274317394846
"[3.2692688871841877, 0.8835046337206602, -0.1623101980453868, 0.3308269618157134]",49.38613894432467,1.5998705959751922
"[3.2793216807390517, 0.8707063918171971, -0.16233374719752094, 0.3305878076274789]",49.38176026107591,1.6030137602109
"[3.2892824451322613, 0.8578319462726337, -0.16235592139661864, 0.33036337489468787]",49.377405069727715,1.6061569244466076
"[3.299150457745543, 0.8448838554793132, -0.16237672882310666, 0.33015343798609126]",49.37307378212979,1.6093000886823152
"[3.3089252747303406, 0.8318643665693258, -0.16239617929037053, 0.32995776675549005]",49.36876663324346,1.6124432529180228
"[3.318606091862848, 0.818776260650447, -0.16241428288746518, 0.32977613973793823]",49.364484115622794,1.6155864171537306
"[3.3281926855851944, 0.80562159078177, -0.16243105175259026, 0.3296083258553563]",49.36022632506137,1.618729581389438
"[3.337684402835382, 0.7924030413998714, -0.16244649810967446, 0.3294541036664562]",49.35599373878234,1.6218727456251458
"[3.3470807616974376, 0.7791231205981007, -0.16246063536547167, 0.3293132499009422]",49.351786673898786,1.6250159098608536
"[3.356381457882602, 0.7657841341464278, -0.16247347798741027, 0.3291855402668799]",49.34760538927941,1.628159074096561
"[3.365585976977348, 0.7523887383300889, -0.16248504090153548, 0.32907075501180816]",49.34345031266258,1.6313022383322688
"[3.37469433501656, 0.7389388625234494, -0.16249534038975014, 0.3289686695896373]",49.33932149891997,1.6344454025679762
"[3.383705975036005, 0.7254373192534637, -0.1625043926925678, 0.32887906811442136]",49.335219434049534,1.637588566803684
"[3.3926204601948258, 0.7118868080014237, -0.16251221491112744, 0.3288017340007025]",49.3311445294964,1.6407317310393918
"[3.401437923998008, 0.6982892042220937, -0.16251882522082406, 0.3287364474803785]",49.327096892928736,1.6438748952750992
"[3.410157698474889, 0.6846476609646701, -0.16252424171846513, 0.32868299661493555]",49.323077107136534,1.647018059510807
"[3.4187802052201524, 0.6709636771243848, -0.1625284837283453, 0.3286411640258027]",49.3190850751459,1.6501612237465149
"[3.427304817218414, 0.6572404435724756, -0.16253157044136532, 0.3286107399655287]",49.3151214534083,1.6533043879822222
"[3.4357317102633647, 0.6434799201686705, -0.16253352188767414, 0.3285915123717808]",49.311186345746954,1.65644755221793
"[3.4440608369474908, 0.6296844564609684, -0.162534358360053, 0.32858327221367944]",49.3072800242607,1.6595907164536376
"[3.452292146740741, 0.6158564477927065, -0.1625341005223653, 0.328585812091505]",49.30340278389014,1.6627338806893452
