u,t,theta
"[0.27039749630425364, 0.775381996449835, -1.0293448804249783, 0.16396705154509164]",23.54207328283855,0.5027050950838753
"[0.2703238591738247, 0.7752207475761188, -1.0293712078956387, 0.16408842482442615]",23.541844684912668,0.5033334764527302
"[0.2702502502806988, 0.7750597047761527, -1.0293974693029961, 0.16420962889921942]",23.541616952224803,0.503961857821585
"[0.2701766708416372, 0.7748988702064361, -1.029423664380306, 0.16433066218125422]",23.541390100035226,0.5045902391904399
"[0.2701031201071199, 0.7747382417237982, -1.0294497935616516, 0.16445152631823992]",23.54116411765191,0.5052186205592947
"[0.27002959812868005, 0.7745778189402259, -1.029475856994479, 0.1645722216367736]",23.54093900500163,0.5058470019281496
"[0.26995610468987935, 0.7744176008855547, -1.0295018549204062, 0.1646927489012991]",23.54071475635564,0.5064753832970044
"[0.2698826400314038, 0.7742575875886739, -1.0295277874185338, 0.16481310812456534]",23.540491373400414,0.5071037646658593
"[0.26980920348201365, 0.7740977770951692, -1.029553654888879, 0.16493330081094346]",23.540268845647166,0.5077321460347141
"[0.2697357956334982, 0.7739381702027373, -1.029579457285352, 0.1650533263947241]",23.5400471815668,0.5083605274035689
"[0.26966241562022497, 0.7737787645421964, -1.029605195073552, 0.165173186691619]",23.539826366490278,0.5089889087724236
"[0.2695890639907819, 0.7736195608210836, -1.0296308682214301, 0.1652928812035584]",23.539606404875457,0.5096172901412785
"[0.2695157405129028, 0.7734605580523088, -1.0296564769703396, 0.16541241070663806]",23.539387295219974,0.5102456715101333
"[0.26944244450036275, 0.7733017542695036, -1.0296820217183382, 0.1655317767127159]",23.53916902818059,0.5108740528789882
"[0.26936917690123596, 0.773143151049788, -1.0297075022930529, 0.1656509780700087]",23.538951609560833,0.511502434247843
"[0.26929593701617366, 0.7729847464036251, -1.0297329190953792, 0.16577001630747557]",23.538735031869706,0.5121308156166979
"[0.26922272450497403, 0.7728265391245361, -1.0297582723992793, 0.1658888923650967]",23.53851929003728,0.5127591969855527
"[0.2691495399020667, 0.7726685298981627, -1.0297835621751708, 0.16600760576101775]",23.5383043889522,0.5133875783544076
"[0.26907638249169025, 0.7725107167124178, -1.029808788825059, 0.16612615804015785]",23.538090315919163,0.5140159597232624
"[0.26900325277271236, 0.7723531001792914, -1.0298339523307394, 0.16624454877589195]",23.537877078955656,0.5146443410921173
"[0.26893015018899474, 0.7721956786381375, -1.029859053036707, 0.16636277924861903]",23.53766466754106,0.5152727224609721
"[0.26885707490839766, 0.7720384519914504, -1.029884091037429, 0.16648084956444506]",23.537453084134846,0.515901103829827
"[0.2687840268664837, 0.771881419643245, -1.0299090665066, 0.16659876020377976]",23.537242324963866,0.5165294851986818
"[0.26871100561020267, 0.7717245801656181, -1.0299339797495692, 0.16671651227144002]",23.537032382880398,0.5171578665675367
"[0.2686380113481405, 0.7715679335551922, -1.0299588308447607, 0.16683410580248823]",23.536823260525495,0.5177862479363915
"[0.2685650438133526, 0.7714114787897695, -1.029983620031989, 0.16695154159673672]",23.536614953788032,0.5184146293052464
"[0.26849210335587126, 0.7712552161721379, -1.0300083473407975, 0.1670688194593474]",23.536407464393037,0.5190430106741012
"[0.26841918941307896, 0.7710991440517866, -1.030033013109528, 0.16718594066136513]",23.536200782195113,0.5196713920429561
"[0.2683463022992928, 0.7709432626588024, -1.0300576173786369, 0.16730290506231832]",23.535994910759694,0.5202997734118109
"[0.26827344144460274, 0.7707875703341156, -1.0300821604864594, 0.16741971393915558]",23.53578984320974,0.5209281547806658
"[0.26820060709324506, 0.7706320671622147, -1.0301066424957217, 0.1675363672604047]",23.53558558039977,0.5215565361495206
"[0.26812779900243755, 0.7704767521890747, -1.030131063632495, 0.16765286577362246]",23.53538211854916,0.5221849175183755
"[0.26805501732310166, 0.7703216253030617, -1.0301554239899438, 0.16776920959433692]",23.535179458651594,0.5228132988872303
"[0.2679822614320261, 0.7701666847452912, -1.0301797239194053, 0.1678854000733153]",23.534977589578407,0.5234416802560852
"[0.2679095321270172, 0.770011931785559, -1.0302039632967732, 0.16800143628993935]",23.534776518897722,0.52407006162494
"[0.26783682820886695, 0.7698573634457924, -1.030228142663118, 0.16811732050866582]",23.534576235158497,0.5246984429937949
"[0.2677641506800505, 0.7697029814331302, -1.030252261825681, 0.16823305148094767]",23.53437674594597,0.5253268243626497
"[0.2676914985868678, 0.769548783299206, -1.03027632124111, 0.16834863107348533]",23.53417803871557,0.5259552057315046
"[0.2676188725531749, 0.7693947699481928, -1.0303003208420711, 0.16846405863971828]",23.533980119295624,0.5265835871003594
"[0.26754627211808857, 0.769240939984086, -1.0303242609197703, 0.168579335257064]",23.533782983119245,0.5272119684692143
"[0.26747369728780124, 0.769087293004296, -1.0303481416100526, 0.1686944612581967]",23.533586624857538,0.527840349838069
"[0.2674011478603993, 0.7689338281678343, -1.030371963116522, 0.16880943730414105]",23.53339104729478,0.528468731206924
"[0.26732862393113394, 0.7687805452646345, -1.0303957255444267, 0.16892426358307994]",23.53319624344951,0.5290971125757787
"[0.2672561253550196, 0.7686274435785166, -1.0304194290772226, 0.16903894066224887]",23.53300221162184,0.5297254939446336
"[0.2671836516961825, 0.7684745217823713, -1.0304430739922765, 0.16915346956622776]",23.53280894982456,0.5303538753134884
"[0.26711120347232997, 0.7683217805634825, -1.0304666602550694, 0.16926784981077564]",23.53261645830534,0.5309822566823433
"[0.267038780187146, 0.7681692184718726, -1.0304901881611155, 0.1693820825121739]",23.53242473264611,0.5316106380511981
"[0.26696638227660013, 0.7680168360241195, -1.0305136577021405, 0.16949616731402564]",23.532233775268747,0.5322390194200529
"[0.2668940086607461, 0.767864630548646, -1.0305370693604243, 0.16961010624664286]",23.53204357119284,0.5328674007889078
"[0.2668216603318798, 0.7677126037356058, -1.0305604229465781, 0.1697238980748989]",23.53185413393693,0.5334957821577626
"[0.2667493367646355, 0.7675607540847105, -1.0305837187617795, 0.16983754395193967]",23.53166545411197,0.5341241635266175
"[0.2666770377191066, 0.7674090806994913, -1.0306069570136136, 0.16995104457861415]",23.531477525608803,0.5347525448954723
"[0.266604763098323, 0.7672575829861827, -1.0306301378627292, 0.1700644004290346]",23.53129035174444,0.5353809262643272
"[0.2665325129979838, 0.7671062607566113, -1.0306532614074233, 0.1701776116737331]",23.5311039249346,0.536009307633182
"[0.26646028787839476, 0.7669551145861461, -1.0306763276294744, 0.17029067791210026]",23.53091825548477,0.5366376890020368
"[0.2663880865596542, 0.7668041416203581, -1.0306993370335538, 0.17040360130900575]",23.53073332574817,0.5372660703708917
"[0.2663159099099028, 0.766653343291478, -1.0307222894701102, 0.17051638082266538]",23.53054914260511,0.5378944517397465
"[0.2662437573123385, 0.7665027179288031, -1.0307451852621226, 0.17062901773204525]",23.530365702973643,0.5385228331086014
"[0.26617162889115525, 0.766352265412172, -1.0307680244961102, 0.1707415121563264]",23.530183004097463,0.5391512144774562
"[0.2660995246572368, 0.7662019853861445, -1.0307908072941747, 0.17085386439056457]",23.530001042655634,0.5397795958463111
"[0.26602744399320677, 0.766051876188748, -1.030813533975904, 0.17096607570638225]",23.529819815420655,0.5404079772151659
"[0.26595538733381824, 0.7659019383521267, -1.0308362045280701, 0.17107814573497723]",23.52963931934535,0.5410363585840208
"[0.26588335487862846, 0.7657521719181145, -1.0308588190119348, 0.1711900744742087]",23.52945956336731,0.5416647399528756
"[0.26581134600759804, 0.7656025752266656, -1.0308813777453245, 0.17130186319368698]",23.529280532759866,0.5422931213217305
"[0.2657393607276759, 0.7654531479243069, -1.030903880848166, 0.1714135121863048]",23.529102230309075,0.5429215026905853
"[0.2656673990416754, 0.7653038896503572, -1.0309263284412524, 0.17152502175027157]",23.528924652788373,0.5435498840594402
"[0.26559546093842606, 0.7651548000166132, -1.0309487206492736, 0.1716363922042721]",23.52874779862541,0.544178265428295
"[0.265523546376001, 0.765005878572597, -1.0309710576060307, 0.1717476239134363]",23.528571668035294,0.5448066467971499
"[0.2654516550882016, 0.7648571244057646, -1.0309933395141666, 0.1718587175878278]",23.528396254521432,0.5454350281660046
"[0.265379786973979, 0.7647085369479475, -1.0310155665241947, 0.17196967368011537]",23.52822155794409,0.5460634095348595
"[0.2653079423855226, 0.7645601165690189, -1.0310377386461917, 0.17208049194246222]",23.52804758107132,0.5466917909037143
"[0.265236121061333, 0.7644118623716117, -1.0310598560795279, 0.17219117307323623]",23.527874317669184,0.5473201722725692
"[0.26516432246577626, 0.7642637728962719, -1.0310819191065972, 0.17230171819009646]",23.52770176181056,0.547948553641424
"[0.26509254709467944, 0.7641158488132688, -1.0311039276920466, 0.17241212682074653]",23.527529916749195,0.5485769350102789
"[0.2650207948097371, 0.7639680894857142, -1.0311258819951956, 0.17252239946863307]",23.527358783886424,0.5492053163791337
"[0.2649490650144397, 0.7638204933364577, -1.0311477823143478, 0.17263253733863096]",23.527188349013986,0.5498336977479886
"[0.2648773584567479, 0.7636730615567562, -1.0311696285366612, 0.1727425395696595]",23.527018623703373,0.5504620791168434
"[0.2648056742829574, 0.763525792045139, -1.031191421037234, 0.1728524077574504]",23.5268495987537,0.5510904604856983
"[0.26473401299111876, 0.7633786854807679, -1.0312131597789074, 0.17296214142296581]",23.5266812733829,0.5517188418545531
"[0.2646623744785883, 0.7632317413092424, -1.0312348449070505, 0.17307174100746364]",23.526513647735943,0.552347223223408
"[0.26459075833034007, 0.7630849583381256, -1.0312564766606134, 0.1731812074278557]",23.52634671771589,0.5529756045922628
"[0.26451916453531144, 0.7629383362058668, -1.0312780551554641, 0.1732905409811522]",23.526180480351844,0.5536039859611177
"[0.26444759319258976, 0.7627918747776685, -1.0312995804739182, 0.17339974179521292]",23.52601493549757,0.5542323673299725
"[0.26437604426879463, 0.7626455736485568, -1.0313210527378855, 0.17350881019931372]",23.525850081428132,0.5548607486988274
"[0.26430451733857574, 0.7624994316144615, -1.0313424721860591, 0.1736177471182666]",23.52568591538909,0.5554891300676822
"[0.26423301282599504, 0.7623534492087988, -1.0313638388020794, 0.17372655218157368]",23.525522434643936,0.556117511436537
"[0.2641615306359626, 0.7622076259048414, -1.0313851527249382, 0.173835225808996]",23.52535964463954,0.5567458928053919
"[0.26409007017873337, 0.7620619601697961, -1.0314064142400077, 0.173943769169785]",23.52519753067663,0.5573742741742467
"[0.26401863196957776, 0.7619164527256913, -1.0314276233030522, 0.17405218175280787]",23.525036104858287,0.5580026555431016
"[0.26394721532252347, 0.7617711018486344, -1.0314487802262584, 0.1741604648692823]",23.52487535087956,0.5586310369119564
"[0.26387582078015986, 0.7616259083177922, -1.0314698849569053, 0.17426861796547496]",23.52471527885498,0.5592594182808113
"[0.26380444800379155, 0.76148087111997, -1.0314909377029473, 0.1743766418228451]",23.52455588261618,0.5598877996496661
"[0.2637330971574236, 0.7613359902656385, -1.0315119385233085, 0.17448453646025233]",23.524397159403254,0.560516181018521
"[0.26366176783944584, 0.7611912646182466, -1.0315328876429044, 0.17459230275066007]",23.52423910870447,0.5611445623873758
"[0.26359046000537184, 0.7610466937687512, -1.0315537851806933, 0.17469994102504038]",23.524081726918023,0.5617729437562307
"[0.2635191736844838, 0.7609022774588616, -1.0315746312336425, 0.17480745150206428]",23.523925015619493,0.5624013251250854
"[0.2634479090459309, 0.7607580157143945, -1.031595425857625, 0.17491483418887227]",23.523768970958496,0.5630297064939404
"[0.26337666562407147, 0.7606139072776253, -1.0316161692932526, 0.17502209004793015]",23.523613589936502,0.5636580878627951
"[0.2633054433991939, 0.7604699517959628, -1.0316368616501408, 0.17512921936773476]",23.52345886881563,0.56428646923165
"[0.2632342425454146, 0.7603261493093114, -1.0316575029814041, 0.1752362221446855]",23.52330481263664,0.5649148506005048
"[0.2631630631083095, 0.7601824995983745, -1.0316780933773668, 0.17534309856806718]",23.523151416525504,0.5655432319693597
"[0.26309190487667455, 0.760039001927059, -1.0316986330021647, 0.17544984921156925]",23.522998679265694,0.5661716133382145
"[0.2630207674549094, 0.7598956551902796, -1.0317191220721003, 0.17555647492311438]",23.522846596447103,0.5667999947070694
"[0.2629496509280693, 0.759752459253934, -1.0317395606641548, 0.17566297582816226]",23.522695168292227,0.5674283760759242
"[0.2628785559198197, 0.7596094150677826, -1.0317599487008888, 0.17576935124619902]",23.522544397394416,0.5680567574447791
"[0.26280748131848286, 0.759466520091328, -1.0317802866020986, 0.17587560309217157]",23.5223942697816,0.5686851388136339
"[0.26273642763515415, 0.7593237750508034, -1.0318005743216323, 0.17598173085157695]",23.522244796799914,0.5693135201824888
"[0.2626653948649297, 0.7591811796349668, -1.031820811961125, 0.1760877347814153]",23.52209596965353,0.5699419015513436
"[0.2625943825599912, 0.7590387326455655, -1.0318409997476377, 0.17619361579789683]",23.521947787734447,0.5705702829201985
"[0.26252339116505463, 0.758896434676487, -1.0318611376538829, 0.17629937348498856]",23.52180025147978,0.5711986642890533
"[0.2624524204256703, 0.7587542849201766, -1.0318812258510122, 0.17640500846829038]",23.521653359274673,0.5718270456579082
"[0.26238147008708956, 0.7586122825709665, -1.0319012645093477, 0.17651052137177897]",23.521507107749763,0.572455427026763
"[0.26231054008378385, 0.758470427204226, -1.0319212537449232, 0.176615912536083]",23.52136149261745,0.5730838083956179
"[0.2622396307323466, 0.7583287191600161, -1.0319411935659937, 0.17672118173371976]",23.5212165198387,0.5737121897644727
"[0.2621687415698756, 0.7581871572215497, -1.0319610841997353, 0.1768263298936773]",23.52107217882428,0.5743405711333276
"[0.26209787270857404, 0.7580457413230051, -1.0319809257110288, 0.1769313570898048]",23.52092847283456,0.5749689525021824
"[0.2620270242366635, 0.7579044713511238, -1.0320007181714022, 0.17703626343119327]",23.520785402628647,0.5755973338710373
"[0.26195619570834305, 0.7577633461295119, -1.0320204618009787, 0.1771410498162745]",23.520642962708845,0.5762257152398921
"[0.26188538739912376, 0.7576223659210355, -1.03204015661807, 0.17724571607463627]",23.520501150549624,0.576854096608747
"[0.2618145993446086, 0.7574815305108231, -1.0320598027078558, 0.1773502623906178]",23.520359968757894,0.5774824779776018
"[0.26174383111047067, 0.7573408387508848, -1.032079400285285, 0.17745468964108374]",23.520219413186346,0.5781108593464567
"[0.261673082668133, 0.7572002903025655, -1.0320989494519432, 0.17755899810191636]",23.520079480231438,0.5787392407153114
"[0.26160235422496353, 0.7570598852965946, -1.0321184502440508, 0.177663187700622]",23.519940171482066,0.5793676220841663
"[0.26153164574171556, 0.7569196233743771, -1.032137902765826, 0.17776725872785515]",23.519801485952534,0.579996003453021
"[0.26146095683776577, 0.7567795035021241, -1.032157307214685, 0.17787121197506767]",23.51966341957541,0.580624384821876
"[0.2613902878254836, 0.7566395260215018, -1.032176663597173, 0.17797504721311133]",23.51952597254105,0.5812527661907307
"[0.2613196382537827, 0.756499689762644, -1.0321959721287641, 0.17807876533407926]",23.51938914078376,0.5818811475595856
"[0.2612490084337899, 0.7563599950662945, -1.0322152328159062, 0.17818236610944752]",23.51925292557189,0.5825095289284404
"[0.2611783981346755, 0.7562204412016374, -1.0322344458127968, 0.17828585010539919]",23.519117322925666,0.5831379102972953
"[0.2611078072788555, 0.7560810277426767, -1.032253611231228, 0.17838921766190827]",23.5189823348638,0.5837662916661501
"[0.2610372357098658, 0.7559417541091946, -1.0322727292038598, 0.1784924692331639]",23.51884795526716,0.584394673035005
"[0.2609666839836567, 0.755802621127242, -1.0322917996703274, 0.17859560423082577]",23.518714190085777,0.5850230544038598
"[0.2608961509063383, 0.7556636261735633, -1.0323108230427311, 0.1786986246232946]",23.51858102252589,0.5856514357727147
"[0.26082563746911824, 0.7555247709340348, -1.0323297991426434, 0.1788015291848029]",23.518448469034386,0.5862798171415695
"[0.26075514325730703, 0.7553860543242474, -1.0323487281708212, 0.17890431874289942]",23.5183165190476,0.5869081985104244
"[0.26068466850258354, 0.7552474765336794, -1.0323676101537365, 0.1790069931809865]",23.518185175123683,0.5875365798792792
"[0.2606142124830672, 0.7551090358783644, -1.032386445372781, 0.17910955377039672]",23.518054429554336,0.5881649612481341
"[0.26054377546189544, 0.754970732612751, -1.032405233844897, 0.17921200034612955]",23.517924284500392,0.5887933426169889
"[0.2604733576429343, 0.7548325668744376, -1.0324239756031293, 0.179314332829853]",23.51779474086843,0.5894217239858438
"[0.2604029585832551, 0.7546945375330791, -1.0324426708522956, 0.17941655208225424]",23.517665792590616,0.5900501053546986
"[0.26033257849166047, 0.7545566447381535, -1.0324613196234058, 0.17951865801604547]",23.517537440445214,0.5906784867235535
"[0.2602622169991615, 0.7544188875080574, -1.0324799221002618, 0.17962065138140768]",23.517409681734705,0.5913068680924083
"[0.2601918745890309, 0.7542812665309399, -1.0324984782409559, 0.1797225316921763]",23.51728251788018,0.5919352494612632
"[0.26012155085386574, 0.7541437807524178, -1.0325169882386234, 0.17982429975222902]",23.517155943186804,0.592563630830118
"[0.26005124566253524, 0.7540064296608346, -1.0325354522126884, 0.17992595596344338]",23.517029959856846,0.5931920121989729
"[0.25998095925029163, 0.7538692134610864, -1.0325538701861245, 0.180027500197326]",23.516904566280054,0.5938203935678277
"[0.2599106914736547, 0.753732131619123, -1.0325722422810646, 0.18012893287221873]",23.516779760275845,0.5944487749366826
"[0.2598404417196887, 0.7535951826876116, -1.0325905687414072, 0.18023025508198312]",23.51665553572629,0.5950771563055374
"[0.25977021096478653, 0.753458368318548, -1.0326088493961103, 0.18033146562735552]",23.51653190235488,0.5957055376743923
"[0.2596999985049437, 0.7533216868892966, -1.032627084512082, 0.1804325657317222]",23.516408848844332,0.5963339190432471
"[0.25962980435301397, 0.7531851381759816, -1.0326452741687786, 0.1805335555834855]",23.516286377586535,0.596962300412102
"[0.25955962852336106, 0.7530487219584227, -1.0326634184450396, 0.1806344353682716]",23.51616448542387,0.5975906817809568
"[0.2594894709302038, 0.7529124378227261, -1.0326815174452868, 0.18073520541489047]",23.51604317332382,0.5982190631498117
"[0.25941933136305717, 0.7527762851143149, -1.03269957130555, 0.18083586622997191]",23.515922436187928,0.5988474445186664
"[0.25934921021727986, 0.7526402643554013, -1.0327175800056934, 0.180936417450077]",23.515802277397167,0.5994758258875214
"[0.2592791072028435, 0.7525043747386945, -1.0327355437016916, 0.18103685969463384]",23.51568269491503,0.6001042072563761
"[0.2592090219678276, 0.7523686153395218, -1.0327534625643808, 0.18113719366955472]",23.515563681324334,0.600732588625231
"[0.2591389550262379, 0.7522329869114979, -1.032771336542901, 0.18123741884033615]",23.515445242170514,0.6013609699940858
"[0.2590689060251057, 0.7520974885297874, -1.0327891658077508, 0.1813375359128798]",23.515327374077433,0.6019893513629407
"[0.2589988748587667, 0.7519621197501785, -1.0328069504656257, 0.18143754523772873]",23.51521007366871,0.6026177327317954
"[0.2589288614999053, 0.7518268802810922, -1.0328246906029115, 0.1815374470525636]",23.5150933424938,0.6032461141006503
"[0.25885886575028244, 0.7516917695020755, -1.0328423863488532, 0.18163724183789215]",23.514977176101713,0.6038744954695051
"[0.25878888819276696, 0.7515567883007148, -1.0328600376351875, 0.181736928960375]",23.51486157675594,0.60450287683836
"[0.2587189281020433, 0.7514219350414574, -1.0328776447236148, 0.18183650965009682]",23.51474654210228,0.6051312582072148
"[0.25864898579226797, 0.7512872100950554, -1.0328952076132016, 0.1819359836553216]",23.51463206735019,0.6057596395760697
"[0.25857906110004725, 0.7511526129123786, -1.0329127264230211, 0.18203535140356095]",23.514518156107574,0.6063880209449245
"[0.25850915386405576, 0.7510181429499594, -1.0329302012710062, 0.1821346133179789]",23.514404803583368,0.6070164023137794
"[0.25843926417404156, 0.7508838001483851, -1.0329476322119489, 0.18223376946433245]",23.51429201112945,0.6076447836826342
"[0.2583693921182151, 0.7507495844455756, -1.03296501930099, 0.18233281991035952]",23.514179773967378,0.6082731650514891
"[0.25829953747588064, 0.7506154951869842, -1.0329823626698431, 0.18243176516096665]",23.514068093083182,0.6089015464203439
"[0.2582297000729324, 0.7504815318093429, -1.03299966243796, 0.18253060565351573]",23.513956968160198,0.6095299277891988
"[0.2581598798326184, 0.750347693937558, -1.033016918700155, 0.18262934168639983]",23.513846394312566,0.6101583091580536
"[0.2580900774142397, 0.7502139826072256, -1.0330341313695162, 0.18272797251737816]",23.513736376682154,0.6107866905269085
"[0.258020291698215, 0.7500803954471078, -1.0330513007975604, 0.18282649991718306]",23.513626906167026,0.6114150718957633
"[0.2579505234953594, 0.7499469337840607, -1.033068426859751, 0.18292492292869436]",23.513517988003905,0.6120434532646182
"[0.25788077222158373, 0.7498135962757897, -1.0330855097743812, 0.1830232425633411]",23.513409617011657,0.612671834633473
"[0.25781103828394775, 0.7496803834765626, -1.0331025495162924, 0.18312145843387914]",23.513301793209784,0.6133002160023279
"[0.257741321347244, 0.749547294522708, -1.033119546241779, 0.18321957119853852]",23.51319451491074,0.6139285973711827
"[0.2576716211844677, 0.7494143287594082, -1.0331365000798651, 0.18331758136132945]",23.51308778209198,0.6145569787400376
"[0.25760193810295323, 0.7492814865520281, -1.0331534110293301, 0.18341548867421648]",23.512981591168238,0.6151853601088924
"[0.2575322722089988, 0.7491487678821874, -1.033170279138037, 0.1835132931721018]",23.512875943433823,0.6158137414777473
"[0.25746262279515514, 0.7490161711830023, -1.0331871046502201, 0.18361099603084555]",23.51277083539614,0.616442122846602
"[0.2573929903257068, 0.7488836971203988, -1.0332038875262435, 0.1837085967808544]",23.512666268439144,0.617070504215457
"[0.2573233748093095, 0.7487513454926603, -1.0332206278367186, 0.18380609559192307]",23.512562238833652,0.6176988855843117
"[0.25725377569382163, 0.7486191150336274, -1.0332373257864553, 0.18390349341780562]",23.51245874489438,0.6183272669531666
"[0.25718419353025584, 0.7484870065744247, -1.0332539813150754, 0.18400078966730438]",23.512355788063843,0.6189556483220214
"[0.25711462802127355, 0.7483550193349785, -1.0332705945655722, 0.18409798493596305]",23.51225336744439,0.6195840296908763
"[0.2570450791164237, 0.7482231530053858, -1.033287165621313, 0.18419507947290667]",23.512151479754934,0.6202124110597311
"[0.256975546891235, 0.748091407515289, -1.0333036945354361, 0.18429207335083686]",23.51205012526523,0.620840792428586
"[0.25690603088704156, 0.7479597817835005, -1.0333201814875803, 0.18438896738651803]",23.51194929922178,0.6214691737974408
"[0.25683653164789544, 0.7478282766285422, -1.0333366264191797, 0.18448576099817365]",23.511849006150797,0.6220975551662957
"[0.2567670485041046, 0.7476968905724759, -1.0333530295588746, 0.18458245529435013]",23.511749238874458,0.6227259365351505
"[0.2566975821645405, 0.7475656247456203, -1.0333693908092927, 0.18467904946386954]",23.511650002484988,0.6233543179040054
"[0.2566281320612208, 0.7474344778649923, -1.0333857103740975, 0.18477554447153402]",23.511551289900577,0.6239826992728602
"[0.2565586980363472, 0.7473034494247814, -1.0334019883595287, 0.1848719407100331]",23.511453104333544,0.6246110806417151
"[0.2564892803267886, 0.7471725396649329, -1.033418224778966, 0.18496823802330284]",23.511355440424165,0.6252394620105699
"[0.2564198788884346, 0.7470417482953126, -1.0334344197116692, 0.1850644366452897]",23.511258300719945,0.6258678433794248
"[0.2563504935486279, 0.746911074784681, -1.0334505732664812, 0.1851605369871634]",23.511161680984866,0.6264962247482795
"[0.2562811244562797, 0.7467805192083439, -1.0334666854770587, 0.18525653901394232]",23.51106558480588,0.6271246061171344
"[0.25621177165173437, 0.746650081437365, -1.0334827564023161, 0.18535244284086314]",23.510970007443742,0.6277529874859892
"[0.2561424346909091, 0.7465197604330306, -1.033498786212931, 0.1854482492519393]",23.510874945972585,0.6283813688548441
"[0.25607311359722934, 0.7463895560373262, -1.0335147749707148, 0.18554395838350551]",23.510780402303144,0.6290097502236989
"[0.2560038085745372, 0.7462594684313054, -1.0335307226958599, 0.1856395701226725]",23.510686375612785,0.6296381315925538
"[0.2559345195138521, 0.746129497209002, -1.0335466294805518, 0.1857350847880215]",23.510592863800714,0.6302665129614086
"[0.25586524633658847, 0.7459996420226002, -1.0335624954095857, 0.18583050265528683]",23.510499864770544,0.6308948943302635
"[0.255795988994905, 0.7458699025828591, -1.0335783205603857, 0.18592582395707705]",23.510407378561222,0.6315232756991183
"[0.2557267474134781, 0.7457402785499677, -1.0335941050163373, 0.1860210489630747]",23.510315403340545,0.6321516570679732
"[0.25565752148903825, 0.745610769532839, -1.0336098488668264, 0.1861161779805307]",23.510223937271668,0.632780038436828
"[0.2555883114275917, 0.7454813757195263, -1.0336255521307405, 0.1862112108912651]",23.510132983351482,0.6334084198056829
"[0.25551911701370766, 0.7453520965105526, -1.0336412149225016, 0.18630614815548635]",23.510042534966704,0.6340368011745376
"[0.2554499382827159, 0.7452229317761457, -1.0336568372993278, 0.18640098988834966]",23.509952595501627,0.6346651825433925
"[0.2553807752082342, 0.7450938812718644, -1.0336724193322089, 0.18649573628917326]",23.509863160910847,0.6352935639122473
"[0.25531162762200216, 0.7449649444895139, -1.0336879611237522, 0.18659038775082729]",23.509774232269717,0.6359219452811022
"[0.25524249544238775, 0.7448361210837352, -1.033703462756606, 0.1866849445465053]",23.509685804865672,0.636550326649957
"[0.2551733788688714, 0.744707411233353, -1.0337189242503038, 0.1867794065646511]",23.509597882130333,0.6371787080188119
"[0.25510427801363866, 0.7445788149545903, -1.033734345644005, 0.18687377381307402]",23.509510462694465,0.6378070893876667
"[0.2550351922821624, 0.7444503309496938, -1.0337497271341332, 0.18696804726369745]",23.50942354211423,0.6384354707565216
"[0.25496612177780814, 0.7443219592210691, -1.0337650687608355, 0.1870622269342025]",23.50933711799608,0.6390638521253764
"[0.25489706674559826, 0.7441937000342136, -1.0337803705329487, 0.187156312649319]",23.509251194645692,0.6396922334942313
"[0.25482802702025487, 0.7440655528926975, -1.0337956325502395, 0.1872503047927136]",23.509165768208437,0.6403206148630861
"[0.25475900263140644, 0.7439375176628826, -1.0338108548690197, 0.18734420348185493]",23.509080839456686,0.640948996231941
"[0.254689993376013, 0.7438095937803963, -1.0338260375966155, 0.18743800915002815]",23.5089964047968,0.6415773776007958
"[0.254620999096192, 0.7436817807660431, -1.0338411808298533, 0.18753172216789574]",23.50891245987133,0.6422057589696507
"[0.25455202009702954, 0.7435540789987759, -1.033856284563803, 0.18762534227689276]",23.50882901271934,0.6428341403385055
"[0.2544830562155897, 0.7434264879910271, -1.0338713488961138, 0.18771886985376007]",23.508746056911146,0.6434625217073604
"[0.2544141075401614, 0.7432990077209197, -1.03388637386924, 0.18781230493378975]",23.50866359116967,0.6440909030762152
"[0.2543451735316359, 0.7431716370078308, -1.033901359661879, 0.1879056484014276]",23.508581617836516,0.6447192844450701
"[0.25427625476827903, 0.7430443767368542, -1.0339163062093988, 0.1879988996271445]",23.50850013126428,0.6453476658139249
"[0.2542073508143607, 0.7429172259203347, -1.0339312136673142, 0.18809205935377496]",23.50841913041304,0.6459760471827798
"[0.2541384618612513, 0.7427901847293248, -1.0339460820548825, 0.18818512747503283]",23.50833862054493,0.6466044285516346
"[0.25406958800309654, 0.7426632531553697, -1.033960911412508, 0.188278104016204]",23.50825859285138,0.6472328099204895
"[0.2540007286386675, 0.7425364299098443, -1.0339757019297886, 0.18837098994013343]",23.508179050546143,0.6478611912893443
"[0.25393188396096417, 0.7424097151688624, -1.0339904536249427, 0.1884637851366543]",23.508099990778568,0.6484895726581992
"[0.2538630541565644, 0.7422831090963653, -1.0340051665177914, 0.18855648950459725]",23.50802141430013,0.649117954027054
"[0.25379423940399387, 0.7421566118411163, -1.0340198406301062, 0.1886491029539973]",23.507943323636876,0.6497463353959088
"[0.25372543921451324, 0.7420302223262233, -1.0340344761256117, 0.18874162629213992]",23.507865712180326,0.6503747167647637
"[0.2536566533878601, 0.7419039400070199, -1.0340490731057346, 0.18883405993641852]",23.507788577223476,0.6510030981336185
"[0.25358788257278064, 0.7417777658975017, -1.0340636314918128, 0.18892640316338385]",23.507711922149255,0.6516314795024734
"[0.253519125915616, 0.7416516982553294, -1.0340781515232427, 0.18901865726688538]",23.507635746495495,0.6522598608713281
