u,t,theta
"[0.872560488910326, 0.08579264026071319, -0.8173108528752588, -0.3054267449776048]",42.413217985823245,1.2604088585187665
"[0.8725758127845193, 0.08579001789893122, -0.8173821219085373, -0.305431662975415]",42.41122610469134,1.263552022754474
"[0.8725878414087943, 0.0857880766107673, -0.8174423650480143, -0.3054358144771961]",42.409241647880705,1.2666951869901817
"[0.872596582136748, 0.08578692653891233, -0.8174941548998993, -0.3054393793103027]",42.40726449520457,1.2698383512258895
"[0.8726020929238986, 0.08578629548267344, -0.8175276274194012, -0.30544168128034116]",42.40529477030635,1.272981515461597
"[0.8726043395996091, 0.085785955519507, -0.8175371457284852, -0.3054423355814412]",42.40333264141512,1.2761246796973047
"[0.8726032579366572, 0.08578585168563015, -0.8175241034120218, -0.30544143900263837]",42.401378158202704,1.2792678439330123
"[0.8725988536937999, 0.08578638641652009, -0.8174987348266317, -0.3054396943749707]",42.399430957448644,1.2824110081687201
"[0.8725911410977225, 0.08578773055941125, -0.817465264515594, -0.30543739117950286]",42.3974908945404,1.2855541724044277
"[0.872580166250999, 0.08578962374443143, -0.8174143131170273, -0.3054338819932183]",42.395558111712525,1.2886973366401353
"[0.8725659197787075, 0.08579184085976524, -0.817339976890464, -0.30542875558631105]",42.39363275970055,1.291840500875843
"[0.8725483179039066, 0.08579429139570666, -0.8172424004020729, -0.3054220145281655]",42.3917148865439,1.2949836651115505
"[0.8725273692256064, 0.08579727676655483, -0.8171300857552026, -0.30541423849731825]",42.389804250184035,1.298126829347258
"[0.8725030850933412, 0.08580109923622296, -0.8170102174294482, -0.3054059196707661]",42.38790060891191,1.3012699935829657
"[0.8724755053902662, 0.0858055101847835, -0.8168745780314188, -0.30539648165251815]",42.386004087561794,1.3044131578186735
"[0.8724446247935023, 0.08581029346181332, -0.8167165427322034, -0.30538545223283603]",42.38411482051182,1.307556322054381
"[0.8724103891999367, 0.0858153087368421, -0.816534817559384, -0.30537272549697614]",42.38223291229868,1.3106994862900887
"[0.8723727555933559, 0.08582071584796871, -0.8163350945157636, -0.3053586840499522]",42.38035823301032,1.3138426505257963
"[0.8723317641883771, 0.08582695120814086, -0.8161272864802366, -0.305344013860885]",42.37849040659966,1.3169858147615041
"[0.8722874271534609, 0.0858338291437864, -0.8159063205789088, -0.3053283472954607]",42.37662956885592,1.3201289789972117
"[0.8722397544779339, 0.08584114102279577, -0.8156647067128169, -0.3053111371518018]",42.3747758148895,1.3232721432329193
"[0.872188723825086, 0.08584870515542671, -0.8153995044230056, -0.3052921510365505]",42.372929307629505,1.3264153074686271
"[0.8721342571131477, 0.08585654217262242, -0.8151133946739503, -0.30527155573458375]",42.371089982877876,1.3295584717043347
"[0.8720763870408152, 0.0858650560507848, -0.8148158458906616, -0.3052500132437369]",42.36925752538175,1.3327016359400423
"[0.8720151185334982, 0.08587430011495553, -0.8145083283991363, -0.3052276164074453]",42.36743189458782,1.33584480017575
"[0.8719504728933349, 0.08588404845155344, -0.8141829045077347, -0.3052037686148998]",42.36561322300474,1.3389879644114577
"[0.871882442984768, 0.08589410155620854, -0.8138349006198643, -0.30517809904972554]",42.363801615949036,1.3421311286471653
"[0.8718109632756483, 0.0859043651812578, -0.813464224473022, -0.30515056720489614]",42.36199716457868,1.345274292882873
"[0.8717360017428768, 0.08591503998374549, -0.8130767343815063, -0.30512157704076376]",42.36019969205327,1.3484174571185805
"[0.8716576140596792, 0.08592649449948973, -0.8126805794607698, -0.3050917172381112]",42.358408908805934,1.3515606213542881
"[0.8715757856275317, 0.08593852650878273, -0.8122703457255166, -0.3050605603301257]",42.356624947455884,1.3547037855899957
"[0.8714905332872832, 0.08595094212506503, -0.8118398447696277, -0.3050276059802066]",42.35484790385509,1.3578469498257033
"[0.8714018143935461, 0.0859635760934688, -0.8113864819536406, -0.3049926157210116]",42.3530779144835,1.3609901140614111
"[0.8713095751166879, 0.0859764267376832, -0.8109123420468035, -0.304955708130582]",42.35131499219155,1.3641332782971187
"[0.8712138110873787, 0.08598983572674185, -0.8104249243932242, -0.30491743253475295]",42.34955884926377,1.3672764425328263
"[0.871114566739451, 0.08600393614492831, -0.8099277332210031, -0.30487804005890373]",42.347809360194844,1.370419606768534
"[0.8710118407279996, 0.08601850954936496, -0.8094140382533184, -0.30483696930045295]",42.34606666779015,1.3735627710042417
"[0.8709056151273296, 0.08603336887300549, -0.8088791501179206, -0.30479380367015874]",42.344330905896975,1.3767059352399493
"[0.8707958286920817, 0.08604838895299796, -0.8083218931070185, -0.3047483982638597]",42.342602170964405,1.379849099475657
"[0.8706824507534434, 0.08606364055219727, -0.8077455964273024, -0.3047009749208328]",42.34088041557413,1.3829922637113647
"[0.870565530634958, 0.08607949924699054, -0.8071579463938383, -0.3046521286849787]",42.33916530989295,1.3861354279470723
"[0.8704450366832227, 0.08609594842694794, -0.8065587463471248, -0.304601814256239]",42.33745686227428,1.38927859218278
"[0.870320994902694, 0.08611278100667183, -0.8059419736291481, -0.3045494882694534]",42.335755235358185,1.3924217564184875
"[0.8701933873441984, 0.08612981789829988, -0.8053040433377203, -0.3044947951443164]",42.334060533922404,1.3955649206541954
"[0.8700621275363682, 0.08614696505357364, -0.8046444357679713, -0.3044376315653222]",42.332372836391194,1.398708084889903
"[0.869927185196294, 0.08616433044586236, -0.8039667442778407, -0.3043782526315266]",42.33069207147445,1.4018512491256105
"[0.8697886477080554, 0.08618227383572401, -0.8032780955523638, -0.30431724053127174]",42.329017946775124,1.4049944133613184
"[0.86964647719783, 0.08620071912775067, -0.8025771279810664, -0.3042544400268208]",42.32735048408799,1.408137577597026
"[0.8695006620244364, 0.08621947389558189, -0.8018583841622534, -0.30418931658525056]",42.325689847312766,1.4112807418327336
"[0.8693511791255664, 0.08623836715169486, -0.8011188446595092, -0.3041215367978026]",42.32403615741372,1.4144239060684412
"[0.869197961178139, 0.08625731140133408, -0.8003582600017191, -0.3040510110974486]",42.322389497861636,1.4175670703041487
"[0.8690409972538055, 0.08627640623607508, -0.7995799294039948, -0.3039779818533226]",42.32074977159886,1.4207102345398563
"[0.8688803369539582, 0.08629599657007068, -0.798790035563656, -0.30390298000513927]",42.319116715080845,1.423853398775564
"[0.8687159505863759, 0.08631602495504309, -0.7979878264243223, -0.3038258932910109]",42.3174903516533,1.4269965630112718
"[0.8685478405820649, 0.08633629731524183, -0.797168473531838, -0.30374620649505163]",42.31587083485349,1.4301397272469794
"[0.868375966061482, 0.08635664813921136, -0.7963290560001822, -0.30366356954545354]",42.31425826905873,1.433282891482687
"[0.8682002664508363, 0.08637698008878165, -0.7954690965426192, -0.3035778617241653]",42.3126527983386,1.4364260557183945
"[0.8680206941839569, 0.08639735588776945, -0.7945909100866395, -0.30348924164484536]",42.311054344859514,1.4395692199541024
"[0.8678373397161384, 0.08641807647859243, -0.7936999996430595, -0.3033982057950651]",42.30946264354988,1.44271238418981
"[0.8676501729738653, 0.08643918712879291, -0.7927974383683114, -0.3033048166200574]",42.30787767021153,1.4458555484255176
"[0.8674591631672753, 0.08646048971415653, -0.791878794533455, -0.30320856105175353]",42.30629959401951,1.4489987126612252
"[0.8672642956521364, 0.08648181620546101, -0.7909411918056763, -0.30310906772098284]",42.30472853446217,1.452141876896933
"[0.8670654936236697, 0.08650305091975663, -0.7899835567782308, -0.30300614329021364]",42.30316460418727,1.4552850411326406
"[0.8668627233998641, 0.08652419414101893, -0.7890072627205167, -0.30289985484921345]",42.301607816694855,1.4584282053683482
"[0.8666560170061903, 0.08654545306283427, -0.788016190731454, -0.30279055391971293]",42.30005799234523,1.461571369604056
"[0.8664453954387871, 0.0865670488287321, -0.7870138534139098, -0.30267857154462635]",42.29851494129135,1.4647145338397636
"[0.8662308400588948, 0.08658878724270214, -0.785997232015975, -0.3025635143695967]",42.296978845916186,1.4678576980754712
"[0.8660122965714295, 0.08661050596591724, -0.784963037673171, -0.3024449393371893]",42.29544982337294,1.4710008623111788
"[0.8657897160300211, 0.0866320647674083, -0.7839097104617493, -0.3023225846504574]",42.293928020627085,1.4741440265468864
"[0.8655630415313392, 0.08665340302751928, -0.7828374651006754, -0.30219638767049495]",42.292413467556464,1.477287190782594
"[0.8653322691450847, 0.0866746027891692, -0.7817485529602982, -0.3020665299066461]",42.29090613813057,1.4804303550183016
"[0.865097458730057, 0.08669593492207925, -0.7806469547837345, -0.30193341596349155]",42.28940579351426,1.4835735192540094
"[0.8648585764868342, 0.08671739571189557, -0.7795330259865008, -0.3017970280521616]",42.2879124514245,1.486716683489717
"[0.8646155946152971, 0.08673879728285654, -0.7784035680424738, -0.30165690611665524]",42.28642628846959,1.4898598477254246
"[0.864368463089364, 0.08675998523464007, -0.7772564106128926, -0.301512698282255]",42.28494738773073,1.4930030119611322
"[0.8641171090544174, 0.08678084864816762, -0.776090724182286, -0.3013642088136763]",42.28347592660664,1.49614617619684
"[0.8638615094942056, 0.0868013631870844, -0.7749073589217487, -0.30121145305844266]",42.28201189856597,1.4992893404325476
"[0.8636016605542202, 0.08682165048185678, -0.7737085816338086, -0.3010546372059776]",42.28055521021339,1.5024325046682552
"[0.863337617329271, 0.08684195526895996, -0.7724976124999973, -0.30089410916158327]",42.27910569504815,1.5055756689039628
"[0.8630693344593304, 0.08686217780920447, -0.771273611981739, -0.30072968964513724]",42.27766342965942,1.5087188331396706
"[0.862796761439356, 0.08688214806383629, -0.770033936943302, -0.3005609454527641]",42.27622856430149,1.5118619973753782
"[0.86251985805384, 0.08690172103217729, -0.7687770880203603, -0.30038758204367455]",42.2748012271398,1.5150051616110858
"[0.8622385398198513, 0.08692080070701762, -0.7675025263762772, -0.3002094276908498]",42.273381564444996,1.5181483258467936
"[0.8619528070965856, 0.08693937017511723, -0.7662112034071166, -0.3000265176426923]",42.271969565350474,1.5212914900825012
"[0.8616626283031917, 0.0869575423798426, -0.7649048798614114, -0.29983900980259304]",42.27056517775154,1.5244346543182088
"[0.8613680674020878, 0.08697553132219914, -0.7635862007340668, -0.2996472037236983]",42.26916821262624,1.5275778185539164
"[0.8610690786970457, 0.08699324366014491, -0.7622545854114389, -0.2994509398479134]",42.267778784054705,1.5307209827896242
"[0.8607656075038194, 0.08701051362747723, -0.7609078869226334, -0.29924981776815995]",42.26639701528909,1.5338641470253318
"[0.8604575883482682, 0.08702720217059431, -0.7595447764776648, -0.2990435437140886]",42.265023086662644,1.5370073112610394
"[0.8601449650278483, 0.08704320933235915, -0.758164870660532, -0.29883195790843253]",42.26365709221,1.540150475496747
"[0.8598276995999419, 0.08705850260770095, -0.7567686979715657, -0.2986150386549799]",42.26229909963358,1.5432936397324546
"[0.8595057693527203, 0.08707314716584424, -0.7553575435594118, -0.2983928870723071]",42.260949043892715,1.5464368039681622
"[0.8591792285700965, 0.08708732225832112, -0.7539334855789546, -0.2981657409763206]",42.259606804030135,1.5495799682038698
"[0.8588480472549906, 0.0871010322049712, -0.7524970227631586, -0.2979335976313668]",42.25827240138783,1.5527231324395776
"[0.8585121630758904, 0.0871141072778792, -0.7510464616487185, -0.297696096352361]",42.256946021538354,1.5558662966752852
"[0.8581715194831749, 0.08712640652214183, -0.7495805925053746, -0.29745294172879294]",42.255627770544315,1.5590094609109928
"[0.8578260378733984, 0.08713781789408295, -0.7480988074246561, -0.2972039284677968]",42.25431779836616,1.5621526251467004
"[0.8574756774587274, 0.08714827628103786, -0.746601292680819, -0.2969489806916324]",42.25301621272152,1.5652957893824082
"[0.8571203914435801, 0.0871577851683924, -0.7450887286580061, -0.2966881085602805]",42.25172302834733,1.5684389536181158
"[0.8567602063321904, 0.08716643360652396, -0.7435624687989136, -0.2964214453581301]",42.25043815975903,1.5715821178538236
"[0.8563951342395827, 0.08717435970184875, -0.7420238569899531, -0.2961491337296404]",42.249161552311854,1.574725282089531
"[0.8560251168892989, 0.08718145380371677, -0.740472446270644, -0.2958710044681058]",42.247893289190024,1.5778684463252388
"[0.8556500900046655, 0.08718756542287384, -0.7389070056669734, -0.29558673999725765]",42.24663356627145,1.5810116105609466
"[0.8552699686134217, 0.08719256663930686, -0.73732672798775, -0.29529608861843126]",42.24538255959789,1.584154774796654
"[0.8548847221230362, 0.08719635835473107, -0.7357315225663975, -0.29499892411215795]",42.24414032981426,1.5872979390323618
"[0.8544942577888035, 0.08719888483639388, -0.734121453709633, -0.2946951474960652]",42.24290699950528,1.5904411032680692
"[0.8540985740430919, 0.08720014439671539, -0.7324972691968412, -0.2943847904969377]",42.241682599837915,1.593584267503777
"[0.8536976513576379, 0.08720020070757217, -0.7308598166235708, -0.294067910256188]",42.24046708235657,1.5967274317394846
"[0.8532915147872858, 0.08719915355406135, -0.7292101207786347, -0.29374460598697855]",42.23926043073492,1.5998705959751922
"[0.8528800863515753, 0.08719690242035187, -0.7275478921329619, -0.29341472350011416]",42.238062753759415,1.6030137602109
"[0.8524632962123898, 0.08719330174224399, -0.7258722602606582, -0.29307798721379974]",42.23687420626083,1.6061569244466076
"[0.8520410713527957, 0.08718822618069247, -0.7241826929083097, -0.29273418088851216]",42.2356949611918,1.6093000886823152
"[0.8516133478679276, 0.08718157375330016, -0.7224790333703947, -0.2923831594867599]",42.23452515601086,1.6124432529180228
"[0.8511800521066568, 0.08717327332154945, -0.7207613597659382, -0.2920248243490418]",42.23336488753432,1.6155864171537306
"[0.8507411594659811, 0.0871632922030943, -0.7190301375979669, -0.2916591586314406]",42.232214261798234,1.618729581389438
"[0.8502966179204644, 0.08715163946233659, -0.7172858243447392, -0.29128614734280217]",42.23107325392586,1.6218727456251458
"[0.8498464308080309, 0.08713837035722807, -0.7155290958440524, -0.29090582664809006]",42.22994189277051,1.6250159098608536
"[0.8493905821124438, 0.08712348547231313, -0.7137604127049771, -0.29051819128209583]",42.22882021036814,1.628159074096561
"[0.8489289682968577, 0.08710684067888479, -0.7119792199780656, -0.2901230131322085]",42.22770838363227,1.6313022383322688
"[0.8484615065965265, 0.08708830435452772, -0.7101850255336034, -0.2897200711205978]",42.226606605511066,1.6344454025679762
"[0.8479881455848866, 0.08706776114771168, -0.7083776996022535, -0.28930922042727586]",42.22551500262434,1.637588566803684
"[0.8475087852435382, 0.08704511296578987, -0.7065571223257894, -0.2888903158040125]",42.22443374846588,1.6407317310393918
"[0.8470233655092583, 0.08702028602491384, -0.7047234694485652, -0.2884632785991055]",42.223362929803436,1.6438748952750992
"[0.846531844637523, 0.0869932323458756, -0.7028770698320221, -0.2880280671080875]",42.22230267906077,1.647018059510807
"[0.8460341636507706, 0.08696392851717677, -0.7010182119673748, -0.2875846323534101]",42.22125305210819,1.6501612237465149
"[0.8455303066627557, 0.08693237833916205, -0.6991473107629192, -0.2871329580724808]",42.220214113419814,1.6533043879822222
"[0.8450202149465065, 0.08689857342045268, -0.697264578935388, -0.2866729818452138]",42.21918587599388,1.65644755221793
"[0.8445038125724793, 0.08686238749469914, -0.6953699282265846, -0.286204567648787]",42.218168581680004,1.6595907164536376
"[0.8439810213989505, 0.08682368600266979, -0.693463092270701, -0.28572753236616977]",42.21716237791541,1.6627338806893452
"[0.8434517308929288, 0.08678234298497532, -0.6915438328936593, -0.28524169562236434]",42.21616745720156,1.6658770449250528
"[0.8429158778335996, 0.0867382480813913, -0.6896122039885428, -0.28474694810398493]",42.2151839904836,1.6690202091607604
"[0.8423733736378376, 0.08669130208144395, -0.6876682526641887, -0.2842431780034342]",42.2142121396576,1.672163373396468
"[0.8418241336049701, 0.08664141930101675, -0.6857120917464316, -0.2837302900280793]",42.213252030622954,1.6753065376321759
"[0.8412680950432625, 0.08658852878583816, -0.6837439306589141, -0.2832082146426403]",42.21230383402559,1.6784497018678832
"[0.8407051958853576, 0.08653257117591126, -0.6817639680340908, -0.2826768805922896]",42.21136763401228,1.681592866103591
"[0.8401353674260897, 0.08647349583302631, -0.6797723402863823, -0.28213620072352597]",42.21044358559455,1.6847360303392989
"[0.8395585589990092, 0.0864112546008174, -0.6777692121246564, -0.28158609603024726]",42.20953176420978,1.6878791945750062
"[0.8389746699764669, 0.08634572967940003, -0.675754596634361, -0.2810264458495172]",42.20863238312468,1.691022358810714
"[0.8383836006504576, 0.0862767758492055, -0.6737283681975792, -0.2804570890985214]",42.20774564160978,1.6941655230464219
"[0.8377852517626385, 0.08620425488444135, -0.6716904583640265, -0.27987787799602354]",42.206871754745556,1.6973086872821292
"[0.8371795167728066, 0.08612803360703304, -0.6696408385032885, -0.27928867392244155]",42.20601096580546,1.700451851517837
"[0.8365662840086832, 0.08604798383287159, -0.6675795088768379, -0.2786893448362661]",42.205163439604085,1.7035950157535449
"[0.8359454587268319, 0.08596398467903414, -0.6655065552296198, -0.27807978245500214]",42.20432938049336,1.7067381799892523
"[0.8353169577584627, 0.08587592125179372, -0.6634221139003436, -0.27745989322476355]",42.203508994123474,1.70988134422496
"[0.8346806725603594, 0.08578367823536592, -0.6613262364028141, -0.27682955821480043]",42.202702480197814,1.7130245084606674
"[0.8340364994209213, 0.08568714239635747, -0.6592189806904418, -0.2761886595966095]",42.20191002236679,1.7161676726963753
"[0.8333843466416194, 0.08558620220822725, -0.6571004266783066, -0.2755370855409505]",42.20113185868261,1.719310836932083
"[0.8327241104865326, 0.08548074254405247, -0.65497059327549, -0.2748747046385668]",42.200368140295105,1.7224540011677905
"[0.8320556850650466, 0.08537064224703649, -0.6528294871496113, -0.2742013802494243]",42.19961911122402,1.7255971654034983
"[0.8313789586698564, 0.08525574820530882, -0.6506771722961125, -0.27351699250636347]",42.19888500815318,1.7287403296392059
"[0.8306937848073627, 0.08513588506729691, -0.6485135529673629, -0.27282136912711896]",42.198166129475126,1.7318834938749135
"[0.8300000436823628, 0.08501088263461727, -0.6463386373754778, -0.2721143687384806]",42.19746272132666,1.735026658110621
"[0.8292975961012966, 0.08488056724113102, -0.6441523986386756, -0.27139583673683204]",42.19677509008155,1.7381698223463289
"[0.8285863034422187, 0.08474476448011907, -0.6419548310207432, -0.27066562340807143]",42.196103465359684,1.7413129865820363
"[0.82786602545437, 0.08460329803489873, -0.6397459370547975, -0.2699235799227562]",42.195448188299025,1.744456150817744
"[0.8271366336956679, 0.08445599160442083, -0.6375257636974399, -0.2691695707965636]",42.19480951781057,1.7475993150534515
"[0.8263979781626641, 0.08430266139090443, -0.6352942970721888, -0.26840343834792063]",42.19418777006637,1.7507424792891593
"[0.8256498923045213, 0.08414311576818692, -0.6330514775965178, -0.2676250068088911]",42.19358323181309,1.753885643524867
"[0.8248922458851972, 0.08397716575254123, -0.6307973572889853, -0.2668341369050353]",42.192996242848,1.7570288077605745
"[0.8241248669711204, 0.08380460756272705, -0.6285318658127061, -0.266030644506402]",42.192427129693755,1.7601719719962823
"[0.8233476090853712, 0.08362523644153114, -0.6262550115461081, -0.26521437071505194]",42.19187622117638,1.76331513623199
"[0.8225602848608997, 0.08343883094151737, -0.6239666874511757, -0.2643851126019137]",42.19134387604687,1.7664583004676975
"[0.821762725121031, 0.08324516573218886, -0.6216668466714664, -0.26354268556409544]",42.19083044405903,1.7696014647034053
"[0.8209547589282604, 0.0830440067315102, -0.6193554449920201, -0.2626869030162796]",42.19033632725513,1.772744628939113
"[0.8201361841191077, 0.08283510312175944, -0.6170323608178978, -0.26181754627258147]",42.18986192170914,1.7758877931748205
"[0.8193068105227566, 0.08261819588629037, -0.6146975486803787, -0.26093442129215116]",42.18940763076307,1.7790309574105283
"[0.8184664214981398, 0.08239300696603381, -0.6123508955100155, -0.2600373048939901]",42.18897386348074,1.7821741216462357
"[0.8176148174827926, 0.08215925451262966, -0.6099923421450523, -0.25912599049613977]",42.18856112509338,1.7853172858819435
"[0.8167517664352316, 0.08191663932679787, -0.6076217521836162, -0.2582002376475882]",42.18816984405919,1.788460450117651
"[0.8158770434885395, 0.08166485476004624, -0.6052390219971137, -0.2572598139809359]",42.187800511479836,1.7916036143533587
"[0.8149904021222724, 0.08140357780583322, -0.6028440014039497, -0.25630446398069834]",42.18745364672206,1.7947467785890663
"[0.8140916092304162, 0.08113247850522756, -0.6004365889132521, -0.25533394648476204]",42.18712972746484,1.797889942824774
"[0.8131803901933558, 0.08085120271540154, -0.5980165844134149, -0.25434797526952924]",42.18682934325567,1.8010331070604815
"[0.8122564928294909, 0.08055939052439538, -0.5955838610685066, -0.25334628794645736]",42.18655303595375,1.8041762712961893
"[0.8113196256127488, 0.08025665631660574, -0.5931382018326683, -0.25232857902358513]",42.18630140440148,1.8073194355318971
"[0.81036950726064, 0.07994260334980888, -0.59067943130772, -0.2512945535169416]",42.18607508121088,1.8104625997676045
"[0.8094058276552797, 0.07961681020341155, -0.5882073144128614, -0.2502438844140602]",42.18587469165126,1.8136057640033123
"[0.8084282754749715, 0.07927883874848514, -0.585721629202045, -0.24917624259892782]",42.18570088987602,1.8167489282390201
"[0.8074365066731855, 0.0789282222068402, -0.5832220874770851, -0.24809126231227827]",42.18555441646196,1.8198920924747275
"[0.8064301883339617, 0.0785644792230769, -0.5807084470013125, -0.2469885889039836]",42.18543599027412,1.8230352567104353
"[0.8054089374410972, 0.07818709072133948, -0.5781803588018941, -0.24586781161394453]",42.18534644369263,1.8261784209461427
"[0.804372385950482, 0.07779552194316747, -0.5756375310137644, -0.24472853461568653]",42.18528649809971,1.8293215851818505
"[0.8033201329515716, 0.07738920355496971, -0.5730796107445358, -0.24357032431600587]",42.18525707856072,1.8324647494175583
"[0.8022517514522081, 0.0769675320662769, -0.5705062031761241, -0.24239271639066445]",42.18525905827122,1.8356079136532657
"[0.801166784006546, 0.07652986592283689, -0.5679168631836823, -0.24119521054109647]",42.18529339930502,1.8387510778889735
"[0.8000647981079912, 0.07607554614546563, -0.5653112280752488, -0.23997733126066526]",42.18536107305138,1.8418942421246813
"[0.7989452628072548, 0.07560384371845694, -0.5626887261056918, -0.2387384910703407]",42.185463198799695,1.8450374063603887
"[0.7978076693246687, 0.07511400625632858, -0.5600488646543147, -0.23747812315554198]",42.185600846936275,1.8481805705960965
"[0.7966514785124564, 0.07460523418794002, -0.5573911062756142, -0.23619562274602277]",42.18577519973489,1.8513237348318041
"[0.7954761039350966, 0.07407667002431244, -0.5547148322002446, -0.23489032755265626]",42.18598751508676,1.8544668990675117
"[0.7942809222289746, 0.07352739908103906, -0.5520193690697033, -0.23356152831648838]",42.186239138058575,1.8576100633032193
"[0.7930652851149563, 0.07295645133613399, -0.5493040177439418, -0.2322084811393717]",42.1865314400896,1.860753227538927
"[0.7918284723340853, 0.0723627750981298, -0.5465679502479017, -0.23083035388282178]",42.18686600134332,1.8638963917746345
"[0.7905697748714537, 0.07174527200361623, -0.543810396419605, -0.22942631739454325]",42.1872443527627,1.8670395560103423
"[0.7892883778665417, 0.07110273547035424, -0.5410303870953528, -0.22799541330112155]",42.18766826537891,1.8701827202460497
"[0.787983439234265, 0.07043388246448608, -0.5382269300517237, -0.22653663948605615]",42.1881395282982,1.8733258844817575
"[0.7866540608568743, 0.06973733307278447, -0.53539894798874, -0.22504891546818975]",42.188660132725104,1.8764690487174653
"[0.7852992642838207, 0.06901158999812144, -0.5325452288419907, -0.22353105208988802]",42.189232202610036,1.8796122129531727
"[0.7839179938595946, 0.06825503078927271, -0.5296644351740805, -0.22198175117562]",42.18985800979,1.8827553771888805
"[0.7825091222685933, 0.06746589983695793, -0.5267551202251005, -0.22039960887604484]",42.19054000788714,1.8858985414245883
"[0.7810714405272042, 0.06664229398196378, -0.5238157440473994, -0.2187831193420098]",42.19128089129956,1.8890417056602957
"[0.7796035980405908, 0.06578211927595952, -0.5208445512414926, -0.217130601281198]",42.19208355785342,1.8921848698960035
"[0.7781041941322046, 0.06488312624881606, -0.5178397423758485, -0.21544028564066067]",42.19295114778611,1.8953280341317114
"[0.776571627102141, 0.0639428035450545, -0.5147991712875408, -0.213710138099433]",42.19388708619102,1.8984711983674187
"[0.7750042166821994, 0.06295843053068176, -0.5117205926659887, -0.21193798772285427]",42.19489517353575,1.9016143626031266
"[0.7734000510345297, 0.06192695889462336, -0.5086013593560053, -0.2101213424101838]",42.195979566812845,1.904757526838834
"[0.7717570768187544, 0.06084503922323968, -0.5054385996720886, -0.20825747566308603]",42.19714481664978,1.9079006910745417
"[0.7700730014699549, 0.059708923796078256, -0.5022290236752642, -0.20634329700216542]",42.19839605144429,1.9110438553102493
"[0.7683452848091854, 0.0585144174411172, -0.49896890273564154, -0.20437531802497552]",42.19973887094917,1.914187019545957
"[0.7665710399545188, 0.05725675904318974, -0.49565390927435027, -0.2023495298033724]",42.20117975549027,1.9173301837816645
"[0.7647471209703286, 0.05593066289895621, -0.49227947277957657, -0.2002615921890178]",42.202725736544416,1.9204733480173724
"[0.7628698780438637, 0.054530066584622165, -0.48884022018171797, -0.19810645981344469]",42.20438496360239,1.9236165122530797
"[0.7609352797767587, 0.05304810435234046, -0.48533011441501916, -0.19587842438866632]",42.20616654946877,1.9267596764887875
"[0.7589385780720728, 0.05147673446390283, -0.48174182078501915, -0.19357065951503977]",42.208081153635,1.9299028407244954
"[0.7568743831715083, 0.04980663674676927, -0.47806681202076395, -0.19117521182532943]",42.210141033047336,1.9330460049602027
"[0.7547363454992977, 0.048026804402258774, -0.4742949253210014, -0.18868262437649586]",42.21236068029191,1.9361891691959106
"[0.7525170544725904, 0.04612435232273842, -0.4704144992114221, -0.18608191593233653]",42.214756942084804,1.939332333431618
"[0.7502076624912176, 0.044083768111811396, -0.4664113182533046, -0.18335973690776533]",42.2173500464656,1.9424754976673257
"[0.7477974798268214, 0.04188604910338778, -0.4622677269595989, -0.1804995593495273]",42.22016467062329,1.9456186619030336
"[0.7452732880985192, 0.03950753592953449, -0.4579615606896185, -0.17748064899065935]",42.22323138163506,1.948761826138741
"[0.7426187405957533, 0.036918804043348324, -0.4534655227305923, -0.174277236659107]",42.22658811247489,1.9519049903744488
"[0.7398127854123153, 0.03408156510120026, -0.44874367929459147, -0.17085546542603752]",42.230284021390425,1.9550481546101566
"[0.7368275176465494, 0.030944578176519418, -0.4437475807271886, -0.16716967492455384]",42.23438460313046,1.958191318845864
"[0.7336251709205422, 0.027437970975899055, -0.43841122486685635, -0.1631572728720049]",42.238978929183375,1.9613344830815718
"[0.7301512652145135, 0.023459856265660772, -0.4326376692935243, -0.15872629398734286]",42.244196456935285,1.9644776473172796
"[0.7263230643960782, 0.01885414224629601, -0.42627790911957775, -0.1537347207246219]",42.25023482277861,1.967620811552987
"[0.7220017397969818, 0.013356186630784552, -0.4190782133243339, -0.14793996837227555]",42.25742799255326,1.9707639757886948
"[0.7169188503669486, 0.00644907159661157, -0.4105408398948358, -0.1408639496752375]",42.26642659536163,1.9739071400244022
"[0.7103876972463825, -0.003204382886729062, -0.39937264859601174, -0.13125813506716819]",42.278908738592214,1.97705030426011
"[0.6964090527849981, -0.027474357448396474, -0.3740278663234715, -0.10787638568094919]",42.30972204690036,1.9801934684958176
"[0.21530356067170117, -0.15082026721764633, -1.2645387852400451, 0.9841122193558346]",42.93042120487654,1.9833366327315252
"[0.21486025681272236, -0.14857218710126452, -1.2786773766783466, 0.974211066827098]",42.922956653289795,1.9864797969672328
"[0.21452287774328307, -0.1463098355666893, -1.292408362248765, 0.9640900395603174]",42.91558491081676,1.9896229612029406
"[0.2142869839517062, -0.14403148163026785, -1.3057335358426045, 0.9537659781910556]",42.90830641003666,1.992766125438648
"[0.2141480140303657, -0.1417354921849721, -1.3186542559889396, 0.9432560373820039]",42.90112164711411,1.9959092896743558
"[0.21410162957394568, -0.13942048965540488, -1.331172337555296, 0.9325770648493157]",42.894030871015815,1.9990524539100636
"[0.21414389870743092, -0.13708537114297248, -1.343290606694245, 0.9217450776877462]",42.88703376388903,2.002195618145771
"[0.21427062588073634, -0.1347290751662496, -1.3550111741463906, 0.910776777451259]",42.880130423422386,2.005338782381479
"[0.214477517817235, -0.13235055309923638, -1.366336487476719, 0.8996887226409989]",42.87332077412373,2.0084819466171866
