u,t,theta
"[0.2356641240174253, -0.5364944845670117, 0.24995631443564323, -0.18564881490141724]",27.46590063368008,1.3478780361936404
"[0.23472975843908017, -0.5371572278269074, 0.25211594750416966, -0.18609070622958993]",27.467958154757234,1.3485064175624955
"[0.23379311614228648, -0.537821184782776, 0.2542707691211393, -0.1865299322460678]",27.47001313102451,1.3491347989313502
"[0.23285421422415228, -0.538486366076042, 0.2564207275207433, -0.1869664749807594]",27.4720655043409,1.349763180300205
"[0.23191305785909008, -0.5391527908717133, 0.258565798459536, -0.18740032214014926]",27.47411523706578,1.3503915616690598
"[0.23096966478682723, -0.5398204695054294, 0.2607059291543628, -0.18783145572648186]",27.476162275677076,1.3510199430379148
"[0.2300240508325898, -0.5404894137413743, 0.2628410715633235, -0.18825985881680038]",27.478206562610552,1.3516483244067696
"[0.2290762266723654, -0.5411596390505016, 0.26497118953095944, -0.18868551696962904]",27.48024805083446,1.3522767057756244
"[0.22812620894533361, -0.5418311567450013, 0.2670962337134684, -0.18910841319701438]",27.482286686185248,1.3529050871444792
"[0.22717401813029886, -0.5425039754814207, 0.26921614660416743, -0.18952852901327985]",27.484322407356608,1.3535334685133342
"[0.22621965833089094, -0.5431781155362405, 0.27133090741680005, -0.18994585330856695]",27.48635518190321,1.354161849882189
"[0.22526315813291545, -0.5438535799350902, 0.27344044132947415, -0.1903603644001157]",27.48838492683285,1.3547902312510438
"[0.2243045261050058, -0.5445303858832599, 0.27554471820257403, -0.1907720495333123]",27.49041160867229,1.3554186126198986
"[0.22334377355602156, -0.5452085486814532, 0.277643701933852, -0.19118089484881803]",27.492435179537548,1.3560469939887536
"[0.22238093182864035, -0.5458880695196512, 0.2797373130831078, -0.19158687817655645]",27.494455558208315,1.3566753753576084
"[0.2214159978838415, -0.5465689738771994, 0.28182554738075083, -0.1919899920508622]",27.496472725185747,1.3573037567264632
"[0.22044900165506479, -0.5472512639816015, 0.28390832923108705, -0.1923902152950707]",27.49848660409556,1.357932138095318
"[0.21947995532039397, -0.5479349546026192, 0.28598562188068166, -0.19278753436003984]",27.500497148305303,1.358560519464173
"[0.21850887368376934, -0.5486200586633505, 0.28805738312809137, -0.1931819347405359]",27.502504309817542,1.3591889008330278
"[0.21753577912956398, -0.5493065837399249, 0.29012355495943193, -0.1935733990408547]",27.504508018348968,1.3598172822018826
"[0.21656068147627114, -0.549994546269099, 0.2921841063994073, -0.19396191510768596]",27.50650823837023,1.3604456635707374
"[0.2155836000158301, -0.5506839559937866, 0.29423898663314707, -0.19434746713258258]",27.508504911745977,1.3610740449395924
"[0.21460455792315314, -0.5513748199001465, 0.2962881371538024, -0.19473003800636443]",27.510497972367464,1.3617024263084472
"[0.2136235725258581, -0.5520671490768619, 0.29833151217221615, -0.19510961313797404]",27.51248736820002,1.362330807677302
"[0.21264064816692968, -0.5527609637501999, 0.3003690930799775, -0.19548618306196894]",27.51447306987528,1.3629591890461568
"[0.21165581430772504, -0.5534562663840913, 0.302400809382486, -0.19585972880957936]",27.516455001162786,1.3635875704150118
"[0.21066908504414558, -0.5541530702473698, 0.3044266228620167, -0.1962302375104009]",27.518433114968733,1.3642159517838666
"[0.2096804837752162, -0.5548513819929872, 0.3064464765313963, -0.1965976929762085]",27.520407348627348,1.3648443331527214
"[0.20869002258598537, -0.5555512162124191, 0.3084603369096459, -0.1969620834218684]",27.522377659418506,1.3654727145215761
"[0.2076977220171541, -0.5562525814665642, 0.31046815355639007, -0.19732339408851687]",27.524343990145592,1.3661010958904312
"[0.20670360860045467, -0.5569554820127381, 0.31246986443694774, -0.19768160828583106]",27.526306272256186,1.366729477259286
"[0.20570768271027715, -0.5576599405340653, 0.3144654604729373, -0.19803671890561295]",27.52826448322993,1.3673578586281407
"[0.20470997638026567, -0.5583659572498582, 0.3164548692577245, -0.1983887076389522]",27.530218547532577,1.3679862399969955
"[0.2037105091910317, -0.5590735410981226, 0.31843804391505626, -0.1987375608846941]",27.532168411981264,1.3686146213658505
"[0.202709292986959, -0.5597827064068325, 0.32041495319847596, -0.19908326789394062]",27.53411403128758,1.3692430027347053
"[0.20170635543685464, -0.5604934562010458, 0.3223855349365548, -0.19942581262100678]",27.5360553409593,1.3698713841035601
"[0.20070170571236934, -0.561205806509669, 0.32434976373515806, -0.19976518554798495]",27.5379923036196,1.370499765472415
"[0.19969537862840803, -0.5619197550709728, 0.326307564420429, -0.20010136867421627]",27.539924842029553,1.37112814684127
"[0.1986873775763241, -0.5626353217960263, 0.3282589234719168, -0.2004343547384473]",27.541852925851266,1.3717565282101247
"[0.19767772824147864, -0.5633525106615063, 0.33020378429418457, -0.20076412918694625]",27.54377649687325,1.3723849095789795
"[0.19666645506709604, -0.5640713263887673, 0.332142093284633, -0.20109067814324552]",27.54569549085038,1.3730132909478343
"[0.19565357434182032, -0.5647917793580574, 0.3340738129219655, -0.2014139905771338]",27.547609863113593,1.3736416723166893
"[0.19463910104744825, -0.5655138807465863, 0.3359989084144774, -0.20173405600450497]",27.549519565855107,1.3742700536855441
"[0.1936230611803684, -0.5662376337463787, 0.3379173244321115, -0.20205086064306554]",27.551424542475143,1.374898435054399
"[0.1926054787105864, -0.5669630428286783, 0.33982901006608285, -0.2023643916085054]",27.553324728700122,1.3755268164232537
"[0.19158636345788435, -0.5676901223956806, 0.3417339413360675, -0.20267464054419754]",27.55522009396194,1.3761551977921087
"[0.1905657397852651, -0.5684188763193538, 0.3436320672944039, -0.20298159478282887]",27.557110577579298,1.3767835791609635
"[0.18954363493917598, -0.5691493062286979, 0.3455233322315825, -0.20328524105514628]",27.558996117021618,1.3774119605298183
"[0.18852005958852253, -0.5698814254195944, 0.3474077115464805, -0.20358557121583273]",27.560876674881012,1.378040341898673
"[0.18749504034117676, -0.5706152356123132, 0.3492851515639358, -0.2038825725764707]",27.562752193041884,1.378668723267528
"[0.18646859902971716, -0.5713507417439032, 0.3511556079311219, -0.20417623408451557]",27.564622615522946,1.3792971046363829
"[0.1854407547646047, -0.5720879505041886, 0.3530190416814486, -0.20446654565855713]",27.566487894606933,1.3799254860052377
"[0.18441152241216374, -0.5728268714324363, 0.35487542184644427, -0.2047534985591776]",27.56834799259616,1.3805538673740925
"[0.1833809282831612, -0.5735675056467955, 0.35672469718136074, -0.20503708102235169]",27.570202844485085,1.3811822487429475
"[0.182348989125277, -0.5743098609172533, 0.3585668341000087, -0.20531728413249756]",27.572052407277692,1.3818106301118023
"[0.18131573520639901, -0.57505393506334, 0.3604017753463575, -0.20559409550552948]",27.57389662078988,1.382439011480657
"[0.18028117711914626, -0.5757997398399507, 0.36222949911126584, -0.20586750824558644]",27.57573544512083,1.3830673928495119
"[0.17924534330856295, -0.5765472739100981, 0.364049952346193, -0.20613751087363882]",27.577568826499277,1.3836957742183669
"[0.1782082470879132, -0.5772965466124033, 0.36586310909966335, -0.20640409606830373]",27.579396719367153,1.3843241555872217
"[0.1771699168993757, -0.5780475561167933, 0.36766891733555385, -0.20666725277691655]",27.581219068283374,1.3849525369560765
"[0.17613037131435477, -0.578800307469881, 0.3694673427618994, -0.2069269726881915]",27.583035827399645,1.3855809183249312
"[0.17508962970480832, -0.5795548048894535, 0.37125835006568797, -0.2071832474448967]",27.584846951601307,1.3862092996937863
"[0.1740477147528595, -0.5803110499332285, 0.37304189866664517, -0.20743606805297757]",27.58665238897532,1.386837681062641
"[0.1730046458914733, -0.5810690462485579, 0.3748179540081414, -0.2076854264963673]",27.58845209358581,1.3874660624314958
"[0.17196044820173365, -0.5818287931037791, 0.3765864723827984, -0.2079313135986739]",27.590246012482144,1.3880944438003506
"[0.17091513572917647, -0.5825902975189493, 0.3783474292198675, -0.20817372296239617]",27.59203410961478,1.3887228251692056
"[0.16986873512653008, -0.5833535570547311, 0.3801007790798397, -0.20841264541489582]",27.59381632944624,1.3893512065380604
"[0.16882126200152978, -0.5841185770343688, 0.381846495536809, -0.20864807450639555]",27.595592630745813,1.3899795879069152
"[0.16777274289310193, -0.5848853545088174, 0.38358453435444634, -0.20888000149045716]",27.59736296097044,1.39060796927577
"[0.1667232013923516, -0.5856538883692614, 0.3853148567979409, -0.20910841851355635]",27.599127272888932,1.391236350644625
"[0.16567265184518978, -0.5864241839762883, 0.38703743980115685, -0.20933331989880657]",27.600885527665525,1.3918647320134798
"[0.16462111473325255, -0.5871962418999649, 0.38875225054174517, -0.20955469877006525]",27.602637681331156,1.3924931133823346
"[0.16356861199128783, -0.5879700613300153, 0.3904592542914923, -0.2097725481211961]",27.60438368728544,1.3931214947511894
"[0.16251516899962754, -0.588745638595754, 0.3921584112783359, -0.20998686043919157]",27.60612349313127,1.3937498761200442
"[0.16146080006662278, -0.5895229778541087, 0.3938497000643515, -0.210197630640786]",27.607857067525117,1.394378257488899
"[0.16040552706396768, -0.590302077374081, 0.39553308741247684, -0.21040485224964187]",27.60958435766505,1.3950066388577538
"[0.15934938000680648, -0.5910829290639447, 0.3972085277064273, -0.21060851741830447]",27.611305315242348,1.3956350202266088
"[0.15829236579486, -0.5918655415839276, 0.39887601248676646, -0.2108086229338186]",27.61301991111135,1.3962634015954636
"[0.15723450714091197, -0.59264991157987, 0.4005355085374131, -0.21100516264578373]",27.614728102964612,1.3968917829643184
"[0.1561758311708452, -0.5934360320658012, 0.4021869763183422, -0.211198129801997]",27.616429834259115,1.3975201643331732
"[0.15511635837442225, -0.5942239006179459, 0.40383038725223486, -0.21138751908118278]",27.61812506500268,1.3981485457020282
"[0.154056100759667, -0.595013520782182, 0.40546572627424793, -0.2115733267958925]",27.619813765816282,1.398776927070883
"[0.152995083600248, -0.5958048858847844, 0.4070929582062147, -0.21175554704639332]",27.621495887252372,1.3994053084397378
"[0.1519333308598677, -0.5965979898504274, 0.4087120505025046, -0.21193417437943574]",27.623171383972963,1.4000336898085926
"[0.1508708463747099, -0.5973928412934714, 0.41032300164454605, -0.21210920683171153]",27.62484023480785,1.4006620711774476
"[0.14980766856205716, -0.5981894226074835, 0.41192575803205295, -0.21228063685155263]",27.62650237704456,1.4012904525463024
"[0.1487438066814788, -0.598987737629608, 0.4135203107458881, -0.21244846184642732]",27.628157783385486,1.4019188339151571
"[0.14767928240121977, -0.5997877805412588, 0.4151066325247241, -0.21261267733363523]",27.62980641328636,1.402547215284012
"[0.14661411768464003, -0.6005895449181226, 0.41668469619998516, -0.21277327896174422]",27.631448222142946,1.4031755966528667
"[0.14554832611220972, -0.6013930302721732, 0.41825448745550947, -0.21293026377833063]",27.63308317910618,1.4038039780217217
"[0.1444819335681056, -0.602198226465774, 0.41981597426750855, -0.21308362714463497]",27.634711237521692,1.4044323593905765
"[0.14341495848950325, -0.6030051285839364, 0.42136913610282, -0.21323336568659804]",27.63633236170984,1.4050607407594313
"[0.1423474056043157, -0.6038137417223787, 0.42291397263657243, -0.21337947801121546]",27.637946530762736,1.4056891221282861
"[0.1412793162841117, -0.6046240428366506, 0.4244504309505926, -0.2135219578388647]",27.639553676347465,1.4063175034971411
"[0.14021068545083765, -0.6054360437073864, 0.42597852556941324, -0.2136608052906411]",27.641153795603714,1.406945884865996
"[0.13914154694558356, -0.6062497261953012, 0.4274982154977242, -0.2137960154347191]",27.64274683309791,1.4075742662348507
"[0.13807191320230036, -0.6070650880247196, 0.4290094908620482, -0.2139275862760646]",27.64433275575986,1.4082026476037055
"[0.1370018104489681, -0.6078821160134272, 0.43051232271509854, -0.21405551423832206]",27.6459115194478,1.4088310289725605
"[0.13593124075684648, -0.60870081503106, 0.4320067164389633, -0.2141797987421721]",27.647483109589473,1.4094594103414153
"[0.13486023307846198, -0.6095211690205542, 0.43349264012923566, -0.21430043612714691]",27.64904747521838,1.41008779171027
"[0.13378879892536616, -0.6103431748614807, 0.4349700866675117, -0.21441742487842685]",27.650604590147815,1.410716173079125
"[0.13271696787553822, -0.6111668151681874, 0.4364390244736539, -0.21453076163235643]",27.65215440569568,1.41134455444798
"[0.13164473475262456, -0.6119920988635953, 0.43789946999339063, -0.21464044679989236]",27.653696914496937,1.4119729358168347
"[0.13057214037166354, -0.6128189990936315, 0.4393513772764842, -0.2147464761249832]",27.655232051348058,1.4126013171856895
"[0.12949917735887762, -0.6136475257214866, 0.4407947662132577, -0.21484885029986775]",27.656759816410066,1.4132296985545443
"[0.12842588095731786, -0.6144776553376892, 0.4422295995015106, -0.21494756594042794]",27.658280150853873,1.4138580799233993
"[0.12735225755125973, -0.6153093864076986, 0.4436558790903238, -0.21504262252407733]",27.65979303751223,1.414486461292254
"[0.12627832570158812, -0.616142707583982, 0.4450735909749167, -0.2151340184720153]",27.661298435959246,1.4151148426611089
"[0.12520410406962917, -0.616977607021098, 0.4464827214993318, -0.21522175232373522]",27.66279631497404,1.4157432240299637
"[0.12412959517966926, -0.6178140850240904, 0.44788327846007037, -0.215305823981201]",27.664286655569025,1.4163716053988187
"[0.12305483551388013, -0.6186521150562838, 0.44927522576699847, -0.2153862307701887]",27.665769402655926,1.4169999867676735
"[0.12197982087348741, -0.6194917018634521, 0.4506585805937039, -0.2154629732224822]",27.667244548160156,1.4176283681365283
"[0.12090456866633818, -0.6203328329646881, 0.45203333231395715, -0.21553605025238293]",27.668712056733476,1.418256749505383
"[0.119829106264096, -0.6211754876443597, 0.4533994581413206, -0.21560546025816157]",27.67017188509313,1.418885130874238
"[0.11875343375869368, -0.6220196661398314, 0.4547569703906467, -0.2156712035049404]",27.671624018994393,1.4195135122430929
"[0.1176775795681384, -0.6228653460682201, 0.45610584586757624, -0.21573327854474142]",27.67306840916776,1.4201418936119476
"[0.11660153245748119, -0.6237125358103537, 0.4574461114289982, -0.21579168627445275]",27.674505055830387,1.4207702749808024
"[0.11552533233765308, -0.6245612031005721, 0.45877773038073644, -0.21584642479503227]",27.67593390349266,1.4213986563496575
"[0.11444897521056853, -0.6254113498411159, 0.46010072102444355, -0.2158974946329332]",27.677354934688807,1.4220270377185122
"[0.11337247565731891, -0.6262629629041758, 0.4614150788215257, -0.21594489534536573]",27.678768127011992,1.422655419087367
"[0.11229586054321486, -0.627116019005823, 0.46272078476493195, -0.215988626082491]",27.68017343016824,1.4232838004562218
"[0.11121911987163188, -0.6279705236615566, 0.4640178648847318, -0.21602868754166085]",27.681570842012963,1.4239121818250768
"[0.11014228082774859, -0.6288264525159025, 0.4653063004576229, -0.2160650789625597]",27.682960318052473,1.4245405631939316
"[0.10906535205514666, -0.6296837955054699, 0.46658609551559843, -0.2160978003595017]",27.684341833230732,1.4251689445627864
"[0.10798835173347851, -0.6305425345688647, 0.4678572430695695, -0.2161268514956963]",27.685715352439207,1.4257973259316412
"[0.10691127055732395, -0.6314026731741667, 0.46911976874321437, -0.21615223285512863]",27.687080868316432,1.4264257073004962
"[0.10583413695155759, -0.632264184287405, 0.47037365401130116, -0.21617394397076795]",27.688438336079397,1.427054088669351
"[0.1047569525858245, -0.6331270618348376, 0.4716189120123439, -0.2161919850377235]",27.689787738142996,1.4276824700382058
"[0.10367973764976825, -0.6339912845159946, 0.4728555346792817, -0.2162063559304712]",27.69112903446863,1.4283108514070606
"[0.10260248724495369, -0.6348568507552332, 0.47408354302215955, -0.21621705687729606]",27.692462216369893,1.4289392327759156
"[0.10152522287174832, -0.6357237373905684, 0.4753029280505217, -0.21622408778458246]",27.693787242216686,1.4295676141447704
"[0.1004479529892037, -0.6365919313223305, 0.4765136960032669, -0.2162274487423876]",27.695104086490502,1.4301959955136252
"[0.09937067857969667, -0.6374614250969382, 0.4777158616408934, -0.21622713981337688]",27.696412729398972,1.43082437688248
"[0.09829340835932447, -0.6383322046469364, 0.4789094311578801, -0.2162231609875719]",27.697713146937545,1.431452758251335
"[0.09721615848560339, -0.6392042494808676, 0.4800944028137747, -0.21621551231149577]",27.699005298977415,1.4320811396201898
"[0.09613893032488814, -0.6400775506757119, 0.4812707914214287, -0.2162041937434794]",27.70028917136551,1.4327095209890446
"[0.09506173594458814, -0.6409520902523496, 0.48243860022611207, -0.21618920529979743]",27.701564727795024,1.4333379023578994
"[0.09398458369316251, -0.6418278528446109, 0.4835978367934691, -0.21617054696263885]",27.702831943280454,1.4339662837267544
"[0.09290747213692582, -0.6427048306606518, 0.4847485193173619, -0.2161482184806844]",27.70409080003988,1.4345946650956092
"[0.09183041269911324, -0.6435830050669707, 0.48589065231855816, -0.21612221978743054]",27.705341265155766,1.435223046464464
"[0.09075340842375125, -0.6444623638650225, 0.48702424942188716, -0.2160925505990625]",27.706583314420463,1.4358514278333188
"[0.08967647588992107, -0.6453428834084767, 0.48814931022090496, -0.21605921098735237]",27.707816910009786,1.4364798092021738
"[0.08859960654801655, -0.6462245602037702, 0.4892658607474012, -0.21602220021564802]",27.709042041977945,1.4371081905710286
"[0.087522816120837, -0.6471073705207085, 0.4903739018474636, -0.21598151826086875]",27.710258670945876,1.4377365719398834
"[0.08644609994357244, -0.6479913069455556, 0.4914734555655841, -0.21593716431160748]",27.711466779093808,1.4383649533087381
"[0.0853694708515574, -0.6488763473260659, 0.4925645261023751, -0.2158891381748281]",27.712666330617765,1.4389933346775932
"[0.08429293044501901, -0.6497624783438142, 0.49364712928345894, -0.21583743914551187]",27.7138572991678,1.439621716046448
"[0.0832164826878004, -0.6506496843588292, 0.4947212786071397, -0.21578206653739862]",27.715039662620306,1.4402500974153027
"[0.08214011995002243, -0.6515379589217156, 0.495786999103386, -0.21572301893368448]",27.71621339671807,1.4408784787841575
"[0.08106386645559455, -0.6524272689097463, 0.4968442843735516, -0.21566029659491273]",27.717378457624438,1.4415068601530123
"[0.07998770802061919, -0.6533176125268175, 0.4978931660322588, -0.21559389754830538]",27.718534834024414,1.4421352415218671
"[0.07891164340214986, -0.6542089769388636, 0.49893366277347434, -0.21552382036226791]",27.71968249557485,1.442763622890722
"[0.07783569670071079, -0.6551013279134177, 0.49996576902247436, -0.21545006523894616]",27.72082139718477,1.443392004259577
"[0.076759848352847, -0.65599466702767, 0.5009895213113692, -0.21537262936313428]",27.721951530428267,1.4440203856284317
"[0.07568410947165528, -0.6568889700446229, 0.5020049267196743, -0.21529151188671897]",27.723072855028846,1.4446487669972865
"[0.07460846859657048, -0.6577842311075285, 0.5030120137041335, -0.2152067101649142]",27.724185351041793,1.4452771483661413
"[0.0735329358232176, -0.6586804260542687, 0.5040107904260744, -0.21511822307486736]",27.725288981665553,1.4459055297349963
"[0.07245751780080108, -0.6595775331824539, 0.5050012685079674, -0.21502604919959462]",27.726383712598707,1.446533911103851
"[0.0713822053833864, -0.6604755435832946, 0.5059834741355178, -0.2149301856464064]",27.72746952043468,1.447162292472706
"[0.07030699261253967, -0.6613744453335145, 0.5069574303367776, -0.21483062956499038]",27.728546377425708,1.4477906738415607
"[0.06923188943961667, -0.662274212825082, 0.5079231457261244, -0.21472737944536005]",27.729614241793506,1.4484190552104157
"[0.06815688446702448, -0.6631748379245503, 0.5088806481531243, -0.21462043162063324]",27.730673092283453,1.4490474365792705
"[0.06708198147600387, -0.6640762994142575, 0.5098299517763352, -0.21450978372135385]",27.73172288971544,1.4496758179481253
"[0.06600717474189347, -0.6649785836581116, 0.510771079159239, -0.21439543226798147]",27.73276360704603,1.45030419931698
"[0.06493247122591735, -0.6658816659821014, 0.5117040417328769, -0.21427737498216176]",27.733795200269984,1.450932580685835
"[0.06385784889166159, -0.6667855456979441, 0.5126288759907862, -0.21415560621014165]",27.734817654150213,1.4515609620546899
"[0.0627833117834662, -0.6676901998232933, 0.5135455956224221, -0.21403012294713375]",27.735830923731648,1.4521893434235447
"[0.0617088660235816, -0.6685956032121241, 0.5144542126997267, -0.21390092236054295]",27.736834971812222,1.4528177247923995
"[0.06063449903739822, -0.6695017460752185, 0.5153547550916717, -0.21376799921910805]",27.737829767004047,1.4534461061612545
"[0.05956020449150484, -0.6704086129861618, 0.51624724514504, -0.21363134878265924]",27.738815273717915,1.4540744875301093
"[0.058485978689555046, -0.6713161859010759, 0.5171317028733189, -0.2134909664322641]",27.73979145439248,1.454702868898964
"[0.057411811465743846, -0.6722244518492584, 0.5180081534533794, -0.2133468464774613]",27.74075827547556,1.4553312502678188
"[0.05633770068204098, -0.673133390678784, 0.518876615320473, -0.2131989840632768]",27.74171569454658,1.4559596316366739
"[0.05526364668624774, -0.6740429797214579, 0.5197371048866984, -0.2130473745173197]",27.742663670644696,1.4565880130055286
"[0.0541896257278155, -0.6749532163205829, 0.5205896576388666, -0.2128920095001488]",27.743602173650057,1.4572163943743834
"[0.05311564173236814, -0.6758640739745561, 0.5214342867273641, -0.21273288434354132]",27.744531157646747,1.4578447757432382
"[0.05204167840724161, -0.6767755429111301, 0.5222710211247797, -0.21256999118598077]",27.745450587373885,1.4584731571120932
"[0.05096774711742051, -0.6776875894692245, 0.5230998681123908, -0.2124033261302735]",27.746360407147343,1.459101538480948
"[0.04989381039200423, -0.6786002210436713, 0.5239208724921978, -0.21223287745361935]",27.747260591669487,1.4597299198498028
"[0.04881987588099806, -0.6795134062919118, 0.5247340440070287, -0.21205864015463993]",27.74815108957344,1.4603583012186576
"[0.047745928640408816, -0.6804271326424054, 0.525539409521786, -0.21188060540268644]",27.74903185411771,1.4609866825875126
"[0.04667196595860118, -0.6813413766903293, 0.5263369864667179, -0.2116987660952131]",27.749902843197596,1.4616150639563674
"[0.045597964649790525, -0.6822561320285001, 0.5271268072179806, -0.211513111360908]",27.750764013537186,1.4622434453252222
"[0.04452391860819711, -0.6831713772761849, 0.5279088911497385, -0.2113236328861165]",27.75161531445869,1.462871826694077
"[0.04344982186390342, -0.6840870904862775, 0.5286832574097414, -0.21113032213652014]",27.75245669877726,1.463500208062932
"[0.04237565566392964, -0.6850032601612328, 0.5294499341009631, -0.21093316796353137]",27.753288112957307,1.4641285894317868
"[0.04130140370233743, -0.6859198722717356, 0.530208947118761, -0.21073215925083122]",27.754109514210654,1.4647569708006416
"[0.0402270566920425, -0.686836906341585, 0.5309603170619008, -0.21052728583540484]",27.75492084964422,1.4653853521694964
"[0.039152603444922746, -0.6877543430477155, 0.531704065630206, -0.2103185368818117]",27.755722061804498,1.4660137335383514
"[0.038078020288810646, -0.6886721732570149, 0.532440222771966, -0.21010589873242727]",27.756513103561513,1.4666421149072062
"[0.03700330443532721, -0.6895903695215796, 0.5331688037402467, -0.20988936146297663]",27.757293913627866,1.467270496276061
"[0.03592843192694671, -0.6905089219892696, 0.5338898379007281, -0.20966891055554754]",27.758064440589468,1.4678988776449158
"[0.03485338894596085, -0.6914278116527074, 0.5346033473137926, -0.20944453310435546]",27.758824622316492,1.4685272590137708
"[0.03377815513679908, -0.6923470245903457, 0.5353093579906671, -0.2092162144243296]",27.759574405482898,1.4691556403826256
"[0.032702725030998275, -0.6932665336420604, 0.5360078858256432, -0.20898394259531583]",27.760313720206263,1.4697840217514804
"[0.031627063943388385, -0.6941863361083005, 0.5366989653060029, -0.20874769896308187]",27.761042519928026,1.4704124031203352
"[0.030551171322271597, -0.6951063995746137, 0.5373826084550325, -0.20850747186298624]",27.76176072696655,1.4710407844891902
"[0.02947501072341927, -0.6960267217803678, 0.5380588497957707, -0.20826324122012635]",27.76246828487926,1.471669165858045
"[0.028398576155527357, -0.6969472738737099, 0.5387277041024288, -0.20801499330948678]",27.763165121514433,1.4722975472268998
"[0.02732183653087885, -0.6978680479047782, 0.5393892014062568, -0.20776270819375708]",27.763851177115487,1.4729259285957546
"[0.02624478852385144, -0.6987890116125336, 0.540043354202449, -0.2075063719341572]",27.764526371423827,1.4735543099646096
"[0.025167384315687553, -0.6997101701984764, 0.5406902015533797, -0.20724595950124883]",27.76519064742333,1.4741826913334644
"[0.024089619417378624, -0.7006314912188777, 0.541329755733731, -0.206981455661089]",27.76584392094701,1.4748110727023191
"[0.023011469176301952, -0.7015529588640628, 0.5419620407601907, -0.2067128398381918]",27.766486120271594,1.475439454071174
"[0.021932916189845282, -0.7024745505083798, 0.54258707590413, -0.20644009271858876]",27.767117169976608,1.476067835440029
"[0.020853923368828305, -0.7033962597122224, 0.5432048912789184, -0.20616318941684095]",27.767736989201808,1.4766962168088837
"[0.019774471470464346, -0.7043180641358011, 0.5438155060634984, -0.20588210894420841]",27.768345501990197,1.4773245981777385
"[0.01869453615773043, -0.7052399451289735, 0.5444189418650212, -0.2055968284347741]",27.768942620908124,1.4779529795465933
"[0.017614087432747158, -0.7061618881926479, 0.5450152228600236, -0.2053073228903302]",27.769528264628256,1.4785813609154483
"[0.016533106489977734, -0.7070838685817067, 0.5456043664792166, -0.2050135696781145]",27.770102347307823,1.4792097422843031
"[0.01545155985160753, -0.7080058733560498, 0.5461863976287691, -0.20471554156044092]",27.770664777357837,1.479838123653158
"[0.014369419070347835, -0.708927884549548, 0.5467613377936599, -0.20441321194989104]",27.77121546527865,1.4804665050220127
"[0.013286663705052009, -0.7098498766309589, 0.5473292036670068, -0.20410655584613469]",27.77175431502944,1.4810948863908677
"[0.012203247646292761, -0.7107718451556009, 0.5478900247469212, -0.20379554025054752]",27.772281237962833,1.4817232677597225
"[0.011119150615705804, -0.7116937628940361, 0.5484438163376852, -0.20348013874503124]",27.77279613048687,1.4823516491285773
"[0.01003434390820093, -0.7126156089901351, 0.5489905975875103, -0.20316032181661425]",27.773298892719545,1.482980030497432
"[0.008948783736013207, -0.7135373745663468, 0.5495303944970449, -0.20283605468443938]",27.77378942356024,1.4836084118662871
"[0.007862455428184483, -0.7144590251669025, 0.5500632178877455, -0.20250731045756717]",27.774267613130746,1.484236793235142
"[0.006775305556950383, -0.7153805583515088, 0.5505890969979864, -0.2021740497560786]",27.7747333556769,1.4848651746039967
"[0.005687314068374634, -0.7163019424684465, 0.551108044022069, -0.20183624247653417]",27.775186538463192,1.4854935559728515
"[0.004598439573410202, -0.7172231630286715, 0.5516200807869804, -0.20149385112827245]",27.775627047721393,1.4861219373417065
"[0.0035086335355542057, -0.7181442106085325, 0.5521252315152311, -0.2011468349457135]",27.776054769046794,1.4867503187105613
"[0.0024178776851616537, -0.7190650492211678, 0.552623505629685, -0.2007951618702058]",27.7764695770087,1.487378700079416
"[0.0013261232978810744, -0.7199856676097093, 0.5531149259066795, -0.20043878920101654]",27.77687135116804,1.4880070814482709
"[0.00023333640146091681, -0.7209060410209227, 0.5535995075717612, -0.2000776780009011]",27.777259962152357,1.4886354628171257
"[-0.000860531462879887, -0.7218261558323532, 0.5540772714765236, -0.19971178354049537]",27.777635283873977,1.4892638441859805
"[-0.001955513715945418, -0.7227459846598354, 0.5545482310266688, -0.19934106504607266]",27.7779971763024,1.4898922255548352
"[-0.003051662666431732, -0.7236655148535596, 0.5550124069475312, -0.1989654742970811]",27.7783455076406,1.49052060692369
"[-0.004149014230187771, -0.7245847188239343, 0.5554698120800085, -0.19858496752998078]",27.778680134004738,1.491148988292545
"[-0.0052476142795126746, -0.7255035761328802, 0.5559204626577599, -0.19819949645911428]",27.779000911285713,1.4917773696613998
"[-0.006347519957170248, -0.7264220744952162, 0.5563643785163216, -0.1978090075853284]",27.779307689668812,1.4924057510302546
"[-0.007448755494712503, -0.7273401728629506, 0.5568015653404581, -0.1974134579043711]",27.779600315587988,1.4930341323991094
"[-0.00855139350644613, -0.7282578692231791, 0.5572320472326204, -0.19701278586587517]",27.779878636613713,1.4936625137679644
"[-0.009655468714644821, -0.7291751285990253, 0.5576558323031291, -0.19660694223327024]",27.780142483997423,1.4942908951368192
"[-0.010761041784455019, -0.7300919361806969, 0.5580729378039075, -0.19619586699145647]",27.780391697269046,1.494919276505674
"[-0.011868158731681525, -0.7310082635213762, 0.558483374377105, -0.1957795041276229]",27.780626105506943,1.4955476578745288
"[-0.012976875955727595, -0.7319240892710419, 0.5588871555852465, -0.19535779234562842]",27.780845530542386,1.4961760392433838
"[-0.014087248728445639, -0.7328393895696332, 0.5592842935085383, -0.19493066927258096]",27.78104979232606,1.4968044206122386
