u,t,theta
"[1.832052021232883, -0.4401360535719793, -0.26742055937982717, 0.6763937303613449]",41.727489128570866,5.588546011088196
"[1.7951724088161467, -0.4304750840699983, -0.27621158369478327, 0.6900252012771031]",41.74807645882329,5.591689175323904
"[1.7576076016089979, -0.4194776103915109, -0.2859543501001239, 0.704373061265912]",41.76929536903158,5.594832339559612
"[1.7192785644054671, -0.4070967344579443, -0.29681176351095867, 0.7195185713727226]",41.79121740386421,5.597975503795319
"[1.6800900021270972, -0.39327507633079545, -0.30898959615038035, 0.7355583876054621]",41.81392283426615,5.601118668031027
"[1.639927713354909, -0.37794160806675664, -0.32275183896325754, 0.7526078145221149]",41.83750027284993,5.604261832266735
"[1.59865350600932, -0.3610065670795016, -0.338443887945273, 0.7708054206833729]",41.86204616201048,5.607404996502442
"[1.5561013145127924, -0.3423551903061135, -0.3565266103838131, 0.7903172233598401]",41.88766066964301,5.61054816073815
"[1.5120712282473687, -0.32183818075607334, -0.3776295364131826, 0.8113408615930068]",41.9144400732804,5.613691324973858
"[1.4663274992708781, -0.2992602767533459, -0.40263285118839254, 0.8341042428201814]",41.94245769475281,5.616834489209565
"[1.418599225434158, -0.27436482545451535, -0.43279953494550527, 0.8588518109201674]",41.97172729117493,5.6199776534452734
"[1.3685984400791495, -0.2468199426247565, -0.4699852003916078, 0.8857919061378018]",42.00212732988699,5.623120817680981
"[1.3160796539250024, -0.21622049869886048, -0.5169610798896769, 0.9149423532201106]",42.03325262327144,5.626263981916688
"[1.260987667036851, -0.18214522939660657, -0.577857450522503, 0.9457238037371861]",42.06414778546096,5.629407146152396
"[1.2037833201169825, -0.14437157479586, -0.6585206733757393, 0.9759746939479413]",42.09290664487634,5.632550310388104
"[1.1459507925442638, -0.10337319921500693, -0.7659236929366338, 0.9999854623385648]",42.11639318013036,5.635693474623811
"[1.0902469988034968, -0.060939705192771615, -0.9048154034307349, 1.0060420213609298]",42.13095769752556,5.638836638859519
"[1.0396843996054996, -0.01998249418587658, -1.0713213285748795, 0.9766487887112719]",42.134838453727006,5.641979803095227
"[0.9955120927161271, 0.0169903786827803, -1.248882454231563, 0.8944917820482615]",42.13013541166245,5.645122967330934
"[0.9565599745150258, 0.0489901439109275, -1.4111258960560065, 0.7504058762108613]",42.12159615277593,5.648266131566642
"[0.9203642116809941, 0.07608280293918207, -1.5280983063225915, 0.548313253219976]",42.11414453868836,5.651409295802349
"[0.8842618514110698, 0.0984568952585196, -1.5730979519937118, 0.3069578422520294]",42.11187268054863,5.654552460038057
"[0.8457013653872565, 0.11582906006252844, -1.5303013896360034, 0.05764197017448396]",42.11838731445495,5.657695624273765
"[0.8019422699400431, 0.12699798980076643, -1.4001855613962175, -0.16332809759400851]",42.13781035374236,5.660838788509472
"[0.7490140414380905, 0.1288441024412107, -1.1978094173837746, -0.3244352394923731]",42.17676763704503,5.663981952745179
"[0.6774413912167249, 0.11152072807513388, -0.9400212944552746, -0.4032244365519496]",42.2514959979562,5.667125116980888
"[0.07302009127372866, -0.1366855194133374, -1.4950951223374485, 0.6229106520379467]",42.92854811191174,5.670268281216595
"[0.14127621346146693, -0.008296627931965736, -1.5639811913583, 0.18660811937313584]",42.83824822554495,5.673411445452302
"[0.16132178644471917, 0.12304724681451709, -1.5376616670440733, 0.07885586176744168]",42.84594979321165,5.67655460968801
"[0.136360891177169, 0.2411353389564521, -1.5308048155600922, 0.05902628010671837]",42.919763947341025,5.679697773923718
"[0.07514421361509305, 0.3541307934737552, -1.516896561532099, 0.023654679771492614]",43.0612641358714,5.682840938159425
"[-0.03917787265801135, 0.4754117503279127, -1.4701550813798343, -0.06746065455837764]",43.32808982855186,5.685984102395133
"[-0.4109709021834695, 0.6810093350288834, -1.2400414335448438, -0.3000933339758603]",44.24506005770191,5.689127266630841
"[0.9375087978255434, -0.01223898901239978, -1.488393838655782, 0.6356449482350606]",49.211569944667794,5.692270430866548
"[0.07216723123644446, 0.40685185737131807, -1.425260730973993, -0.13273068856181108]",46.469347702065285,5.695413595102256
"[0.7609130422175895, 0.16397866712963283, -0.812487605752818, -0.4050770909495536]",45.49335778992179,5.698556759337964
"[0.9241562487443558, 0.0011849352612857643, -1.5587931871041918, 0.4416785036418564]",45.51317110128016,5.701699923573671
"[1.1993531190580977, 0.8203846654181899, -0.2302335652026674, 0.6094652452098774]",44.268690702114576,5.704843087809379
"[1.0674765427568274, 1.0611810166670606, -0.2760735818525348, 0.6898164283341931]",43.85901729013747,5.707986252045087
"[1.0042714264036618, 1.1969324398665608, -0.3040328100840315, 0.7291437109243086]",43.667801272969164,5.711129416280794
"[0.9583072447087093, 1.3102099440037833, -0.32453188011870715, 0.7547359275756302]",43.55025346391669,5.714272580516502
"[0.9192228472293882, 1.414979767520759, -0.3405675773351726, 0.7731744631985218]",43.472441417867806,5.717415744752209
"[0.8831063680149598, 1.5159991806000708, -0.3536065201292425, 0.7872646998024365]",43.41980282017646,5.720558908987917
"[0.8481725560055838, 1.6153352110558368, -0.3644740173494429, 0.7984437849598772]",43.384733580713494,5.723702073223625
"[0.8135603562495016, 1.714006692600026, -0.373656922967443, 0.8075167771591033]",43.36284143432071,5.726845237459332
"[0.7788936772257051, 1.8125420823932745, -0.38143834317305664, 0.8149518236573394]",43.35144405866547,5.72998840169504
"[0.7440991758231774, 1.9112030508564695, -0.3879656969453608, 0.821017194243081]",43.34886434252989,5.733131565930748
"[0.7093296080420962, 2.010080883488148, -0.39328738447565553, 0.825850515926349]",43.354065122268324,5.736274730166455
"[0.6749369129587262, 2.1091383919953777, -0.3973732547902355, 0.8294951966194883]",43.366447730009256,5.739417894402163
"[0.6414750119445888, 2.2082172984190342, -0.4001258868044224, 0.8319188284670747]",43.38573604549545,5.742561058637871
"[0.6097194288023765, 2.3070304052932156, -0.40138720525295984, 0.8330209606248311]",43.41191085952037,5.745704222873578
"[0.580702216677636, 2.405133678829652, -0.4009425959207504, 0.8326330649045571]",43.445175164512996,5.7488473871092864
"[0.555760087907632, 2.5018775545429706, -0.3985247426735828, 0.830512141106035]",43.4859410475633,5.751990551344994
"[0.5365947918375358, 2.596334003165726, -0.3938191982319847, 0.8263281290580498]",43.53483526423622,5.755133715580701
"[0.5253473225795844, 2.6871859637549544, -0.3864741015642981, 0.8196446367845693]",43.59272250660859,5.7582768798164095
"[0.5246871661902485, 2.772565846402794, -0.3761170690929668, 0.8098919724802751]",43.66075348244433,5.761420044052117
"[0.5379220650910591, 2.8498127669812003, -0.3623838116290009, 0.7963316901540074]",43.74044715601489,5.764563208287824
"[0.5691404338595177, 2.915106988064361, -0.34496427840108707, 0.7780118237180267]",43.83383585745339,5.7677063725235325
"[0.6234191066794658, 2.9628929393837113, -0.3236757673148877, 0.7537145267911796]",43.943725186673525,5.77084953675924
"[0.7071835749376671, 2.9849134141054128, -0.2985761080626148, 0.7219019990291614]",44.074197156192994,5.773992700994947
"[0.8289524460937262, 2.968404150884904, -0.2701400068339267, 0.6806843754360438]",44.23166549387394,5.7771358652306555
"[1.0010982410672211, 2.8921361610123455, -0.23954108594134715, 0.6278984591251883]",44.42735498154969,5.780279029466363
"[1.244418245093978, 2.7155644558847833, -0.20911745889622937, 0.5616714580208332]",44.684182019481,5.78342219370207
"[1.5991194222672194, 2.338725214468421, -0.1831613271837738, 0.4835664808409219]",45.060950763896884,5.786565357937778
"[2.0925969696843962, 1.3937433009150482, -0.16958563707364338, 0.4223586995019643]",45.77322906025901,5.789708522173486
"[1.2015645476048482, -0.21561921002427237, -0.548104194441634, 0.9316059726205943]",47.655473916281544,5.792851686409193
"[0.6812545802850052, 2.6905954942987376, -0.3303838076215547, 0.7616146449800684]",49.455755997215604,5.795994850644901
"[-0.17986263295233662, 5.527120872497872, -0.3046261729018133, 0.7299196477998998]",58.37382553691608,5.821140164530562
"[2.0081160877812456, 2.858437978527463, -0.1628489294493455, 0.37445029175003636]",54.90674098033578,5.82428332876627
"[1.2205040303197872, 2.697634028211023, -0.2126068646175944, 0.5702669285596456]",53.00256898394807,5.827426493001978
"[1.8850788280717936, 3.1317544513034665, -0.16373039472512232, 0.3823512006613905]",47.608205483605815,5.830569657237685
"[0.274702488870211, 5.141349979295938, -0.25092166579721237, 0.6487798611074598]",46.80790688580296,5.833712821473393
"[-1.0345559068479473, 6.256807490642436, -0.4109231604883347, 0.8411856873078339]",46.53682466145457,5.836855985709101
"[-1.8604001153370802, 6.820889184299044, -0.518426128971766, 0.9157716655950495]",46.51986748561926,5.839999149944808
"[-1.0994376881900896, 6.629823603484492, -0.3911377876281325, 0.8239100610041581]",46.834627128889544,5.843142314180516
"[2.079280618787779, 3.4142350753915087, -0.15971003979563975, 0.3334455765889897]",48.095508972895935,5.846285478416224
"[2.0331662313727246, 3.4894632138767405, -0.15986851153713816, 0.33663937133240335]",47.410500646793594,5.94372356972316
"[-1.0150865527791115, 6.608943476035991, -0.3773996402790908, 0.8111211825377743]",46.17004549244764,5.946866733958868
"[-2.1640887018851935, 6.9981752542059885, -0.5578942729712082, 0.9364394756956526]",45.77645459903958,5.950009898194575
"[-1.9952590848777196, 6.7812502194459015, -0.5491135167805239, 0.9321130087853037]",45.637920192141294,5.953153062430283
"[-1.1917588345785088, 6.305442286049611, -0.43779382192053484, 0.8626879350886563]",45.65964007528066,5.956296226665991
"[-0.2559352347732588, 5.5989002544822, -0.3135889459799672, 0.7413773443307301]",45.79300863659017,5.959439390901698
"[0.6597207922225693, 4.674698774240443, -0.21776969139252111, 0.5824261520313635]",46.050972928310536,5.962582555137406
"[1.7050336717968244, 3.3421398586664317, -0.16695593977109477, 0.4063103216253929]",46.58892245060157,5.965725719373114
"[2.082524553426516, -0.20191166951096792, -0.2005867379662632, 0.5391471974205962]",48.622155393584926,5.968868883608821
"[1.9092852571087204, 3.012413921164231, -0.16394769085695787, 0.3841836386153212]",50.26773471077902,5.978298376315944
"[2.8251134834927454, 1.9442591180011752, -0.15900137818561294, 0.3108179122768904]",51.49270834249953,5.981441540551652
"[0.06849196328555636, 0.5614666786111381, -1.1060137998537865, -0.36513575287459754]",44.20984579131895,5.994014197494483
"[0.9173578268397047, 2.8689461817797848, -0.2565876049899561, 0.6585883007022568]",48.105216273151925,6.012873182908729
"[0.9321595906174629, 1.5654386955380908, -0.327645714309165, 0.7584182696626589]",47.27696134116453,6.016016347144436
"[0.6179474357208601, 0.08953002080099344, -0.7491694425884831, -0.39738417270036097]",45.97356132770887,6.019159511380144
"[1.456341078378035, -0.3007296839670733, -0.3531686320122949, 0.7868037917348779]",45.50791733165212,6.022302675615851
"[2.215434395435987, -0.0226011279058894, -0.1854780772654402, 0.4919774371321884]",44.76120315925185,6.025445839851559
"[2.5309588770348324, 0.8393110675975953, -0.1646896137965967, 0.390156029649323]",44.136178269197835,6.028589004087267
"[2.4392953188186213, 1.7107508451428346, -0.1616527023488106, 0.36212163449454204]",43.65129025417801,6.031732168322974
"[2.1905514766566627, 2.36688766743597, -0.16220439849694263, 0.3680881231647446]",43.3000651186368,6.034875332558682
"[1.9255197469321306, 2.8490963693676066, -0.16461151364558554, 0.3895463830664328]",43.04073000583824,6.03801849679439
"[1.6811129537723875, 3.2241248431964338, -0.16887305207463968, 0.4182311232522738]",42.84028901034849,6.041161661030097
"[1.459709366852079, 3.5346733968579676, -0.17508607480212515, 0.45034242137689895]",42.67847814188123,6.044304825265805
"[1.2560417684122136, 3.8050192597457926, -0.18328902520634366, 0.48404085787147144]",42.54320276188082,6.047447989501513
"[1.0643435949643054, 4.049098832236158, -0.19348862785111212, 0.5183902127321732]",42.42702588369148,6.05059115373722
"[0.8797993361230241, 4.275235775076754, -0.20568800024840755, 0.5528922962276419]",42.32517307296301,6.053734317972928
"[0.6985953506246382, 4.48860966286198, -0.21990109280508563, 0.5872688196819423]",42.234448817750916,6.056877482208636
"[0.5176930730226377, 4.692553992576585, -0.23615885146711496, 0.6213535845013793]",42.15263352059266,6.060020646444343
"[0.33460893089406285, 4.8892508541694975, -0.25451051284279985, 0.6550345591018303]",42.078139930957576,6.063163810680051
"[0.1472445954680884, 5.080119466015967, -0.27502266541461157, 0.6882212812808687]",42.00980809459531,6.066306974915759
"[-0.0462260237274523, 5.2660332149610785, -0.29777619098723496, 0.7208239918960871]",41.94678143312175,6.069450139151466
"[-0.2474275521300096, 5.447444356712296, -0.32286154402508843, 0.7527394631035815]",41.88842921607577,6.072593303387174
"[-0.4578151191559611, 5.624452189470319, -0.3503714661299859, 0.7838398666722804]",41.83429952592745,6.075736467622882
"[-0.6786652188094606, 5.796834817294981, -0.38038940307125235, 0.8139627173358949]",41.784093249520495,6.078879631858589
"[-0.9110245755602645, 5.9640638691176715, -0.4129721238379609, 0.8429021325522038]",41.73765356793615,6.082022796094297
"[-1.1555971146846749, 6.125310051446057, -0.4481224777682446, 0.8704008629263298]",41.694970535049364,6.085165960330005
"[-1.4125400874044556, 6.279453534732593, -0.48574661387536483, 0.8961443130193286]",41.65620194128684,6.088309124565712
"[-1.6811424571371036, 6.425130800997386, -0.5255901102852616, 0.919761091825007]",41.62171220482508,6.09145228880142
"[-1.959292453049399, 6.560835060615891, -0.5671375782184902, 0.9408323241913255]",41.59214094965992,6.094595453037128
"[-2.242663735969402, 6.685137939311611, -0.60946362582613, 0.958920370068244]",41.56850857222291,6.097738617272835
"[-2.523466818916113, 6.797082865092134, -0.6510122324057421, 0.9736240317370416]",41.552378953659264,6.1008817815085425
"[-2.7885978130973137, 6.896780099501634, -0.6892839077691669, 0.9846622843316803]",41.54609875235114,6.104024945744251
"[-3.0170653559973344, 6.986058869996037, -0.7204294893757749, 0.9919550778103304]",41.55312768185878,6.107168109979958
"[-3.1767633470740435, 7.068460234516872, -0.7388047008258142, 0.9955680360243034]",41.57844501765031,6.1103112742156656
"[-3.0886295276761557, 7.213071293864493, -0.7045896014374923, 0.9884319005686727]",41.71372487082117,6.116597602687081
"[-2.7051961080934177, 7.230339726891552, -0.6329624159139425, 0.9675939212461996]",41.8443589056543,6.119740766922789
"[-1.99845276267924, 7.097637116273573, -0.5161440301564031, 0.9144778469466184]",42.036864618855354,6.122883931158497
"[-0.9168504591935485, 6.602862247166938, -0.36022952552716697, 0.7941361447394328]",42.32227123657776,6.126027095394204
"[0.6077479367136744, 5.288431791320561, -0.20242208291205901, 0.5441938421155369]",42.81772361557373,6.129170259629912
"[0.9037855217938641, 0.08355533331555323, -1.5638887396757999, 0.41395948586465114]",46.201802492306534,6.13231342386562
"[1.0162520601967169, -0.24670684105569882, -0.6247803149315647, 0.9646809814522815]",38.15271482132962,6.135456588101327
"[0.8630578454315544, 0.12977376019157252, -0.8884773975736092, -0.4067502444108719]",37.66274144871037,6.138599752337035
"[0.16620550587896404, 0.2525738951671374, -1.4058594464520198, -0.15670472559100543]",38.608073730372176,6.141742916572742
"[1.5091561667040836, -0.06354548570260933, -0.21752324255805847, 0.5818598000508656]",33.21771665783295,6.176317723165526
