u,t,theta
"[-1.4932703853352156, 12.018287240333327, -0.18131263392706834, 0.47654580933640894]",59.48533728306728,5.833712821473393
"[-4.799871318675559, 16.35901545815532, -0.32585029210207056, 0.756301269688064]",59.177479489560234,5.836855985709101
"[-7.027026867368097, 18.148265200046243, -0.4338076432960499, 0.8596318499856854]",59.14952398689729,5.839999149944808
"[-4.730801158515934, 16.532028892279737, -0.31453679179785843, 0.7425610814894525]",59.46847047952435,5.843142314180516
"[2.882019526241087, -1.1118160371718542, -0.188015756763247, 0.5007558680243215]",63.13850095446179,5.846285478416224
"[3.246187215440848, -1.139841944855395, -0.17339974079741946, 0.44237166491893454]",62.35225576901417,5.94372356972316
"[-4.485331698471677, 16.31761130651434, -0.30210241566544627, 0.7266038718424233]",58.804376877473565,5.946866733958868
"[-7.519305494755685, 18.365685779684224, -0.46185159771561707, 0.880209905540947]",58.26797359533489,5.953153062430283
"[-2.763827555073392, 14.040732345386028, -0.23227905070000568, 0.6136328425917484]",58.451924512525466,5.959439390901698
"[-0.7244215427575666, 10.292191049756987, -0.1615041676895551, 0.3604138054697262]",58.754421952600374,5.962582555137406
"[4.436943339410069, -0.21094670056189158, -0.15901021435563176, 0.28861923038865284]",61.16229055133798,5.965725719373114
"[0.37422701978426653, 6.555131983946062, -0.18652940977198773, 0.4956660269976018]",69.32190474528961,5.968868883608821
"[2.340442356328684, -0.8771495051246996, -0.22912824169763074, 0.6071839919751149]",65.55246960212331,5.978298376315944
"[-1.4702482293813457, 6.244433834911105, -0.5016765478662011, 0.9060114777717171]",67.6111022685353,5.981441540551652
"[0.3831331093436254, 7.71790639140569, -0.1605046145289451, 0.25266696789444937]",61.069548799504695,6.012873182908729
"[1.5269058417955403, -0.3182010472909231, -0.42758249022720457, 0.8547682503094787]",63.62786758900763,6.016016347144436
"[0.8493501260333375, 5.690550656054994, -0.1730024653643294, 0.4404250932830542]",66.58391879495356,6.028589004087267
"[2.1577191774485813, 2.657198459823792, -0.16145940657779664, 0.35988952813477343]",64.92592443360537,6.034875332558682
"[1.6332613960789946, -0.39186694088294505, -0.39766232919226757, 0.8297509135042282]",58.6177673080001,6.03801849679439
"[4.245030589498101, -0.4191678373930265, -0.15897111100955777, 0.30861551325298126]",57.50489630307027,6.041161661030097
"[2.9458473129980938, 5.13948423689123, -0.18491901514940814, 0.11001556021466793]",56.02124733186309,6.044304825265805
"[0.18039960627370996, 7.101367109928614, -0.180368313016003, 0.1271580089244372]",55.34457078935803,6.047447989501513
"[-0.31494637013997034, 9.144865733865112, -0.15905424055763384, 0.28615173780803144]",55.06158330995782,6.053734317972928
"[-0.6298651411078493, 10.058038481743464, -0.16090004204313918, 0.35289824410316706]",54.95122405112381,6.056877482208636
"[-0.9851455398538945, 10.920648255456411, -0.16818528703233085, 0.4141015839127775]",54.85416656340787,6.060020646444343
"[-1.3798601843746976, 11.742229125230496, -0.179901284100296, 0.470978631377317]",54.767418240349684,6.063163810680051
"[-1.8141359525733942, 12.52922866696221, -0.19545006693419534, 0.5243406285276532]",54.68897401062293,6.066306974915759
"[-2.2887956081964997, 13.285896731250334, -0.2144728383931158, 0.5747348804429129]",54.617439009908495,6.069450139151466
"[-2.8051060711364326, 14.014781053308845, -0.23675685193147605, 0.622523006386941]",54.551823863123424,6.072593303387174
"[-3.3645519122289644, 14.716993402099751, -0.2621784871253771, 0.6679251299399676]",54.4914292433881,6.075736467622882
"[-3.9685712067149037, 15.39232797164268, -0.2906622633459714, 0.7110441054494997]",54.43578095554173,6.078879631858589
"[-4.618212797725952, 16.039303297128367, -0.32214526799603305, 0.7518787424683577]",54.38459606440958,6.082022796094297
"[-9.282513945967468, 19.083793957683593, -0.5588317161115339, 0.9368924856315356]",54.18170388804756,6.1008817815085425
"[-7.200656487974533, 18.429259305963964, -0.43619861265700477, 0.8614703283603569]",54.66254012128698,6.122883931158497
"[-4.192182518230183, 16.059097501477932, -0.28702767697449677, 0.705908403890475]",54.95684354687251,6.126027095394204
"[-0.8955406686312344, 10.66536867890739, -0.16062943566336282, 0.3491581952326089]",55.484592785274586,6.129170259629912
