u,t,theta
"[36.039166506134606, -49.32089862290013, -0.5800613420822346, 0.8467028339313216]",90.23947765896938,0.9492355991837094
"[28.260919449970466, -38.40109431812573, -0.5707774765904765, 0.8425174406097284]",84.48322500464613,0.9680945845979553
"[40.865600972991004, -50.97653814726776, -0.6647873970324296, 0.8778667012315085]",97.84929909890383,0.9932398984836164
"[7.496956825032146, -5.84974333833216, -0.8129900523208891, 0.905115062592729]",82.37811973914744,0.9995262269550318
"[17.587142365127274, -31.967347110412522, -0.21572267509563425, 0.4776803217008818]",97.50576872388004,1.005812555426447
"[31.012234857599775, -43.35128406928628, -0.5535316322428819, 0.8343087913214954]",91.10275859400718,1.01524204813357
"[1.6023970447800429, 2.2567290816061676, -0.19957001154488566, 0.4362989846673671]",96.15941955110529,1.0278147050764006
"[9.294152044449616, -13.67322740721634, -0.33615666749811457, 0.6682297751172408]",96.98549340990424,1.0309578693121082
"[20.15317890589028, -14.38168181765987, -0.1591418380437218, 0.18223417647021992]",99.13098578318667,1.040387362019231
"[20.575783896457338, -12.483389870493818, -0.15983436164285875, 0.16402484191837144]",99.16374553196731,1.0435305262549388
"[24.36407295295099, -39.30383795139185, -0.4195951539894978, 0.7483612240740944]",97.93185655556073,1.0812484970834306
"[13.569524624095148, -16.956417857122748, -0.16821717117837676, 0.31429641511093237]",93.29589860298573,1.0843916613191382
"[20.15029953113124, -37.89718597464946, -0.24948149537620795, 0.5462276837641752]",99.81420290995737,1.1346822890904606
"[38.74602789108131, -54.09239063662347, -0.5673212198606341, 0.8409179436608475]",99.14374472633185,1.1378254533261682
"[17.940742025620597, -32.49986651604081, -0.2100365039241345, 0.4639669738055733]",99.18109798262525,1.1409686175618758
"[31.783200462480117, -39.454536453883655, -0.6547175758295383, 0.8747955259521163]",88.8716687105411,1.156684438740414
"[17.020016941693825, -16.57651922406038, -0.15992190657471483, 0.2376543653273132]",97.31344498854571,1.1598276029761219
"[11.375891138925962, -17.944787035154068, -0.3262627938499771, 0.6567891471091925]",88.36899174436807,1.1724002599189522
"[11.258411129378645, -5.340171213784547, -0.15893651315095647, 0.1949700156347842]",82.08201786777784,1.1755434241546598
"[21.814298607724663, -38.99585804082987, -0.32364973800959523, 0.653683410734158]",99.98867507498731,1.2226908876902747
"[27.1844021659256, -41.421891334808706, -0.47410451194690506, 0.7885558720642284]",97.39314402998599,1.2384067088688129
"[23.167437455106448, -38.55456138448109, -0.3900444813078317, 0.7229169737523713]",97.65376536368004,1.398708084889903
"[-0.04982308516741799, 0.32039465197173755, -1.5423301914244387, -0.006426340894850833]",81.58238546160466,1.4301397272469794
"[25.42555477675478, -40.348235174782694, -0.4362842654116063, 0.7615358884256844]",95.84453063413574,1.4364260557183945
"[19.040190268306567, -32.238465372014375, -0.3550254681034087, 0.688752560846479]",92.99064660842416,1.4489987126612252
"[23.988341149536883, -39.178779404739316, -0.4083160106381644, 0.7389824778466594]",91.31397685383502,1.4804303550183016
"[24.977185936725018, -42.597099051632846, -0.376734435741475, 0.7104844254153027]",96.95323557445887,1.5055756689039628
"[17.210007485094966, -22.922639390723507, -0.16669117050281737, 0.3045544363497369]",99.80832131935342,1.5181483258467936
"[29.273290310713303, -48.42855579027879, -0.4133311310191915, 0.7432015237511376]",99.4064077997591,1.5212914900825012
"[47.467179924319296, -56.97926283085767, -0.7045888796904414, 0.8884317313201453]",99.72234640621252,1.5244346543182088
"[35.18726958809528, -48.83306975486602, -0.567102133153947, 0.8408157912189547]",94.35716168714906,1.5464368039681622
"[19.143544916541913, -34.8650944142944, -0.28672538574667056, 0.6054768662962804]",97.7391427398959,1.6061569244466076
"[19.369857042639442, -29.85931620364634, -0.43451295161271375, 0.7601758684741368]",92.97392562288836,1.6093000886823152
"[18.61477956951372, -13.25633315468016, -0.15902975456904023, 0.18746397229983258]",93.25528399508693,1.6250159098608536
"[17.696127187983492, -16.996888220761164, -0.15964804687163867, 0.2321096502770822]",93.12178893700919,1.628159074096561
"[18.083581231329227, -15.64942707968579, -0.15906639689977908, 0.2144555382003048]",93.24908853127776,1.6313022383322688
"[20.31704187788858, -0.588687814424529, -0.17059563236045963, 0.0720256548475675]",94.09548386332541,1.6344454025679762
"[16.665909013467857, -27.32363781802219, -0.18524899536876877, 0.3911634948013544]",97.92514547220694,1.6501612237465149
"[11.096128770287299, -11.417481097803707, -0.6877393275227625, 0.8842617006754289]",94.88247982980512,1.6533043879822222
"[21.532057803614993, -34.62716226349442, -0.4109554655047264, 0.7412128520962196]",85.56116707122705,1.65644755221793
"[22.539420578831805, -38.05760013871354, -0.37562067801195853, 0.7094145707967364]",97.4920846375859,1.6627338806893452
"[16.235678430567138, -29.1053043250069, -0.2194215397461686, 0.4861877757885349]",91.71937705414953,1.6658770449250528
"[14.413688057530704, -23.166641953230542, -0.3597657535573774, 0.6936609834207863]",95.81652817995447,1.6690202091607604
"[15.643595881299806, -18.504066927649582, -0.16390751106536813, 0.2838478665425227]",99.0056443504921,1.672163373396468
"[14.81934708146154, -25.641983827227715, -0.29260691990491305, 0.6137526342457627]",99.19647750229741,1.681592866103591
"[13.31710461759761, -22.96357824616273, -0.2568129001277562, 0.5589709255474118]",91.509212327225,1.6878791945750062
"[15.600806113655365, -18.80677240560441, -0.16449531454810998, 0.28863144981365163]",91.41397429843057,1.691022358810714
"[22.139318579366936, -31.935861985273753, -0.5018365618383558, 0.8061076533108601]",78.81272928946625,1.7067381799892523
"[12.579892556203953, -11.529029646476266, -0.16127757245968327, 0.25771043443830505]",86.54192885897271,1.70988134422496
"[16.205080097282607, -19.977095462323977, -0.1646876719394542, 0.29014092239673395]",94.28511266575491,1.7161676726963753
"[23.250522795027575, -32.298603620104146, -0.5371421174788527, 0.8259678777611901]",84.72574492824954,1.7224540011677905
"[2.1843704776746042, 1.6741387201688995, -0.17998319137159974, 0.37130698405989604]",91.1832821170802,1.735026658110621
"[5.156219449732342, -5.295160835192681, -0.423882280970662, 0.751823757143967]",84.32440565746192,1.7413129865820363
"[13.49211895327001, -21.19363425290606, -0.36827859216251, 0.7022430801118305]",93.3714504382145,1.772744628939113
"[11.590029424055942, -18.33511435267915, -0.3283867846486525, 0.659287181634515]",84.34586817550627,1.7758877931748205
"[16.576292086750524, -28.421538556210876, -0.3243059353781246, 0.6544667397616633]",93.01375648200371,1.7790309574105283
"[15.836936310362708, -4.320257377510875, -0.16240154172801372, 0.12990391776423907]",99.57226152692581,1.7821741216462357
"[17.16807240926251, -30.796492355655403, -0.283063093850571, 0.6001936346277625]",93.18933755566044,1.7853172858819435
"[13.84032418993251, -15.826378757625838, -0.1646191540646397, 0.2896062099076437]",96.10180905522486,1.7916036143533587
"[11.441142770940047, -17.73180853745869, -0.20031793145039137, 0.43839790535711626]",96.71345657754415,1.7947467785890663
"[15.479118061239054, -26.517940238481092, -0.20062056455515068, 0.4392413006366095]",92.32087377405955,1.797889942824774
"[13.72025268769006, -10.836092366338903, -0.15940381086597064, 0.22619015886528193]",90.99473065875823,1.8010331070604815
"[14.77608007259966, -19.57455339876626, -0.1692209247741411, 0.3202643672547922]",89.45795102538567,1.8041762712961893
"[26.056923988066348, -40.79985073639466, -0.4489768087403456, 0.7710258044710052]",85.0176545356581,1.8356079136532657
"[13.764128497385268, -23.374770429005487, -0.29597347894324527, 0.6183787793194729]",90.2055007537574,1.8387510778889735
"[22.953980825566063, -35.26281910523681, -0.4538934355096066, 0.7745844069637866]",93.13993194370197,1.8418942421246813
"[17.41886945894774, -6.147801257149882, -0.16187686430810325, 0.1353870419084127]",90.98222377338907,1.8450374063603887
"[12.099521270371234, -18.8236436749339, -0.195716320489517, 0.42513492144125714]",77.07282841067853,1.8481805705960965
"[8.126927524300182, -4.051654443745565, -0.1602383163719242, 0.24318086661659222]",72.6597137622106,1.8513237348318041
"[8.123697575000909, -4.506142933594526, -0.1609268102929457, 0.2532538586050208]",78.89129604897602,1.8544668990675117
"[-0.8079140795330741, -0.20312728862263574, -0.17819717151544748, 0.03601121107306544]",64.61619619134206,1.8921848698960035
"[1.9485638174953692, 2.6563643079545662, -0.17723927992722835, 0.3599177150342062]",91.14118323129506,1.9016143626031266
"[18.763052185048174, -26.632663003472057, -0.4984363717839999, 0.804051573587076]",94.40193042250804,1.9173301837816645
"[14.521637947505198, -20.18285848754535, -0.1725218985794224, 0.338032200114175]",97.26531560690285,1.9299028407244954
"[13.223661397472911, -17.218124610741363, -0.17093274304536518, 0.32979288496168446]",96.98063419251638,1.9361891691959106
"[16.13115814769172, -16.08658665303708, -0.1604452332870235, 0.2464394552168688]",92.26758769709349,1.948761826138741
"[16.111880819868322, -16.447591268303977, -0.1607406401684687, 0.25072871190131496]",92.33447796216717,1.9519049903744488
"[11.754004161557303, -19.042546617616125, -0.3062870714996996, 0.6320798530030058]",97.67443216998765,1.958191318845864
"[1.3315725064532415, 0.3807943744270611, -1.124536576997773, 0.8581580154673151]",93.52202023098542,1.9613344830815718
"[14.51003589063217, -24.97250592938774, -0.21034988631264329, 0.4647444348576617]",91.0338093901621,1.9707639757886948
"[0.9237282953436964, -0.35012948345086736, -0.4954691442112923, 0.8022358827661815]",52.416437253851576,1.9801934684958176
"[20.505801995035288, -33.6348576611652, -0.3899142695582578, 0.7227984199152611]",86.45034607240532,1.9896229612029406
"[19.095245954216246, -29.901819975698135, -0.4201546054238538, 0.7488162089163499]",82.16651594765254,1.992766125438648
"[-0.1618653434461846, -0.24325175524033305, -1.1552384902911925, 0.8452563758642181]",74.43586401310674,2.002195618145771
"[-0.14626096661974589, 0.38188435601777987, -1.5581673852510076, 0.05529520570644926]",89.61826415648586,2.005338782381479
"[3.6064498019991795, -2.3330927208194088, -0.5875776168761674, 0.8499744840883515]",98.27425806419969,2.011625110852894
"[9.333624209825725, -10.368584591179742, -0.1733783988338943, 0.342267798651153]",77.15973925344606,2.014768275088602
"[-0.08688718176238834, 0.6895327152842925, -0.8619532714851169, -0.5070950556598021]",90.70380762278734,2.017911439324309
"[0.4690982804551794, -0.2965772456874478, -0.5323872812851915, 0.8234465520116303]",45.25501071395417,2.021054603560017
"[0.5190750593992864, -0.37761793464187837, -0.37753485160140793, 0.7112504087313153]",46.060147154926554,2.024197767795725
"[0.5132873048426027, -0.3690453271995261, -0.39413090654981336, 0.7266076181367731]",45.95168208633953,2.027340932031432
"[0.5024420624761885, -0.23492398027660827, -0.7597745533870556, 0.8990785054554713]",44.95295008760477,2.03048409626714
"[8.47298104936227, -3.5352857523560974, -0.15928119561881887, 0.22264120633608203]",69.84459159621964,2.033627260502848
"[4.206120194325001, 2.7623456182826276, -0.15903991054399072, 0.18690372772267608]",85.32453516697208,2.036770424738555
"[1.5665749871093937, 0.3359993267742945, -1.1416101981816797, 0.8511935358225357]",85.02538716832017,2.039913588974263
"[10.105838845706836, -1.0149125102808656, -0.16092390637635473, 0.14678460417435993]",92.54031744042402,2.043056753209971
"[19.475824765116457, -30.164069188357292, -0.43127476914958796, 0.7576664645508071]",87.6458564295167,2.049343081681386
"[19.201360392788207, -29.70780091719846, -0.4305914661250814, 0.7571330953501804]",99.31394709377247,2.0524862459170934
"[0.022872373152453294, 0.0024108056771958183, -1.4545492329202805, 0.5919690071158131]",75.06616279972727,2.055629410152801
"[0.6764906134460996, 2.305994097047717, -0.3555280043486737, 0.6892774316983472]",94.77666669233133,2.0619157386242164
"[13.424690764342346, -19.878923936408693, -0.4179919008035544, 0.747052081804544]",99.06201650216518,2.074488395567047
"[22.99445040464013, -38.09774537985313, -0.3929556223866745, 0.7255520734696899]",83.95647663400537,2.118492694866954
"[13.536837193576341, -8.715968529510883, -0.15892608346714493, 0.2032482621234144]",80.42422023746413,2.124779023338369
"[22.583093229396855, -37.82383425681241, -0.3824422771652452, 0.7158947176015823]",87.53869129335824,2.127922187574077
"[1.402038520245126, -0.22794555938162742, -0.44760527243339293, 0.7700215729954477]",60.47503788536592,2.1310653518097844
"[18.715553786187485, -34.21290956172218, -0.2777504846966663, 0.5923424773998841]",91.82889636834996,2.1436380087526152
"[15.915258017915816, -26.55629546171794, -0.19113601186609094, 0.4110078403189941]",98.06029444131278,2.1530675014597382
"[0.769719782162266, 7.26526642877461, -0.1625783953856722, 0.12815080811290053]",89.51949489209753,2.156210665695446
"[15.3816798063087, -27.252491925692837, -0.22053876098034886, 0.4886987945272985]",98.31550283856757,2.1624969941668613
"[15.168498340741321, -27.030315585967585, -0.23758141641903732, 0.524126757217419]",98.56258734785162,2.1656401584025686
"[10.79707842702269, -10.93104823466399, -0.1654683108876431, 0.2960195792118884]",94.1761537942821,2.1687833226382764
"[10.769331121019524, -15.072132252625117, -0.4231253240706689, 0.7512163997828412]",89.79819911039372,2.1750696511096916
"[14.248791800892313, -16.584949447795825, -0.6280435734926102, 0.865856327183997]",98.72873683663694,2.1782128153453995
"[21.223609501076858, -0.7494122346470447, -0.17090636742253465, 0.07034844664525605]",94.4580981905717,2.197071800759645
"[20.482239097161223, -9.609183252573498, -0.1612418668687593, 0.1427272657137117]",94.01319405383789,2.200214964995353
"[19.74540425645335, -12.924889058260307, -0.1593877580806016, 0.17424659878499854]",93.84335001653986,2.2033581292310607
"[19.35201230122083, -14.455225667306062, -0.1589852871306589, 0.19029054882026164]",93.76268165255334,2.206501293466768
"[19.256989704987685, -14.79137870275524, -0.15894389949898485, 0.19402117926157889]",93.74012655026436,2.209644457702476
"[19.458923748214982, -13.974484598876495, -0.15907114714224305, 0.18531398571803473]",93.77322532407103,2.2127876219381832
"[20.03079452908251, -11.577950419747436, -0.1599815784536197, 0.16124284953422335]",93.88458373382056,2.215930786173891
"[21.014795221235747, -5.619408879412802, -0.16477474234795653, 0.10918419831935719]",94.17548898988399,2.2190739504095984
"[9.66324845214968, -14.747004421938573, -0.30809980308807033, 0.6344180291926165]",98.67256169541689,2.234789771588137
"[12.96459948898576, -22.22218969690735, -0.2428051329854698, 0.5340606143580353]",97.8814465216096,2.2410761000595523
"[39.92952941585611, -45.82314533438898, -0.7350595493496737, 0.894872610607283]",98.45626083216742,2.2442192642952596
"[10.778848226189012, -16.192520649468303, -0.36016147281422195, 0.6940664766439576]",96.81610165954022,2.2473624285309675
"[18.847284814451275, -35.08677331174593, -0.24567899129482623, 0.5393675419236171]",97.88137309947662,2.2536487570023827
"[22.45842654412184, -39.83422913105565, -0.33381324957863834, 0.6655644132830939]",93.49359061848251,2.2630782497095057
"[31.270232437406253, -47.144613742218745, -0.4921865947589042, 0.8002037527926422]",90.31500130392251,2.2693645781809213
"[13.990345283898995, -16.72163702767014, -0.603008706517027, 0.856370487574341]",87.78001512192051,2.2756509066523365
"[12.215618137864245, -19.043582320745468, -0.3552387368322678, 0.6889754399393673]",98.38407973344646,2.3007962205379977
"[12.207607720727998, -3.02169001520025, -0.16072366243872152, 0.1495078852225274]",94.15555740931195,2.3039393847737055
"[14.659807023174052, -24.487740543038655, -0.32747660265371453, 0.6582195857890374]",93.26565847979582,2.3102257132451207
"[15.918963204021564, -28.652274020288672, -0.23331988846216814, 0.5157273046171115]",90.50325704342684,2.313368877480828
"[15.742246373782365, -16.976056234328908, -0.16176163837998786, 0.26334468200563876]",99.50169421979649,2.332227862895074
"[15.996309713608772, -26.428671119787094, -0.18875512111080692, 0.4032362275953289]",94.18594927775544,2.3353710271307815
"[25.840655595345588, -43.24105405342767, -0.3949144660939145, 0.727308718293528]",93.77362486019037,2.3385141913664893
"[0.9173058584731794, 0.15073240707478158, -1.3519057056608579, 0.7137317707213537]",94.09127822306607,2.385661654902104
"[11.788408459578365, -19.649876040599008, -0.2592814845777654, 0.5631278239211799]",97.85894368289934,2.3982343118449347
"[18.663934785107436, -33.42546937459696, -0.3006891425332086, 0.6247292216395316]",99.64265850315734,2.401377476080642
"[15.25304439709239, -2.8993172553210846, -0.16349810923438307, 0.11965449351593994]",95.59667109499046,2.4076638045520578
"[14.41675011542601, -24.47289250009694, -0.2046924264817478, 0.4502772325481557]",91.97792472854496,2.410806968787765
"[7.710667769114983, 1.0170824711268007, -0.16098265566174172, 0.14601182240900248]",84.77504081664881,2.413950133023473
"[12.904780251373648, -21.600991443817286, -0.21413864832637766, 0.47394097550088893]",97.33007368743039,2.420236461494888
"[17.02105199635795, -19.893844710883208, -0.16267726543183672, 0.2728106879239181]",97.25553547375493,2.429665954202011
"[11.075291549916217, -17.677282440718173, -0.21680719788191596, 0.4802065686680474]",95.23604676662329,2.4579544323233797
"[19.860082577328427, -34.994498757474176, -0.32526309592990177, 0.6556052308784824]",92.51959008184862,2.4768134177376258
"[7.821181249573192, -8.98419727906756, -0.18581190033347486, 0.39315690441444234]",85.2710633043056,2.483099746209041
"[16.92236505491731, -19.824608091242165, -0.1627881649193662, 0.273874121811629]",97.73653133756572,2.505101895858995
"[16.5730231411476, -27.618115244760965, -0.18849885074012582, 0.40238026069727034]",97.52593819656528,2.508245060094702
"[17.276427200237332, -31.003785993291608, -0.20936062154377438, 0.4622810777864641]",97.52752034366758,2.51138822433041
"[17.524558273888346, -31.78449347314934, -0.21453533815590262, 0.4748830558388987]",97.60804145472649,2.5145313885661174
"[17.042100313013798, -29.921085741013133, -0.20060445520647002, 0.43919649076355]",97.75565412924695,2.517674552801825
"[16.60763379778176, -24.019654877963365, -0.17188623128258074, 0.3347991439084161]",98.04445776118092,2.520817717037533
"[0.0027543649319194275, 0.1965320898310534, -1.4928594065261902, 0.5272294806504985]",97.61484115001164,2.527104045508948
"[1.2414429154360496, -0.05179865655648632, -0.7523730836132809, 0.897913425948895]",99.3584040125982,2.539676702451779
"[11.392866664287514, -18.731960308563064, -0.23500550241503781, 0.5190828796345174]",94.4229354769606,2.5428198666874864
"[15.222638247197208, -20.69171916455781, -0.1699699234495348, 0.3245261751431903]",97.22084420788599,2.545963030923194
"[15.521206932594058, -19.109320511678828, -0.16524510345831528, 0.29437674859218993]",97.00945554926946,2.5585356878660246
"[10.205601779535263, -5.534951515735528, -0.1591510245714324, 0.21812765876298398]",83.09406892600049,2.5616788521017324
"[7.512342875372544, -9.782584229772748, -0.38071042476838507, 0.7142658564815091]",91.6981530658908,2.5648220163374402
"[17.447824555942468, -32.00946552222842, -0.23218305157671576, 0.5134387859659107]",97.46611714935796,2.5711083448088554
"[14.254156307315219, -24.832459654824927, -0.22322377682116015, 0.4946286957738174]",90.58333924619848,2.596253658694516
"[10.592303174986611, -7.734737873209735, -0.1603960210315939, 0.24568560162508657]",98.62945468066118,2.6434011222301312
"[15.819418066636121, -28.301711028088427, -0.2241200031136822, 0.49657622391181444]",95.4842752819861,2.6465442864658386
"[23.544494183846442, -38.59586527526728, -0.40371118945760615, 0.7350379119570675]",99.25810294546952,2.6559737791729616
"[21.874557752886165, -5.673603637093217, -0.16526280902547177, 0.10549187449384857]",99.99424601164738,2.750268706244191
"[21.399495751533767, -9.12328549391463, -0.16207110585130516, 0.13330407492604354]",99.82632282647107,2.7534118704798987
"[20.91769233357247, -11.527593943220971, -0.16039912300685644, 0.1542665125318565]",99.7087854132986,2.7565550347156065
"[20.482185607485235, -13.374130388767341, -0.15948948544043415, 0.17159232340027208]",99.61872336697628,2.759698198951314
"[20.10218675691992, -14.863437809322019, -0.1590475344808508, 0.18649843287019258]",99.5465764401039,2.7628413631870217
"[19.775172963020125, -16.102461735169296, -0.15891873036590534, 0.19960960663646024]",99.48715055522614,2.7659845274227295
"[19.495325467164815, -17.155903355996262, -0.1590089471395196, 0.21130177124479513]",99.43723930089605,2.769127691658437
"[19.25629791288868, -18.066056250783205, -0.15925551818324368, 0.2218249583567616]",99.39470509310902,2.7722708558941447
"[19.052163349581228, -18.862098837672352, -0.1596142526295476, 0.23135738388360505]",99.35804667090052,2.7754140201298525
"[18.877698031940078, -19.565001341302874, -0.16005275288845794, 0.24003268897931257]",99.32616853880357,2.77855718436556
"[18.728416701925468, -20.190325770763494, -0.1605466114577335, 0.24795491192002567]",99.2982477159859,2.7817003486012677
"[18.600512080657587, -20.74994027486, -0.16107708991502953, 0.255207560828941]",99.2736508863353,2.784843512836975
"[18.490768729855432, -21.253106283293192, -0.1616296149949454, 0.2618592978914982]",99.25188095646446,2.787986677072683
"[18.396476478113005, -21.707190911197955, -0.1621927516899498, 0.26796762351033687]",99.23254144567476,2.7911298413083907
"[18.315349772882012, -22.118159492799034, -0.16275748741398027, 0.2735815044964935]",99.21531142820372,2.794273005544098
"[18.245458778373365, -22.49091703102497, -0.16331671033092363, 0.27874320380105205]",99.19992786105384,2.797416169779806
"[18.185171025811385, -22.82955336344537, -0.16386482273469782, 0.283489630613094]",99.1861726853004,2.8005593340155137
"[18.133103439497518, -23.13751813954333, -0.16439744081027163, 0.2878532957419776]",99.17386347792154,2.803702498251221
"[18.0880816099901, -23.41775540805399, -0.16491116945449438, 0.29186310695781575]",99.16284615361594,2.806845662486929
"[18.049106307081374, -23.672804380862697, -0.1654034249083445, 0.29554497744911656]",99.1529894411329,2.8099888267226367
"[18.015326438017, -23.90487191859384, -0.1658722844271583, 0.29892223943217366]",99.14418082760017,2.813131990958344
"[17.98601553253702, -24.11589528743078, -0.1663163776953881, 0.3020160713295619]",99.13632306108373,2.816275155194052
"[17.96055289771867, -24.307586943721354, -0.1667347899471061, 0.3048457791187243]",99.12933158430371,2.8194183194297593
"[17.93840773926312, -24.481470699333666, -0.16712698333659787, 0.3074290365567723]",99.12313247623594,2.822561483665467
"[17.919125589624294, -24.638912759922437, -0.16749273654167945, 0.3097821150949549]",99.11766065789207,2.8257046479011745
"[17.90231731507072, -24.781143614078427, -0.16783208715865516, 0.31192002778363437]",99.1128586243821,2.8288478121368823
"[17.88764946203988, -24.909278796250508, -0.16814529006797588, 0.31385669448522546]",99.10867523542923,2.8319909763725897
"[17.87483625869882, -25.024334644279236, -0.16843277938491769, 0.31560506210105693]",99.10506479110416,2.8351341406082975
"[17.86363286218635, -25.12724090662648, -0.16869513504316283, 0.3171772004155459]",99.10198629786083,2.838277304844005
"[17.853829487108474, -25.218852273815557, -0.1689330569082034, 0.31858440001359084]",99.09940279248687,2.8414204690797127
"[17.845246436194532, -25.29995765052172, -0.16914734172071846, 0.31983725052886525]",99.09728078854134,2.8445636333154205
"[17.837729861740268, -25.371287780112816, -0.16933886281704263, 0.3209457053180692]",99.09558984195282,2.847706797551128
"[17.831148062952646, -25.433522284102416, -0.16950855424800343, 0.3219191466173]",99.09430213159463,2.8508499617868357
"[17.82538840173033, -25.487294681569843, -0.1696573944625654, 0.3227664269786217]",99.09339216808245,2.8539931260225435
"[17.82035451514129, -25.533197888243784, -0.16978639550366673, 0.32349592441946773]",99.09283647883355,2.857136290258251
"[17.81596395290477, -25.57178848317228, -0.1698965924970642, 0.32411558361313164]",99.09261335017314,2.8602794544939587
"[17.81214619462176, -25.60358984366097, -0.1699890330017682, 0.32463294326818776]",99.09270266285328,2.863422618729666
"[17.80884083535512, -25.629095746309254, -0.1700647703142035, 0.32505517446210225]",99.09308567490484,2.866565782965374
"[17.805996049661015, -25.648773127808703, -0.1701248567012054, 0.32538910865485854]",99.09374486692334,2.8697089472010817
"[17.80356726905136, -25.66306441958394, -0.17017033736085563, 0.32564126126649207]",99.09466381280879,2.872852111436789
"[17.80151603065383, -25.67238966795095, -0.17020224544906165, 0.3258178537576704]",99.09582706371866,2.875995275672497
"[17.799808950578758, -25.677148539483394, -0.17022159832493028, 0.3259248359462643]",99.09722003063939,2.8791384399082047
"[17.798416877298376, -25.677721893009895, -0.17022939373003293, 0.32596790223056626]",99.09882891209361,2.882281604143912
"[17.797314108949234, -25.674473323927366, -0.17022660718629815, 0.3259525095128918]",99.10064058967856,2.88542476837962
"[17.79647776342702, -25.6677504032064, -0.1702141893428122, 0.32588389038026405]",99.10264257967043,2.8885679326153277
"[17.795887213414268, -25.657885889928497, -0.17019306418348423, 0.32576706709422976]",99.10482296996467,2.891711096851035
"[17.795523601592095, -25.64519870667236, -0.17016412737418898, 0.3256068628407653]",99.10717035303594,2.894854261086743
"[17.795369436026345, -25.6299948371325, -0.17012824501092044, 0.32540791207475966]",99.10967379911568,2.8979974253224503
"[17.795408244862276, -25.6125682439995, -0.17008625299289584, 0.32517467154163693]",99.11232280262931,2.901140589558158
"[17.795624286969336, -25.593201324141663, -0.17003895578121425, 0.3249114254016042]",99.11510725522473,2.904283753793866
"[17.796002313924753, -25.572165810087444, -0.16998712666616647, 0.32462229650519964]",99.11801740626055,2.9074269180295733
"[17.79652737766514, -25.549723109089026, -0.1699315070753523, 0.3243112503531538]",99.1210438564011,2.910570082265281
"[17.79718467388503, -25.526124968650723, -0.16987280703102328, 0.3239821036822799]",99.12417751967429,2.913713246500989
"[17.797959432139304, -25.501613608768128, -0.1698117046056112, 0.32363852585555586]",99.1274096114807,2.9168564107366963
"[17.79883682369582, -25.47642235838853, -0.16974884691325587, 0.3232840474336099]",99.13073163386575,2.919999574972404
"[17.79980191087209, -25.450775770138254, -0.16968485005789644, 0.322922061631805]",99.13413536917136,2.923142739208112
"[17.800839610754412, -25.424890039949226, -0.16962030006565335, 0.32255583019356465]",99.13761286280912,2.9262859034438193
"[17.801934694770562, -25.3989730267576, -0.16955575301939793, 0.322188483758595]",99.14115642530436,2.929429067679527
"[17.803071794252773, -25.373224600587754, -0.16949173618838262, 0.3218230269907637]",99.14475861471674,2.9325722319152345
"[17.804235431895982, -25.347836735645135, -0.1694287486751785, 0.32146234021537007]",99.14841225184234,2.9357153961509423
"[17.805410071477827, -25.322993523926975, -0.16936726199977184, 0.3211091800200788]",99.15211040210811,2.93885856038665
"[17.806580170680526, -25.29887138088289, -0.16930772127433993, 0.3207661826745918]",99.15584639368973,2.9420017246223575
"[17.80773025281268, -25.275639053219844, -0.1692505459822421, 0.320435864819136]",99.1596137978988,2.9451448888580654
"[17.808844988253, -25.25345760194883, -0.16919613077583728, 0.3201206238674621]",99.16340645966883,2.9482880530937727
"[17.80990927561133, -25.23248052088941, -0.1691448466695411, 0.3198227403927702]",99.16721846859483,2.9514312173294805
"[17.81090833769474, -25.21285365462836, -0.1690970417854956, 0.31954437770766886]",99.17104419553908,2.954574381565188
"[17.811827817738425, -25.194715179870666, -0.1690530422883399, 0.3192875823820623]",99.17487828088397,2.9577175458008957
"[17.81265387375366, -25.178195659207887, -0.16901315351125532, 0.3190542858074256]",99.17871563279478,2.960860710036603
"[17.813373282311762, -25.16341792012229, -0.16897766066138292, 0.31884630329570907]",99.18255146072364,2.964003874272311
"[17.813973536955224, -25.150497018792468, -0.1689468297235473, 0.31866533438723654]",99.18638125356496,2.9671470385080188
"[17.81444293975089, -25.139540312505144, -0.16892090859895517, 0.3185129646587121]",99.19020079640062,2.970290202743726
"[17.814770702893245, -25.13064724748447, -0.1689001275312829, 0.31839066352108764]",99.19400618313804,2.973433366979434
"[17.81494703330986, -25.123909411136296, -0.16888470012120138, 0.31829978569689843]",99.19779380934308,2.9765765312151413
"[17.81496321705756, -25.11941048582744, -0.16887482404849147, 0.3182415712591754]",99.20156039351244,2.979719695450849
"[17.81481169761712, -25.117226190030987, -0.16887068170211494, 0.3182171454499023]",99.20530296661109,2.982862859686557
"[17.81448614467451, -25.117424249832823, -0.1688724408136996, 0.31822751888258693]",99.2090188851979,2.9860060239222643
"[17.8139815147445, -25.120064396805233, -0.1688802550689961, 0.31827358801746164]",99.21270583386158,2.989149188157972
"[17.8132941067474, -25.12519832697454, -0.1688942645326185, 0.3183561349718019]",99.21636182690033,2.99229235239368
"[17.81242159907718, -25.132869729240436, -0.16891459616914684, 0.3184758283615561]",99.21998521201198,2.9954355166293873
"[17.81136308279035, -25.143114300723564, -0.1689413642139605, 0.3186332237448903]",99.22357467005996,2.998578680865095
"[17.81011908984257, -25.15595969406906, -0.1689746702714475, 0.31882876297010215]",99.22712921335943,3.001721845100803
