u,t,theta
"[17.13583331213716, -25.446714070745784, -0.45088933072354054, 0.7724177153474402]",58.884387292570985,0.05972012047844529
"[17.191836379609864, -25.48517374536108, -0.4527265945647825, 0.7737456703955331]",58.88934990277582,0.06286328471415294
"[17.2477604460935, -25.52331387891099, -0.45455960748190366, 0.7750616475414837]",58.89433306315232,0.06600644894986059
"[17.30359540543217, -25.561131727822634, -0.4563880491016388, 0.7763655416907566]",58.89933671234511,0.06914961318556823
"[17.359330601105636, -25.59862430871516, -0.4582115811763703, 0.7776572392775807]",58.90436078804123,0.07229277742127588
"[17.414955311878778, -25.635788731758026, -0.4600298635067998, 0.7789366297572424]",58.90940522674334,0.07543594165698353
"[17.470458393017445, -25.672621962069744, -0.4618425422121345, 0.7802035973787339]",58.914469955172116,0.07857910589269117
"[17.525828616953195, -25.709121050157798, -0.46364926087530983, 0.7814580291109389]",58.91955490815391,0.08172227012839882
"[17.581054446945426, -25.745282983106435, -0.46544965315130976, 0.7826998095114763]",58.92466001568656,0.08486543436410646
"[17.636124007082273, -25.781104668888606, -0.4672433418066104, 0.7839288201867756]",58.92978520125926,0.08800859859981412
"[17.691025374947433, -25.8165831290611, -0.4690299482586294, 0.7851449463952171]",58.934930396244624,0.09115176283552176
"[17.74574619873514, -25.851715251591028, -0.47080908010882355, 0.7863480685568358]",58.940095527098066,0.09429492707122941
"[17.800273933691376, -25.88649794693813, -0.4725803388510448, 0.7875380676003583]",58.9452805144915,0.09743809130693705
"[17.854595801591095, -25.920928123091368, -0.4743433185529855, 0.7887148240946061]",58.95048528397203,0.1005812555426447
"[17.908698507311172, -25.95500250897132, -0.476097596671288, 0.7898782122098906]",58.95570974879949,0.10372441977835235
"[17.9625689096341, -25.98871807969583, -0.47784275581464525, 0.7910281142341401]",58.960953834453335,0.10686758401406
"[18.016193000416255, -26.02207141702037, -0.4795783506609368, 0.7921643987375163]",58.96621745042728,0.11001074824976764
"[18.069557173249432, -26.055059504148513, -0.48130394905449364, 0.793286947665698]",58.97150051861466,0.11315391248547528
"[18.122647020600272, -26.087678977514518, -0.48301909306703406, 0.7943956308307415]",58.976802947948414,0.11629707672118293
"[18.175447991902534, -26.119926538547748, -0.48472332031003057, 0.7954903199365053]",58.982124650437044,0.11944024095689058
"[18.227945212104185, -26.151798842377364, -0.4864161580685403, 0.7965708847798498]",58.987465535811886,0.12258340519259824
"[18.28012355275556, -26.183292542270582, -0.4880971255988028, 0.7976371947491698]",58.99282550604259,0.12572656942830587
"[18.331967536697558, -26.214404232791285, -0.4897657310588495, 0.7986891168882687]",58.9982044708389,0.12886973366401352
"[18.38346154261312, -26.245130573128737, -0.49142147809289377, 0.7997265200543509]",59.003602335503764,0.13201289789972118
"[18.434589209095222, -26.275467932434488, -0.4930638466751061, 0.8007492629363621]",59.009018992239405,0.13515606213542883
"[18.48533431983769, -26.305412918259297, -0.4946923215726962, 0.8017572118846222]",59.01445434812999,0.13829922637113645
"[18.535680013113954, -26.334961906658073, -0.49630636694429614, 0.8027502250501866]",59.01990829541371,0.1414423906068441
"[18.58560925298115, -26.364111321805908, -0.49790544147771454, 0.8037281618007384]",59.02538072832754,0.14458555484255176
"[18.63510470727909, -26.392857562876994, -0.49948899446596834, 0.8046908802387714]",59.03087154127213,0.1477287190782594
"[18.684148503474695, -26.42119686252351, -0.5010564580036891, 0.8056382324586977]",59.036380620884685,0.15087188331396706
"[18.73272259671989, -26.449125500409497, -0.502607258767575, 0.8065700716920704]",59.041907857378376,0.15401504754967468
"[18.780808573271287, -26.476639687806422, -0.5041408117229644, 0.8074862484274881]",59.04745313661883,0.15715821178538233
"[18.828387603101437, -26.503735539995606, -0.5056565186197057, 0.8083866094887366]",59.05301633837862,0.16030137602109001
"[18.87544054965062, -26.530409137899195, -0.5071537714948152, 0.8092710000794793]",59.05859734995209,0.16344454025679764
"[18.921947996993467, -26.556656541169257, -0.5086319535269127, 0.8101392641954963]",59.06419604823566,0.1665877044925053
"[18.967889922858483, -26.58247360199181, -0.5100904286466417, 0.8109912384590179]",59.06981230766437,0.1697308687282129
"[19.013246178871018, -26.60785623391861, -0.5115285568005177, 0.8118267610022779]",59.07544600378304,0.1728740329639206
"[19.057996194418887, -26.632800241786672, -0.512945684531042, 0.8126456658232144]",59.081097012456794,0.17601719719962824
"[19.10211893995234, -26.65730129907832, -0.5143411438249078, 0.8134477820457486]",59.08676519895749,0.17916036143533587
"[19.145593082413537, -26.681355031288398, -0.5157142570343564, 0.8142329366475305]",59.09245043338432,0.18230352567104352
"[19.188396874339738, -26.70495695046162, -0.5170643333635754, 0.8150009523006805]",59.09815258023092,0.18544668990675117
"[19.230508240098423, -26.728102498654703, -0.5183906715869238, 0.8157516487756814]",59.10387150843963,0.18858985414245882
"[19.271904630298454, -26.750786963248558, -0.519692555457052, 0.8164848401781184]",59.10960707516058,0.19173301837816648
"[19.31256327206227, -26.773005609163924, -0.5209692615738633, 0.8172003392114737]",59.11535914658078,0.1948761826138741
"[19.352460774909588, -26.794753457598947, -0.522220046992499, 0.817897950021824]",59.121127572517224,0.19801934684958175
"[19.391573582693223, -26.816025526988746, -0.5234441634082089, 0.8185774759416079]",59.126912220588494,0.2011625110852894
"[19.42987758737519, -26.83681661566251, -0.5246408450330851, 0.8192387124898992]",59.13271293850943,0.20430567532099703
"[19.467348332919066, -26.857121405930666, -0.5258093149846385, 0.8198814506998632]",59.138529578036874,0.2074488395567047
"[19.503960981279906, -26.87693443772311, -0.5269487842067758, 0.8205054762496383]",59.14436199405565,0.21059200379241236
"[19.53969035069501, -26.89625012089908, -0.5280584526440733, 0.8211105698157861]",59.1502100404285,0.21373516802812
"[19.57451078646467, -26.915062656425253, -0.5291375052129265, 0.8216965045712215]",59.156073564413674,0.21687833226382763
"[19.60839620175871, -26.933366048915758, -0.5301851130763554, 0.8222630465784694]",59.16195240868857,0.22002149649953529
"[19.641320178997713, -26.95115415101725, -0.5312004367689159, 0.8228099561367502]",59.16784642314315,0.22316466073524294
"[19.67325593320711, -26.968420632577725, -0.5321826250325167, 0.8233369867697595]",59.17375545726828,0.22630782497095056
"[19.704176273738007, -26.985158948269113, -0.5331308136160782, 0.823843884186293]",59.17967935935371,0.2294509892066582
"[19.73405343689325, -27.001362234223297, -0.5340441201545634, 0.8243303831461875]",59.18561796367135,0.23259415344236586
"[19.762859571214072, -27.017023557640265, -0.5349216590040088, 0.8247962149312233]",59.191571126540616,0.23573731767807354
"[19.790566141587338, -27.03213557935107, -0.535762523007237, 0.8252410971623263]",59.19753867942777,0.23888048191378117
"[19.817144439785345, -27.04669081610162, -0.5365657990465909, 0.8256647415717042]",59.20352048270566,0.24202364614948882
"[19.842565256864976, -27.060681446299554, -0.5373305580530985, 0.8260668481796903]",59.20951637397373,0.24516681038519647
"[19.86679896436228, -27.074099336577024, -0.5380558574902466, 0.826447106070084]",59.21552619316296,0.2483099746209041
"[19.889815679606297, -27.08693611543602, -0.5387407462747511, 0.8268051953827195]",59.22154979788057,0.25145313885661175
"[19.91158504176372, -27.099183030440006, -0.5393842580433663, 0.8271407831651248]",59.22758703254942,0.2545963030923194
"[19.932076315575564, -27.11083098477997, -0.5399854142674929, 0.8274535243631925]",59.23363773909904,0.25773946732802705
"[19.951258532247163, -27.121870597149847, -0.540543228325664, 0.8277430632501095]",59.2397017842631,0.2608826315637347
"[19.96910016620323, -27.132291994535947, -0.5410566960383006, 0.828009027790056]",59.245779013705395,0.26402579579944235
"[19.985569454825928, -27.14208497106224, -0.5415248049993867, 0.8282510337342424]",59.251869278240584,0.26716896003515
"[20.000634293291508, -27.15123890431776, -0.5419465314366593, 0.8284686821933074]",59.25797245043954,0.27031212427085766
"[20.014262179375546, -27.159742694828616, -0.5423208386727205, 0.8286615580149932]",59.26408838263511,0.2734552885065653
"[20.026420311909664, -27.16758479708424, -0.5426466799005005, 0.8288292303473177]",59.27021694967846,0.2765984527422729
"[20.037075577985213, -27.17475318398614, -0.5429229977660601, 0.82897125150927]",59.27635801822198,0.27974161697798056
"[20.046194531119372, -27.181235301117717, -0.5431487238019627, 0.8290871557451303]",59.28251146317417,0.2828847812136882
"[20.05374344828397, -27.187018073070938, -0.54332277989047, 0.829176458977884]",59.288677177703875,0.28602794544939586
"[20.059688286146457, -27.192087836394556, -0.5434440772369868, 0.8292386572381647]",59.294855041074776,0.2891711096851035
"[20.063994744365463, -27.19643034844923, -0.5435115179499022, 0.8292732263841441]",59.30104494958348,0.29231427392081116
"[20.06662826300272, -27.20003075078665, -0.5435239948983928, 0.8292796208892491]",59.30724681063741,0.2954574381565188
"[20.06755402329152, -27.2028735226528, -0.5434803919755521, 0.8292572727884941]",59.313460532727646,0.29860060239222647
"[20.066736981290788, -27.204942467286724, -0.5433795848339128, 0.8292055908157098]",59.3196860334207,0.3017437666279341
"[20.064141873058574, -27.20622067764804, -0.5432204408721324, 0.8291239591043974]",59.3259232472664,0.30488693086364177
"[20.059733240648804, -27.206690494897682, -0.5430018203500226, 0.8290117364129204]",59.33217211059548,0.30803009509934937
"[20.053475431613, -27.206333481229162, -0.542722575780393, 0.8288682544099322]",59.33843258534636,0.311173259335057
"[20.04533265817424, -27.2051303825885, -0.5423815543338856, 0.8286928174496919]",59.344704623289985,0.31431642357076467
"[20.035268968889113, -27.203061090003825, -0.5419775961668165, 0.8284847001942207]",59.35098820959435,0.3174595878064724
"[20.023248329391322, -27.200104609672632, -0.5415095374766404, 0.8282431476064871]",59.35728333296361,0.32060275204218003
"[20.009234560383664, -27.196239004647524, -0.5409762077312437, 0.8279673718794472]",59.36359000828797,0.3237459162778876
"[19.99319146202756, -27.191441377978983, -0.5403764342195654, 0.8276565530776683]",59.36990825370218,0.3268890805135953
"[19.975082784653054, -27.185687817885213, -0.5397090405544611, 0.8273098365946202]",59.376238116075776,0.3300322447493029
"[19.95487223195732, -27.178953344573465, -0.5389728465534058, 0.8269263312452625]",59.382579657162516,0.3331754089850106
"[19.93252354421172, -27.171211882056976, -0.5381666710061277, 0.826505108790829]",59.38893296350242,0.33631857322071823
"[19.908000540638394, -27.162436217393175, -0.5372893328549009, 0.8260452025771435]",59.3952981351265,0.3394617374564258
"[19.881267080532957, -27.152597927629543, -0.5363396494825811, 0.8255456045808467]",59.40167530457377,0.3426049016921335
"[19.852287139531743, -27.141667344316055, -0.5353164391388039, 0.8250052645402431]",59.408064624197344,0.3457480659278412
"[19.821024842646665, -27.129613501447853, -0.5342185217694659, 0.8244230881762055]",59.414466281670926,0.34889123016354884
"[19.78744445838176, -27.11640406541682, -0.5330447184742167, 0.8237979345992874]",59.42088048968215,0.3520343943992565
"[19.751510652840985, -27.102005365709932, -0.5317938600128583, 0.8231286184634204]",59.427307484921236,0.3551775586349641
"[19.71318811672305, -27.08638217427501, -0.5304647734121827, 0.8224139003462062]",59.43374754564568,0.35832072287067174
"[19.672442092166598, -27.069497840988145, -0.5290562999127317, 0.8216524937904612]",59.44020098253827,0.3614638871063794
"[19.62923792531078, -27.051314032608467, -0.5275672790318934, 0.8208430540716375]",59.44666814978528,0.36460705134208704
"[19.583541643267342, -27.03179089052533, -0.5259965680670136, 0.8199841859923993]",59.45314943261493,0.3677502155777947
"[19.535319468924683, -27.010886741949008, -0.524343024904881, 0.8190744316826938]",59.45964526780269,0.37089337981350234
"[19.484538344335647, -26.988558234381436, -0.5226055255387277, 0.8181122772002707]",59.466156132232705,0.37403654404921
"[19.431165648744177, -26.964760122838268, -0.520782953867772, 0.8170961438670954]",59.472682556313075,0.37717970828491765
"[19.375169437754078, -26.939445278234516, -0.5188742093513321, 0.8160243892929082]",59.47922511609398,0.3803228725206253
"[19.316518401783334, -26.912564569427563, -0.5168782050126376, 0.8148953029498972]",59.48578445344736,0.38346603675633295
"[19.25518205364944, -26.88406684472013, -0.5147938732187356, 0.8137071059850057]",59.49236126126195,0.38660920099204055
"[19.191130758465373, -26.853898839302566, -0.5126201660356877, 0.8124579478884706]",59.49895629260004,0.3897523652277482
"[19.12433556885641, -26.82200498347276, -0.5103560489574276, 0.8111458991411136]",59.505570387960766,0.3928955294634559
"[19.054768654421036, -26.788327486632777, -0.5080005147480694, 0.8097689552859334]",59.512204433863566,0.3960386936991635
"[18.98240332370865, -26.752806229231105, -0.5055525833769297, 0.808325032977821]",59.51885940808872,0.39918185793487115
"[18.907213670607337, -26.715378459261196, -0.5030112892252917, 0.8068119582134736]",59.52553637416509,0.4023250221705788
"[18.829175384723047, -26.675979056628385, -0.5003757075966812, 0.8052274776295321]",59.53223646992397,0.40546818640628646
"[18.748265193454507, -26.634540116908447, -0.49764493488615247, 0.8035692422036709]",59.538960938008714,0.40861135064199405
"[18.664461312250285, -26.590991028071805, -0.4948181027620819, 0.8018348109470815]",59.54571111761786,0.41175451487770176
"[18.577743379322225, -26.545258282293986, -0.49189437484656656, 0.800021643931207]",59.55248845468131,0.4148976791134094
"[18.48809286241182, -26.497265527204434, -0.4888729592304249, 0.7981271048589408]",59.55929450653032,0.418040843349117
"[18.39549242283955, -26.446933052737887, -0.4857530857460635, 0.7961484413581295]",59.56613096659986,0.4211840075848247
"[18.29992724374791, -26.394178324179666, -0.4825340493284051, 0.7940828065661212]",59.572999637926294,0.4243271718205323
"[18.2013839114888, -26.338915184998964, -0.4792151708076163, 0.7919272283519473]",59.57990248247124,0.42747033605624
"[18.09985137562731, -26.28105417752298, -0.4757958276086756, 0.7896786225374672]",59.58684160246678,0.4306135002919476
"[17.99532077403418, -26.22050223403912, -0.47227544607283906, 0.7873337814242556]",59.593819269263,0.43375666452765527
"[17.88778529063257, -26.1571623571289, -0.4686534947233056, 0.7848893620926203]",59.600837937241614,0.43689982876336286
"[17.77724126060361, -26.090934021502186, -0.46492951936948584, 0.7823419025842077]",59.60790022109927,0.44004299299907057
"[17.663687439921286, -26.021712490058665, -0.46110311619533895, 0.7796877961572223]",59.61500895725334,0.4431861572347783
"[17.54712514221168, -25.94938859936204, -0.45717393382654786, 0.776923283906343]",59.622167204676316,0.4463293214704859
"[17.42755908843429, -25.873848975462877, -0.4531416991828326, 0.7740444638479319]",59.629378252793714,0.4494724857061935
"[17.304997308185715, -25.7949756570364, -0.44900621111042177, 0.7710472773260664]",59.63664563128269,0.4526156499419011
"[17.17945126754736, -25.712645823617446, -0.44476734133371715, 0.7679274996161629]",59.64397316878064,0.45575881417760883
"[17.05093610047045, -25.626731559310194, -0.44042503854917614, 0.7646807320173162]",59.65136497557105,0.4589019784133164
"[16.9194712057183, -25.537099836331944, -0.4359793444940021, 0.7613024023543562]",59.6588254838411,0.46204514264902413
"[16.785080011403398, -25.443611906973018, -0.43143038145128837, 0.7577877432888396]",59.66635948715507,0.46518830688473173
"[16.647790140654717, -25.34612290086448, -0.42677835275688697, 0.7541317786985532]",59.67397217429995,0.4683314711204394
"[16.507635261068156, -25.244482596656148, -0.4220235998509729, 0.7503293542088244]",59.68166910915227,0.4714746353561471
"[16.364653240879957, -25.138533519322234, -0.41716653354249883, 0.7463750677009222]",59.689456353384614,0.4746177995918547
"[16.218888114160325, -25.02811168609753, -0.41220769361555126, 0.7422632994561534]",59.697340447124645,0.47776096382756233
"[16.070390012205312, -24.913045846758603, -0.4071477386996715, 0.7379881861959021]",59.70532847149277,0.48090412806326993
"[15.91921533062258, -24.79315678692082, -0.40198744308255185, 0.7335435980570265]",59.713428121587484,0.48404729229897764
"[15.765427867933385, -24.668257305882598, -0.39672772555070285, 0.7289231411126116]",59.721647742814056,0.48719045653468523
"[15.609099015595364, -24.538151364802413, -0.3913696446573986, 0.7241201296721367]",59.729996403401614,0.49033362077039294
"[15.450308413243915, -24.40263347278293, -0.3859144083511805, 0.7191275681988889]",59.73848397711263,0.49347678500610054
"[15.289145055951487, -24.26148833661546, -0.3803633974765282, 0.7139381437770327]",59.74712121341573,0.4966199492418082
"[15.125706831469463, -24.114488973694023, -0.3747181331941763, 0.7085441631413638]",59.75591988297763,0.4997631134775159
"[14.960103556422483, -23.961397727271834, -0.3689803626903842, 0.7029375976438987]",59.76489280540692,0.5029062777132235
"[14.792456273109863, -23.801963780030906, -0.36315201333659436, 0.6971100010857695]",59.77405403953302,0.5060494419489312
"[14.622898291560332, -23.635921867912042, -0.35723520344678245, 0.6910524738155521]",59.7834190370166,0.5091926061846388
"[14.45157831554988, -23.462992783605124, -0.3512323222034701, 0.6847556943001049]",59.79300473057599,0.5123357704203465
"[14.278659577619605, -23.28287962566759, -0.3451459659146438, 0.6782097983149774]",59.80282982284611,0.5154789346560541
"[14.104323279347796, -23.095267845959928, -0.33897901925789525, 0.6714044002313723]",59.81291493560062,0.5186220988917617
"[13.928769464422027, -22.89982220569818, -0.3327346402965691, 0.6643285061016333]",59.82328290422495,0.5217652631274694
"[13.752219986484917, -22.69618528879528, -0.3264163116196821, 0.6569704888208552]",59.83395906592978,0.524908427363177
"[13.57492060612219, -22.483974320024778, -0.3200278514968913, 0.649318008648674]",59.84497160922412,0.5280515915988847
"[13.397144208453883, -22.2627782795188, -0.31357345364467437, 0.6413579531251072]",59.85635198532519,0.5311947558345923
"[13.219193942237952, -22.03215373414323, -0.3070577103334401, 0.633076341628206]",59.86813542660933,0.5343379200703
"[13.041408071702454, -21.791621363598193, -0.3004856809552851, 0.6244582687406679]",59.88036147639042,0.5374810843060076
"[12.864164167965647, -21.54065984602573, -0.2938629158536477, 0.6154877704636428]",59.893074735375706,0.5406242485417153
"[12.687884843146364, -21.278699373422075, -0.28719551036936786, 0.6061477003370869]",59.90632567940358,0.5437674127774229
"[12.513045369476801, -21.005114995490352, -0.2804901975430043, 0.5964196289940771]",59.92017165507456,0.5469105770131306
"[12.340181120705783, -20.719215957965964, -0.27375439348285074, 0.5862836397730847]",59.93467813579827,0.5500537412488382
"[12.169897354417017, -20.420233514358564, -0.2669962786169435, 0.5757181220024762]",59.949920284977296,0.5531969054845458
"[12.002882673952163, -20.107308636719736, -0.2602249574224975, 0.5646996287188596]",59.965984695844035,0.5563400697202535
"[11.839922181114293, -19.779470745115496, -0.25345052040963, 0.5532025088505753]",59.98297186809787,0.5594832339559611
"[11.681915963584029, -19.435614387271713, -0.24668420550449563, 0.5411985933634034]",60.00099913433123,0.5626263981916688
"[11.529902710202801, -19.074471216943238, -0.23993862816445993, 0.5286568870323355]",60.02020429627685,0.5657695624273764
"[11.38508636114493, -18.694567290585816, -0.2332279446314148, 0.5155429854861756]",60.04075054357268,0.5689127266630841
"[11.248871608968294, -18.29417058097156, -0.22656813416231267, 0.501818489041706]",60.062832710485324,0.5720558908987917
"[11.122909098500147, -17.871221931899754, -0.2199773700610666, 0.4874403209749471]",60.086685405438296,0.5751990551344994
"[11.009151195757955, -17.423235348984633, -0.21347640027194886, 0.4723596850028722]",60.112594124789474,0.578342219370207
"[10.90992526573477, -16.947165180388954, -0.20708912371103297, 0.4565209129935773]",60.140910063844,0.5814853836059147
"[10.828026786354906, -16.43921429963063, -0.20084328128453804, 0.4398598422132237]",60.17207068603533,0.5846285478416223
"[10.766839240537081, -15.894554056051438, -0.1947713462321144, 0.4223015749371692]",60.206628811830555,0.5877717120773299
"[10.730489013919364, -15.306916775494125, -0.1889118124140213, 0.4037576609147761]",60.24529398614723,0.5909148763130376
"[10.724039629706159, -14.66796352484824, -0.18331084260314925, 0.38412177478789206]",60.28899406764796,0.5940580405487452
"[10.753728623842802, -13.96629690092861, -0.1780246758631274, 0.3632635855901343]",60.33896835293179,0.5972012047844529
"[10.827226838451258, -13.185856451258914, -0.17312315590975727, 0.3410194131678833]",60.39691358826233,0.6003443690201605
"[10.953839992616707, -12.303191199113334, -0.16869506925697775, 0.31717680891636074]",60.4652231960613,0.6034875332558682
"[11.144386597751389, -11.282623479946588, -0.16485689660459057, 0.2914479334877999]",60.547397660584316,0.6066306974915759
"[11.40991984643887, -10.067166699552802, -0.1617683158910426, 0.26341887851353607]",60.64879446031774,0.6097738617272835
"[11.756638859704307, -8.560162893248526, -0.15966311815726011, 0.23243950436658067]",60.77812260127012,0.6129170259629911
"[12.167741225721544, -6.584179574522874, -0.15892363665037643, 0.19733712262978856]",60.95082620428839,0.6160601901986987
"[12.533967827398097, -3.7693868920718154, -0.16032660355457728, 0.15539951396973292]",61.198802827838556,0.6192033544344064
"[12.260579603410806, 1.0268139348665992, -0.16680742289043202, 0.09467091952120207]",61.625561050814035,0.622346518670114
"[-0.10912884031945858, 8.377614764583669, -0.15892855272329565, 0.20374742837381876]",95.0924048012779,0.6286328471415293
"[0.534132897700599, 7.411687499279204, -0.1592065476504001, 0.22017683358143395]",82.44041938442892,0.631776011377237
"[1.0469017280568083, 5.848136270507664, -0.1661100031152416, 0.30059041657175883]",76.14780271771063,0.6349191756129448
"[1.1799288347441843, 4.908637262722499, -0.17526447458947284, 0.35115997716892255]",69.86306158642685,0.6380623398486523
"[1.3015098591071832, 4.542772484464919, -0.1761903954017713, 0.3553308121709531]",63.51819866294973,0.6412055040843601
"[0.6759577573067922, 2.017091508658663, -0.3874268708761872, 0.7205222803090017]",64.14665376206952,0.6443486683200677
"[3.3162966301711396, -2.345226524536455, -0.33402134601133554, 0.6658021924733399]",66.74428624485094,0.6474918325557752
"[0.9407817983253726, 0.021203738056773547, -1.313006325346414, 0.7479124526415265]",65.97803214188824,0.6506349967914828
"[1.5945814074651026, 0.2870104656158027, -1.1066887526945433, 0.8648918351817656]",56.99144035552919,0.6537781610271906
"[3.1159873942514302, -1.6655716838401486, -0.25037731160635207, 0.5478180941204449]",86.36367343427149,0.6569213252628981
"[7.0622095947318035, -9.565520617599049, -0.2677811464998269, 0.5769665882090966]",65.70812519297746,0.6600644894986059
"[17.12543003117345, -17.328875860495824, -0.7714646355880144, 0.9007554931059231]",65.74171162745155,0.6663508179700212
"[9.838945730496292, -15.052774972015937, -0.31250296984756676, 0.6400146760377509]",65.62992641938668,0.6726371464414365
"[6.568632660542674, -5.767954901187737, -0.674205895690831, 0.8805918573673431]",55.3156665025718,0.6757803106771441
"[3.362579143836164, -2.2117689461442134, -0.5061167594868, 0.8086589913571026]",74.87337928716492,0.6789234749128517
"[9.060051666278826, -10.115055861478863, -0.17491614998975252, 0.34955935049122205]",65.48540842704067,0.6820666391485594
"[0.3881433349866431, -0.26808999305587633, -0.5114605140216348, 0.8117873314702639]",56.34137144869901,0.685209803384267
"[5.226059762219825, -5.81119300706549, -0.2771000389755112, 0.5913654490175149]",63.44536178130108,0.6883529676199747
"[5.824377605906083, -5.440569514487473, -0.5746686935418629, 0.8442912907968138]",67.54993641109712,0.69463929609139
"[11.50512765563012, -18.76083613817677, -0.29028741852902573, 0.6105189061834418]",65.28954340030138,0.6977824603270977
"[0.9309578319413788, 2.290724220170689, -0.28650055735641167, 0.6051554669168165]",61.0137426132894,0.704068788798513
"[6.014060077393088, -3.203350702432527, -0.16699355374832145, 0.30655736781229326]",67.84279170628719,0.7072119530342206
"[12.631509842124197, -16.401056084348745, -0.5172412598329064, 0.8151013094832533]",60.15507994953713,0.7103551172699282
"[0.32428367039547285, -0.20147024561898166, -0.5867714651786174, 0.8496285382995017]",55.11507405267241,0.7134982815056359
"[-0.00264909257717589, 0.21809658949275318, -1.4366971414985887, 0.6175329541177863]",68.21955880692377,0.7197846099770512
"[0.6779250599153133, 1.73405043981675, -0.422392415370521, 0.7506267080254488]",73.21486063187598,0.7260709384484665
"[10.443837983207784, -14.897021721803721, -0.19099652996499797, 0.4105612013407712]",64.2442345844154,0.7323572669198818
"[16.84306647469831, -25.13700024633709, -0.4446516690356397, 0.767841681865509]",64.00272014045714,0.7355004311555894
"[24.743043952976063, -28.647007361802583, -0.6955450694483877, 0.8862481006201128]",64.25904889967588,0.738643595391297
"[6.19496892926039, -7.783204605733487, -0.2803310967823477, 0.5961845261306296]",70.21770452605621,0.7417867596270047
"[6.444600495166023, -8.24303762750416, -0.3087972385501572, 0.6353122693764193]",73.1069720147111,0.7449299238627123
"[0.0034376056989919575, 0.28554145685456617, -1.4789550817942136, -0.15258645721983555]",59.27733171187366,0.74807308809842
"[0.010359866303736247, -0.34460830897564554, -0.4185853640510316, 0.7475375885209847]",84.61684399711406,0.7606457450412506
"[1.3517176325102676, 0.1442513116303717, -0.9199520518039127, 0.9050474570079567]",54.632837183438426,0.7637889092769582
"[7.614787101672784, -9.939006373971258, -0.3839334872627705, 0.7172884920665361]",51.23634389533133,0.7732184019840811
"[8.235788062982035, -10.112083421772528, -0.4666459523551563, 0.7835203970522798]",55.16185814600685,0.7763615662197888
"[8.95674853936584, -10.543152333437463, -0.5262238138977164, 0.8201087642587268]",55.257361352141956,0.7795047304554964
"[7.723462430493671, -9.943877646140958, -0.40263544697448306, 0.7341064949311794]",51.30438691392481,0.7826478946912041
"[10.559079727291605, -16.96236700141728, -0.24062545184679762, 0.5299619676817259]",67.11950713910484,0.7857910589269118
"[4.758325084353155, -3.824139090775349, -0.20379515885518706, 0.4478933292788423]",68.12209947515656,0.7889342231626194
"[0.9946396637038915, 2.0667407481808535, -0.2841029445745014, 0.601704184029818]",62.745601825464,0.792077387398327
"[6.38194750466699, -8.163413774029518, -0.2762553829875435, 0.590091428474457]",56.49668979014842,0.7983637158697423
"[9.324126908994156, -12.694187214422868, -0.19299778155010974, 0.4168728192043131]",59.48064368533959,0.80150688010545
"[17.40320456066119, -22.333235074096535, -0.5732363533353552, 0.8436416486967931]",58.98971154552072,0.8046500443411576
"[19.68968577611564, -22.83402619845701, -0.6723857414863513, 0.8800762318924865]",58.8334992364577,0.8077932085768653
"[16.918170067049026, -21.81583852341677, -0.565769282562421, 0.8401923630196868]",58.69474039998846,0.8109363728125729
