u,t,theta
"[0.3699904042155616, -0.14849200818799604, -0.7405872433470411, 0.8958917070249401]",27.89009872478952,1.7947467785890663
"[0.3694072955941353, -0.1503125001940656, -0.7359798605007295, 0.8950454349695857]",27.893662127229536,1.797889942824774
"[0.368833142847077, -0.1521471876254949, -0.7313701880066054, 0.8941671073047429]",27.8972481906675,1.8010331070604815
"[0.36826783318128364, -0.15399613478484028, -0.7267575801808044, 0.8932564268066512]",27.90085704168679,1.8041762712961893
"[0.3677112673353734, -0.15585939301165347, -0.7221414577317047, 0.8923130867377517]",27.904488803872074,1.8073194355318971
"[0.36716334895837316, -0.15773703446523368, -0.7175212220847439, 0.8913367544241433]",27.908143630546988,1.8104625997676045
"[0.36662399226278747, -0.15962912609106678, -0.7128963189287607, 0.8903270843384773]",27.911821671931516,1.8136057640033123
"[0.36609311983843873, -0.16153573560524237, -0.7082662217961597, 0.8892837155325733]",27.91552309221254,1.8167489282390201
"[0.36557066019354684, -0.16345693952071388, -0.7036304114285464, 0.8882062673775493]",27.919248073103827,1.8198920924747275
"[0.3650565497231884, -0.16539281557987928, -0.6989883932365046, 0.8870943436728465]",27.92299680083917,1.8230352567104353
"[0.36455073082367745, -0.167343449189485, -0.6943396808782245, 0.8859475290065371]",27.926769480964985,1.8261784209461427
"[0.3640531550667951, -0.16930892067567507, -0.689683825768203, 0.8847653962217614]",27.930566324207135,1.8293215851818505
"[0.3635637789521089, -0.17128932112666628, -0.6850203784501014, 0.8835474971088203]",27.934387553228923,1.8324647494175583
"[0.3630825664886905, -0.17328474206373556, -0.6803489124533713, 0.8822933684032027]",27.93823340949262,1.8356079136532657
"[0.3626094889763315, -0.17529527565369393, -0.6756690228823548, 0.8810025317499776]",27.942104134031233,1.8387510778889735
"[0.3621445227919817, -0.17732102385784396, -0.6709803044608396, 0.8796744876997042]",27.945999997957607,1.8418942421246813
"[0.3616876527126363, -0.17936208403423973, -0.6662823843817615, 0.8783087248443038]",27.949921267173632,1.8450374063603887
"[0.36123886905678193, -0.18141856104608944, -0.6615748935879452, 0.876904711817255]",27.953868228928684,1.8481805705960965
"[0.3607981682712899, -0.18349056499024563, -0.6568574716638111, 0.8754618983868665]",27.957841184477036,1.8513237348318041
"[0.36036555554358235, -0.18557819872455214, -0.6521297946265906, 0.873979724014747]",27.961840437649816,1.8544668990675117
"[0.359941040655777, -0.18768157739004232, -0.6473915299759957, 0.8724576040342771]",27.9658663198998,1.8576100633032193
"[0.3595246409289354, -0.18980081470341267, -0.6426423674435485, 0.8708949389249654]",27.969919163940606,1.860753227538927
"[0.3591163796876473, -0.19193603076029236, -0.6378820009696667, 0.8692911083766965]",27.97399932836729,1.8638963917746345
"[0.3587162869914806, -0.1940873489205033, -0.6331101354040835, 0.8676454731032862]",27.978107176550246,1.8670395560103423
"[0.35832440142518995, -0.19625488629652707, -0.6283265070979124, 0.8659573819051972]",27.982243089312714,1.8701827202460497
"[0.3579407673717685, -0.19843876875348956, -0.6235308502031032, 0.8642261598908868]",27.986407457156286,1.8733258844817575
"[0.357565436214245, -0.20063912538754744, -0.6187229087156887, 0.862451112107746]",27.99060069680757,1.8764690487174653
"[0.3571984667608635, -0.20285608683762799, -0.6139024398583416, 0.8606315244227531]",27.994823232776998,1.8796122129531727
"[0.3568399252806399, -0.20508978586161558, -0.6090692124855094, 0.8587666626000281]",27.99907550788485,1.8827553771888805
"[0.35648988584200764, -0.20734035617847574, -0.6042230092686192, 0.8568557727734382]",28.003357978238427,1.8858985414245883
"[0.3561484293889191, -0.20960793974175398, -0.5993636108001903, 0.8548980746363747]",28.00767112977684,1.8890417056602957
"[0.35581564654710435, -0.2118926696167307, -0.5944908320659102, 0.8528927755471372]",28.012015445719943,1.8921848698960035
"[0.35549163485856167, -0.2141946896543059, -0.5896044799633096, 0.8508390529723009]",28.016391443757975,1.8953280341317114
"[0.3551765002339401, -0.21651414706786362, -0.5847043691358498, 0.8487360599383006]",28.020799658442627,1.8984711983674187
"[0.3548703581798495, -0.21885118525007385, -0.5797903368599958, 0.8465829308471102]",28.025240640762913,1.9016143626031266
"[0.35457333331219326, -0.22120594896265247, -0.5748622316818587, 0.8443787761954731]",28.029714955826087,1.904757526838834
"[0.35428555844195103, -0.22357859462768742, -0.5699198917673133, 0.8421226718884832]",28.03422320701075,1.9079006910745417
"[0.3540071781821036, -0.2259692638490885, -0.5649631999144425, 0.839813683349263]",28.03876599654306,1.9110438553102493
"[0.3537383451768061, -0.2283781177328162, -0.5599920118515791, 0.8374508318467186]",28.043343974512347,1.914187019545957
"[0.3534792240146617, -0.2308053074426388, -0.555006217196617, 0.8350331216356011]",28.047957796369918,1.9173301837816645
"[0.3532299898143294, -0.2332509900490793, -0.5500057063295928, 0.832559523539523]",28.052608152902323,1.9204733480173724
"[0.3529908296357791, -0.23571531978728344, -0.5449903881014465, 0.8300289824328938]",28.057295747473443,1.9236165122530797
"[0.35276194219911183, -0.23819845577705087, -0.5399601737716434, 0.8274404081478339]",28.062021326752035,1.9267596764887875
"[0.3525435384127708, -0.2407005633711801, -0.5349149741936413, 0.8247926723451605]",28.066785659025342,1.9299028407244954
"[0.352335843245226, -0.24322179978291553, -0.5298547285448959, 0.8220846221447669]",28.071589539950573,1.9330460049602027
"[0.3521390951104362, -0.2457623278784107, -0.524779376107792, 0.8193150640787896]",28.07643379829032,1.9361891691959106
"[0.35195354757954483, -0.24832230333554484, -0.5196888816458125, 0.8164827762662357]",28.081319285353704,1.939332333431618
"[0.3517794686682531, -0.2509018940989462, -0.5145831962782909, 0.8135864851699498]",28.08624690186372,1.9424754976673257
"[0.3516171429453718, -0.253501263577816, -0.5094622906761068, 0.8106248818796196]",28.091217575848958,1.9456186619030336
"[0.3514668720529386, -0.2561205748231579, -0.5043261462661348, 0.8075966154536328]",28.096232271473266,1.948761826138741
"[0.3513289761018893, -0.2587599811134855, -0.49917477310789193, 0.8045003017139226]",28.10129198457288,1.9519049903744488
"[0.3512037929204012, -0.2614196600395479, -0.4940081429256647, 0.8013344806537712]",28.106397781629962,1.9550481546101566
"[0.35109168192976176, -0.26409975904139643, -0.48882629477612793, 0.7980976777779335]",28.111550727608275,1.958191318845864
"[0.3509930227878424, -0.2668004475503145, -0.4836292330412226, 0.7947883393283088]",28.116751972596337,1.9613344830815718
"[0.35090821837581093, -0.2695218785899068, -0.47841700122849556, 0.7914048750797169]",28.12200268631833,1.9644776473172796
"[0.35083769516094404, -0.2722642157572648, -0.4731896293023075, 0.7879456218792894]",28.127304113157575,1.967620811552987
"[0.3507819054663484, -0.27502760871257675, -0.467947179886391, 0.7844088702767782]",28.132657529261223,1.9707639757886948
"[0.3507413285825583, -0.27781220973175075, -0.46268971573361567, 0.7807928397841872]",28.13806427885655,1.9739071400244022
"[0.35071647267630274, -0.280618175692187, -0.4574172953373456, 0.7770956711943849]",28.143525768717844,1.97705030426011
"[0.35070787695057354, -0.28344564091270497, -0.45213002294868454, 0.773315457425341]",28.149043453449504,1.9801934684958176
"[0.3507161134344251, -0.28629475845178476, -0.44682796995377927, 0.7694501834838569]",28.154618878700578,1.9833366327315252
"[0.35074178940461015, -0.28916565322351956, -0.4415112613071641, 0.765497783228891]",28.16025363535135,1.9864797969672328
"[0.35078555009804674, -0.2920584721485801, -0.4361799809361624, 0.7614560645824515]",28.16594942261293,1.9896229612029406
"[0.3508480807238398, -0.29497331926780385, -0.43083429019477715, 0.7573227921524467]",28.171707976539192,1.992766125438648
"[0.35093011056351686, -0.29791032822779356, -0.42547429260670055, 0.7530955780333692]",28.177531166920293,1.9959092896743558
"[0.35103241552459885, -0.30086961070167356, -0.420100127113635, 0.7487719450063699]",28.18342093760725,1.9990524539100636
"[0.3511558213096832, -0.3038512559551672, -0.414711966190949, 0.7443493189557144]",28.18937931723897,2.002195618145771
"[0.35130120840938234, -0.3068553586855572, -0.40930996304350803, 0.7398249773665851]",28.195408461218836,2.005338782381479
"[0.3514695156989206, -0.30988199558162405, -0.4038942916042938, 0.7351960716925596]",28.20151062765714,2.0084819466171866
"[0.35166174597769845, -0.31293123825890146, -0.39846512043842325, 0.7304595945379765]",28.207688214194086,2.011625110852894
"[0.3518789696553712, -0.31600312559197624, -0.39302265881623966, 0.7256124078183049]",28.21394372835026,2.014768275088602
"[0.3521223330020548, -0.31909769888024136, -0.38756709051977645, 0.7206511715803033]",28.22027983897197,2.017911439324309
"[0.35239306301819856, -0.32221497288487694, -0.3820986213538272, 0.7155723705226701]",28.226699368391973,2.021054603560017
"[0.35269247473380855, -0.32535493663162185, -0.37661747289963066, 0.7103722927305705]",28.23320529731005,2.024197767795725
"[0.3530219805747079, -0.3285175638209621, -0.37112385919225604, 0.7050469890616841]",28.239800805340398,2.027340932031432
"[0.35338309755535463, -0.33170279017404564, -0.3656180203930684, 0.6995922844154043]",28.246489252456904,2.03048409626714
"[0.3537774597911498, -0.33491053178872293, -0.3601001843012035, 0.6940037168795844]",28.25327423413134,2.033627260502848
"[0.3542068291226729, -0.3381406707606409, -0.35457058394412366, 0.6882765274535708]",28.260159586399155,2.036770424738555
"[0.35467310625811216, -0.3413930376224206, -0.34902947898175346, 0.6824056526798019]",28.267149385818126,2.039913588974263
"[0.35517834955790856, -0.3446674353948837, -0.343477104842374, 0.6763856371394492]",28.27424802424368,2.043056753209971
"[0.3557247865295011, -0.34796359705919333, -0.33791373390745494, 0.6702106593216994]",28.28146017969896,2.046199917445678
"[0.35631484202880037, -0.35128123375437786, -0.33233958117695006, 0.6638743825086431]",28.288790941654117,2.049343081681386
"[0.3569511465506714, -0.3546199455518061, -0.3267549397551118, 0.6573700543603692]",28.296245711712963,2.0524862459170934
"[0.3576365757561619, -0.3579792930991001, -0.3211600429719278, 0.6506902912052284]",28.303830391253154,2.055629410152801
"[0.3583742743864999, -0.3613587514693001, -0.31555512206382785, 0.6438270709887308]",28.311551365938925,2.058772574388509
"[0.35916768563741114, -0.36475767648492824, -0.3099404382754917, 0.6367716922316727]",28.31941554038534,2.0619157386242164
"[0.3600206007270956, -0.36817533229906746, -0.3043162093459899, 0.6295145875093326]",28.327430470228986,2.065058902859924
"[0.36093719803065744, -0.3716108370893851, -0.2986826664613778, 0.6220452800432413]",28.335604398577246,2.0682020670956316
"[0.3619221076083807, -0.37506317440487213, -0.2930399964654818, 0.6143521726738408]",28.34394639517443,2.0713452313313394
"[0.36298047105, -0.3785311389412647, -0.28738838393139465, 0.606422439409529]",28.352466445228995,2.074488395567047
"[0.36411802383484115, -0.3820133132447627, -0.28172799236256235, 0.5982418046937067]",28.36117558308167,2.0776315598027546
"[0.3653411976119793, -0.3855080426055937, -0.2760589361497776, 0.5897942624855919]",28.370086108222324,2.080774724038462
"[0.36665723817424184, -0.38901337999457003, -0.2703812853386988, 0.5810617852278388]",28.379211768760236,2.08391788827417
"[0.3680743473107049, -0.39252701145111324, -0.2646950812872909, 0.5720239820837931]",28.388568002792276,2.0870610525098776
"[0.36960187140436324, -0.3960461946747367, -0.2590003040204272, 0.562657590926341]",28.398172272229637,2.090204216745585
"[0.37125054433712273, -0.3995676843652458, -0.2532968253895524, 0.5529358145869903]",28.408044523369984,2.093347380981293
"[0.37303276482235903, -0.40308756201798507, -0.24758446866675332, 0.5428276677439652]",28.41820760782201,2.096490545217
"[0.3749630025520742, -0.40660111669696575, -0.24186291960964268, 0.5322968452284078]",28.428688046873372,2.099633709452708
"[0.3770583080316685, -0.4101026218685781, -0.23613171324910345, 0.521300386902626]",28.439516898476274,2.102776873688416
"[0.3793389839294572, -0.41358501497151856, -0.23039024708449762, 0.509786938987172]",28.45073090178516,2.105920037924123
"[0.3818295637808047, -0.41703954310819885, -0.22463765449508616, 0.4976940628590752]",28.462374224668487,2.109063202159831
"[0.3845601178885851, -0.4204551389117603, -0.2188728266437924, 0.48494480500654913]",28.47450067160569,2.112206366395539
"[0.38756823945286684, -0.4238176335511206, -0.21309424002042632, 0.4714422505539167]",28.487177183674262,2.115349530631246
"[0.3909019190850708, -0.42710841548066486, -0.2072999542541571, 0.4570618255229063]",28.50048871729159,2.118492694866954
"[0.39462421286380817, -0.4303024857580317, -0.2014873226299391, 0.44163844622803133]",28.514546379544832,2.121635859102662
"[0.39882079973077544, -0.43336502908142044, -0.1956528626747718, 0.4249458959976161]",28.529500332042897,2.124779023338369
"[0.4036135979247453, -0.4362454998944214, -0.18979171817596333, 0.4066591455715882]",28.54556328249436,2.127922187574077
"[0.40918682464226025, -0.43886586174324077, -0.18389717335449982, 0.3862822515714305]",28.56305493598005,2.1310653518097844
"[0.41584455257494435, -0.44109494371366204, -0.1779592860018909, 0.3629877834675195]",28.582500479051312,2.134208516045492
"[0.42416274954720257, -0.44268002275030816, -0.1719623845271905, 0.3351906997522938]",28.604889603483972,2.1373516802812
"[0.4355506352005967, -0.4429933398554961, -0.16587842884387874, 0.2989657187190883]",28.6326304231686,2.1404948445169074
"[0.45793271836380733, -0.4384561838094834, -0.1596387677304613, 0.2319048649009232]",28.67916779366002,2.1436380087526152
"[1.439803757680451, -0.2336293518034919, -0.43525752617234764, 0.7607486385338574]",30.08417965903671,2.146781172988323
"[1.4475822381753676, -0.2285775410246123, -0.4561130934722461, 0.7761700251267175]",30.08436874399514,2.1499243372240304
"[1.4554501575944256, -0.22199303063675363, -0.4771061539774147, 0.7905436623397194]",30.085342163113367,2.1530675014597382
"[1.4632068948760502, -0.21401062932570145, -0.498261486171101, 0.8039451141467249]",30.08684826956562,2.156210665695446
"[1.4706671737153119, -0.2047228965741349, -0.5195819515930694, 0.8164226913682924]",30.08868915028429,2.1593538299311534
"[1.4776513950216623, -0.19419701439880693, -0.5410532612905319, 0.8280072504381794]",30.090700210208,2.1624969941668613
"[1.4839793931994079, -0.18248558259166028, -0.562646847090915, 0.8387186010588367]",30.092737359112327,2.1656401584025686
"[1.4894663739920224, -0.16963372922507108, -0.5843223177996858, 0.8485702516664405]",30.09466847675312,2.1687833226382764
"[1.4939199467822573, -0.15568447145803982, -0.6060289797082801, 0.8575727027999342]",30.09636736087486,2.1719264868739843
"[1.497138092853072, -0.14068275826885196, -0.6277075073321355, 0.8657361190671204]",30.097709121082907,2.1750696511096916
"[1.4989077641621031, -0.12467850058423958, -0.6492921139658752, 0.8730725674727982]",30.098566417311456,2.1782128153453995
"[1.4990038185539738, -0.10772934840283234, -0.6707127397255029, 0.8795976480670037]",30.098806093691945,2.1813559795811073
"[1.497188269974393, -0.08990268859171748, -0.6918985105847775, 0.8853319086870508]",30.098285879204088,2.1844991438168146
"[1.493209612144168, -0.07127769427555539, -0.7127818389206932, 0.8903016803020636]",30.096850866859594,2.1876423080525225
"[1.4868019434399742, -0.0519466263126767, -0.7333047549550876, 0.894539580855058]",30.094329311911995,2.19078547228823
"[1.4776834452505672, -0.03201609511837155, -0.7534274039998858, 0.8980843003853622]",30.090527313203363,2.1939286365239377
"[1.4655534805383768, -0.011608059854837989, -0.7731402984344318, 0.9009795697480195]",30.085221521661445,2.197071800759645
"[1.4500874838994058, 0.009138730365501987, -0.792481796186673, 0.90327188041433]",30.07814894818682,2.200214964995353
"[1.4309270066549291, 0.030067748682690697, -0.8115654397097489, 0.9050064626037024]",30.06899141663643,2.2033581292310607
"[1.4076619408130575, 0.051002608966154404, -0.8306225725707869, 0.9062199654088436]",30.057351740530255,2.206501293466768
"[1.379798709787388, 0.07174349344453415, -0.8500734531459331, 0.9069268245517557]",30.04271578405258,2.209644457702476
"[1.3467016265487954, 0.09206169478025267, -0.8706546950034018, 0.9070916274874274]",30.02438945793517,2.2127876219381832
"[1.3074811535373558, 0.11169120027526966, -0.8936661775323671, 0.906566336324212]",30.001389531340156,2.215930786173891
"[1.2607728463474213, 0.13031508361845973, -0.9214959892206883, 0.9049276659001076]",29.972247478285002,2.2190739504095984
"[1.2042630399614402, 0.1475477730990171, -0.9588791384288659, 0.9009837258899697]",29.934640015636163,2.2222171146453062
"[1.1336200028107566, 0.16291188243396987, -1.0163442135092233, 0.8909444662510331]",29.884728258953164,2.225360278881014
"[1.0405404416413868, 0.17576938936276323, -1.1202808963437771, 0.8598137195477289]",29.81688218168848,2.2285034431167214
"[0.920458922267412, 0.18456661642526745, -1.31661753935011, 0.7449465362458675]",29.735625107653142,2.2316466073524293
"[0.8175377478978048, 0.18664075735803853, -1.5128854205390483, 0.4856083309783285]",29.68507855476133,2.234789771588137
"[0.7548829454640196, 0.18505938879240383, -1.5731181627926, 0.20445310658282062]",29.67097611295346,2.2379329358238444
"[0.7138890989639753, 0.1832816612531901, -1.5366807364737074, -0.02410137156086503]",29.672738407229797,2.2410761000595523
"[0.6837862755413615, 0.1824779092733896, -1.4530104180842307, -0.1942696957508565]",29.681904050616374,2.2442192642952596
"[0.6598102359458295, 0.18307179052197736, -1.3496498572825064, -0.3158559760036771]",29.69542837621118,2.2473624285309675
"[0.6395784638898916, 0.18530086272166338, -1.2404451824937348, -0.39984150349178454]",29.712109521475757,2.2505055927666753
"[0.621736907201736, 0.18938740140721214, -1.1319081206873935, -0.45521475933645233]",29.731509559919182,2.2536487570023827
"[0.6054218985564744, 0.19561471160672236, -1.0266909758544884, -0.4886120634663787]",29.753603867782086,2.2567919212380905
"[0.5900104777703787, 0.20439084707516378, -0.9253769023051601, -0.5046115239075717]",29.778684637512853,2.2599350854737983
"[0.574976962399576, 0.21633906276179912, -0.8273500771891567, -0.5060483121662098]",29.807400690024025,2.2630782497095057
"[0.5597726913720545, 0.2324656758024496, -0.7311236961398043, -0.4941192471576612]",29.840948206963073,2.2662214139452135
"[0.5436482376131564, 0.25453004603526586, -0.6342207309136966, -0.46803188070277973]",29.88157998231223,2.2693645781809213
"[0.5252093934515975, 0.2860330413123612, -0.5323289850770677, -0.4234153512241086]",29.934093009753934,2.2725077424166287
"[0.5006110226590398, 0.3358760503717294, -0.41590512869523294, -0.3453363530461]",30.01184963008155,2.2756509066523365
"[0.4404313423777633, 0.4551841311539549, -0.23809990405041495, -0.12513007671357848]",30.209362766904096,2.2787940708880443
"[-0.45014583960990423, 0.8197010539775248, -0.400765577985164, -0.33247844510105057]",44.387617677687295,2.2819372351237517
"[0.03030952771766844, 0.015941195420094728, -1.5455513945555317, 0.004438173800240079]",35.481268992110984,2.2850803993594595
"[-0.8786140455191357, 0.40507918312757357, -0.2738590076035979, -0.1864439923639678]",32.01498086014726,2.288223563595167
"[-0.6637728632268249, 0.5189978258930927, -0.18981197573181108, -0.006725421081478531]",31.722536753515694,2.2913667278308747
"[-0.9054777669392471, 0.047207562662345236, -0.21650123884351666, -0.07949661743544438]",32.70031471791618,2.29765305630229
"[-0.8704627806925864, 0.15017710794133585, -0.1904898602720691, -0.00892996302936442]",32.58478396574794,2.3007962205379977
"[-0.8376887512523998, 0.21684460774855788, -0.17887518572732578, 0.03319299228121783]",32.52271336175631,2.3039393847737055
"[-0.8129889602674799, 0.26354291526088713, -0.17428365269243726, 0.05339389577448894]",32.49454612350166,2.307082549009413
"[-0.7978351426371105, 0.29818579091672637, -0.17417474758887252, 0.05390869457152359]",32.490822492819774,2.3102257132451207
"[-0.7929281968520624, 0.32418461202956955, -0.1780470475543598, 0.036642167745168014]",32.50708624841821,2.313368877480828
"[-0.8530543622134604, 0.3398152193277393, -0.22362556858651622, -0.09550372542099367]",32.68286748773054,2.322798370187951
"[-0.9050208850061231, 0.303007829887805, -0.2573909636753154, -0.159950160873818]",32.80741493816305,2.325941534423659
"[-0.9717183628884726, 0.2119391779458084, -0.3141412672987781, -0.24206775486963333]",33.00413476503845,2.3290846986593663
"[0.0044078073231509024, -0.05622641762896493, -1.4297222310439166, 0.6269026668195458]",35.771879477454405,2.332227862895074
"[0.025168647072069863, 0.010210177920191488, -1.5599142537695196, 0.06391817216680458]",36.2279599974449,2.3353710271307815
"[0.006486568679882058, 0.20259108332867837, -1.57106497341645, 0.14597032988133885]",35.721920596320025,2.3385141913664893
"[0.2836753964893633, 0.4889147488228188, -0.30963849342448796, -0.2363869910757063]",31.071729224350406,2.3416573556021967
"[0.30861238225098175, 0.371483297927206, -0.49362208488380305, -0.40109547334162493]",30.88945287654173,2.3448005198379045
"[0.14112410083069948, 0.11387981597601521, -1.1163071515357499, -0.4613312685353326]",30.534900904287138,2.366802669487858
"[0.13439535821229742, 0.11725463651948337, -1.1414999691423569, -0.45124017370004976]",30.53374368111639,2.3699458337235657
"[0.12986953646739244, 0.12272589569253253, -1.1588348569323161, -0.44363236723089944]",30.5357903992367,2.3730889979592735
"[0.12674388949261706, 0.12962693055250452, -1.1706321168792064, -0.438133802848279]",30.540124804178316,2.376232162194981
"[0.12455134819546877, 0.13758247756243355, -1.1782847072934037, -0.43442424872643226]",30.54622766125564,2.3793753264306887
"[0.12299403852332645, 0.1463590298777771, -1.1827002108982136, -0.4322318139254423]",30.553773453673706,2.3825184906663965
"[0.1218693481193742, 0.15580080243664962, -1.1845043654061296, -0.431324917142018]",30.562543229209066,2.385661654902104
"[0.12103277912983694, 0.16579850951410885, -1.1841465904037773, -0.43150527363111174]",30.572382102581006,2.3888048191378117
"[0.12037748983746673, 0.17627268975279847, -1.1819596886851933, -0.43260218749562673]",30.58317653100916,2.3919479833735195
"[0.1198222136758879, 0.18716394602882405, -1.1781959766635621, -0.43446791363182746]",30.59484112348717,2.395091147609227
"[0.11930368962851305, 0.19842709659883298, -1.1730503318540433, -0.4369738562483221]",30.607310676193123,2.3982343118449347
"[0.11877169265489425, 0.2100275264130312, -1.1666754459504305, -0.4400074625702331]",30.62053517802507,2.401377476080642
"[0.11818564247855708, 0.22193851221817143, -1.1591924539494514, -0.44346956470181736]",30.634476272068238,2.40452064031635
"[0.11751217404576032, 0.23413972859937476, -1.1506982913021873, -0.44727223570327096]",30.64910518085289,2.4076638045520578
"[0.11672336421939575, 0.24661581020220763, -1.1412712733134498, -0.45133686469232104]",30.664400855090445,2.410806968787765
"[0.11579535825202798, 0.25935566278258976, -1.1309750073494083, -0.45559263843546083]",30.68034902250838,2.413950133023473
"[0.11470729435218947, 0.27235174016844854, -1.119861483797866, -0.4599751847481979]",30.696941294765992,2.4170932972591808
"[0.1134404165970415, 0.28559959568378207, -1.107973367014436, -0.4644254533722028]",30.714174625128475,2.420236461494888
"[0.11197732038111947, 0.29909754204390643, -1.0953457498031205, -0.46888876422158415]",30.73205094290331,2.423379625730596
"[0.11030130208284074, 0.31284627367099355, -1.0820076191874324, -0.4733139554692268]",30.750576792670003,2.4265227899663038
"[0.10839575447625938, 0.32684869680902184, -1.0679828826127673, -0.4776526962576877]",30.76976325702723,2.429665954202011
"[0.10624360791096027, 0.3411097010983033, -1.0532912517124295, -0.4818588579756178]",30.789625870093,2.432809118437719
"[0.10382676600882708, 0.35563609177747335, -1.0379488106396473, -0.48588799535733357]",30.810184770092437,2.4359522826734263
"[0.10112558062132643, 0.3704362599304517, -1.0219687378877944, -0.48969680044839886]",30.83146460890407,2.439095446909134
"[0.09811824381073486, 0.3855202336521554, -1.0053615350168035, -0.4932427010313238]",30.853494984219726,2.442238611144842
"[0.09478020015931247, 0.4008993613811374, -0.9881355698007886, -0.49648338627383]",30.8763105469089,2.4453817753805493
"[0.09108347257668012, 0.4165861494964696, -0.9702973985392831, -0.4993764015963492]",30.89995134611604,2.448524939616257
"[0.08699589525481707, 0.43259409809808363, -0.9518520332342714, -0.5018787571064429]",30.924463349752934,2.4516681038519645
"[0.08248026560863753, 0.44893736818657753, -0.9328033514118225, -0.5039465219110599]",30.949898897154014,2.4548112680876724
"[0.07749338219755261, 0.46563032382992303, -0.9131546075384391, -0.5055344344208286]",30.97631714986614,2.4579544323233797
"[0.07198490513720956, 0.4826870387034352, -0.8929089353714004, -0.506595553148627]",31.00378475534303,2.4610975965590876
"[0.06589609719688005, 0.5001204367677162, -0.8720702192326334, -0.507080943178505]",31.032376275283532,2.464240760794795
"[0.05915830243242004, 0.5179413947247024, -0.8506439305696059, -0.5069394671976998]",31.06217490510478,2.4673839250305027
"[0.051691434986420565, 0.5361569467973545, -0.8286389320965563, -0.5061177322052853]",31.09327227409605,2.4705270892662106
"[0.04340207654043856, 0.5547686560211852, -0.8060689376622131, -0.5045603041402199]",31.1257689739643,2.473670253501918
"[0.03418171706818578, 0.5737697672693975, -0.7829552415651866, -0.5022103304202168]",31.159773717918135,2.4768134177376258
"[0.023905163387085277, 0.5931414954790256, -0.7593302389916798, -0.4990108309674802]",31.195401589157438,2.479956581973333
"[0.012429217438261161, 0.6128486598276849, -0.7352414047673459, -0.4949068610980174]",31.232771565717382,2.483099746209041
"[-0.00040745485357453095, 0.6328337471730389, -0.7107567762489267, -0.4898490076119843]",31.272001420077515,2.4862429104447488
"[-0.014782890178048217, 0.6530102518988804, -0.6859708626188685, -0.48379848069855896]",31.313200626856123,2.489386074680456
"[-0.030887682802962647, 0.6732553882916374, -0.6610108799921821, -0.47673410216586365]",31.3564602811539,2.492529238916164
"[-0.04891702788669145, 0.6934032131089328, -0.63604218845436, -0.46866114038909157]",31.401839962966143,2.4956724031518718
"[-0.06905814085283708, 0.7132399755845196, -0.6112710422055373, -0.4596212665283984]",31.449352669722643,2.498815567387579
"[-0.09147416060060791, 0.7325049579072228, -0.5869411733333743, -0.4497014639921464]",31.49895231158636,2.501958731623287
"[-0.11628511936967595, 0.7508976456979258, -0.5633238524202698, -0.4390397255270803]",31.55052483859127,2.505101895858995
"[-0.14355163728846465, 0.7680938054930471, -0.5406987302905532, -0.4278236659392656]",31.60389136836154,2.508245060094702
"[-0.1732648050570983, 0.7837671996915987, -0.519329542542209, -0.41628076377371204]",31.65882295348587,2.51138822433041
"[-0.205348817847723, 0.7976135707046663, -0.49943796618874114, -0.4046599462483205]",31.71507055476332,2.5145313885661174
"[-0.23967398888301344, 0.8093684824083869, -0.4811848453451441, -0.39320969697075353]",31.772398797327405,2.517674552801825
"[-0.27607842464297877, 0.8188152840622194, -0.4646619911788447, -0.38215754828189924]",31.83061881088948,2.520817717037533
"[-0.31439126867951195, 0.825781337597286, -0.44989614648414034, -0.371696109151272]",31.889611510161846,2.5239608812732404
"[-0.35445180985682084, 0.8301250230963162, -0.436862018530876, -0.3619775696215128]",31.949338715716724,2.527104045508948
"[-0.39612152888307167, 0.8317177846278891, -0.42549956388510574, -0.35311570614202187]",32.00984420000161,2.530247209744656
"[-0.43928876180342774, 0.8304249641656877, -0.41573140948319615, -0.34519291878770475]",32.07124883177355,2.5333903739803634
"[-0.48386749602698115, 0.8260875471926176, -0.4074780118641671, -0.3382697180439539]",32.133744440535004,2.536533538216071
"[-0.5297922318240313, 0.8185051484711477, -0.4006699655987542, -0.3323948874200547]",32.19759018649035,2.539676702451779
"[-0.5770098298797388, 0.8074193259475121, -0.39525821378857595, -0.32761562981340886]",32.26311338252779,2.5428198666874864
"[-0.6254689077592218, 0.792495449375831, -0.39122354640717555, -0.32398778252086774]",32.33071702356474,2.545963030923194
"[-0.6751072386547707, 0.7733000759460651, -0.38858739462530456, -0.321586950958501]",32.4008977734803,2.5491061951589016
"[-0.7258326491323064, 0.7492707134568164, -0.38742714964960984, -0.3205225366293934]",32.474275131646735,2.5522493593946094
"[-0.7774974121705687, 0.7196701736460919, -0.3879008057282432, -0.32095764581550495]",32.55164503775797,2.555392523630317
"[-0.8298545939745012, 0.6835146945528024, -0.39029118313199657, -0.32314142571604254]",32.63406985468035,2.5585356878660246
"[-0.8824806744616166, 0.6394502904534904, -0.3950921201620395, -0.3274673851307126]",32.723044359571034,2.5616788521017324
"[-0.9346202732911205, 0.5855183423851048, -0.4031952549548345, -0.33459166972032844]",32.8208293600624,2.5648220163374402
"[-0.9848253284852757, 0.5186411456924899, -0.4163604862343007, -0.34571188545296627]",32.93122760775348,2.5679651805731476
"[-1.0298913985020604, 0.4331953292377617, -0.43872627237952544, -0.36339635453258706]",33.06186254761611,2.5711083448088554
