u,t,theta
"[-0.05571329161502702, 0.4238130851593311, -1.3658268039497357, -0.3001985209822359]",47.25831744366044,1.5872979390323618
"[2.781605856946138, -1.4587494484555983, -0.31348265212418164, 0.6412442720168978]",39.494780075833404,1.5904411032680692
"[0.9692081120746742, 0.04634580687364372, -1.238795811106952, 0.8008678918236702]",40.738988866322195,1.593584267503777
"[0.6572695426279712, 1.0659793344945971, -0.5261814188128067, 0.8200855310992213]",45.785766389964806,1.5967274317394846
"[0.8867078317869213, -0.005158194064656228, -1.4962787369250286, 0.5205943481491617]",37.4743559900626,1.5998705959751922
"[0.7765668859178343, 1.1308000095102877, -0.412021223227856, 0.7421071886971692]",38.35392153641285,1.6030137602109
"[2.156645580042312, 0.2798063909407921, -0.20548102064693716, 0.4523511797188572]",36.79907603038642,1.6061569244466076
"[2.3563054295311368, -0.4513363461726044, -0.2369719157477054, 0.5229422691268878]",36.32576857003489,1.6093000886823152
"[2.4681112501446876, -0.8275442663338783, -0.2672180724533461, 0.5760715090832293]",36.14006219948523,1.6124432529180228
"[2.5767845337214696, -1.1013399827266406, -0.29397560607590784, 0.6156429103709496]",36.05054346949857,1.6155864171537306
"[2.6862182038118374, -1.325632542285312, -0.31670413776585915, 0.6452484101035992]",36.01247666681954,1.618729581389438
"[2.7928973194077487, -1.516208248642056, -0.3341235795787408, 0.6659189300797433]",36.00863989355525,1.6218727456251458
"[2.8905403092558744, -1.6761343270162259, -0.34431498244254616, 0.6773030863751787]",36.03111001664221,1.6250159098608536
"[2.971260207730768, -1.8006279427022696, -0.34492592447716747, 0.6779700123080296]",36.076749222627114,1.628159074096561
"[3.0274379305550974, -1.8760005481011832, -0.33355617813919497, 0.6652703770290536]",36.1466244746403,1.6313022383322688
"[3.055851603838181, -1.873218918964505, -0.308473962085804, 0.6348981373376726]",36.24840657489224,1.6344454025679762
"[3.065528229769925, -1.7284100279121286, -0.269863074267223, 0.5802505448577417]",36.40523606755648,1.637588566803684
"[3.0835317692075037, -1.267990359647021, -0.222087413296319, 0.4921367221116235]",36.69027137323482,1.6407317310393918
"[2.9281777873842283, 0.19808412586717544, -0.18064031967295893, 0.37391747030562256]",37.43153050484073,1.6438748952750992
"[1.6987130927184024, -0.08614642669094713, -0.26171943241612833, 0.5671706591880714]",42.23955581384273,1.647018059510807
"[3.2691676547934723, -2.2781312398777636, -0.36887615055225315, 0.7028345851377892]",41.24023868372913,1.6501612237465149
"[0.05182778375162343, 0.14683495135588048, -1.4753388425461045, -0.15879957266483335]",36.80863412731161,1.6533043879822222
"[-0.9186957523475197, 0.5912593510514454, -0.3953364272394751, -0.32768540567184046]",33.16619243267733,1.65644755221793
"[-0.5894142660875145, 0.791928246825294, -0.38318610824213556, -0.3165909548958591]",32.68447613263239,1.6595907164536376
"[-0.3218910250890859, 0.8165000652969401, -0.4266554316237225, -0.35403431984263567]",32.33741925545168,1.6627338806893452
"[-0.12277772644099315, 0.7525108891803702, -0.5205133573684565, -0.41694523726295224]",32.0399348603779,1.6658770449250528
"[9.179922717010156e-5, 0.6453997470312466, -0.6487258562341208, -0.4728899662162006]",31.796807014174874,1.6690202091607604
"[0.06595572245907146, 0.5381266628868617, -0.7732343100851954, -0.5009920205894642]",31.61798165398126,1.672163373396468
"[0.10212842251969156, 0.44492772147814474, -0.8771656345608586, -0.5070190204359771]",31.487531070891325,1.6753065376321759
"[0.12331068861559265, 0.365614497601928, -0.9577154630478187, -0.501136886087361]",31.390082576115617,1.6784497018678832
"[0.13659860387777303, 0.29843404494493575, -1.0136447748143484, -0.49152622603682716]",31.31723518726875,1.681592866103591
"[0.14682969306848725, 0.24321223662233285, -1.0408039269495515, -0.48516601480241656]",31.26598174393641,1.6847360303392989
"[0.1605630903195543, 0.20344637130418172, -1.0261564247505557, -0.4887365651135048]",31.239394157619433,1.6878791945750062
"[0.19573823449745445, 0.1973896217121919, -0.9242927594329942, -0.504702004584722]",31.25978894471602,1.691022358810714
"[0.6668681776153005, 1.1537471427383545, -0.5095102273840417, 0.8106528711110794]",45.06400964242077,1.6973086872821292
"[-1.000838855571485, 0.10558564661045125, -0.3765809851353776, -0.3103373012560289]",33.82093196711711,1.700451851517837
"[-0.8127450307971917, 0.29465210548633175, -0.18102075894023742, 0.024590089955317918]",33.18028499021013,1.7067381799892523
"[-0.8693150089176422, 0.16463160732841062, -0.19151044762685895, -0.012201729304475783]",33.24746875451359,1.70988134422496
"[0.030527178586699396, 0.022968218168484114, -1.550236006243304, 0.021517923917025106]",36.125340249895785,1.7161676726963753
"[0.48044203593440404, 0.39479245723690276, -0.31236101245416054, -0.23983603964758599]",30.769199285017287,1.719310836932083
"[0.5480684544763705, 0.2654867322592044, -0.5996189254199318, -0.45500197578742135]",30.565872045814256,1.7224540011677905
"[0.5860298753399256, 0.21975702084305776, -0.8253002696118741, -0.5059330445917914]",30.48069400681901,1.7255971654034983
"[0.6209468940341093, 0.19708262554818567, -1.0507948321806155, -0.4825395653954142]",30.424130871132682,1.7287403296392059
"[0.6586530313862973, 0.18591968479024504, -1.280638014239533, -0.3727969825790054]",30.38289718659647,1.7318834938749135
"[0.7051656188957655, 0.18142950212852318, -1.485414546452814, -0.14111155058798291]",30.35429579321593,1.735026658110621
"[0.7730075973989377, 0.17978052641384454, -1.5718303747812912, 0.2428875613219265]",30.343536746105894,1.7381698223463289
"[0.8959104527660703, 0.1733246016836506, -1.3781582353063477, 0.6875653421618293]",30.379020043401376,1.7413129865820363
"[1.0687408694307257, 0.15231554151266735, -1.0786527877271892, 0.8743808980076931]",30.485244419890872,1.744456150817744
"[1.1902560459764664, 0.12447569924819231, -0.9500405051428538, 0.902097901110478]",30.569772684120103,1.7475993150534515
"[1.2708603152875473, 0.09373859352080932, -0.8862971221279019, 0.9068161411819955]",30.622583403200828,1.7507424792891593
"[1.3274754723936408, 0.06182607785863144, -0.8429792503297905, 0.9067311191754246]",30.65676615572369,1.753885643524867
"[1.367757962941445, 0.03001669960928803, -0.8072828272725519, 0.9046625502357467]",30.679326460267824,1.7570288077605745
"[1.3959147384605781, -0.000814913193810347, -0.7747592750897166, 0.9011921945893872]",30.69406032301975,1.7601719719962823
"[1.4147117227020183, -0.030092776060487804, -0.7437395771281053, 0.8964525659361006]",30.703249172319772,1.76331513623199
"[1.4261782698259344, -0.0574585419899816, -0.7136347359860726, 0.8904904665293866]",30.70838452451944,1.7664583004676975
"[1.4318911081110566, -0.08271442537087113, -0.6843042003323978, 0.8833574498137456]",30.710501547960853,1.7696014647034053
"[1.4331080203154658, -0.1057816909206679, -0.6557889958155085, 0.8751301006208964]",30.71034836155098,1.772744628939113
"[1.4308420267379542, -0.12666775662171242, -0.6281922675474509, 0.8659094527844448]",30.708480117284058,1.7758877931748205
"[1.4259100460213203, -0.14544090115293828, -0.6016243385415877, 0.8558140564965406]",30.705315682360766,1.7790309574105283
"[1.4189687696475461, -0.16221019194307681, -0.5761793108299327, 0.8449722803338228]",30.701174079903087,1.7821741216462357
"[1.410543204393205, -0.17711009302422684, -0.5519270236008113, 0.8335157516321301]",30.696299191078925,1.7853172858819435
"[1.4010501113500806, -0.19028908971989753, -0.5289124173652263, 0.8215744801610854]",30.690877065955153,1.788460450117651
"[1.390817345704138, -0.20190167985058752, -0.5071581805150587, 0.8092735970505597]",30.685048290426447,1.7916036143533587
"[1.3800998647391463, -0.21210289694526283, -0.48666895476926836, 0.7967316688349978]",30.678916918903894,1.7947467785890663
"[1.369092754008259, -0.221045000482572, -0.4674357750450745, 0.7840601919848827]",30.672556827825357,1.797889942824774
"[1.3579418074055296, -0.22887572455054936, -0.4494406112611651, 0.771364253903185]",30.66601610688389,1.8010331070604815
"[1.3467515911441938, -0.2357380453642604, -0.4326602246151616, 0.7587437887651035]",30.659319592616715,1.8041762712961893
"[1.23389410238374, -0.28261698899101356, -0.33102317886420707, 0.6623555118417029]",30.57116281787998,1.8356079136532657
"[1.2208760654611694, -0.28844265990336043, -0.32852086878739295, 0.6594440932884114]",30.55711461852278,1.8387510778889735
"[1.2072604400486044, -0.2947688420676059, -0.3276576235513252, 0.6584322558534366]",30.541755522295,1.8418942421246813
"[1.193194915986403, -0.3013898844993194, -0.3283243627332965, 0.6592141008859791]",30.52540606390697,1.8450374063603887
"[1.1789080954117461, -0.3080367769445686, -0.33032476524827314, 0.6615461254002136]",30.508514121710924,1.8481805705960965
"[1.1646470140276153, -0.31445231001428986, -0.3334233395999389, 0.6651183088488456]",30.491539586837302,1.8513237348318041
"[1.150625719842576, -0.3204410382049232, -0.33739246864926103, 0.669624552052347]",30.474866834320576,1.8544668990675117
"[1.1370023491441392, -0.3258821603248952, -0.3420392376026539, 0.6748036411508612]",30.45877146749199,1.8576100633032193
"[1.1238794365493736, -0.33071841748417236, -0.34721251566441125, 0.6804510246846789]",30.443427367046517,1.860753227538927
"[1.111314580227888, -0.3349375488936466, -0.35279911212785753, 0.6864141995793681]",30.428929754523903,1.8638963917746345
"[1.0993329863725765, -0.3385553668236692, -0.3587162534469779, 0.6925824052723422]",30.415319320909177,1.8670395560103423
"[1.0879381253550773, -0.34160328281850977, -0.3649041124395474, 0.6988761884083382]",30.402601631185437,1.8701827202460497
"[1.0771195184572917, -0.344120113866002, -0.37131976364271274, 0.7052388837094443]",30.3907607426542,1.8733258844817575
"[1.0668582379910392, -0.34614701758684174, -0.37793258596454454, 0.7116301410126631]",30.379768469697154,1.8764690487174653
"[1.0571305706715, -0.34772456371341776, -0.38472093353960424, 0.7180212417674973]",30.36959030394832,1.8796122129531727
"[1.0479104006741757, -0.3488911526792619, -0.3916697651648316, 0.7243917696815854]",30.360189139941536,1.8827553771888805
"[1.039170742331644, -0.3496822510628615, -0.3987689557464538, 0.7307272479974525]",30.351527556131117,1.8858985414245883
"[1.0308846717963955, -0.35013011154718376, -0.40601212116935137, 0.7370174855790942]",30.34356914769771,1.8890417056602957
"[1.023025974948204, -0.35026376161083395, -0.4133957080205592, 0.7432553345460137]",30.336279359667746,1.8921848698960035
"[1.0155694138575944, -0.3501091494402811, -0.42091844199743894, 0.7494358857671626]",30.329625820206644,1.8953280341317114
"[1.008490938264975, -0.3496893544300982, -0.42858086210803703, 0.7555558234394925]",30.323578545614232,1.8984711983674187
"[1.001767784919033, -0.34902483228432946, -0.436384976941253, 0.7616129482321515]",30.318110009454756,1.9016143626031266
"[0.9953784722881581, -0.34813366250635824, -0.4443340504861762, 0.7676058514087805]",30.3131950695058,1.904757526838834
"[0.989302747649507, -0.34703177987612366, -0.45243247201950054, 0.773533684097189]",30.308810865457623,1.9079006910745417
"[0.9835216048385925, -0.3457332055286864, -0.4606855495459591, 0.7793958945021375]",30.304936769277667,1.9110438553102493
"[0.9780171314343423, -0.3442502305049535, -0.46909954752043387, 0.785192160430306]",30.301554185694382,1.914187019545957
"[0.9727725101590423, -0.3425936096178283, -0.4776815348279626, 0.7909221940695113]",30.298646496571696,1.9173301837816645
"[0.9677719059069712, -0.3407727122687201, -0.48643941099196625, 0.796585680414606]",30.296198919674453,1.9204733480173724
"[0.963000411116116, -0.33879566901357827, -0.49538186504263043, 0.8021821710985435]",30.294198406935866,1.9236165122530797
"[0.9584439585551794, -0.33666948968062893, -0.5045184080105859, 0.8077110267278091]",30.292633556533485,1.9267596764887875
"[0.954089253091397, -0.3344001697038664, -0.5138593968281768, 0.8131713492527899]",30.29149450664166,1.9299028407244954
"[0.9499237332217608, -0.33199279804139126, -0.5234160103262204, 0.8185618833343992]",30.290772902349275,1.9330460049602027
"[0.9459354866091569, -0.3294516282605695, -0.5332003399754258, 0.8238809797553761]",30.290461805078483,1.9361891691959106
"[0.9421132158080572, -0.3267801635422929, -0.5432253903333457, 0.8291264986598817]",30.29055565851806,1.939332333431618
"[0.9384461579244116, -0.32398119990959434, -0.5535052137608502, 0.834295775508257]",30.29105023820277,1.9424754976673257
"[0.9349240646697005, -0.3210568979585754, -0.564054914459666, 0.8393855046659883]",30.29194263511082,1.9456186619030336
"[0.9315371532628495, -0.3180088266084554, -0.5748907425455102, 0.8443916580972333]",30.29323123762851,1.948761826138741
"[0.92827607954188, -0.3148380160197252, -0.5860301420038526, 0.8493093664659627]",30.294915731338644,1.9519049903744488
"[0.9251318618052928, -0.3115449522818487, -0.5974919933962504, 0.8541328668590906]",30.296997098835103,1.9550481546101566
"[0.9220959169609166, -0.30812967411485837, -0.609296492460962, 0.858855269456553]",30.299477630332408,1.958191318845864
"[0.9191599710845776, -0.30459173538714834, -0.6214654946599685, 0.863468500268879]",30.30236097464583,1.9613344830815718
"[0.9163160806859363, -0.3009302759028776, -0.6340224814757826, 0.867963055894749]",30.305652152300325,1.9644776473172796
"[0.9135565833051303, -0.29714400541146313, -0.6469928283602198, 0.8723278448071574]",30.309357636031656,1.967620811552987
"[0.9108741071693622, -0.2932312524932866, -0.6604038528249576, 0.8765499078272244]",30.31348538814433,1.9707639757886948
"[0.9082615416127342, -0.28918995536762865, -0.6742850669443823, 0.8806141661973126]",30.31804496104004,1.9739071400244022
"[0.9057120277928642, -0.2850176683410652, -0.688668383305851, 0.8845030951624472]",30.323047586217314,1.97705030426011
"[0.9032189789815137, -0.2807116100684237, -0.7035881845392353, 0.8881963017946918]",30.328506270914307,1.9801934684958176
"[0.900776043335567, -0.27626860710487183, -0.7190817626420402, 0.8916701282604438]",30.334435960759635,1.9833366327315252
"[0.8983771501004868, -0.27168516809787324, -0.7351893145232145, 0.894897055503068]",30.34085363905096,1.9864797969672328
"[0.8960164768071868, -0.26695740515650385, -0.7519544771940398, 0.8978451287404822]",30.347778563862363,1.9896229612029406
"[0.8936885189698168, -0.26208113522066695, -0.7694242350063321, 0.9004771332389835]",30.355232365817393,1.992766125438648
"[0.8913880532609654, -0.2570517548747391, -0.7876496287090636, 0.9027497690368479]",30.36323939389892,1.9959092896743558
"[0.8891102093451121, -0.2518643133439532, -0.8066857549612299, 0.9046125219420723]",30.371826884042427,1.9990524539100636
"[0.8868505072571128, -0.24651349943736295, -0.8265920465692073, 0.9060063812308978]",30.38102524308177,2.002195618145771
"[0.8846048837268009, -0.2409935690840058, -0.8474327389977508, 0.906862301170563]",30.39086844223893,2.005338782381479
"[0.8823697688885231, -0.2352983539881742, -0.8692769766816576, 0.9070993051005705]",30.401394343654044,2.0084819466171866
"[0.8801421480298488, -0.22942119336811512, -0.8921991057593813, 0.9066222026832519]",30.412645180918037,2.011625110852894
"[0.8779196680940651, -0.2233549272117487, -0.916278572495268, 0.9053188066644206]",30.424667973469425,2.014768275088602
"[0.8757007156503556, -0.21709174754643992, -0.9416001393983471, 0.9030565121929445]",30.437515200914962,2.017911439324309
"[0.8734845621163169, -0.21062314548305944, -0.968253376679246, 0.8996780985266231]",30.451245398638374,2.021054603560017
"[0.8712715112231614, -0.2039397646767639, -0.9963319968488086, 0.8949965408575545]",30.465923913693494,2.024197767795725
"[0.8690630686628815, -0.19703118184256704, -1.0259327248535528, 0.8887885369752638]",30.481623854552705,2.027340932031432
"[0.8668621694024914, -0.18988568872855513, -1.0571530240127567, 0.8807864810539967]",30.498427046782542,2.03048409626714
"[0.8646734177037262, -0.18248989058015688, -1.0900879262527166, 0.8706683129723327]",30.516425363460996,2.033627260502848
"[0.8625034004160749, -0.17482824430212576, -1.1248246447290093, 0.8580447955014864]",30.53572214843781,2.036770424738555
"[0.8603610631779964, -0.16688242616113352, -1.1614342180202932, 0.8424434858193901]",30.556433891374624,2.039913588974263
"[0.858258134285345, -0.15863034216593128, -1.1999591975812065, 0.8232882329713204]",30.57869251639852,2.043056753209971
"[0.8562096854136088, -0.150044933494628, -1.2403938205686693, 0.799873560439728]",30.60264776582554,2.046199917445678
"[0.8542347497253707, -0.14109221840534217, -1.2826547880203356, 0.7713317391772061]",30.628470793150665,2.049343081681386
"[0.8523571671418632, -0.13172890318759004, -1.326534023250625, 0.7365927798595163]",30.65635766749487,2.0524862459170934
"[0.8506065065566992, -0.12189836903851956, -1.3716277163952988, 0.6943342001951637]",30.68653517746821,2.055629410152801
"[0.8490192719385057, -0.11152510465812757, -1.4172230085085338, 0.6429234703043548]",30.719267455147442,2.058772574388509
"[0.8476403404549412, -0.10050613263012131, -1.4621193427710382, 0.5803577472636189]",30.7548650318273,2.0619157386242164
"[0.8465246364188729, -0.08869726859069006, -1.5043455736269524, 0.504215977181094]",30.793698148924165,2.065058902859924
"[0.8457390719194168, -0.07589099492836522, -1.5407081273780039, 0.4116677171521311]",30.836215332478865,2.0682020670956316
"[0.845364534827974, -0.06177829622922052, -1.566077260064952, 0.29963633131676604]",30.88297306875407,2.0713452313313394
"[0.8454975362980592, -0.04587981244540856, -1.5722826295641448, 0.1653484338882138]",30.93468469992339,2.074488395567047
"[0.5833920746302599, 0.8184011796067081, -0.6794317305950792, 0.8820431079673071]",32.44936160890126,2.118492694866954
"[0.8941785325962339, 1.021306695621111, -0.33602984019749516, 0.6680862127623061]",31.76536420387185,2.121635859102662
"[1.4573016029143724, -0.095291208047566, -0.2596618134085501, 0.5637625547887822]",30.264937411585812,2.124779023338369
"[1.4193087732848921, -0.19706901360274717, -0.3028422628769247, 0.6275801092164462]",30.146488686238012,2.127922187574077
"[1.414316650145261, -0.2207106510913521, -0.328503034071622, 0.6594232275999095]",30.11664270352579,2.1310653518097844
"[1.4155324619334946, -0.23173951344527038, -0.3511970249057071, 0.6847182071070762]",30.10133042472383,2.134208516045492
"[1.4196797791443145, -0.23680432746297864, -0.3727046339399962, 0.7065911744593417]",30.092617700375715,2.1373516802812
"[1.4255024017175417, -0.2381884988512829, -0.3936922746347231, 0.7262142292903565]",30.087668691709517,2.1404948445169074
"[1.4323465372203898, -0.2369428406076759, -0.4144841456954375, 0.7441603552661704]",30.085115210080826,2.1436380087526152
"[0.8235573340119441, 0.14847427033070476, -1.5626109165482038, 0.32152622518475715]",42.53314693531312,2.146781172988323
"[0.8114721395645488, 0.12045441619572203, -1.4379123761579211, -0.2158669148051993]",39.28565112449202,2.1499243372240304
"[0.5978224320693016, 1.1228955119221276, -0.6065396839049091, 0.8577743999112489]",40.138200692922396,2.1530675014597382
"[1.3986299378172966, 1.9390918758853488, -0.22335792715384525, 0.4949212004608516]",39.20118873157688,2.156210665695446
"[2.171218903411022, 2.0944580203980245, -0.17617324834610493, 0.3552546412739081]",38.7864592655943,2.1593538299311534
"[2.991996693773242, 1.7967156565279272, -0.1645557788916057, 0.2891087277023309]",38.412625381875,2.1624969941668613
"[3.7144777316027966, 1.034419232878434, -0.16270174397419898, 0.2730467627696838]",38.036457769571335,2.1656401584025686
"[4.1405691679687004, 0.0786839535554977, -0.16440873325907987, 0.2879434343251978]",37.70355133257956,2.1687833226382764
"[4.30631617738786, -0.7756999980158791, -0.16840529516660185, 0.3154390923909199]",37.445415428368904,2.1719264868739843
"[4.341362678274267, -1.451357190155203, -0.17416687842870487, 0.34605403415377756]",37.2534422104687,2.1750696511096916
"[4.327625526438905, -1.9727745288822525, -0.18121183390459072, 0.3761544053051736]",37.10994966750001,2.1782128153453995
"[4.301921059430912, -2.3776173214134766, -0.18909806032241722, 0.4043755652553716]",37.00084673791017,2.1813559795811073
"[4.278476199849273, -2.6955163257262407, -0.19742822694090856, 0.43016910113409174]",36.916444491386194,2.1844991438168146
"[4.261594419392994, -2.9470360623975944, -0.20584200880011247, 0.4532940682033218]",36.85021973243268,2.1876423080525225
"[4.251399132731802, -3.146030230505794, -0.21400806114168922, 0.4736300146056538]",36.7977390546687,2.19078547228823
"[4.246350952008687, -3.301776793077114, -0.2216185167678541, 0.4911009515023933]",36.75595129764169,2.1939286365239377
"[4.244363368130283, -3.4204510432341273, -0.22838631895913214, 0.5056409617560377]",36.722747450996394,2.197071800759645
"[4.243313741183001, -3.5060623339206263, -0.23404489165492393, 0.517176027291718]",36.696692343408095,2.200214964995353
"[4.241294362340717, -3.5610288419254026, -0.23835025314432143, 0.5256131220772694]",36.6768637985609,2.2033581292310607
"[4.236756287154683, -3.5864996702721252, -0.2410849542250409, 0.5308314291365438]",36.66276598116783,2.206501293466768
"[4.22861589043955, -3.582496379108328, -0.24206397605045613, 0.5326742200714897]",36.654297742476906,2.209644457702476
"[4.216358002162175, -3.5479020695193366, -0.24114276575588825, 0.5309406120295348]",36.651770315828934,2.2127876219381832
"[4.200152174924422, -3.4802849798239417, -0.23822752683491508, 0.5253764369121882]",36.655981341941924,2.215930786173891
"[4.180988621400965, -3.37550047897725, -0.23328845185918995, 0.5156642990082168]",36.66836738076177,2.2190739504095984
"[4.1608204186009345, -3.2269266998356754, -0.22637694430260255, 0.5014130857851381]",36.69128337374026,2.2222171146453062
"[4.142646244527077, -3.0240300878294715, -0.21764916546917096, 0.48214934624794786]",36.72851150069693,2.225360278881014
"[4.130279907072317, -2.7495776425815244, -0.2073997749304613, 0.45731747126207123]",36.786222646696395,2.2285034431167214
"[4.126880814339954, -2.3739934336621085, -0.19611505625990283, 0.4263186388249017]",36.874899401959894,2.2316466073524293
"[4.128670515930357, -1.8435166607573317, -0.18456353561588695, 0.3887053847462499]",37.013471841482406,2.234789771588137
"[4.099036191753604, -1.0572774071843376, -0.17396826616800265, 0.3451100212740194]",37.23869806723629,2.2379329358238444
"[3.8652264483819563, 0.13723503085096908, -0.16638185134431738, 0.30246413777013187]",37.62272682165516,2.2410761000595523
"[2.959219065075684, 1.5303288412377773, -0.16641031383269658, 0.30265829684840834]",38.23693850433017,2.2442192642952596
"[1.5105366970737104, 1.8696814837752098, -0.2136030127866069, 0.4726628389140559]",39.007399880088514,2.2473624285309675
"[3.1268236678578627, -1.941639177647223, -0.4753660497651739, 0.7893939846293407]",41.32688525874881,2.2536487570023827
"[0.0747795282420585, 0.07445851560227543, -1.3819764824514587, -0.28352299265118025]",37.81694573896544,2.2567919212380905
"[0.8467638704087614, 0.07771549042057832, -1.5671328580871804, 0.10808516158301769]",45.20072854005483,2.2599350854737983
"[1.1392633608471712, 0.4719763693074085, -1.1746243087247492, 0.836212791343935]",36.919884678736615,2.2630782497095057
"[3.8998222115193086, -2.5587348845529356, -0.21686029615060623, 0.48032956146428524]",40.12408290975109,2.2662214139452135
"[1.9805647402787054, 0.051086526959799664, -1.0554250488197123, 0.8812692378645296]",33.927608586253044,2.2693645781809213
"[2.7871074656884205, -0.9486984818781965, -0.23085529395174054, 0.5107393305893553]",37.39911612484043,2.2725077424166287
"[0.5178373513798039, -0.12449378840548475, -1.224712693132575, 0.8093795438477457]",31.950957324833652,2.2756509066523365
"[3.059282417563918, -0.7608204247447922, -0.20002481793091967, 0.4375778180781994]",43.368192383101956,2.2787940708880443
"[-0.9833954454481388, 0.5709083914834463, -0.4299386029114184, -0.35662222566507]",50.86727274307383,2.2819372351237517
"[4.067488929632184, -3.1930188395368115, -0.23565501676491118, 0.5203641290295619]",43.17139628561402,2.2850803993594595
"[-0.18291500119670345, -0.37414324310279784, -0.44658363881528323, 0.7692702396925155]",34.73898880515283,2.29765305630229
"[-0.2417552185999282, -0.44563715523894415, -0.262526027139053, 0.5684949150105607]",34.647606076970106,2.3007962205379977
"[-0.2788782392385635, -0.4924614749497228, -0.1868711870189674, 0.3968490534640505]",34.62207942320351,2.3039393847737055
"[-0.2834518792756828, -0.532270895364464, -0.15944002318051412, 0.22714958410014724]",34.656837450592704,2.307082549009413
"[-0.12495632028511594, -0.20868181467509048, -1.3360650350693282, 0.7282638971400325]",35.61890396289109,2.3102257132451207
"[-0.11359083266910822, -0.19914306177099186, -1.3657819911615547, 0.7002432941811517]",35.69397662858442,2.313368877480828
"[-0.11028032531492274, -0.5059860664959916, -0.17894437783444347, 0.3670917825014267]",35.11246353966729,2.322798370187951
"[1.5605748858325332, -0.2479716336609394, -0.35664633250115224, 0.69044159870323]",37.69328320334895,2.332227862895074
"[0.9984470388316659, 0.30435773164850594, -1.1603223433115288, 0.842953584160622]",37.14879109711369,2.3353710271307815
"[1.6443478102924807, 0.2167249526248986, -1.060162153633937, 0.8799344985790009]",37.34099019706857,2.3385141913664893
"[1.0850270501669013, 1.206985469062791, -0.2858255222915547, 0.6041881956658861]",42.472424137447746,2.3416573556021967
"[2.06798787736104, 1.0031712693054131, -0.1922905240084312, 0.41466558124955943]",45.89295176989029,2.3448005198379045
"[2.3901418485509516, 0.34308913470682795, -0.1939367597614241, 0.4197654535528902]",38.980610017103324,2.366802669487858
"[2.813766033499784, -0.46122358144508524, -0.20183605852618372, 0.44259537020605083]",38.84191846505901,2.3699458337235657
"[2.858115926812137, -0.7899040359068785, -0.21397617422325524, 0.4735540206772127]",38.79473807367003,2.3793753264306887
"[2.8444274294554805, -0.8459936856929552, -0.21822471063282786, 0.4834682732728545]",38.75653965501588,2.3825184906663965
"[2.8519887795225856, -0.8141206816325818, -0.21577346851690035, 0.47779924528488227]",38.79273710491434,2.385661654902104
"[2.8679292284394085, -0.6819938355455165, -0.2079606094807406, 0.458748384532224]",38.89427620240242,2.3888048191378117
"[2.791834137252563, -0.5189873623279602, -0.20542561699265327, 0.45220610954267426]",38.86290812329595,2.3982343118449347
"[2.5741918112689537, -0.10790772858576399, -0.20050844965310605, 0.43892924426237134]",38.88482402136106,2.401377476080642
"[0.524658150001675, -0.11190783129589424, -1.3066736596578787, 0.7530181864963391]",33.29732015186374,2.4076638045520578
"[0.42940838451972113, -0.15123657533277238, -0.8508492207247856, 0.9069439040459731]",33.25818746448798,2.410806968787765
"[0.3971827468593654, -0.22668421783754478, -0.6107727583051492, 0.8594286064281932]",33.288576612349466,2.413950133023473
"[0.38943407247616746, -0.3419485306704201, -0.3655283335133538, 0.6995024350792135]",33.39418553024949,2.4170932972591808
"[1.4746918947277408, -0.17605512568349788, -0.5692022490161192, 0.8417912548433353]",35.11171958432436,2.420236461494888
"[-0.9855817337239714, 0.1775907761887482, -0.33314324927921857, -0.26479738533029223]",37.97810250587259,2.423379625730596
"[-0.6075390393983209, 0.793708840885757, -0.3884591139376921, -0.3214694993976297]",37.00221080201479,2.4265227899663038
"[2.962965690439344, -1.796799557353584, -0.35804139506192023, 0.6918864166473835]",40.331348380301506,2.429665954202011
"[0.8734181873125662, 0.10361217147620333, -1.514130899271419, 0.48277069635943504]",38.26468352414164,2.439095446909134
"[0.4528390748405757, -0.43326088845314786, -0.21259490573733672, 0.47023801402083054]",41.10185227620047,2.448524939616257
"[3.1745672147838264, -2.0566275545491317, -0.44609363586053324, 0.7689088769638814]",49.12373224103042,2.4516681038519645
"[1.2699016808574815, 1.4401927557128114, -0.24951476880070877, 0.5462869286472729]",46.997211464373464,2.4548112680876724
"[0.5941988171382417, -0.13928309719550844, -1.460610543015332, 0.5827120486812243]",40.82162350278899,2.4579544323233797
"[0.8731582092784107, 0.07674867791131379, -1.5373695752836993, 0.42202928499191145]",38.60505852594152,2.4705270892662106
"[0.7976260025556773, 0.14379795767582973, -1.549177974384221, 0.017510095394333798]",38.59747180854747,2.473670253501918
"[0.6296576185361563, 0.23967532782697806, -0.745184378316373, -0.4967047054268142]",38.76045591311163,2.4768134177376258
"[-0.3412230231109984, 0.7964752990323348, -0.3803631719048089, -0.3139379306158459]",40.577829368242334,2.483099746209041
"[2.7157013613586756, -1.3189449245655775, -0.29912267637935447, 0.6226361291474123]",44.25126631147118,2.4862429104447488
"[1.40834675946569, 1.4016015418951835, -0.23132134621683012, 0.5116901655606341]",49.8585314795326,2.489386074680456
"[2.0941105368226496, 0.13542206681947236, -1.1634488081277128, 0.8415133034854865]",45.425706117796544,2.492529238916164
"[2.230948835906651, -0.27165276860416543, -0.23334973967169043, 0.5157871182291983]",41.219082725587526,2.4956724031518718
"[2.413959242373138, -0.8839546091909669, -0.29446654351795304, 0.6163177503432642]",40.89111285195708,2.498815567387579
"[2.5955698832688436, -1.2449331864991093, -0.3441794622619563, 0.677154915427384]",40.80386380552078,2.501958731623287
