u,t,theta
"[1.9726074300496934, -0.2570556645444583, -0.7906209217860032, 0.903074792674685]",61.52232793687785,1.681592866103591
"[0.7832183199594756, 0.1948196424123145, -0.7612025124411436, -0.4992940450557633]",58.82076061759284,1.6847360303392989
"[0.5588924450623449, 1.0479233524304032, -0.7145927630903809, 0.8907012055385638]",52.767095010714684,1.6878791945750062
"[6.8279494218296835, -7.7126360734252435, -0.1970017090492531, 0.42892639839669655]",53.54448425861739,1.691022358810714
"[7.5269112597159635, -7.718585903904294, -0.1791178921519482, 0.36780366641662154]",65.69907356934237,1.6973086872821292
"[0.7455112573894906, 0.17412429944342964, -1.2431871315325846, -0.3981212511874648]",47.19030148009228,1.700451851517837
"[1.9739840337591408, 0.059491553212228716, -1.0593106823620588, 0.8801770365759009]",41.2716769643594,1.7067381799892523
"[0.6428130214038323, 0.23087368772651545, -0.801685667437209, -0.5041735569636283]",44.72547907884445,1.70988134422496
"[7.610066568337387, -8.938446815241228, -0.19064947911947278, 0.40944536371794626]",56.4391326985048,1.7161676726963753
"[4.55182932572285, -4.4376945648652635, -0.37789629823918397, 0.7115955202301811]",64.07552503513035,1.719310836932083
"[1.638385504362304, 0.39189194084582357, -1.2112411583259544, 0.8171110781831247]",47.217720974442884,1.7224540011677905
"[6.828768611642541, -8.250411619152272, -0.20947847797061714, 0.4625759589231803]",66.07241514589649,1.7255971654034983
"[0.9862938681044556, 1.4016063001418801, -0.3136328130204352, 0.6414322435765601]",62.39488329839772,1.7287403296392059
"[2.551402523874512, -1.1668182200190982, -0.3327377097725909, 0.6643320314338953]",57.637163135803966,1.7318834938749135
"[-0.024422001733887852, 0.49848746969164526, -1.145458675136225, -0.4495514197210568]",53.061919492181545,1.735026658110621
"[1.1261509324204309, 2.670727441246156, -0.23583412298006654, 0.5207163070349695]",53.03187963385753,1.7381698223463289
"[3.3792456678071865, 5.732333705187266, -0.1676285288899733, 0.08935730870208886]",52.23913100400454,1.7413129865820363
"[8.32654796196994, -0.04437283866159766, -0.16023082666254224, 0.15694172663322148]",51.01783381095271,1.744456150817744
"[8.466220033922161, -3.5777991334693926, -0.1593150924866287, 0.22367563949195252]",50.5569295315974,1.7475993150534515
"[8.320350910527852, -4.823435430706385, -0.16097571335402597, 0.25389743986479657]",50.409923985598724,1.7507424792891593
"[8.298413353962816, -5.056068921825761, -0.16144195887335802, 0.259683910371521]",50.39190004052757,1.753885643524867
"[8.39008450272695, -4.570618545847297, -0.16043765000360802, 0.24632409431950575]",50.46260736879782,1.7570288077605745
"[8.551912400366918, -3.301754149581344, -0.1590990259986752, 0.2159717372474253]",50.63230544508239,1.7601719719962823
"[8.536472644813733, -0.8215548505539828, -0.15963270342365124, 0.16822968560125276]",50.96412952232108,1.76331513623199
"[6.847232619677695, 3.6674952974626103, -0.16623018838036768, 0.09857684437182422]",51.64190740605559,1.7664583004676975
"[3.0744933640584393, 5.849084448763533, -0.1671330934139243, 0.0925312207896397]",52.370660738305496,1.7696014647034053
"[2.1498178194425828, 4.550315687910724, -0.15990085216319147, 0.23725745023073852]",52.61528351425716,1.772744628939113
"[1.0418119542849453, 2.534555175889566, -0.2534596081618722, 0.5532182696765471]",53.17213880100407,1.7758877931748205
"[3.3040866428380022, -2.0370722660694276, -0.5481044048181717, 0.8316060785143661]",55.35783580668777,1.7790309574105283
"[4.038241920658852, -3.0813060546031834, -0.23171674565064374, 0.5124940418896962]",60.962172201263904,1.7821741216462357
"[5.942722708658156, -7.059017568049647, -0.3550899720405518, 0.6888199920100533]",55.502777854705585,1.7853172858819435
"[6.105929888502781, -3.7678230964639945, -0.16932155585677466, 0.32084596924520625]",58.563748045663715,1.788460450117651
"[4.420625806043137, -3.9997477382517848, -0.245994456162903, 0.5399435600089287]",58.136934929384296,1.7916036143533587
"[0.014531859666686122, 0.648452445967803, -0.5480916235166926, -0.43159964484209606]",55.47025556311046,1.7947467785890663
"[6.881993339157807, -9.04521945938956, -0.2427746146784323, 0.5340036734509699]",54.588357934103776,1.797889942824774
"[2.828639405741485, -1.586427134522208, -0.3480168286653799, 0.6813181028209148]",52.71857074152048,1.8010331070604815
"[6.102252009965457, -6.841597145050379, -0.21321119570882338, 0.47172340667415663]",51.61374766053988,1.8041762712961893
"[9.043723538762844, -11.032665147052167, -0.49846320870726646, 0.8040679040886551]",47.34110479350465,1.8356079136532657
"[1.840478499178114, 2.1363699003534338, -0.18777808488666417, 0.39995143012250245]",49.206247720715766,1.8387510778889735
"[5.482680158027849, -5.000598467637673, -0.5670154476391405, 0.8407753476266036]",55.48664241853955,1.8418942421246813
"[6.000182822440647, -5.289646324050343, -0.18499861316460078, 0.39026957312729815]",52.57759153179519,1.8450374063603887
"[1.4738038542918661, 0.07576455791013574, -0.8675574465647461, 0.9071051214953272]",39.125608091518416,1.8481805705960965
"[0.8600271611849742, -0.07378290036662706, -1.4926973327533464, 0.5275397585674549]",40.36794285692745,1.8513237348318041
"[0.7793172517113577, -0.444850714391874, -0.18923909772231418, 0.40484212439532347]",42.039479780169074,1.8544668990675117
"[2.117135798534181, 0.014558689101350355, -0.22042306622822935, 0.488439979444527]",57.951142043524044,1.8576100633032193
"[0.9037384149109856, -0.3898903791664162, -0.3965575000550769, 0.7287720561527068]",35.776331455603604,1.8701827202460497
"[6.176090730432341, -5.103465528750264, -0.17891530616309567, 0.3669721945318817]",49.46472385017357,1.8764690487174653
"[3.2471887358401896, 2.7350801710032373, -0.1597652287740174, 0.23459140347326957]",56.02793219835773,1.8827553771888805
"[7.381367782479197, -4.331580864287983, -0.16298497806713894, 0.27572423527011514]",55.1001131457239,1.8858985414245883
"[7.225521828662881, -3.0230916649695136, -0.1605905973236965, 0.24859767313048675]",54.94392435622281,1.8890417056602957
"[-0.9111586278087314, 0.013449169353515067, -0.22573831820621734, -0.10005407519604799]",52.02538611016676,1.8921848698960035
"[7.560935653238821, -2.1555028430585295, -0.15914286690730517, 0.2178067138503531]",62.257585035726045,1.8953280341317114
"[7.438999425160411, -0.4046657184005351, -0.15914788408958347, 0.18199521868915247]",59.12790026753666,1.8984711983674187
"[-0.9983667733975514, 0.23585925516620382, -0.36009261675220455, -0.29399596658859534]",56.57722320375798,1.9016143626031266
"[2.9019885156014493, -1.7091802025295058, -0.375191273223457, 0.7090008411353161]",67.82582334899206,1.9110438553102493
"[0.07732241995642934, 0.26968444907341077, -1.2563375943004402, -0.38962394280983076]",60.45463466773241,1.914187019545957
"[0.8045010107703182, 0.12866868168222606, -1.449471965859671, -0.19948730793690647]",55.643976965080235,1.9173301837816645
"[7.110171171628073, -5.480305611104004, -0.16920097573512094, 0.3201487264758066]",58.18389610899649,1.9204733480173724
"[0.8560804626927835, 1.593832301243894, -0.3528281415850032, 0.6864448273658996]",65.65585630374237,1.9236165122530797
"[5.892102597812281, -6.611014809393647, -0.22136275213000775, 0.49053410395662517]",59.43803382017973,1.9299028407244954
"[3.9454371151394243, -3.333617212616017, -0.280447978664263, 0.5963572620624328]",59.068523819560205,1.9361891691959106
"[2.253447586239473, 3.6939198799845117, -0.1626340043232591, 0.2723915683215658]",56.69597187304813,1.939332333431618
"[7.236570769949349, -1.4717082544080706, -0.1590065589563577, 0.21115137022826455]",55.035162971456664,1.9424754976673257
"[6.898193165835844, -5.753850509933917, -0.17313860900678493, 0.34109532105194756]",54.43277198949665,1.9456186619030336
"[6.800451632893359, -7.205344460585968, -0.1895538288847332, 0.4058791110159386]",54.31598485525646,1.948761826138741
"[6.860250672674312, -7.335916748185533, -0.18968931250588714, 0.4063237544105215]",54.39474885764272,1.9519049903744488
"[7.203349086326695, -5.338897190319175, -0.16770544086118577, 0.3111270866299931]",54.76825236042668,1.9550481546101566
"[2.527092196709768, 4.21074806601176, -0.15922751044614358, 0.22089827678417973]",57.06179051986228,1.958191318845864
"[5.912800059487829, -0.0692419814726265, -0.1590789307760866, 0.21505603869058879]",60.33707210118175,1.9613344830815718
"[0.8201138645323885, 0.13599853571107395, -1.5731314134060743, 0.20104458460022576]",50.189920624713174,1.967620811552987
"[5.4078424693613005, -6.185546522765912, -0.28060872614331694, 0.5965946463830047]",53.30025282004188,1.9707639757886948
"[0.09335601263581714, 0.4993598517302214, -0.7814481856921693, -0.5020304083013667]",50.76991706472714,1.9739071400244022
"[0.7505229376325703, -0.4520469233250515, -0.22016739515736725, 0.48786703995469216]",40.48481309216266,1.9801934684958176
"[5.378431372606954, -5.261738679198283, -0.49588896111570924, 0.8024939948319357]",48.78942327559122,1.9896229612029406
"[1.731517942348406, 0.1645220372572046, -1.0464179709212627, 0.8837093839649939]",44.59083032973789,1.992766125438648
"[6.357808519484059, -3.301712873676789, -0.16491303474832905, 0.2918773420630694]",49.53507792939782,1.9959092896743558
"[6.299098563031756, -4.463383671439379, -0.17166945311510987, 0.3336780227640133]",49.40729503668752,1.9990524539100636
"[1.722361185079846, 2.950441192723213, -0.18220327489376484, 0.3799647077608554]",51.790226584163484,2.002195618145771
"[3.9778431574631754, -1.7583365484284856, -0.18776279426747003, 0.39989955610584904]",51.34194018766867,2.005338782381479
"[4.141107186202773, -2.0396334285674875, -0.1878867836440066, 0.40031977404653424]",48.782931307918524,2.011625110852894
"[0.8474136943627466, -0.0058973712467000625, -1.4307132158152054, -0.2255909714078909]",37.11008412968946,2.014768275088602
"[0.9742353836894196, -0.3955834541054981, -0.30954670577076643, 0.6362699378332682]",35.70211055635016,2.017911439324309
"[0.9068272772645011, -0.39842380398556787, -0.3678797748768657, 0.7018475190735565]",35.61535596215676,2.021054603560017
"[0.8675776331324097, -0.38555236818480854, -0.429816784147135, 0.7565267649934938]",35.56870542359856,2.024197767795725
"[0.8477282290163862, -0.3625309398739864, -0.5060091687999185, 0.8085953586313156]",35.55428660376772,2.027340932031432
"[0.8430455988215795, -0.32735813618908693, -0.613153569424232, 0.8603452395431973]",35.57881675075957,2.03048409626714
"[0.8473319682576435, -0.26839618175904095, -0.8014577836407702, 0.9041526982331304]",35.67177179794383,2.033627260502848
"[0.4398120167353927, -0.34707695201754335, -0.3884429326520562, 0.721454679974301]",38.96694687056041,2.036770424738555
"[4.253306114908379, -1.429626587795221, -0.17551121621480612, 0.3522831466875201]",51.42029055334782,2.039913588974263
"[3.8792119629053614, 3.2472005814932725, -0.15912616756921147, 0.18286903860461895]",50.26985764257221,2.043056753209971
"[1.6990100339382521, 0.20694089684500241, -1.0716629292260844, 0.8765450525502656]",50.07710517216267,2.049343081681386
"[0.9972752127337093, 0.6409216704119168, -1.263100998151371, 0.7850905676544009]",61.63631689553914,2.0524862459170934
"[0.30913290980653213, -0.18659288598108845, -0.6031525390336705, 0.8564281049572801]",55.70339846557572,2.055629410152801
"[0.864028581061647, -0.33641641838068037, -0.5734426322642754, 0.8437354439593853]",43.4434008602705,2.058772574388509
"[4.196369426701236, -2.0018758196348476, -0.18536866505707306, 0.3915891542468705]",53.636887069339245,2.0619157386242164
"[2.0208836663377503, 0.631278903480234, -0.2008968543791941, 0.4400083597837298]",60.65717950123154,2.065058902859924
"[3.4921099943251375, 1.904887180982326, -0.16082439638232252, 0.2518800458658436]",56.9058622142147,2.0682020670956316
"[5.40829564730243, -1.8866848860561758, -0.1651368078860124, 0.29356909820840205]",59.57783023720204,2.0713452313313394
"[2.9149299196933445, 2.743680737095677, -0.16118738552448966, 0.2565983039974589]",61.19376495021281,2.074488395567047
"[8.010831904997328, -9.95790855326532, -0.44719496001621273, 0.769720158826243]",46.279790104805286,2.118492694866954
"[8.256439983190274, -2.158573324241477, -0.1589186610410465, 0.20023316697668797]",53.72096291994974,2.121635859102662
"[1.545440642187475, -0.07605704474179438, -0.7261120039057124, 0.8931264246401112]",41.84793739315806,2.124779023338369
"[7.986541547976864, -10.044484820657507, -0.4357950219546171, 0.7611611342124217]",49.86116772349262,2.127922187574077
"[0.14369452322411025, 0.2130184976135897, -1.0759659568339872, -0.47522215913375837]",44.73639528992076,2.1310653518097844
"[4.378351693436303, -2.7598855482739753, -0.194504072948741, 0.4214928943164014]",45.56041946947402,2.1404948445169074
"[7.894777021246435, -11.070726129974336, -0.31995335428182126, 0.6492274666046276]",54.137875271660405,2.1436380087526152
"[1.3277875630395723, -0.10714971409758099, -0.6540528712174034, 0.8745870184321078]",59.36467158474509,2.146781172988323
"[3.1124945314261026, 2.2200966091110494, -0.16177726547457735, 0.263518183909001]",69.03231445743444,2.1499243372240304
"[7.6058106881789005, -10.314908768862576, -0.2241801733666834, 0.4967064208775806]",60.32058985406586,2.1530675014597382
"[-0.7658111571417606, 0.5787960929085069, -0.28797629424335347, -0.20725818218761946]",50.070312118093966,2.156210665695446
"[0.7423316071551161, 0.18719373174251774, -1.0491705391894712, -0.4829772026777269]",63.94817223261537,2.1593538299311534
"[6.176210148213812, -7.740890610201512, -0.27673806175574334, 0.5908201997399376]",60.59842128183867,2.1624969941668613
"[5.303762838124492, -5.980236247425446, -0.31692016583294785, 0.6455148007128846]",60.85447730187254,2.1656401584025686
"[-0.33039690541357, 0.4756529038929274, -1.468503223566542, -0.1701627705086122]",55.864869154148764,2.1687833226382764
"[0.6592931428613716, 1.7987532167947853, -0.4232734304144616, 0.7513353698766247]",59.33766257387061,2.1719264868739843
"[1.6410525895094816, 4.797109351243763, -0.1639069292748422, 0.2838429946526103]",58.51329961353572,2.1750696511096916
"[1.2050384005995616, 6.939360345209917, -0.1666869895841697, 0.095473532424299]",58.443266553898056,2.1782128153453995
"[-0.627047025768307, 8.11724632030893, -0.16650261005975814, 0.09671466193296903]",71.35555121450422,2.1813559795811073
"[-1.8935390497110776, 9.24304419227993, -0.16446698018634, 0.1115931095527217]",90.4029680817462,2.1844991438168146
"[10.576216923154666, -1.5437328715273024, -0.16077666810387714, 0.14877285074327648]",56.58740357702892,2.1876423080525225
"[10.415892245751389, -4.750202057234748, -0.15891958070456247, 0.2011640302965157]",56.251570422982034,2.19078547228823
"[10.083848818382133, -6.650974263120651, -0.16003972470881594, 0.23980227305233498]",56.055515946135635,2.1939286365239377
"[9.819210044884308, -7.881535400489085, -0.16232279893984383, 0.2693011106327475]",55.930032720722096,2.197071800759645
"[9.639316850553785, -8.700128550592785, -0.16483993533031485, 0.291317790319182]",55.84690523392102,2.200214964995353
"[9.527344048418604, -9.224042015323697, -0.16699701185605711, 0.30658005103218816]",55.79265673996846,2.2033581292310607
"[9.466464584713346, -9.507067599597375, -0.1683904367568172, 0.31534926432522625]",55.7606810051133,2.206501293466768
"[9.446908184755781, -9.568144915377673, -0.16876014928492908, 0.3175634503905757]",55.74836811661635,2.209644457702476
"[9.468075694849306, -9.40059237590807, -0.16798425073664602, 0.31286517909307954]",55.756210034669095,2.2127876219381832
"[9.540581259045844, -8.9695856910169, -0.16610476922254977, 0.30055399203653727]",55.78816946174333,2.215930786173891
"[9.689057836869623, -8.19466196798543, -0.1633952483834885, 0.2794409511602009]",55.85369351363607,2.2190739504095984
"[9.951326389759277, -6.896234329895832, -0.16051478802070956, 0.24748442949730362]",55.97355163027221,2.2222171146453062
"[10.33292829575868, -4.6204433180413895, -0.1589189465954757, 0.20067690595639406]",56.19837126358641,2.225360278881014
"[10.278639470628104, 0.1094039700711668, -0.16274170125571674, 0.1265695311366266]",56.694165267581496,2.2285034431167214
"[-0.009831619766411944, 8.053232938931686, -0.160947305793054, 0.14647546606598957]",77.55199459357974,2.2316466073524293
"[1.7236206077839342, 6.369531288046446, -0.1617362636861222, 0.1369380690147061]",58.30377424821535,2.234789771588137
"[0.9796829187990587, 2.718570709064821, -0.2554554400954621, 0.5566571455065029]",58.853276249177576,2.2379329358238444
"[0.8809013615552768, 0.9036350935730625, -0.31951236605444333, 0.6486908730865094]",57.99074597727293,2.2410761000595523
"[12.253939501302732, -11.501554094160568, -0.7830870893616457, 0.9022259152158355]",60.78226371311683,2.2442192642952596
"[2.654050014100393, -0.8285915982204531, -0.2365671076426627, 0.5221525312927013]",53.82543819828767,2.2473624285309675
"[9.217291489372094, -14.094427979684761, -0.27425490172090083, 0.5870499617458587]",60.182609668236985,2.2536487570023827
"[6.280182829568254, -4.74904183491839, -0.1740243144735991, 0.3453770696933094]",59.16603462520466,2.2567919212380905
"[8.105515317798941, 0.05905633457045845, -0.16011969179225194, 0.15880381356442838]",72.56253640218587,2.2599350854737983
"[9.742035307086823, -14.103019063498037, -0.3676221239703054, 0.701591637361146]",55.80696596400711,2.2630782497095057
"[10.146805653658296, -0.33600649019223955, -0.16188412805799107, 0.13530793079263131]",60.012037019588504,2.2662214139452135
"[12.744402723939475, -16.46276861918228, -0.5230531847030288, 0.8183607821801006]",52.631096254254885,2.2693645781809213
"[-0.8810642291492732, 0.4579816796063259, -0.3020149272944393, -0.22648819726874977]",62.06704305623902,2.2725077424166287
"[0.7136354640571013, 0.1809266805481578, -1.5065165742878932, -0.0996181912152973]",49.03914386684683,2.2756509066523365
"[-0.3487060276550917, 0.47286260817091563, -1.4679938175912186, -0.17099060470442234]",61.99798591735555,2.2787940708880443
"[2.20371096260808, -0.4285446406313237, -0.25446819867238185, 0.554961666769146]",74.08524040044031,2.2819372351237517
"[9.679350759034897, -7.743147017565724, -0.16248395977373786, 0.27091852056649124]",62.39049757124879,2.2850803993594595
"[-0.5560010488670131, 0.817601797173991, -0.4021211439446802, -0.333659852061714]",58.47160999143148,2.3007962205379977
"[1.7011628399014982, -0.3160016662999485, -0.36783376774973603, 0.7018018471319805]",47.075012219988686,2.3039393847737055
"[0.03610661105118206, 0.5810986346192002, -0.7524207434075626, -0.49792118547917436]",41.16854999109429,2.307082549009413
"[1.6818933201707822, 2.4136443726121333, -0.19207268673267383, 0.41398068879818484]",52.56904871952606,2.3102257132451207
"[6.380220343838929, -8.160531909563208, -0.28836675089498515, 0.6078118202577941]",52.79599424100994,2.313368877480828
"[0.43327842890634133, -0.43271563815096586, -0.20690295071338077, 0.4560421681239076]",39.273769514782266,2.322798370187951
"[6.617998117550355, -7.130917706093581, -0.19428371118174412, 0.4208236817446634]",61.579598846245254,2.332227862895074
"[7.741397891006434, -10.51713691718842, -0.2202442783813765, 0.48803947311637613]",56.443544044806096,2.3353710271307815
"[10.909952027292475, -15.245467092496783, -0.4273052940386693, 0.7545490648308011]",56.08891423075121,2.3385141913664893
"[6.907273007926615, -8.500978483369169, -0.2120229277966117, 0.46885081625652436]",69.78723741820788,2.3416573556021967
"[3.6956030666914104, 3.1857396460415446, -0.15895037945315688, 0.19329851009683688]",67.7190510384548,2.3448005198379045
"[4.85959587747599, -4.810815715723087, -0.24068381765540808, 0.530072568774852]",62.4952266776114,2.3699458337235657
"[-0.052662526032004824, 0.2772940281832466, -1.4645071030751218, 0.5765895054487671]",57.90481107004613,2.3793753264306887
"[3.2200624626797345, -1.6403085505570252, -0.2325419969112666, 0.5141636089943612]",63.992164868083925,2.3825184906663965
"[-0.04892003271264563, 0.27923970944545856, -1.5690226752404648, 0.2761238223251345]",58.30514381434398,2.385661654902104
"[5.4891615881785984, -4.981859790974725, -0.5717807020848457, 0.8429774922357114]",62.48563104150321,2.3888048191378117
"[0.03396389369350425, 0.11844505561196918, -1.5547681702791418, 0.03989565402121717]",65.1246859282381,2.3982343118449347
"[6.9508150922946355, -8.941244404219551, -0.3572251564147209, 0.691042063652924]",61.95794980332282,2.401377476080642
"[3.208162829841421, -2.037432509432749, -0.2837409190029529, 0.60117923523378]",56.82576878477636,2.4076638045520578
"[5.451471098975677, -6.250639952555332, -0.2724566334485892, 0.5842865010405842]",54.236924186443815,2.410806968787765
"[0.8512891362317271, 0.009438498974667763, -1.273803450433028, -0.37768249469022797]",36.907562753378706,2.413950133023473
"[0.537251714020585, -0.44034345462746327, -0.230318757515009, 0.5096402103875992]",39.69493223607579,2.4170932972591808
"[2.78566010102135, -1.485355609144102, -0.4670316338010013, 0.783784182309188]",59.55575060332779,2.420236461494888
"[2.845954605533907, 2.327905511970157, -0.16332035092682712, 0.2787756858959864]",59.69694703696545,2.4265227899663038
"[8.376156050221086, -9.81647901596995, -0.1828095514182369, 0.3822528438064526]",59.40228884769153,2.429665954202011
"[1.0603778396999242, 1.893953290458722, -0.2773455939988584, 0.5917347081263327]",63.948978053893896,2.439095446909134
"[9.009641873613946, -13.679757761447092, -0.25723983916347626, 0.5596945041408936]",67.99531899556851,2.4516681038519645
"[1.8339635119549638, 2.961768720597917, -0.1776913029956463, 0.36185229590984413]",69.67202796438902,2.4548112680876724
"[0.7750068557491915, 0.18045617096112515, -0.9296798358395578, -0.5042358364069559]",59.78322349849891,2.4579544323233797
"[0.8179283560490186, 0.11315027092081371, -1.4762523782257395, -0.15724366987290236]",62.77223324087313,2.4705270892662106
"[0.6761472606583321, 0.24145772174310062, -0.7181687451035061, -0.4914755299240811]",66.96051822708264,2.473670253501918
"[7.3024407018766055, -9.40143900601729, -0.38017914816422466, 0.7137639690556569]",54.838000872736195,2.4768134177376258
"[0.8446729884765802, -0.07688291717969235, -1.5420096164990695, 0.40747371920469944]",50.595916716507034,2.483099746209041
"[8.19661273481435, 2.8796009953404558, -0.16601335099746592, 0.10008440585689742]",64.69541556533,2.4862429104447488
"[2.457353354097929, 1.8352899375341625, -0.17174668862211948, 0.3340785802153368]",65.48373900929002,2.489386074680456
"[14.950680523229305, -17.253169038812757, -0.6423345858626439, 0.8707923806793689]",64.08882988008426,2.492529238916164
"[10.46426502891529, -11.571711342120638, -0.6153437322696583, 0.8611797785523922]",65.14267800533545,2.4956724031518718
"[1.7143207653763606, 4.089394933240052, -0.16879058296382243, 0.317743809328783]",62.62002887169727,2.498815567387579
"[9.111217578515513, -4.117957505395054, -0.1591488331345959, 0.21804200283559227]",60.4296550126747,2.501958731623287
"[8.271471591132785, -9.681239498743869, -0.1835415823594584, 0.3849752239981263]",59.88242830654306,2.505101895858995
"[8.416061204383391, -11.833448065341189, -0.21512392793778531, 0.47627390166399924]",59.788820423369124,2.508245060094702
"[8.708895000921856, -12.907435785507644, -0.2369868302987613, 0.5229713192639662]",59.81306394171111,2.51138822433041
"[8.827857164188485, -13.215903892406999, -0.2420510781436128, 0.5326500277184806]",59.89707987681189,2.5145313885661174
"[8.688730248484951, -12.71806122836958, -0.2272575790367069, 0.5032749018086694]",60.03440777148723,2.517674552801825
"[8.478172007235791, -11.045993831455212, -0.19495647537116392, 0.42285980642157023]",60.26518112449214,2.520817717037533
"[9.19649190973875, -6.216276568630634, -0.16112049864870054, 0.25575907742759635]",60.85455486242154,2.5239608812732404
"[1.7725247857830444, 4.541773710752982, -0.1637106726394673, 0.2821828352930563]",63.38168226249347,2.527104045508948
"[3.1475088070924606, -0.7808037061762036, -0.19633945176590648, 0.42698177386970393]",68.76269600465439,2.530247209744656
"[1.1003919911011926, -0.3439665358357991, -0.32867486349915115, 0.6596241908941606]",47.56553895926834,2.539676702451779
"[0.024576444169619516, 0.07013357084352, -1.5637587275505664, 0.3147528165507216]",61.18510431108919,2.5428198666874864
"[6.716095841198058, -7.90062509590638, -0.20637836112399033, 0.4546876108281026]",59.39823599066656,2.545963030923194
"[6.5221923433957825, 1.6093807200006565, -0.16033846166349217, 0.15521228159427794]",64.14194532194833,2.5491061951589016
"[4.860582364801179, -3.0092143907537143, -0.18290585213852076, 0.38261346653268397]",62.54769542587444,2.5522493593946094
"[-0.9631308406019927, 0.605626450483583, -0.4272101749223907, -0.35447380002913587]",62.09503867079049,2.555392523630317
"[6.799877865346513, -7.730965046906688, -0.198489500338106, 0.4332291096970745]",59.14813291047871,2.5585356878660246
"[0.13363692011499229, 0.2635921701684523, -1.0646784220109315, -0.47862874854335163]",47.94699449712695,2.5616788521017324
"[0.7613498406286104, 0.2103973973583172, -0.7430961206481616, -0.49633927890621393]",60.566036647211284,2.5648220163374402
"[5.885279755980206, -4.888674208933959, -0.18267581396553792, 0.38175075816717835]",58.287254327642444,2.5679651805731476
"[8.165223727222028, -11.88726529776916, -0.26642731943521364, 0.5748094679230417]",59.76209851975869,2.5711083448088554
"[9.28766486003755, -5.458656304055461, -0.1599762959421024, 0.23866079816873162]",69.6425462245354,2.5773946732802706
"[6.586612600952599, -1.4542666224275942, -0.15957137976796126, 0.23037617406675176]",59.273841703048994,2.580537837515978
"[1.9658502426542976, 3.0136643468682807, -0.1729914160711025, 0.3403705520191268]",76.57846945761166,2.583681001751686
"[7.051536357520117, -4.974734672357536, -0.16722395772751977, 0.30805803528087156]",75.33680208913835,2.586824165987393
"[16.700551300829076, -17.310776775327753, -0.7479618291060506, 0.8971807458142878]",67.89276372192761,2.589967330223101
"[4.426089198466589, 0.7907021146115029, -0.16037994732372116, 0.24543665674701148]",60.05723282508881,2.5931104944588084
"[4.629725759009361, -4.689127757684429, -0.32213783483027303, 0.651869795778755]",52.85777241840717,2.596253658694516
"[1.699274026933397, -0.32392184861463247, -0.4703699255265877, 0.7860518258008969]",68.47348651626963,2.6025399871659314
"[7.088511855084033, -9.542947005606909, -0.24949565573324814, 0.546252898569726]",64.89090294489375,2.605683151401639
"[9.947079959857287, -13.492585125549304, -0.18715453911143073, 0.3978240356937962]",66.27602167589663,2.608826315637347
"[10.377358056647308, -16.544651077127504, -0.23802982773815404, 0.524994702212671]",65.66752802098345,2.6119694798730544
"[1.2143518609670456, 6.555115461476798, -0.15895065378755716, 0.19326962728743732]",74.98251467399483,2.615112644108762
"[-1.7551174986281952, 8.512883319809744, -0.16906165673066562, 0.08066209616066958]",93.17344873336873,2.61825580834447
"[9.028693282986916, -11.386128851215597, -0.18511460374145045, 0.3906842478675852]",67.36402851556154,2.624542136815885
"[1.2550521337103493, 0.303443886022264, -1.057850996063029, 0.8805901425578966]",68.71536983659095,2.6276853010515926
"[5.992932236825806, -5.205851872919905, -0.6472302835620684, 0.8724051571536907]",76.90370622302359,2.6339716295230082
"[0.01623632100399304, 8.01629274858942, -0.1611108877790722, 0.14436255644872883]",88.09540969489166,2.6371147937587156
"[11.209585527756747, -15.351493792522827, -0.4501962565318048, 0.7719144344175546]",62.937857071831445,2.6402579579944234
"[0.3375908964468679, -0.2411373592245758, -0.522632227390687, 0.8181271118517813]",59.43613618395856,2.6434011222301312
"[6.581419301894223, -8.573365592871088, -0.27444121956118345, 0.5873346782524965]",57.77181509351686,2.6465442864658386
"[10.018517912325732, -15.330630038458969, -0.3192174200525218, 0.6483313829379419]",66.55518510281952,2.6496874507015464
"[8.172208879609816, -10.11442222567509, -0.4573111107635205, 0.7770204733633578]",61.58167412316158,2.6559737791729616
"[8.557623296949922, -12.555336286557159, -0.3012966383107519, 0.6255366276204356]",66.30418088836574,2.6591169434086694
"[7.577055782370458, -3.9033555492814034, -0.1612832740030058, 0.25778001826877345]",68.34696333258286,2.6654032718800846
"[7.237604055745248, -4.243460248490203, -0.16337523510392266, 0.27926373983886016]",70.7143096264373,2.6685464361157925
"[11.567984753897491, -11.349587283769344, -0.7355967959796521, 0.894973652929453]",66.72528138287508,2.6716896003515
"[-0.0886459038368367, 0.730108150897146, -0.5347089378750929, -0.4246834393653687]",60.40988282550565,2.6748327645872076
"[1.7173374219041668, 2.2245236545261435, -0.19292107061346409, 0.41663461557762177]",69.3169015095736,2.6779759288229155
"[4.788427847809093, -4.51797443220165, -0.4597520564000565, 0.7787417102690047]",66.5935952638328,2.681119093058623
"[3.275644619833713, -2.2297990272577963, -0.3062667929609131, 0.6320535818725842]",67.811348375879,2.6842622572943307
"[2.669548581784526, -0.9231125113948105, -0.24369719671655443, 0.5357195297978291]",71.08574009953965,2.6874054215300385
"[1.0206744192745774, 3.065374035804127, -0.23502794879788166, 0.5191272658368374]",64.73857955246551,2.690548585765746
"[1.4113917557324946, 4.487357911911999, -0.17293262369597054, 0.3400799706926001]",64.46035897314977,2.6936917500014537
"[1.5730407232070993, 5.640098323309864, -0.15961358605846085, 0.23134236393575258]",64.33379107998046,2.696834914237161
