u,t,theta
"[11.578212354140948, -15.577066431231103, -0.4716288770148916, 0.7868998037758388]",46.3316317606857,0.06286328471415294
"[11.611677843733826, -15.598684523516718, -0.4734470608098621, 0.7881175432065741]",46.33662660092638,0.06600644894986059
"[11.645102219401894, -15.620131746466368, -0.4752606845665328, 0.7893241334058511]",46.341641535424706,0.06914961318556823
"[11.678479181097117, -15.641406529418136, -0.47706941277882753, 0.7905194637442927]",46.34667651096127,0.07229277742127588
"[11.711802387881166, -15.662507358907394, -0.4788729079476033, 0.7917034265299749]",46.35173147298322,0.07543594165698353
"[11.745065243016889, -15.683432643356541, -0.48067081894561203, 0.7928759093973178]",46.35680635693976,0.07857910589269117
"[11.778261097995511, -15.704180843990146, -0.48246279207165477, 0.7940368026444766]",46.36190110623885,0.08172227012839882
"[11.811383116904906, -15.724750390442383, -0.4842484637184778, 0.7951859944873341]",46.367015659273015,0.08486543436410646
"[11.844424258316339, -15.74513967184494, -0.48602745941977865, 0.7963233705621768]",46.37214994773978,0.08800859859981412
"[11.877377450840559, -15.765347146603114, -0.4877994033109929, 0.7974488200388897]",46.37730391108531,0.09115176283552176
"[11.910235363382247, -15.785371201827596, -0.4895639057639865, 0.7985622277660116]",46.38247748364278,0.09429492707122941
"[11.942990546959395, -15.805210242269881, -0.4913205710318326, 0.7996634792213417]",46.38767059380851,0.09743809130693705
"[11.97563541039092, -15.824862676261827, -0.4930689959403425, 0.8007524597103508]",46.392883174696365,0.1005812555426447
"[12.008162049873642, -15.844326814946655, -0.49480876077881397, 0.8018290487801651]",46.39811514693732,0.10372441977835235
"[12.040562652176323, -15.863601115244892, -0.49653945088257617, 0.8028931336549002]",46.4033664432849,0.10686758401406
"[12.0728288807772, -15.882683814508212, -0.4982606238237247, 0.8039445890315249]",46.40863698027107,0.11001074824976764
"[12.104952638931197, -15.90157338507, -0.4999718501668844, 0.8049833021530207]",46.413926686764256,0.11315391248547528
"[12.13692534597257, -15.920268106389086, -0.5016726748531236, 0.8060091492051296]",46.41923547845329,0.11629707672118293
"[12.168738333192765, -15.938766300666618, -0.5033626383347676, 0.8070220082965752]",46.42456327397283,0.11944024095689058
"[12.20038273461193, -15.957066269255634, -0.5050412707578136, 0.8080217559454853]",46.42990998952818,0.12258340519259824
"[12.23184952978663, -15.975166318272105, -0.5067080942396504, 0.8090082684672646]",46.43527553342275,0.12572656942830587
"[12.263129486328712, -15.993064726068836, -0.508362619825017, 0.8099814201846273]",46.44065982154989,0.12886973366401352
"[12.294213283326542, -16.010759814324878, -0.5100043540146089, 0.8109410872750273]",46.44606276526949,0.13201289789972118
"[12.325091151563361, -16.028249743889482, -0.5116327797702143, 0.8118871366880737]",46.45148426265646,0.13515606213542883
"[12.355753407862817, -16.04553281923957, -0.5132473847369278, 0.8128194426394427]",46.45692422657409,0.13829922637113645
"[12.386189977733528, -16.062607217819693, -0.5148476360561979, 0.8137378719400716]",46.462382554868114,0.1414423906068441
"[12.416390679944179, -16.07947115136201, -0.5164329953750912, 0.8146422927058384]",46.46785914726139,0.14458555484255176
"[12.446345152889599, -16.09612282393536, -0.5180029149549858, 0.8155325720618004]",46.47335390350603,0.1477287190782594
"[12.476042706745618, -16.1125603500028, -0.5195568299348382, 0.8164085717562871]",46.4788667154387,0.15087188331396706
"[12.505472546173175, -16.12878187817586, -0.5210941700104886, 0.8172701547679262]",46.48439747835196,0.15401504754967468
"[12.534623651383827, -16.144785524543266, -0.5226143531949866, 0.8181171817164804]",46.489946083055926,0.15715821178538233
"[12.56348474933436, -16.160569356643258, -0.5241167843277426, 0.8189495100097265]",46.49551241413061,0.16030137602109001
"[12.592044380220978, -16.176131429395568, -0.525600858546314, 0.8197669957326053]",46.50109636355087,0.16344454025679764
"[12.620290914068333, -16.19146979299088, -0.5270659621331745, 0.8205694940258226]",46.50669781276723,0.1665877044925053
"[12.648212352095307, -16.206582384142294, -0.5285114622184066, 0.8213568533850439]",46.512316640625066,0.1697308687282129
"[12.675796618368324, -16.221467183289178, -0.5299367219081591, 0.8221289238692275]",46.51795272696601,0.1728740329639206
"[12.703031380010874, -16.236122115409522, -0.5313410909482306, 0.8228855518804078]",46.52360595181969,0.17601719719962824
"[12.729904024736951, -16.250545036649605, -0.5327239045834465, 0.823626579477234]",46.529276184491536,0.17916036143533587
"[12.756401755422855, -16.264733783398796, -0.5340844884348497, 0.8243518468915413]",46.53496329899152,0.18230352567104352
"[12.782511522609028, -16.278686133926296, -0.5354221550182641, 0.8250611905287807]",46.54066716359605,0.18544668990675117
"[12.808220077086375, -16.292399834178518, -0.5367362064379652, 0.8257544442598205]",46.5463876509067,0.18858985414245882
"[12.83351388105047, -16.305872547776247, -0.5380259298377349, 0.8264314368633588]",46.55212462160403,0.19173301837816648
"[12.858379261002035, -16.319101934640162, -0.5392906051970734, 0.827091995955998]",46.557877945285945,0.1948761826138741
"[12.882802166857457, -16.33208551959023, -0.5405294930559521, 0.8277359413790485]",46.563647475048256,0.19801934684958175
"[12.90676844835707, -16.344820835976716, -0.5417418485668256, 0.828363092340275]",46.569433081669665,0.2011625110852894
"[12.930263618755834, -16.35730529623598, -0.5429269094870489, 0.8289732609441862]",46.57523461589623,0.20430567532099703
"[12.953272979609768, -16.36953625412902, -0.5440839025078719, 0.8295662552549903]",46.58105193239192,0.2074488395567047
"[12.975781600034969, -16.38151098925113, -0.5452120421865234, 0.8301418784847179]",46.5868848888239,0.21059200379241236
"[12.997774340374018, -16.39322671485435, -0.546310532109455, 0.8306999293085817]",46.592733341711906,0.21373516802812
"[13.019235772756035, -16.404680530399027, -0.5473785609050063, 0.8312401995460784]",46.59859714084351,0.21687833226382763
"[13.040150206034832, -16.415869429093238, -0.548415303507977, 0.8317624745126736]",46.6044761312986,0.22002149649953529
"[13.060501748371506, -16.42679032530088, -0.5494199242538345, 0.8322665342489685]",46.61037016524266,0.22316466073524294
"[13.080274284879359, -16.4374400363629, -0.5503915757271041, 0.8327521525730912]",46.616279094312816,0.22630782497095056
"[13.099451454081242, -16.447815263206543, -0.5513293975750213, 0.8332190961080114]",46.622202768814425,0.2294509892066582
"[13.118016543834301, -16.45791252624471, -0.5522325114464134, 0.8336671213800966]",46.62814102490537,0.23259415344236586
"[13.135952792731668, -16.46772832113926, -0.5531000356644428, 0.8340959816833486]",46.63409372065493,0.23573731767807354
"[13.153243019900783, -16.477258909090818, -0.5539310671980513, 0.8345054176842867]",46.64006068914799,0.23888048191378117
"[13.169869942733666, -16.486500481507413, -0.5547246970409404, 0.8348951645594751]",46.64604179223535,0.24202364614948882
"[13.18581597286259, -16.495449038737036, -0.5554800003379715, 0.8352649466154091]",46.65203686885671,0.24516681038519647
"[13.201063266403049, -16.504100406799285, -0.5561960388458287, 0.8356144779831102]",46.65804576014316,0.2483099746209041
"[13.215593828090883, -16.512450285971916, -0.5568718657934848, 0.8359434644272086]",46.66406832475223,0.25145313885661175
"[13.229389370530333, -16.52049415989548, -0.5575065192376231, 0.8362515995091861]",46.67010440801185,0.2545963030923194
"[13.242431379107678, -16.52822731961308, -0.5580990251435987, 0.8365385654751318]",46.67615385260535,0.25773946732802705
"[13.254701202161673, -16.535644905489782, -0.5586484013999725, 0.8368040345389955]",46.682216525854486,0.2608826315637347
"[13.266179844760085, -16.542741770445296, -0.5591536484969762, 0.8370476636852164]",46.68829227386247,0.26402579579944235
"[13.276848172513358, -16.549512587442276, -0.5596137587262783, 0.8372690983978066]",46.69438094770877,0.26716896003515
"[13.286686845009825, -16.555951796117174, -0.560027713088499, 0.8374679704022444]",46.70048242005454,0.27031212427085766
"[13.29567627936129, -16.56205356240545, -0.5603944797903684, 0.8376438961509306]",46.70659654314942,0.2734552885065653
"[13.303796713911911, -16.567811802451914, -0.560713016978305, 0.8377964773050586]",46.71272319157193,0.2765984527422729
"[13.311028200234322, -16.573220161091463, -0.5609822723315803, 0.8379252996655941]",46.718862231504836,0.27974161697798056
"[13.317350587913516, -16.578271981545306, -0.5612011825185401, 0.838029932001344]",46.72501353718733,0.2828847812136882
"[13.322743563012258, -16.582960314803785, -0.5613686746296055, 0.8381099257813539]",46.731177000899315,0.28602794544939586
"[13.32718661656726, -16.587277871973733, -0.5614836651968046, 0.8381648137103954]",46.73735250079972,0.2891711096851035
"[13.330659087814638, -16.591217036633804, -0.561545061736882, 0.8381941094264436]",46.74353993184009,0.29231427392081116
"[13.333140162838937, -16.594769843273333, -0.561551762615611, 0.8381973063507873]",46.74973919982916,0.2954574381565188
"[13.334608871504365, -16.597927943713334, -0.5615026573385581, 0.8381738766958909]",46.75595021140253,0.29860060239222647
"[13.335044111394026, -16.60068260417383, -0.5613966272655737, 0.8381232706277219]",46.76217288198926,0.3017437666279341
"[13.334424652506195, -16.603024687186828, -0.5612325455950047, 0.8380449150308464]",46.76840714369835,0.30488693086364177
"[13.332729148721235, -16.60494461943439, -0.5610092785055589, 0.8379382127760198]",46.77465293011108,0.30803009509934937
"[13.329936144118996, -16.606432386175097, -0.5607256845180232, 0.8378025410860718]",46.780910200067396,0.311173259335057
"[13.326024101521854, -16.607477496266085, -0.5603806169372828, 0.8376372513217539]",46.78717890189201,0.31431642357076467
"[13.320971394059804, -16.608068973511944, -0.5599729221446883, 0.8374416667289254]",46.79345901690633,0.3174595878064724
"[13.31475634709849, -16.608195326312153, -0.5595014426842231, 0.8372150824262052]",46.79975052956395,0.32060275204218003
"[13.307357209626026, -16.607844528096788, -0.5589650144632388, 0.8369567625121186]",46.806053450041105,0.3237459162778876
"[13.298752221150409, -16.6070039917976, -0.5583624713326262, 0.8366659406589548]",46.81236779129131,0.3268890805135953
"[13.28891959985732, -16.605660546994176, -0.5576926435715069, 0.8363418177202253]",46.81869359447994,0.3300322447493029
"[13.27783754607614, -16.603800410542547, -0.5569543577677502, 0.8359835599401574]",46.82503091508901,0.3331754089850106
"[13.26548428986694, -16.60140916399415, -0.5561464395923253, 0.8355902985030729]",46.831379832785636,0.33631857322071823
"[13.251838117368953, -16.5984717297357, -0.5552677149754464, 0.8351611282549481]",46.837740440077276,0.3394617374564258
"[13.236877351643953, -16.59497233503153, -0.554317008387508, 0.8346951049433688]",46.844112861260676,0.3426049016921335
"[13.220580397246247, -16.590894487145622, -0.5532931452669142, 0.8341912444070279]",46.85049723967516,0.3457480659278412
"[13.202925761225904, -16.586220943467428, -0.552194952845349, 0.8336485209194239]",46.8568937531426,0.34889123016354884
"[13.183892052087336, -16.58093367395093, -0.551021259601322, 0.8330658647782776]",46.8633026035807,0.3520343943992565
"[13.163458126454818, -16.575013864167417, -0.5497709037594589, 0.8324421643233091]",46.86972401594463,0.3551775586349641
"[13.141602879842909, -16.568441816209788, -0.5484427198942481, 0.831776256987476]",46.87615825563796,0.35832072287067174
"[13.118305548760487, -16.56119699461093, -0.5470355568635785, 0.8310669358803459]",46.88260561934846,0.3614638871063794
"[13.09354545816137, -16.553257907237043, -0.5455482618745154, 0.8303129393509634]",46.88906644594423,0.36460705134208704
"[13.067302354046957, -16.54460216406087, -0.5439796999594871, 0.8295129582843344]",46.89554110397257,0.3677502155777947
"[13.039556128213007, -16.53520634249929, -0.5423287367953082, 0.8286656247800851]",46.902030011956505,0.37089337981350234
"[13.010287121437878, -16.525046038125804, -0.5405942561858693, 0.8277695183526248]",46.908533626881486,0.37403654404921
"[12.979475964325918, -16.514095761295394, -0.5387751498637082, 0.8268231579232099]",46.91505245740301,0.37717970828491765
"[12.947103717871297, -16.502328932425975, -0.5368703251169489, 0.8258250028461669]",46.92158705581695,0.3803228725206253
"[12.913151852494186, -16.48971781987422, -0.5348787027809987, 0.8247734488713027]",46.928138038031136,0.38346603675633295
"[12.877602359578553, -16.476233523767746, -0.5327992229870505, 0.8236668280670285]",46.93470606856584,0.38660920099204055
"[12.84043777210317, -16.46184592556638, -0.530630845494447, 0.8225034058296109]",46.94129186946893,0.3897523652277482
"[12.801641072067754, -16.446523589244304, -0.5283725434118415, 0.821281374163272]",46.94789624728524,0.3928955294634559
"[12.761195942903832, -16.430233794007997, -0.526023316978683, 0.8199988556181311]",46.95452005140279,0.3960386936991635
"[12.71908678598261, -16.412942476405792, -0.523582193467891, 0.8186538997760401]",46.96116421896695,0.39918185793487115
"[12.675298518151974, -16.394614075799335, -0.5210482143936368, 0.817244472474289]",46.9678297689471,0.4023250221705788
"[12.62981704688845, -16.375211656565927, -0.5184204619087881, 0.815768466538986]",46.97451779040706,0.40546818640628646
"[12.582628949147765, -16.354696698233454, -0.515698038986458, 0.8142236868386907]",46.981229472479995,0.40861135064199405
"[12.533721737258492, -16.333029126379426, -0.512880083510157, 0.8126078539885032]",46.98796609567747,0.41175451487770176
"[12.483083824667332, -16.310167213387707, -0.5099657649092904, 0.810918598148806]",46.9947290415,0.4148976791134094
"[12.4307047672717, -16.286067598469714, -0.5069542965697945, 0.8091534617513527]",47.00151979655364,0.418040843349117
"[12.376574895744971, -16.26068502447926, -0.5038449131111749, 0.807309881506715]",47.008339976451275,0.4211840075848247
"[12.320686095648028, -16.233972600472722, -0.5006369135232661, 0.8053852089245911]",47.01519129876702,0.4243271718205323
"[12.263031157648408, -16.205881394688756, -0.49732962199958164, 0.8033766820934187]",47.0220756313016,0.42747033605624
"[12.203604342795057, -16.176360590920314, -0.49392241843148754, 0.8012814385056519]",47.028994972631885,0.4306135002919476
"[12.142401284375623, -16.145357327118187, -0.490414730640468, 0.7990965049308316]",47.03595147984563,0.43375666452765527
"[12.079418908506925, -16.112816526516635, -0.48680602754015995, 0.7968187871380269]",47.04294748120385,0.43689982876336286
"[12.014656085381533, -16.07868109951723, -0.48309585396698473, 0.7944450856694922]",47.04998545228518,0.44004299299907057
"[11.948113205517572, -16.042891588793147, -0.479283803701137, 0.7919720726225283]",47.05706807570515,0.4431861572347783
"[11.87979226352282, -16.005386053105855, -0.4753695213429698, 0.7893962856295269]",47.06419824022811,0.4463293214704859
"[11.809697359695344, -15.966100175048718, -0.471352727858669, 0.7867141372743629]",47.07137904689545,0.4494724857061935
"[11.737834645736363, -15.92496706287995, -0.4672332139988108, 0.783921903481955]",47.07861381658633,0.4526156499419011
"[11.664212402829136, -15.881917105811265, -0.46301084097872647, 0.781015715937639]",47.0859061462358,0.45575881417760883
"[11.588841180033308, -15.83687784750527, -0.45868554425375935, 0.7779915560261483]",47.093259888710385,0.4589019784133164
"[11.511734146618098, -15.789773975304529, -0.45425734918149396, 0.7748452567504691]",47.10067918997722,0.46204514264902413
"[11.43290695556976, -15.740526999320977, -0.4497263581861928, 0.7715724841470194]",47.10816852478421,0.46518830688473173
"[11.352377841505508, -15.68905503766983, -0.4450927508218729, 0.7681687264095932]",47.11573272626895,0.4683314711204394
"[11.270168705268544, -15.635273223335174, -0.4403568400945855, 0.7646293243237502]",47.123376961596165,0.4714746353561471
"[11.186304030896151, -15.579092699089587, -0.43551900342620403, 0.7609494088156649]",47.131106848411605,0.4746177995918547
"[11.100812035217773, -15.52042101108289, -0.4305797413715305, 0.7571239315321323]",47.13892842975088,0.47776096382756233
"[11.0137246225148, -15.459161707874634, -0.425539666783297, 0.753147643490021]",47.146848229131336,0.48090412806326993
"[10.92507747502628, -15.395213971457952, -0.4203995007838557, 0.7490150768193413]",47.154873314963076,0.48404729229897764
"[10.834910710163383, -15.32847260842894, -0.4151601005156282, 0.7447205506572521]",47.16301132739221,0.48719045653468523
"[10.743268977633637, -15.25882760043568, -0.40982245330629447, 0.7402581493832738]",47.17127053928375,0.49033362077039294
"[10.65020182478936, -15.186163781886576, -0.40438768497010724, 0.7356217103216682]",47.179659925670734,0.49347678500610054
"[10.555764321100654, -15.11036066108847, -0.3988570817344331, 0.7308048218252947]",47.188189218674516,0.4966199492418082
"[10.460016755574351, -15.031291417962837, -0.39323205606208833, 0.7258007705866314]",47.19686903393308,0.4997631134775159
"[10.36302637555735, -14.948823463748917, -0.3875142300613645, 0.7206025899111209]",47.20571087837802,0.5029062777132235
"[10.264866923521794, -14.862817122906447, -0.38170538751196403, 0.7152029909053679]",47.21472731404477,0.5060494419489312
"[10.165619183469815, -14.773124961506955, -0.3758074818934816, 0.7095943377402385]",47.22393208137812,0.5091926061846388
"[10.065372730021387, -14.679592089827008, -0.36982271292598445, 0.7037686865862502]",47.233340153403525,0.5123357704203465
"[9.964225320392313, -14.582054174834813, -0.3637534593764115, 0.6977176848984347]",47.2429679796662,0.5154789346560541
"[9.862284780097678, -14.480337514550648, -0.35760235576320193, 0.6914326039660087]",47.252833585895935,0.5186220988917617
"[9.75966935349844, -14.374257453933456, -0.35137227237173846, 0.6849042733644525]",47.26295680552014,0.5217652631274694
"[9.656509238371989, -14.263617661513456, -0.3450663603042787, 0.6781230751765541]",47.27335949396148,0.524908427363177
"[9.552947559106697, -14.14820851037965, -0.338688055555468, 0.6710788905935492]",47.28406578646795,0.5280515915988847
"[9.44914192898847, -14.027805651003245, -0.33224111030351666, 0.6637610678281161]",47.29510239852364,0.5311947558345923
"[9.345265882821167, -13.902167928596727, -0.32572960594659717, 0.6561583615793702]",47.30649900669208,0.5343379200703
"[9.241511202409825, -13.771035736398675, -0.3191580095765199, 0.648258913076194]",47.31828861069792,0.5374810843060076
"[9.1380897189027, -13.634128009183428, -0.3125311833235019, 0.6400501652270404]",47.33050806812046,0.5406242485417153
"[9.03523583837688, -13.491139120797971, -0.3058544208428034, 0.6315187943418037]",47.343198648230235,0.5437674127774229
"[8.933209937079875, -13.341735836651651, -0.29913351876468275, 0.622650672185381]",47.35640669785046,0.5469105770131306
"[8.832301352912475, -13.18555228522256, -0.2923747960522613, 0.6134307441984753]",47.37018447350056,0.5500537412488382
"[8.732832348511044, -13.022184382101914, -0.2855851432503162, 0.6038429198971845]",47.38459116350758,0.5531969054845458
"[8.635163702454324, -12.851184605549655, -0.2787721430282811, 0.5938700391388836]",47.39969393846306,0.5563400697202535
"[8.53969942813612, -12.672052443175444, -0.2719440828648768, 0.5834936559246778]",47.41556951461544,0.5594832339559611
"[8.446893681044399, -12.484224551656292, -0.2651100548772843, 0.5726939004703394]",47.43230588916799,0.5626263981916688
"[8.357259421523699, -12.287063560638176, -0.2582801087862527, 0.5614493829121877]",47.450004404502685,0.5657695624273764
"[8.271377157913864, -12.079840643736174, -0.2514653157534262, 0.5497368985384796]",47.468782533397146,0.5689127266630841
"[8.189906560514105, -11.861715419662708, -0.24467792325469218, 0.5375311962461425]",47.48877724810542,0.5720558908987917
"[8.113600600456428, -11.631710857104888, -0.23793156122533513, 0.5248047489482685]",47.510149182150016,0.5751990551344994
"[8.043321496194086, -11.388677682241108, -0.23124140402813328, 0.5115273240879368]",47.53308816923231,0.578342219370207
"[7.980060905401027, -11.131250487470286, -0.22462445709671122, 0.4976656271524955]",47.55782016599928,0.5814853836059147
"[7.924963391156101, -10.857787274469729, -0.21809985472108825, 0.483182772906402]",47.584616396457015,0.5846285478416223
"[7.879354066675891, -10.566286410761187, -0.21168920687581733, 0.4680375746330405]",47.61380556204316,0.5877717120773299
"[7.8447713722194505, -10.254276701604958, -0.2054171274232452, 0.452183871813993]",47.645789819369604,0.5909148763130376
"[7.823002727661029, -9.918658300333492, -0.19931178057108984, 0.43556940510544034]",47.68106698395487,0.5940580405487452
"[7.816121855811211, -9.555479903359009, -0.19340565490105577, 0.41813453053576083]",47.720260959741324,0.5972012047844529
"[7.826520182995149, -9.15961726795044, -0.18773657736783397, 0.39981058019631843]",47.76416447345064,0.6003443690201605
"[7.856916324558197, -8.724293916921159, -0.18234898201504218, 0.38051745155689765]",47.81380093804496,0.6034875332558682
"[7.910308004391136, -8.240361170759375, -0.177295673778351, 0.36016041647601155]",47.87051517796613,0.6066306974915759
"[7.989785562077393, -7.695190879194824, -0.17264028428156913, 0.3386256688062985]",47.93611005265031,0.6097738617272835
"[8.098028010098096, -7.070924852966151, -0.1684607086420765, 0.3157734688559752]",48.01305923344379,0.6129170259629911
"[8.236066987300374, -6.341674187817328, -0.16485428933956464, 0.2914279403034692]",48.10484703851433,0.6160601901986987
"[8.400344048510055, -5.468961359677584, -0.16194582506232802, 0.2653601317815105]",48.21653320697036,0.6192033544344064
"[8.575670685223974, -4.3943712501319325, -0.1599009070516226, 0.23725849049329387]",48.355727121184,0.622346518670114
"[8.718026344068267, -3.0285197566948976, -0.15895011729886377, 0.20667377264688935]",48.534330243199875,0.6254896829058217
"[8.711613571616635, -1.2390915837041874, -0.15943803607009904, 0.1729021811482674]",48.77176025076007,0.6286328471415293
"[8.262571832648561, 1.136315804032025, -0.1619410377970975, 0.13469145865811732]",49.10093784373216,0.631776011377237
"[6.664209788304011, 4.129242776478351, -0.16769385246215948, 0.08894575907323701]",49.58036264273302,0.6349191756129448
"[0.7479466459813173, 7.166688552112205, -0.16972628093592285, 0.07684346740676895]",57.013953683373266,0.6380623398486523
"[2.867020091783271, 5.928062366119609, -0.16669381061337313, 0.09542790624253727]",50.2971910225149,0.6412055040843601
"[2.5183040786990167, 5.265374991979232, -0.15994726888838826, 0.16187300927536297]",50.39488981690018,0.6443486683200677
"[2.086823313972262, 4.538131707622311, -0.16032682469955337, 0.24460398499657537]",50.532412123914874,0.6474918325557752
"[1.6044348782209432, 3.6790053086277417, -0.176990556078423, 0.3588426222609937]",50.72937728627445,0.6506349967914828
"[1.0467295041806304, 2.567689631404376, -0.2512771987568406, 0.5494061310500262]",51.07670393118528,0.6537781610271906
"[0.0419842487606141, 0.014749471899267622, -1.492900530015667, -0.12715069327851422]",57.805581641886725,0.6569213252628981
"[2.849761675563879, -1.5541679336854963, -0.4806787599124576, 0.7928810707524918]",53.109515302300444,0.6600644894986059
"[-0.19067393044126196, 0.37118130268777566, -1.5722510658999813, 0.2352890091879649]",48.147524273276815,0.6632076537343136
"[7.499995320373076, -5.606945547611548, -0.8460925911447208, 0.9068257797932037]",53.21226202170156,0.6663508179700212
"[5.756031287918884, -6.656136572722174, -0.36582064452505125, 0.6997951568536978]",53.072477127966806,0.6726371464414365
"[0.563017624121322, 0.25420075331647424, -0.6465464972011269, -0.47218227406337193]",45.20599092768994,0.6757803106771441
"[0.06960477544159728, 0.29374218733628793, -1.250066838104606, -0.39372735891595123]",55.64715489152297,0.6789234749128517
"[5.798406280740593, -5.954141594575395, -0.20529852285170966, 0.4518729616550966]",52.806438889306754,0.6820666391485594
"[1.5840365425330378, -0.1380015895613856, -0.280790010124149, 0.5968621095636204]",45.86310996290016,0.685209803384267
"[-0.08206464510916027, 0.7255061952054772, -0.552714370253712, -0.43390551052022897]",47.8020763511664,0.6883529676199747
"[0.9043724868861248, 1.9964821897722924, -0.31063041720266843, 0.6376487277256004]",55.96552592359672,0.69463929609139
"[7.781416398509904, -10.872516376699014, -0.3163022691265288, 0.6447521503285704]",52.727167498922256,0.6977824603270977
"[4.108809673703147, -0.0220521424957524, -0.16522065214978107, 0.29419501094161404]",46.04955023925998,0.704068788798513
"[0.6167884174154077, 1.3363842553795056, -0.5329633097306138, 0.8237544721318493]",53.256335959811324,0.7072119530342206
"[6.122710232145609, -5.755339532688757, -0.5906728905730806, 0.8512917882702002]",47.619137931261534,0.7103551172699282
"[0.004435480719733114, -0.1308525491453881, -1.121806156527003, 0.8592239426222931]",47.382111748086544,0.7134982815056359
"[3.241887958394382, 2.3710429906819486, -0.16062504883416465, 0.249095205835562]",56.73311665723744,0.7197846099770512
"[1.5273725450429627, 1.0119168986581248, -0.22199690058960342, 0.49193712862981587]",61.99278355618819,0.7229277742127588
"[4.325705283383249, 1.011025904468388, -0.16017881733307837, 0.2421971135859646]",58.263794672255344,0.7260709384484665
"[-0.2670739134732141, 0.4080988294937654, -1.560383367199878, 0.06633243234963307]",51.968657394126375,0.7292141026841741
"[7.529852732547692, -9.737592738556899, -0.2093971773494514, 0.46237258288328575]",51.644027666128736,0.7323572669198818
"[11.327808079151552, -15.301007688256773, -0.46395733530678174, 0.7816710997725831]",51.44508273703692,0.7355004311555894
"[16.11663691659065, -17.317617465673944, -0.7129123562651617, 0.8903306415619748]",51.70169753041508,0.738643595391297
"[0.5328514540801814, 1.1487386994627165, -0.7138205823874026, 0.8905314564474945]",56.61224238890301,0.7417867596270047
"[0.5261353177641225, 1.1008571303053065, -0.7618732663604114, 0.8993942609644494]",59.604865461813745,0.7449299238627123
"[2.4766745580242913, 1.8054676328310797, -0.17161197713337115, 0.3333791321261467]",45.75214098520002,0.74807308809842
"[0.7974747385024512, 1.883057148620512, -0.35328766475161943, 0.68692916422363]",65.34401053756851,0.7606457450412506
"[-0.6238014312352183, 0.6644492785501084, -0.2757905506555674, -0.1893877478195347]",50.05090308763307,0.7637889092769582
"[1.7484436319064809, 0.03964695199555308, -0.9393857507356776, 0.9032910204852795]",38.71963163212837,0.7732184019840811
"[1.059285822959677, 0.5999414415666229, -1.2495146455472999, 0.7940841703430132]",42.60902211312745,0.7763615662197888
"[1.2319028029920291, 0.5851403266929812, -1.2747409613113112, 0.7770195776882275]",42.80953114068813,0.7795047304554964
"[1.5384742471103852, 0.24254023299871924, -1.048031108244095, 0.8832817307261708]",38.791880265300286,0.7826478946912041
"[7.328548027958496, -10.120411475234896, -0.265325969488397, 0.5730418068211891]",54.54724296839802,0.7857910589269118
"[1.4928524548708082, 3.0302846210203227, -0.19279722656667292, 0.41624944254273943]",52.89434378703768,0.7889342231626194
"[1.3876854935830836, -0.1313925331297753, -0.6172896651135562, 0.8619142937781702]",46.64258393933351,0.792077387398327
"[1.1188941855948618, 0.3316326594901908, -1.1011692976880179, 0.866863816052321]",43.69072227384748,0.7983637158697423
