u,t,theta
"[20.420630380818835, -30.695373896337856, -0.460520121439168, 0.7792801273909614]",65.20544420522123,0.08486543436410646
"[20.486839745113887, -30.739171498223016, -0.4623178668756534, 0.7805344301960464]",65.21056783465315,0.08800859859981412
"[20.55283939414697, -30.782542350460318, -0.4641085145375124, 0.7817755702486066]",65.21571155100985,0.09115176283552176
"[20.618614464395787, -30.82548258120472, -0.46589167125677666, 0.7830034271713022]",65.22087527850849,0.09429492707122941
"[20.684149861781588, -30.867988343358125, -0.4676669377611013, 0.7842178810576999]",65.22605893562873,0.09743809130693705
"[20.74943021295172, -30.91005578396395, -0.4694339073524072, 0.7854188115851857]",65.23126244577189,0.1005812555426447
"[20.814439524730922, -30.951680828416293, -0.4711921567012137, 0.7866060918518749]",65.23648572010354,0.10372441977835235
"[20.879161990206793, -30.992859699934243, -0.47294126765911815, 0.7877796031903589]",65.2417286820449,0.10686758401406
"[20.943580762185654, -31.033588138281836, -0.47468079410107694, 0.7889392128834612]",65.24699123908798,0.11001074824976764
"[21.00767947740982, -31.07386237042135, -0.47641030311586896, 0.7900848018132873]",65.2522733111547,0.11315391248547528
"[21.071440811513053, -31.11367819672843, -0.47812933597884044, 0.791216238428009]",65.25757480525957,0.11629707672118293
"[21.13484726964456, -31.153031493786397, -0.4798374295125989, 0.7923333930548083]",65.26289563153188,0.11944024095689058
"[21.19788096852206, -31.19191807842949, -0.4815341102077334, 0.7934361340226322]",65.26823569786595,0.12258340519259824
"[21.260523721803626, -31.230333761910565, -0.4832188965255532, 0.7945243291912147]",65.27359490443415,0.12572656942830587
"[21.32275692566287, -31.268274280490246, -0.48489129582180396, 0.7955978439748812]",65.27897315919009,0.12886973366401352
"[21.384561804331035, -31.305735445758213, -0.4865508109460936, 0.7966565455856287]",65.2843703657179,0.13201289789972118
"[21.445918694863373, -31.342712712184728, -0.48819692104212764, 0.7977002908052228]",65.28978641454532,0.13515606213542883
"[21.506808109574415, -31.379201821308865, -0.4898291100756091, 0.7987289441807112]",65.29522121111462,0.13829922637113645
"[21.567209787307522, -31.41519822887822, -0.49144684137469696, 0.7997423618380362]",65.30067464606351,0.1414423906068441
"[21.627103258919682, -31.450697445597065, -0.4930495728023144, 0.8007404010911872]",65.30614661206386,0.14458555484255176
"[21.686467700847352, -31.48569494789357, -0.494636752823401, 0.8017229179093522]",65.31163700198779,0.1477287190782594
"[21.74528164229668, -31.520186005612807, -0.49620781268313713, 0.8026897620766899]",65.31714570098178,0.15087188331396706
"[21.803523406724356, -31.554165941944444, -0.4977621782146253, 0.8036407844844095]",65.32267259780176,0.15401504754967468
"[21.861170876028208, -31.587629992837094, -0.49929926353079923, 0.804575833171246]",65.32821757689234,0.15715821178538233
"[21.91820143378277, -31.6205732734165, -0.5008184695169832, 0.8054947523827277]",65.3337805166394,0.16030137602109001
"[21.974592096816078, -31.652990852909003, -0.5023191873412596, 0.8063973846584414]",65.3393613029844,0.16344454025679764
"[22.030319547720413, -31.68487777041856, -0.5038007993110408, 0.8072835712532418]",65.34495981150455,0.1665877044925053
"[22.08535974306903, -31.71622880869322, -0.50526266845932, 0.8081531458447598]",65.35057591534962,0.1697308687282129
"[22.1396884888716, -31.74703882066842, -0.506704153843916, 0.8090059436009026]",65.35620948881086,0.1728740329639206
"[22.193281085663976, -31.777302522760852, -0.5081246011049291, 0.8098417954202692]",65.36186040653254,0.17601719719962824
"[22.246112284660214, -31.80701446741196, -0.5095233413110819, 0.8106605271772139]",65.36752853259797,0.17916036143533587
"[22.298156473859706, -31.836169144217187, -0.5108996958915183, 0.8114619625075544]",65.3732137359488,0.18230352567104352
"[22.349387545257418, -31.864760900443084, -0.5122529731143834, 0.8122459206053304]",65.37891587995313,0.18544668990675117
"[22.39977899803814, -31.892783993644294, -0.5135824708108535, 0.8130122176572929]",65.38463483245778,0.18858985414245882
"[22.449303764348805, -31.920232489038334, -0.5148874717724949, 0.8137606640233523]",65.3903704495484,0.19173301837816648
"[22.497934508685937, -31.947100419463986, -0.5161672516381417, 0.8144910685899261]",65.3961225963781,0.1948761826138741
"[22.545643156446225, -31.973381517639, -0.5174210664725324, 0.815203231466915]",65.40189112175922,0.19801934684958175
"[22.592401434435818, -31.999069507482194, -0.5186481669846194, 0.8158969518948299]",65.40767589233627,0.2011625110852894
"[22.638180408961983, -32.0241578413187, -0.519847786374777, 0.8165720211010121]",65.41347675487883,0.20430567532099703
"[22.68295072963811, -32.04863982563116, -0.5210191467384009, 0.8172282256986388]",65.41929356022817,0.2074488395567047
"[22.72668258865688, -32.0725085890918, -0.5221614579838718, 0.8178653468017736]",65.4251261623825,0.21059200379241236
"[22.76934576644449, -32.095757097215774, -0.5232739190094269, 0.8184831603888125]",65.43097441434733,0.21373516802812
"[22.810909477293304, -32.11837805732697, -0.5243557136637323, 0.8190814347505706]",65.43683816255216,0.21687833226382763
"[22.85134241815441, -32.140363933705174, -0.5254060120231517, 0.8196599308945037]",65.44271724887403,0.22002149649953529
"[22.890612889580133, -32.16170700078276, -0.526423973524109, 0.8202184039232782]",65.44861152243179,0.22316466073524294
"[22.92868875183793, -32.18239930579549, -0.5274087457954835, 0.8207566020046777]",65.45452083197398,0.22630782497095056
"[22.96553737916618, -32.202432629711105, -0.5283594634546096, 0.8212742653137829]",65.46044502507691,0.2294509892066582
"[23.001125460413892, -32.221798363559245, -0.5292752429716313, 0.8217711228358546]",65.46638393532598,0.23259415344236586
"[23.035419577126685, -32.24048780667559, -0.5301551975437067, 0.8222469000001683]",65.4723374183861,0.23573731767807354
"[23.06838549368078, -32.258491763146054, -0.5309984188105967, 0.8227013082845948]",65.47830530509489,0.23888048191378117
"[23.099988765130643, -32.27580085469218, -0.5318039924491433, 0.8231340531579509]",65.48428745522853,0.24202364614948882
"[23.13019434717717, -32.29240528864676, -0.5325709881539292, 0.823544828137093]",65.49028370581786,0.24516681038519647
"[23.158966692943565, -32.30829488964527, -0.5332984621264889, 0.8239333155834451]",65.49629389625473,0.2483099746209041
"[23.1862699491442, -32.32345918631274, -0.5339854620099229, 0.8242991887439809]",65.50231788363932,0.25145313885661175
"[23.212067690062238, -32.33788724158538, -0.5346310201345869, 0.8246421075186541]",65.50835551191709,0.2545963030923194
"[23.236323040836872, -32.35156769581784, -0.5352341566403424, 0.8249617194779698]",65.51440662257127,0.25773946732802705
"[23.2589988439376, -32.36448883604472, -0.5357938835618988, 0.8252576613297252]",65.52047108192444,0.2608826315637347
"[23.28005727672329, -32.37663835224934, -0.5363091953303959, 0.8255295531649212]",65.52654873525817,0.26402579579944235
"[23.29946022970266, -32.38800352293785, -0.5367790781348779, 0.8257770026505222]",65.53263943304152,0.26716896003515
"[23.31716918180616, -32.39857111580489, -0.5372025067710908, 0.825999602555587]",65.5387430475352,0.27031212427085766
"[23.333145135637146, -32.4083273167847, -0.5375784430943717, 0.8261969290993568]",65.54485943079685,0.2734552885065653
"[23.347348733428817, -32.41725776485705, -0.5379058388039684, 0.826368542534691]",65.55098845744094,0.2765984527422729
"[23.359740241751524, -32.4253475092831, -0.5381836350229672, 0.8265139860014024]",65.55712999392316,0.27974161697798056
"[23.370279526237766, -32.43258095591359, -0.5384107617264342, 0.826632784259826]",65.56328391499576,0.2828847812136882
"[23.37892611793338, -32.438941872040076, -0.5385861392103243, 0.8267244434479708]",65.569450113716,0.28602794544939586
"[23.385639163205468, -32.44441330928304, -0.5387086770550394, 0.8267884494812863]",65.57562846927964,0.2891711096851035
"[23.390377497123826, -32.44897761075569, -0.5387772757122561, 0.8268242677762789]",65.58181887796466,0.29231427392081116
"[23.393099640152876, -32.4526163667045, -0.5387908263606589, 0.826831342019754]",65.58802124721149,0.2954574381565188
"[23.39376380069694, -32.45531036132593, -0.5387482111632098, 0.8268090930977076]",65.59423548559703,0.29860060239222647
"[23.39232791358686, -32.45703955359386, -0.5386483040061835, 0.8267569182233131]",65.60046151083195,0.3017437666279341
"[23.38874964539614, -32.45778303468594, -0.5384899704854191, 0.8266741896182076]",65.60669925767289,0.30488693086364177
"[23.382986427575098, -32.45751898159993, -0.5382720690161112, 0.8265602537252507]",65.612948662722,0.30803009509934937
"[23.374995452471495, -32.45622461896502, -0.537993450228869, 0.8264144294686414]",65.61920968826199,0.311173259335057
"[23.364733747704534, -32.453876180487576, -0.5376529593682171, 0.8262360080258212]",65.62548228648211,0.31431642357076467
"[23.35215813775979, -32.45044885493751, -0.5372494346248852, 0.8260242504114443]",65.63176644305322,0.3174595878064724
"[23.33722534404571, -32.445916756375475, -0.5367817101865012, 0.825778387471149]",65.63806214726922,0.32060275204218003
"[23.3198919060002, -32.440252845983714, -0.5362486134692358, 0.8254976167575827]",65.6443694147094,0.3237459162778876
"[23.300114334170306, -32.433428919566396, -0.5356489696648138, 0.825181103184042]",65.65068826429957,0.3268890805135953
"[23.277849072014586, -32.42541553630477, -0.5349816002445942, 0.8248279764366165]",65.65701874381477,0.3300322447493029
"[23.25305249878315, -32.41618195330878, -0.5342453228389973, 0.8244373290313864]",65.66336091603861,0.3331754089850106
"[23.22568103043352, -32.40569609448725, -0.5334389540045844, 0.8240082158295966]",65.66971486867497,0.33631857322071823
"[23.195691169863803, -32.39392450105593, -0.5325613104045137, 0.8235396526495389]",65.67608070306447,0.3394617374564258
"[23.163039457910813, -32.380832239372374, -0.5316112070955052, 0.823030613255]",65.68245855321723,0.3426049016921335
"[23.127682565329454, -32.36638285990116, -0.530587459954292, 0.8224800284659906]",65.68884857313259,0.3457480659278412
"[23.08957733162167, -32.35053833368117, -0.5294888865068107, 0.8218867843415273]",65.69525095232208,0.34889123016354884
"[23.0486807564607, -32.33325896547958, -0.5283143053848621, 0.8212497195313399]",65.7016659055218,0.3520343943992565
"[23.004950307569388, -32.314503438572395, -0.5270625448381798, 0.8205676274629466]",65.70809367169687,0.3551775586349641
"[22.958343465027532, -32.29422853154298, -0.525732429331465, 0.8198392465292516]",65.71453453163707,0.35832072287067174
"[22.90881836087282, -32.27238929959464, -0.5243227975044605, 0.8190632672526088]",65.72098879882947,0.3614638871063794
"[22.85633323325963, -32.24893874040421, -0.5228324862224347, 0.8182383208240109]",65.72745683057397,0.36460705134208704
"[22.80084712603267, -32.223828002549816, -0.5212603500958941, 0.8173629870304318]",65.73393901554091,0.3677502155777947
"[22.742319297504128, -32.197006017247745, -0.5196052442758017, 0.8164357818021388]",65.74043579432102,0.37089337981350234
"[22.68070985423806, -32.168419675656445, -0.5178660419870545, 0.8154551639176003]",65.74694764801374,0.37403654404921
"[22.615979406841372, -32.13801355957361, -0.5160416243201282, 0.8144195261479588]",65.75347511169144,0.37717970828491765
"[22.54808935826513, -32.105729956290276, -0.5141308878935357, 0.8133271962712157]",65.76001876655641,0.3803228725206253
"[22.47700185142417, -32.07150871157083, -0.5121327428582497, 0.8121764325279147]",65.76657926017751,0.38346603675633295
"[22.402679994505114, -32.03528720962494, -0.5100461186857459, 0.8109654233921083]",65.77315729173422,0.38660920099204055
"[22.32508789497067, -31.997000258478533, -0.5078699645272698, 0.8096922841324227]",65.77975362123865,0.3897523652277482
"[22.244190457776035, -31.956579849931362, -0.505603242939056, 0.8083550492693884]",65.78636909687175,0.3928955294634559
"[22.15995390331092, -31.91395526946741, -0.5032449437443103, 0.8069516766704555]",65.79300461363613,0.3960386936991635
"[22.07234579146479, -31.869052961830455, -0.5007940839747852, 0.8054800434614751]",65.79966115868363,0.39918185793487115
"[21.9813345910592, -31.821796150299228, -0.49824969506782363, 0.8039379339617955]",65.80633980590669,0.4023250221705788
"[21.886890658299947, -31.772105173552777, -0.4956108494161759, 0.8023230511214067]",65.81304170458267,0.40546818640628646
"[21.788985558670934, -31.71989696251276, -0.4928766405220851, 0.8006329998225097]",65.81976811001687,0.40861135064199405
"[21.687592609102182, -31.66508513987536, -0.4900461972063156, 0.7988652905461304]",65.82652037540893,0.41175451487770176
"[21.58268679603668, -31.607579785263223, -0.48711868029659067, 0.7970173321568714]",65.83329996218158,0.4148976791134094
"[21.474245264451348, -31.54728750161678, -0.4840932951721521, 0.795086434403421]",65.84010844480783,0.418040843349117
"[21.36224654545461, -31.48411077232373, -0.48096926902271936, 0.793069787699871]",65.84694753571993,0.4211840075848247
"[21.24667215958129, -31.41794863236576, -0.4777458942847008, 0.7909644849757417]",65.85381905898167,0.4243271718205323
"[21.127505260379298, -31.34869566905131, -0.4744224894028684, 0.7887674901417948]",65.86072499988177,0.42747033605624
"[21.00473179193472, -31.27624242589363, -0.47099842959493843, 0.786475651380935]",65.86766748651898,0.4306135002919476
"[20.87834027361031, -31.200475016265646, -0.4674731391903952, 0.7840856892502684]",65.87464881895642,0.43375666452765527
"[20.748321624268506, -31.12127472442558, -0.46384608491800844, 0.7815941845274452]",65.8816714834819,0.43689982876336286
"[20.614670494607477, -31.03851850849959, -0.4601168110956391, 0.7789975944521702]",65.8887381302369,0.44004299299907057
"[20.477384379838163, -30.952078145116136, -0.4562849127224393, 0.7762922262049764]",65.89585163508342,0.4431861572347783
"[20.336463781001886, -30.861819962026765, -0.45235003759590064, 0.7734742290711779]",65.90301510093224,0.4463293214704859
"[20.19191322787944, -30.7676051071984, -0.44831191225558864, 0.7705396033535117]",65.9102318661676,0.4494724857061935
"[20.043741155211098, -30.669289077284017, -0.44417033566922404, 0.767484186128143]",65.91750551508882,0.4526156499419011
"[19.891960052735833, -30.566721377519258, -0.4399251802571145, 0.7643036412340236]",65.92483993734423,0.45575881417760883
"[19.736586740334143, -30.45974522569493, -0.4355763960738405, 0.7609934507291206]",65.93223931144229,0.4589019784133164
"[19.577643085103425, -30.348197529294875, -0.43112402699489927, 0.7575489148645793]",65.93970814593254,0.46204514264902413
"[19.415155712104422, -30.23190812566538, -0.4265681983114969, 0.7539651293700034]",65.94725131999179,0.46518830688473173
"[19.249156200034935, -30.11069927818673, -0.42190911736122666, 0.7502369708895166]",65.95487411853388,0.4683314711204394
"[19.079683313077332, -29.984386631355456, -0.4171471308096077, 0.7463591273614667]",65.96258221339964,0.4714746353561471
"[18.906780767371426, -29.85277684030468, -0.4122826559745351, 0.742326026307045]",65.9703817878873,0.4746177995918547
"[18.73049960346752, -29.715668492710115, -0.4073162407130362, 0.7381318646153138]",65.97827951922152,0.47776096382756233
"[18.550898100250997, -29.57285115790309, -0.4022485534953389, 0.7337705809951725]",65.98628264336337,0.48090412806326993
"[18.368041974482857, -29.42410451425731, -0.397080380466359, 0.7292358312748984]",65.99439903064078,0.48404729229897764
"[18.18200575644845, -29.2691983125261, -0.3918126546245886, 0.7245209896031488]",66.00263722506216,0.48719045653468523
"[17.99287301977145, -29.107891308067224, -0.3864464514239622, 0.7196191186367479]",66.01100652044626,0.49033362077039294
"[17.80073717570729, -28.939930487035166, -0.38098299881442044, 0.714522949323847]",66.01951704733665,0.49347678500610054
"[17.60570281687419, -28.765050617220105, -0.37542370124102736, 0.7092248712126272]",66.02817984807291,0.4966199492418082
"[17.40788516410522, -28.582971892465114, -0.3697701075571833, 0.7037168658744809]",66.03700702835754,0.4997631134775159
"[17.20741375184916, -28.393401170003724, -0.36402399749557535, 0.6979905501954957]",66.04601179162594,0.5029062777132235
"[17.004431593457262, -28.196028866000745, -0.3581873365036721, 0.6920370894765387]",66.05520863791283,0.5060494419489312
"[16.799096464693733, -27.99052733505086, -0.35226228739624016, 0.6858471572821019]",66.0646135274961,0.5091926061846388
"[16.59158472007101, -27.776551458561148, -0.34625129142975997, 0.6794109637105865]",66.07424398067698,0.5123357704203465
"[16.382090287452513, -27.55373396079351, -0.3401570056979704, 0.6727181273169609]",66.08411938164738,0.5154789346560541
"[16.17082889100237, -27.32168541725479, -0.33398238594723373, 0.6657576914777482]",66.09426114482915,0.5186220988917617
"[15.958039183545772, -27.079990426745226, -0.3277306733133105, 0.6585180292497176]",66.10469303103507,0.5217652631274694
"[15.74398644124998, -26.82820569565343, -0.3214054476111773, 0.6509868106030003]",66.11544146166149,0.524908427363177
"[15.528965234741609, -26.565856006824614, -0.315010641009234, 0.6431509124483415]",66.12653590061691,0.5280515915988847
"[15.31330349978072, -26.292430530252812, -0.30855058086701986, 0.6349963468964065]",66.13800930566846,0.5311947558345923
"[15.097366566701702, -26.007377514368955, -0.3020300165404732, 0.6265081513494842]",66.14989869699063,0.5343379200703
"[14.881563338867958, -25.710099791373697, -0.29545419248498406, 0.6176703159625762]",66.1622457491368,0.5374810843060076
"[14.666351764049386, -25.399946958067726, -0.2888288775845608, 0.6084656290837626]",66.1750976169364,0.5406242485417153
"[14.452246302448454, -25.07620701591784, -0.28216042599548136, 0.5988755290958626]",66.18850785401999,0.5437674127774229
"[14.239827851275072, -24.738097682942648, -0.2754558782565579, 0.5888799757223034]",66.2025375369082,0.5469105770131306
"[14.029753678661002, -24.3847525924458, -0.26872301711016566, 0.5784572087742919]",66.21725668870724,0.5500537412488382
"[13.82277050554839, -24.015205373182138, -0.26197046189837714, 0.5675834968861261]",66.23274606076417,0.5531969054845458
"[13.619732476819772, -23.62837327153436, -0.2552078448283786, 0.5562329429895141]",66.24909915782577,0.5563400697202535
"[13.421619330623045, -23.22302918683051, -0.24844589410905263, 0.5443770451541657]",66.26642509938057,0.5594832339559611
"[13.229561850013908, -22.797770452607896, -0.2416966225050114, 0.5319842961137592]",66.2848520615725,0.5626263981916688
"[13.044874667542372, -22.350980729348738, -0.2349735925443081, 0.5190197666768624]",66.30453161326697,0.5657695624273764
"[12.86909434312773, -21.880772099304174, -0.22829212608371363, 0.5054443754811995]",66.32564460897832,0.5689127266630841
"[12.704030467177228, -21.38491251052203, -0.22166964790816607, 0.4912141134442607]",66.34840880792345,0.5720558908987917
"[12.551831818766436, -20.860728713638593, -0.2151261391184246, 0.47627911114905663]",66.3730889418651,0.5751990551344994
"[12.415070139928169, -20.30496475608995, -0.20868463073105586, 0.4605822482089075]",66.40001065106803,0.578342219370207
"[12.296852188352496, -19.713588784675768, -0.20237193653212546, 0.44405752478459787]",66.42957946263145,0.5814853836059147
"[12.200966272255053, -19.08150868058497, -0.19621956635910123, 0.42662775679723236]",66.46230767411583,0.5846285478416223
"[12.132076777352458, -18.402146865173947, -0.1902649397052045, 0.4082013332988679]",66.4988532558142,0.5877717120773299
"[12.095984024383863, -17.666800633470775, -0.18455315507905376, 0.3886678940477877]",66.54007687396161,0.5909148763130376
"[12.09996517287685, -16.863618527344475, -0.1791393835175566, 0.36789161730689957]",66.58712938704912,0.5940580405487452
"[12.153212347332872, -15.975932112343134, -0.17409247555410057, 0.345701142173268]",66.64158947233454,0.5972012047844529
"[12.267349637999578, -14.979405458058906, -0.1695005276618938, 0.32187328231606566]",66.70568977227352,0.6003443690201605
"[12.456897456771758, -13.836890624006575, -0.16547994013673398, 0.29610438784272486]",66.78270913293022,0.6034875332558682
"[12.739145758282188, -12.488570100528436, -0.16219162460678427, 0.26795595108968745]",66.87769756811188,0.6066306974915759
"[13.131448964156146, -10.831446712791648, -0.15987358737628918, 0.23673706824819937]",66.99894202389339,0.6097738617272835
"[13.638317437982003, -8.67129592014555, -0.158919637589679, 0.20119808769408593]",67.16135983377684,0.6129170259629911
"[14.19383329980891, -5.583813457897071, -0.1601406482241348, 0.15844627733197955]",67.3965098163253,0.6160601901986987
"[14.294726241967814, -0.15170498521380218, -0.16664567690178855, 0.09575031114890448]",67.81086595396692,0.6192033544344064
"[0.867484041294867, 5.709009103671888, -0.17452677525278715, 0.3477485930181663]",88.83468334312586,0.631776011377237
"[0.8440251755299293, 3.5283068493738066, -0.23918560308753314, 0.5272183739680046]",82.75022778957549,0.6349191756129448
"[0.6045379620306965, 1.9679159856502388, -0.42621328237149003, 0.7536833913512779]",76.85957235301764,0.6380623398486523
"[0.5098421392369534, 1.325917957259981, -0.6607311735629434, 0.8766493028428874]",70.92579370845769,0.6412055040843601
"[-0.29057570836210217, 0.8206236186143786, -0.456095180732949, -0.3761572808087733]",74.2266492357226,0.6443486683200677
"[5.338485687969966, -5.662283395067498, -0.23189379254511855, 0.5128531598482389]",73.10852889716406,0.6474918325557752
"[-0.0385265346596099, 0.3852780650035732, -1.4043782015431256, -0.2584498501967653]",73.2258924893369,0.6506349967914828
"[5.566146006651338, -5.346679999596132, -0.529638462484148, 0.8219677047264313]",63.186854772748,0.6537781610271906
"[5.465624798701366, -2.495873277299218, -0.16798876526909606, 0.31289309673405363]",93.10072451845703,0.6569213252628981
"[8.731478809368001, -13.063872357820273, -0.2507184088828559, 0.548421156110266]",71.99533232378337,0.6600644894986059
"[21.819572175855257, -23.08660774839636, -0.7607692567795208, 0.8992289635860939]",72.0192763547183,0.6663508179700212
"[11.732490120323972, -19.053720054575766, -0.3027807331233685, 0.6274990537672728]",71.91096313275547,0.6726371464414365
"[10.400104531197936, -11.408041355327384, -0.6208012952721537, 0.8632232931708886]",61.57553687395471,0.6757803106771441
"[5.916110784513695, -6.936021382571269, -0.36851099484435307, 0.7024732957054166]",81.14287274783285,0.6789234749128517
"[10.602364306721768, -11.822311237414176, -0.16927661026674604, 0.3205865611568752]",71.81012993951572,0.6820666391485594
"[0.7467383108258254, -0.4525549857492638, -0.2129372897082509, 0.47106441163017515]",57.57029476007946,0.685209803384267
"[6.970523791702407, -9.230188306380454, -0.24244522433182442, 0.5333883018251327]",69.74548336514731,0.6883529676199747
"[9.044460085622088, -10.778875779428546, -0.5182933004421789, 0.8156966658227089]",73.81141321894636,0.69463929609139
"[13.283684359894439, -22.580634261160057, -0.2839718507102153, 0.6015142106497366]",71.57156407089845,0.6977824603270977
"[-0.16169715643993265, 0.3637083237078685, -1.5728447780854635, 0.2201586733866665]",64.50044224773953,0.704068788798513
"[8.19400430851859, -2.0417253473215164, -0.15891895210777834, 0.19931736008670284]",74.52116583517957,0.7072119530342206
"[15.742626099077627, -21.57013908215441, -0.506178155247033, 0.8086952913569007]",66.43302927236871,0.7103551172699282
"[1.062964018388725, -0.33765644205565026, -0.4081232823549831, 0.7388187517063681]",57.50363589743944,0.7134982815056359
"[2.8193090188238124, -1.5842444184248463, -0.40116197553284877, 0.7328245424850097]",81.02162767935991,0.7197846099770512
"[-0.6712390007986963, 0.8453507694350098, -0.43571328199607634, -0.36109845646018235]",83.38837187871096,0.7260709384484665
"[11.816978519951485, -17.300536992693367, -0.18627911271446776, 0.3947947118805482]",70.53903417706348,0.7323572669198818
"[19.5531297431841, -29.990731397464916, -0.4396131707741585, 0.7640679103966126]",70.28350118184287,0.7355004311555894
"[29.021312269488632, -34.273898543052745, -0.6910147288675252, 0.8851067534808951]",70.5398303500205,0.738643595391297
"[7.925642823228726, -11.361420138704515, -0.25633673002756646, 0.5581615851715392]",76.50648927341123,0.7417867596270047
"[8.297603620362002, -12.121544588046827, -0.28459697654669297, 0.6024189160562009]",79.39000894709474,0.7449299238627123
"[2.2157996933742106, 1.8166321212411936, -0.17761648457056783, 0.36153377339366394]",68.97167893851046,0.74807308809842
"[0.5537827921246133, 0.20070766256914938, -0.8670067118620979, -0.5071061002667641]",85.655302217596,0.7606457450412506
"[4.302697553701309, -4.002259985991608, -0.2789303735053004, 0.5941058556042317]",61.14561876793488,0.7637889092769582
"[9.87201001239204, -14.425080312001487, -0.36254548403419, 0.6964956902212593]",57.51305600135421,0.7732184019840811
"[10.970669109442037, -15.057444036186103, -0.44382430167917025, 0.7672267883141408]",61.43592713763047,0.7763615662197888
"[12.05350700633273, -15.744682118604814, -0.5039146801947099, 0.8073514829662842]",61.53076902813564,0.7795047304554964
"[10.085834966199222, -14.546147006712738, -0.38071598113190774, 0.7142710999897562]",57.58029984718964,0.7826478946912041
"[12.081792750835286, -20.235382466246424, -0.23454726754362482, 0.5181750515830426]",73.40434907938848,0.7857910589269118
"[6.709488345887412, -5.405118530962476, -0.17310833381202723, 0.3409465648423327]",74.5676110556521,0.7889342231626194
"[-0.4154368815581285, 0.49026864842667656, -1.4198191174079768, -0.23967319994633982]",65.87131314541607,0.792077387398327
"[8.09397004436993, -11.712116792332811, -0.25412863935257457, 0.5543760004258635]",62.785266588245634,0.7983637158697423
"[10.736319429913364, -15.095130955668962, -0.1867423607402779, 0.39640404128398715]",65.77952948014149,0.80150688010545
"[20.895274556465115, -27.685803597218385, -0.566463591037633, 0.8405175410118441]",65.26947503413606,0.8046500443411576
"[23.80070475117662, -28.42957083622186, -0.6656795690341838, 0.8781309213553278]",65.11319359344397,0.8077932085768653
"[20.36151325749892, -27.14622816722059, -0.5587416177041431, 0.8368490204217635]",64.97439258086924,0.8109363728125729
"[12.87629660728211, -19.324833268331723, -0.3992655862847907, 0.7311640733028709]",58.63052877209967,0.8140795370482805
"[11.17242426679037, -18.273995500388825, -0.2374351721204047, 0.5238430494183358]",65.01613360805578,0.8172227012839881
"[11.99960533705737, -0.07546666143253374, -0.16441814064870097, 0.11198154559876082]",66.42786650665215,0.8203658655196959
