u,t,theta
"[9.284390981900092, -10.855273504976566, -0.5410691102335707, 0.8280154514673104]",40.20530360753447,0.15087188331396706
"[9.304446922823706, -10.865998789037171, -0.5425900459305415, 0.8288001028068671]",40.210841738525254,0.15401504754967468
"[9.32432600725328, -10.876599082133923, -0.5440938839271968, 0.8295713593568342]",40.21639740427166,0.15715821178538233
"[9.344020719759595, -10.887073378499661, -0.5455800322769787, 0.8303290917286359]",40.221970493943154,0.16030137602109001
"[9.363523417514791, -10.897420669530195, -0.547047889337892, 0.831073169511672]",40.2275609039624,0.16344454025679764
"[9.382826341685906, -10.907639949246946, -0.5484968446087699, 0.8318034616143096]",40.233168520088206,0.1665877044925053
"[9.401921481644562, -10.917730141902442, -0.5499262685449517, 0.8325198310731872]",40.23879322529236,0.1697308687282129
"[9.420800774254086, -10.927690206806794, -0.5513355275197932, 0.8332221425191537]",40.24443490342478,0.1728740329639206
"[9.439455981040574, -10.93751907242491, -0.552723974590093, 0.8339102574219693]",40.250093438365475,0.17601719719962824
"[9.457878672687432, -10.94721562736289, -0.5540909483692239, 0.8345840334619348]",40.25576870310849,0.17916036143533587
"[9.476060293778577, -10.956778753375502, -0.5554357778484408, 0.8352433268133911]",40.26146057521048,0.18230352567104352
"[9.493992116549538, -10.966207299726639, -0.5567577789555699, 0.8358879903196131]",40.267168926337334,0.18544668990675117
"[9.511665276961471, -10.975500100730523, -0.558056257216359, 0.8365178746603527]",40.272893632333265,0.18858985414245882
"[9.529070713636639, -10.984655942028377, -0.5593305032595314, 0.8371328260198352]",40.27863455695842,0.19173301837816648
"[9.546199273033373, -10.993673614124972, -0.5605798005195902, 0.8377326896483944]",40.28439157275075,0.1948761826138741
"[9.563041543596375, -11.002551823123591, -0.5618034131098099, 0.8383173038465855]",40.29016453556883,0.19801934684958175
"[9.579588046149041, -11.011289288787289, -0.5630005997034968, 0.8388865064404721]",40.295953318816984,0.2011625110852894
"[9.59582907099519, -11.01988465630588, -0.5641706016738495, 0.8394401288961912]",40.30175777569423,0.20430567532099703
"[9.61175476392154, -11.028336538965972, -0.5653126493457409, 0.8399779990889518]",40.307577763161625,0.2074488395567047
"[9.62735511192284, -11.036643507794397, -0.56642596094099, 0.8404999405526167]",40.31341314102239,0.21059200379241236
"[9.64261995966965, -11.044804097328486, -0.5675097437259182, 0.8410057727507824]",40.31926376777162,0.21373516802812
"[9.657538954411002, -11.052816772894074, -0.5685631900774365, 0.8414953089591012]",40.32512949500104,0.21687833226382763
"[9.672101563094262, -11.060679935847377, -0.569585478733702, 0.841968356569015]",40.33101016942543,0.22002149649953529
"[9.686297115902267, -11.068391943100876, -0.570575777846498, 0.8424247181834921]",40.3369056446786,0.22316466073524294
"[9.7001147908508, -11.075951094927865, -0.57153324384449, 0.8428641907385339]",40.34281577369354,0.22630782497095056
"[9.713543597412778, -11.083355621705522, -0.5724570202642749, 0.8432865646019351]",40.3487404078939,0.2294509892066582
"[9.726572303363373, -11.090603638201456, -0.5733462327698359, 0.8436916209290032]",40.35467938437185,0.23259415344236586
"[9.739189646119826, -11.097693255612171, -0.5742000036031567, 0.8440791378464618]",40.36063256195627,0.23573731767807354
"[9.751384072933682, -11.104622431533471, -0.5750174338347286, 0.8444488819338204]",40.36659977429863,0.23888048191378117
"[9.76314396420057, -11.111389089179884, -0.575797618502959, 0.844800614648133]",40.37258088362869,0.24202364614948882
"[9.77445748983082, -11.117991030238661, -0.5765396369003949, 0.8451340874357522]",40.378575729068224,0.24516681038519647
"[9.785312644255612, -11.124425947095183, -0.577242555001861, 0.8454490423333356]",40.38458415173172,0.2483099746209041
"[9.795697320585111, -11.130691459875896, -0.5779054302376854, 0.8457452135660174]",40.39060601005236,0.25145313885661175
"[9.805599210437485, -11.136785049809243, -0.5785273049725291, 0.8460223240566399]",40.3966411489241,0.2545963030923194
"[9.815005849769468, -11.142704077540193, -0.5791072095377299, 0.8462800861934469]",40.40268941038007,0.25773946732802705
"[9.823904684213106, -11.148445816882713, -0.5796441661584235, 0.84651820294234]",40.408750660858445,0.2608826315637347
"[9.832282919833997, -11.15400735081464, -0.5801371798402571, 0.8467363631419281]",40.41482474535903,0.26402579579944235
"[9.84012767027053, -11.159385655324222, -0.5805852473742266, 0.8469342448104888]",40.42091151361033,0.26716896003515
"[9.847425908899439, -11.16457756025037, -0.5809873543100961, 0.8471115130731919]",40.42701083667019,0.27031212427085766
"[9.854164441347157, -11.169579718345638, -0.5813424735066012, 0.8472678187647116]",40.433122564933015,0.2734552885065653
"[9.860329952145975, -11.17438862609652, -0.5816495677993555, 0.8474027988105955]",40.43924657084885,0.2765984527422729
"[9.865908998933513, -11.179000608878754, -0.5819075896064815, 0.8475160752187901]",40.44538271818748,0.27974161697798056
"[9.870888000258173, -11.183411797920755, -0.5821154804181801, 0.8476072539851379]",40.45153087848586,0.2828847812136882
"[9.87525326491614, -11.187618141372766, -0.5822721721787232, 0.8476759247905667]",40.45769094100483,0.28602794544939586
"[9.878990966105077, -11.19161536567317, -0.5823765863779482, 0.8477216596532042]",40.46386278057381,0.2891711096851035
"[9.882087174798501, -11.195398989839939, -0.5824276355320357, 0.8477440125869687]",40.470046288469256,0.29231427392081116
"[9.884527858820515, -11.198964311096985, -0.5824242230536866, 0.8477425185118881]",40.47624136646083,0.2954574381565188
"[9.88629887755398, -11.202306377327998, -0.5823652435877481, 0.8477166923255807]",40.48244791677947,0.29860060239222647
"[9.88738600103212, -11.205419989446252, -0.5822495836867471, 0.8476660280791969]",40.488665850048484,0.3017437666279341
"[9.88777491423705, -11.208299691078468, -0.5820761217853466, 0.847589997801241]",40.49489509313981,0.30488693086364177
"[9.887451221022516, -11.210939740732368, -0.5818437293889431, 0.8474880508069464]",40.5011355739654,0.30803009509934937
"[9.886400453790154, -11.213334116735176, -0.5815512703741127, 0.8473596121325807]",40.50738724520323,0.311173259335057
"[9.884608086426741, -11.215476483146922, -0.5811976035008618, 0.8472040823307875]",40.51365004853576,0.31431642357076467
"[9.882059535716394, -11.217360195660847, -0.5807815806295108, 0.8470208353306455]",40.51992395808308,0.3174595878064724
"[9.878740183620577, -11.218978270860148, -0.5803020498682858, 0.8468092184152199]",40.52620895054572,0.32060275204218003
"[9.874635365120213, -11.220323385314494, -0.5797578527057189, 0.8465685494975879]",40.53250502770553,0.3237459162778876
"[9.86973040619309, -11.221387845721672, -0.5791478286565998, 0.8462981176583918]",40.53881219349252,0.3268890805135953
"[9.864010620431788, -11.222163581400066, -0.578470813701998, 0.8459971808936333]",40.54513047934097,0.3300322447493029
"[9.85746131233486, -11.22264212624475, -0.577725640162761, 0.8456649644325533]",40.55145993023602,0.3331754089850106
"[9.850067806886187, -11.222814598731627, -0.5769111394915458, 0.8453006602990464]",40.55780061454972,0.33631857322071823
"[9.841815467642245, -11.22267168608537, -0.576026143440651, 0.8449034261035188]",40.56415261263688,0.3394617374564258
"[9.832689687009209, -11.222203625988115, -0.5750694823169028, 0.8444723824672251]",40.57051603569197,0.3426049016921335
"[9.822675914707554, -11.221400186661727, -0.5740399874165588, 0.8440066122552482]",40.57689101294643,0.3457480659278412
"[9.811759672419509, -11.220250647484367, -0.5729364918411569, 0.8435051590281982]",40.58327770702806,0.34889123016354884
"[9.799926554711266, -11.218743776821453, -0.5717578299356664, 0.8429670248007735]",40.58967630347465,0.3520343943992565
"[9.787162322066727, -11.21686782176261, -0.5705028458069888, 0.8423911718933156]",40.59608700964559,0.3551775586349641
"[9.773452772233856, -11.214610466856792, -0.5691703798583286, 0.8417765146605399]",40.60251007190413,0.35832072287067174
"[9.758783930596683, -11.21195883715698, -0.5677592867726998, 0.8411219255670069]",40.608945766484034,0.3614638871063794
"[9.743141893487998, -11.208899446582974, -0.5662684195090129, 0.8404262255545939]",40.6153944101182,0.36460705134208704
"[9.726513039363407, -11.20541820932896, -0.564696648812666, 0.8396881907829538]",40.62185634755268,0.3677502155777947
"[9.708883856716838, -11.201500378391712, -0.5630428459714154, 0.8389065421961817]",40.628331971543474,0.37089337981350234
"[9.690241137769432, -11.197130556134589, -0.5613059003127082, 0.8380799512631196]",40.63482171131158,0.37403654404921
"[9.670571879296011, -11.19229264270787, -0.5594847089606644, 0.8372070326173122]",40.64132604547833,0.37717970828491765
"[9.64986337372535, -11.186969824756934, -0.5575781844489452, 0.836286345039875]",40.6478454938893,0.3803228725206253
"[9.62810319752589, -11.181144539507661, -0.5555852526806704, 0.8353163877806637]",40.654380637342626,0.38346603675633295
"[9.605279284352205, -11.17479845929802, -0.5535048586496673, 0.834295600543366]",40.6609321023863,0.38660920099204055
"[9.58137994019672, -11.167912460730742, -0.5513359667362221, 0.8332223607945981]",40.667500569963195,0.3897523652277482
"[9.556393785456903, -11.160466569548776, -0.549077554390216, 0.8320949776452778]",40.674086802030644,0.3928955294634559
"[9.530309918951886, -11.152439968420838, -0.5467286258747792, 0.8309116955775279]",40.680691599687655,0.3960386936991635
"[9.503117930640002, -11.143810962306958, -0.544288212118983, 0.8296706913135077]",40.68731584772831,0.39918185793487115
"[9.474807772498675, -11.134556894029283, -0.5417553578807213, 0.8283700639985979]",40.693960508204725,0.4023250221705788
"[9.445370067126365, -11.124654198193173, -0.5391291480800108, 0.8270078452511047]",40.70062660847738,0.40546818640628646
"[9.414795901960431, -11.114078288560922, -0.5364086879268086, 0.8255819855360649]",40.70731527054201,0.40861135064199405
"[9.383077002879121, -11.102803566258308, -0.533593116938523, 0.8240903577707335]",40.71402770192363,0.41175451487770176
"[9.350205713659737, -11.090803361813014, -0.5306816055027955, 0.8225307518139628]",40.72076520466934,0.4148976791134094
"[9.31617515421958, -11.078049939246753, -0.5276733671952532, 0.8209008772227284]",40.72752917892269,0.418040843349117
"[9.280978983229815, -11.064514350406878, -0.524567635990814, 0.8191983469078564]",40.73432114590059,0.4211840075848247
"[9.244611906526181, -11.050166567775568, -0.5213637092535494, 0.8174206963838443]",40.74114272043573,0.4243271718205323
"[9.207069256066527, -11.03497526127491, -0.518060908504909, 0.8155653580448472]",40.74799565800067,0.42747033605624
"[9.168347358787837, -11.01890787505673, -0.5146586097599698, 0.8136296733837066]",40.75488183455038,0.4306135002919476
"[9.12844347394717, -11.001930534424412, -0.5111562356340672, 0.8116108840564122]",40.761803273089505,0.43375666452765527
"[9.08735574208099, -10.984007946659887, -0.5075532483678602, 0.8095061228494712]",40.76876215503842,0.43689982876336286
"[9.045083610493682, -10.965103505958032, -0.5038491844383394, 0.8073124287713671]",40.77576079536729,0.44004299299907057
"[9.001627557462081, -10.945179092482453, -0.5000436274372921, 0.8050267261714888]",40.78280170052261,0.4431861572347783
"[8.956989146786755, -10.924195000399294, -0.496136209743924, 0.8026458198080026]",40.78988756583573,0.4463293214704859
"[8.911171355218901, -10.902109991670956, -0.4921266378001957, 0.8001664042542428]",40.79702128001782,0.4494724857061935
"[8.864178536590412, -10.878881179789884, -0.48801468528718245, 0.7975850539472948]",40.80420593050852,0.4526156499419011
"[8.816016471782774, -10.854463942180388, -0.48380019352331316, 0.7948982170429212]",40.81144485728716,0.45575881417760883
"[8.766692457557943, -10.828811842318109, -0.47948307491961006, 0.7921022107675016]",40.81874163006729,0.4589019784133164
"[8.716215534824782, -10.801876617890988, -0.4750633282621615, 0.7891932242510276]",40.82610008260141,0.46204514264902413
"[8.664596396236538, -10.773607991955991, -0.4705410255094092, 0.7861673025173079]",40.833524344722115,0.46518830688473173
"[8.611847446078043, -10.743953542779403, -0.465916311417376, 0.7830203377286313]",40.8410188679846,0.4683314711204394
"[8.557983505583591, -10.71285893282818, -0.46118945926254656, 0.7797480987662395]",40.84858839769068,0.4714746353561471
"[8.503021097086764, -10.68026732388322, -0.4563608013867722, 0.7763461750912978]",40.85623808323114,0.4746177995918547
"[8.446979189097487, -10.646119597650246, -0.4514307871826935, 0.7728100067953286]",40.86397344810004,0.47776096382756233
"[8.389879156859413, -10.610354118386804, -0.4463999715826254, 0.7691348668368919]",40.871800438232434,0.48090412806326993
"[8.331744829582894, -10.572906512074342, -0.4412690102513803, 0.7653158463662766]",40.879725478756086,0.48404729229897764
"[8.272602906730443, -10.533709656045701, -0.4360386863985689, 0.761347862623282]",40.88775549266395,0.48719045653468523
"[8.212483004041035, -10.492693411325046, -0.4307099039522048, 0.7572256415544915]",40.895897951718155,0.49033362077039294
"[8.151417871752804, -10.449784428807922, -0.4252836947088705, 0.752943709505001]",40.90416093454004,0.49347678500610054
"[8.089443778540755, -10.40490604086287, -0.41976123893673034, 0.7484963948585079]",40.912553168727335,0.4966199492418082
"[8.026600281872884, -10.357977665834564, -0.41414382978065156, 0.7438777832159224]",40.921084140967764,0.4997631134775159
"[7.962931331835234, -10.30891513868671, -0.4084329548824131, 0.7390817662542964]",40.92976408896905,0.5029062777132235
"[7.898484922378566, -10.257629930517906, -0.40263024657398655, 0.7341019830274962]",40.938604143173265,0.5060494419489312
"[7.833313395947324, -10.20402875005336, -0.3967374877022604, 0.7289318026166012]",40.94761642561446,0.5091926061846388
"[7.767474527119676, -10.14801373129362, -0.3907566855993053, 0.723564366162047]",40.95681407779179,0.5123357704203465
"[7.701031045336118, -10.08948125627173, -0.3846900020774696, 0.7179925009723512]",40.96621146859679,0.5154789346560541
"[7.634051779252262, -10.028322014675402, -0.37853982676720915, 0.7122087584180685]",40.975824256591814,0.5186220988917617
"[7.566611773540444, -9.964420076755511, -0.3723087533251562, 0.7062053625351149]",40.98566957338886,0.5217652631274694
"[7.498793159889097, -9.897652491061356, -0.3659996200513641, 0.6999742149372679]",40.995766183320896,0.524908427363177
"[7.430685630329765, -9.82788835501038, -0.359615508832727, 0.6935068573941117]",41.00613467402297,0.5280515915988847
"[7.362387262324097, -9.7549880159367, -0.3531597704646629, 0.6867944557608623]",41.016797677331525,0.5311947558345923
"[7.294005214917367, -9.67880189658858, -0.3466360306968178, 0.6798277598510223]",41.02778015303432,0.5343379200703
"[7.225656958628089, -9.599169612906449, -0.34004823859290895, 0.6725971029292108]",41.03910963597558,0.5374810843060076
"[7.157471094437219, -9.515918305523122, -0.33340066626110115, 0.6650923445706202]",41.05081662744162,0.5406242485417153
"[7.089588565515352, -9.4288609623886, -0.3266979340163694, 0.6573028322168732]",41.06293497501798,0.5437674127774229
"[7.022164339153577, -9.337794844752683, -0.31994506857338134, 0.6492173944715234]",41.07550232734528,0.5469105770131306
"[6.95536869247009, -9.242498800956836, -0.3131475064309129, 0.6408242627373748]",41.08856069982656,0.5500537412488382
"[6.889388974552072, -9.142730372310137, -0.306311124075242, 0.632111010146257]",41.10215716661291,0.5531969054845458
"[6.824432241073298, -9.038223289824174, -0.29944233619107674, 0.6230645666047885]",41.116344505872725,0.5563400697202535
"[6.760727048246172, -8.928682568652816, -0.29254808061284654, 0.6136710768327616]",41.13118223695952,0.5594832339559611
"[6.698526361737197, -8.813779759251874, -0.2856358850163128, 0.6039158408680515]",41.14673769612809,0.5626263981916688
"[6.638111213279256, -8.693147837399955, -0.278713980170129, 0.5937833055021361]",41.16308726493955,0.5657695624273764
"[6.579793862384568, -8.56637293736999, -0.2717913138619974, 0.583256893446226]",41.18031805628708,0.5689127266630841
"[6.52392217497777, -8.432985381833843, -0.264877644962223, 0.5723189117719256]",41.19852986358873,0.5720558908987917
"[6.470884810420793, -8.292448987018627, -0.2579836747628911, 0.5609504893589837]",41.2178374640939,0.5751990551344994
"[6.421116471631385, -8.144145873259685, -0.2511211138184932, 0.5491313709500791]",41.23837366523532,0.578342219370207
"[6.375104587981815, -7.987359016688973, -0.24430285045523278, 0.5368398234796755]",41.26029290488021,0.5814853836059147
"[6.333396411993613, -7.821248840836118, -0.23754309737190124, 0.5240524502706027]",41.28377586453618,0.5846285478416223
"[6.296606738640294, -7.644822265492679, -0.23085754300904182, 0.5107439277572605]",41.30903542052365,0.5877717120773299
"[6.265426666926018, -7.456894828388873, -0.22426362951927276, 0.4968868893906033]",41.336323931115544,0.5909148763130376
"[6.240631672423036, -7.256037494933908, -0.2177807653476486, 0.48245156883607443]",41.36594303941376,0.5940580405487452
"[6.223088965599258, -7.040507641545479, -0.21143065626326354, 0.4674055282107922]",41.39825624295672,0.5972012047844529
"[6.213761554562048, -6.808156640792515, -0.20523772026354276, 0.45171340311371716]",41.43370539571103,0.6003443690201605
"[6.213704863987973, -6.55630119191608, -0.19922952248038767, 0.43533646694883105]",41.472833106267316,0.6034875332558682
"[6.224048888573558, -6.2815473027277084, -0.19343736194062577, 0.4182322752681378]",41.51631288138592,0.6066306974915759
"[6.245951682684691, -5.979545923138244, -0.18789702010836673, 0.4003544240911115]",41.56499036840866,0.6097738617272835
"[6.280498470465571, -5.644644925019934, -0.18264962187538802, 0.38165225211979925]",41.61994133491718,0.6129170259629911
"[6.328496824970426, -5.269400584687668, -0.1777428029229896, 0.3620711613810408]",41.682552886726874,0.6160601901986987
"[6.390074048502908, -4.843880944536936, -0.17323209113794752, 0.3415536151156517]",41.75464027001683,0.6192033544344064
"[6.463894031886368, -4.354689384881822, -0.1691825885037812, 0.3200420376024438]",41.83861594364035,0.622346518670114
"[6.545633367648873, -3.78366872521397, -0.1656709637330126, 0.2974867083260899]",41.93773205120777,0.6254896829058217
"[6.625022083551645, -3.1063793182436314, -0.1627871360943224, 0.27386432735904886]",42.056423880714135,0.6286328471415293
"[6.6801557039477855, -2.2911316262682218, -0.16063411619359036, 0.2492253125020793]",42.200747808408615,0.631776011377237
"[6.667123663450111, -1.3015824399484706, -0.15931987936027314, 0.22381809707692668]",42.37874926076246,0.6349191756129448
"[6.504519923485176, -0.1128200354446693, -0.15892035857493245, 0.19843314350890856]",42.599902691421114,0.6380623398486523
"[6.068249730483813, 1.2338462897471438, -0.1593483286706087, 0.1753522514503378]",42.8703588653533,0.6412055040843601
"[5.270053540074587, 2.521232723695063, -0.1600293004103184, 0.16038305891971594]",43.176821933490395,0.6443486683200677
"[4.266358517389778, 3.3784803452714383, -0.1598717645124845, 0.1632979872081198]",43.47029844072975,0.6474918325557752
"[3.3685708132527132, 3.6780940333671093, -0.15898881257235975, 0.1900371345884836]",43.710314321192,0.6506349967914828
"[2.6622345730243913, 3.598960991222142, -0.1600142651897094, 0.2393480899177469]",43.91120109030684,0.6537781610271906
"[2.080477766079582, 3.2965797744618186, -0.16779155678174307, 0.3116668925860162]",44.10797203591731,0.6569213252628981
"[1.5548387993864499, 2.8237299729534144, -0.19275320607633065, 0.4161123499323862]",44.34060121622438,0.6600644894986059
"[1.0259005828939078, 2.1387765710359234, -0.2739622004773848, 0.586602073571515]",44.69572057551507,0.6632076537343136
"[1.8420711015687892, 0.5573222819477832, -1.3810540735732626, 0.6845053862399856]",47.16808264943725,0.6663508179700212
"[3.180769310854188, -1.9322370819069015, -0.5203605778130345, 0.8168596502334716]",46.80155841791188,0.6726371464414365
"[0.04302705170514169, 0.14041697897778374, -1.3383360233790809, 0.7262344331361628]",42.21369267762716,0.6757803106771441
"[1.1594489742689034, 1.027797884390644, -0.264537415015435, 0.5717690134567693]",45.527189845661525,0.6789234749128517
"[3.906501611222659, -3.1910208157272693, -0.2672239867115428, 0.5760809260139333]",46.42785288909678,0.6820666391485594
"[0.019235782858329255, 0.0021631354618147506, -1.4898600724162694, 0.5329118595260135]",43.7547441569093,0.685209803384267
"[0.3767589200372691, -0.07777715847607264, -0.8902180132977562, 0.9066928028818095]",43.58533699850028,0.6883529676199747
"[3.1441506606576333, 2.147683273315839, -0.16184116099101328, 0.26422267669173427]",48.21926162694005,0.69463929609139
"[5.734936264731278, -6.68672148279445, -0.3517470005183376, 0.6853016834239517]",46.4479201187182,0.6977824603270977
"[1.3493885934763357, -0.0748779274766652, -0.6910901664077588, 0.8851260195934544]",38.41110660951199,0.704068788798513
"[3.088194053363017, 1.4078483374361548, -0.16576695660851146, 0.29817386189185296]",44.822721114350074,0.7072119530342206
"[1.9626135101683224, 0.05918013405443927, -1.054178198651133, 0.8816146461042942]",41.44991520974684,0.7103551172699282
"[-0.9781068853185059, 0.27625024695739314, -0.3359622319152581, -0.26800965142611544]",44.78498355344288,0.7134982815056359
"[2.6522190051129138, -0.7806319463713969, -0.23258968122983031, 0.514259741920158]",48.79275050544375,0.7197846099770512
"[1.7839605644069934, 2.8353354602044503, -0.1811579244128581, 0.37594469500163835]",51.56068719920925,0.7229277742127588
"[2.385267290537499, -0.8008871888693349, -0.2828451695529963, 0.5998759987818294]",50.702621606854855,0.7260709384484665
"[1.0567294558748468, 2.0655167333020494, -0.27096733820786006, 0.5819763063231348]",48.599134987369084,0.7292141026841741
"[5.919250387299345, -6.862668609707433, -0.23156475414556243, 0.5121853360742932]",45.33309019522505,0.7323572669198818
"[8.472434910345921, -10.263398435016125, -0.48662018946756647, 0.7967006647802322]",45.17129583317054,0.7355004311555894
"[11.732319313273585, -11.581689555248602, -0.7331893196346191, 0.8945175121965926]",45.42867948953003,0.738643595391297
"[2.227223274273486, 3.40518093444919, -0.16458930919396805, 0.289372284326124]",48.68370588393113,0.7417867596270047
"[2.0575367863571237, 3.6191440822357883, -0.1657718801661155, 0.2982089744377984]",51.69662483796109,0.7449299238627123
"[0.6196512345402192, 0.17776323371146072, -1.2737027256741538, -0.377753581742998]",36.91887252296773,0.74807308809842
"[2.7970802876813208, 2.8536615857679046, -0.16155837899775483, 0.26104269807438274]",57.752720970374604,0.7606457450412506
"[-0.0024629951842313324, 0.20234363465908872, -1.5378700811537829, 0.42051015734086783]",43.97482090058282,0.7637889092769582
"[0.026048692970735553, 0.08076923122342097, -1.5721132239351265, 0.23794720325600166]",37.07971593074059,0.7732184019840811
"[0.02388771825378201, 0.023328064745666195, -1.4893819940426583, 0.5338061733725976]",36.96569105093273,0.7763615662197888
"[0.024800009906114872, 0.031125867154115194, -1.4937167572301049, 0.525581886488729]",37.03324691315424,0.7795047304554964
"[0.02813991047071549, 0.12042498038867396, -1.5694426087437896, 0.12785961070788837]",37.328207029114125,0.7826478946912041
"[5.5195823211094845, -6.423327572218558, -0.29819350395384064, 0.6213869166630331]",48.25759776430123,0.7857910589269118
"[3.6319433764877918, 2.3598722951848634, -0.15943893104956755, 0.22712114577411668]",45.52126324871397,0.7889342231626194
"[0.12562770326943354, -0.030133890155576413, -0.9428717035616581, 0.9029186625852019]",43.71752356402745,0.792077387398327
"[0.03613812208482947, 0.09468045324019495, -1.5520476117293818, 0.028612922872354004]",42.61393447155819,0.7983637158697423
