u,t,theta
"[33.29406182588357, -48.10621714901363, -0.5306593902970304, 0.8225187844535904]",84.43334792869102,0.2954574381565188
"[33.293953324789804, -48.10847519297087, -0.5306180340958808, 0.8224965030894713]",84.43956284821171,0.29860060239222647
"[33.29066792205151, -48.109182920679665, -0.5305192168698161, 0.8224432492541195]",84.44578954138997,0.3017437666279341
"[33.28414197029178, -48.10830716043206, -0.53036180074895, 0.822358373927152]",84.4520279428019,0.30488693086364177
"[33.274311459082334, -48.10581332902423, -0.5301446405955977, 0.8222412015606905]",84.45827798895675,0.30803009509934937
"[33.261112000305104, -48.10166535992533, -0.5298665834036635, 0.8220910282910514]",84.46453964214372,0.311173259335057
"[33.24447894793517, -48.09582566066312, -0.5295264706893527, 0.8219071217037801]",84.47081285466129,0.31431642357076467
"[33.22434732912026, -48.08825501192897, -0.5291231368259776, 0.8216887183456544]",84.47709761240614,0.3174595878064724
"[33.20065200201307, -48.07891253807329, -0.5286554120893405, 0.8214350237182151]",84.48339390502092,0.32060275204218003
"[33.173327525776884, -48.06775556818365, -0.5281221198881336, 0.821145209055101]",84.48970174857196,0.3237459162778876
"[33.142308399641266, -48.0547396367385, -0.5275220813083411, 0.8208184119955325]",84.49602116261835,0.3268890805135953
"[33.107528997555335, -48.03981836206941, -0.5268541136155536, 0.8204537339118758]",84.50235219573212,0.3300322447493029
"[33.0689235697182, -48.02294334322489, -0.5261170301306222, 0.8200502379001422]",84.50869491167278,0.3331754089850106
"[33.02642639637441, -48.00406411965227, -0.5253096429961507, 0.8196069482748393]",84.51504939931489,0.33631857322071823
"[32.97997186129534, -47.98312809480311, -0.524430764356385, 0.8191228491293302]",84.52141576138459,0.3394617374564258
"[32.9294943718097, -47.960080385288435, -0.5234792046387757, 0.8185968812165668]",84.52779413351483,0.3426049016921335
"[32.87492849757061, -47.93486376263052, -0.5224537749804126, 0.818027941019626]",84.53418467158794,0.3457480659278412
"[32.81620902632256, -47.907418554319676, -0.5213532880555228, 0.8174148788610197]",84.54058756728524,0.34889123016354884
"[32.753270946632746, -47.8776825052505, -0.5201765575280262, 0.8167564961499072]",84.54700303782985,0.3520343943992565
"[32.68604991712115, -47.84559086527599, -0.5189224065762615, 0.8160515476233331]",84.55343132502028,0.3551775586349641
"[32.61448156103623, -47.81107591407592, -0.5175896544623496, 0.8152987311821501]",84.5598727128678,0.35832072287067174
"[32.53850244481447, -47.774067282394896, -0.5161771345236259, 0.8144966952679407]",84.56632751850431,0.3614638871063794
"[32.458049235026905, -47.734491393598354, -0.51468367818898, 0.8136440269860168]",84.57279610334733,0.36460705134208704
"[32.37305976656092, -47.69227182672325, -0.5131081345363089, 0.8127392602620231]",84.57927886070124,0.3677502155777947
"[32.28347213102616, -47.6473287043401, -0.5114493530495896, 0.8117808629282885]",84.58577623636943,0.37089337981350234
"[32.189225642302205, -47.5995790003233, -0.5097062011882878, 0.8107672436053267]",84.59228871729765,0.37403654404921
"[32.090260303746646, -47.548936096735936, -0.5078775541555844, 0.8096967424927274]",84.59881684511106,0.37717970828491765
"[31.986517243548104, -47.49530981760987, -0.5059623025770695, 0.8085676323539903]",84.6053612083434,0.3803228725206253
"[31.87793862847089, -47.43860619205655, -0.5039593505003651, 0.8073781137474892]",84.6119224627624,0.38346603675633295
"[31.764468001712924, -47.37872742845863, -0.5018676211979668, 0.8061263147081746]",84.61850131670323,0.38660920099204055
"[31.64605032786833, -47.31557173118132, -0.499686057527975, 0.8048102871020018]",84.62509854039698,0.3897523652277482
"[31.522631678220574, -47.249032911400306, -0.49741361564685593, 0.8034279987256537]",84.63171499342681,0.3928955294634559
"[31.39416001391144, -47.179000574975916, -0.4950492789088042, 0.8019773374241511]",84.63835158350754,0.3960386936991635
"[31.260585214560034, -47.1053599058204, -0.49259205781231324, 0.8004561067356537]",84.64500931195639,0.39918185793487115
"[31.12185841389791, -47.02799104684505, -0.49004097717039025, 0.798862013274945]",84.65168926845807,0.4023250221705788
"[30.977933483053512, -46.946769657103964, -0.48739510273663006, 0.7971926783949134]",84.65839261987533,0.40546818640628646
"[30.82876598794204, -46.861566059018706, -0.4846535213180244, 0.7954456207446943]",84.66512064111026,0.40861135064199405
"[30.67431400632114, -46.77224540552074, -0.4818153550328514, 0.7936182598592404]",84.67187470719132,0.41175451487770176
"[30.514537993138592, -46.678667299779164, -0.47887975800509014, 0.7917079084768951]",84.67865630386257,0.4148976791134094
"[30.349401515040206, -46.58068590522936, -0.4758459289612093, 0.7897117748753834]",84.68546703269257,0.418040843349117
"[30.17887006331291, -46.478148902202896, -0.4727130884465155, 0.7876269416930511]",84.69230863632629,0.4211840075848247
"[30.002913483898954, -46.370898578932035, -0.46948052240799437, 0.7854503882090704]",84.69918297249181,0.4243271718205323
"[29.82150389998445, -46.2587702093113, -0.46614754287503024, 0.7831789574003163]",84.70609206403874,0.42747033605624
"[29.63461746175373, -46.14159270772378, -0.46271351884548123, 0.7808093693002865]",84.71303808096792,0.4306135002919476
"[29.442234005256807, -46.01918800091387, -0.45917786864361704, 0.7783382082742253]",84.72002337011969,0.43375666452765527
"[29.244336770854936, -45.891370381035834, -0.4555400532344231, 0.7757619099800213]",84.72705047004635,0.43689982876336286
"[29.040914416315218, -45.7579473133135, -0.45179961157273446, 0.7730767776368197]",84.73412208927924,0.44004299299907057
"[28.831959650588605, -45.6187180492907, -0.44795613368066406, 0.7702789540171593]",84.74124116900248,0.4431861572347783
"[28.61746946290173, -45.473473190863444, -0.44400926284415704, 0.7673644126889586]",84.74841088526505,0.4463293214704859
"[28.39744666230237, -45.32199511546413, -0.43995872172213335, 0.7643289665048464]",84.75563465837713,0.4494724857061935
"[28.17189967101967, -45.16405720638337, -0.43580430611473875, 0.7611682520598265]",84.7629161645087,0.4526156499419011
"[27.94084273365546, -44.9994232943445, -0.43154588610784483, 0.7578777184289812]",84.77025939644166,0.45575881417760883
"[27.704296315816638, -44.82784716857839, -0.4271834104032036, 0.754452617312954]",84.77766864858977,0.4589019784133164
"[27.462288174680708, -44.649072523620426, -0.42271692271360595, 0.7508880018757768]",84.78514855988624,0.46204514264902413
"[27.214852896546095, -44.46283172209174, -0.41814654950134095, 0.7471787019668]",84.7927041564062,0.46518830688473173
"[26.962032171410936, -44.268844967459216, -0.4134725008229522, 0.7433193076093783]",84.80034088881264,0.4683314711204394
"[26.70387816817429, -44.06682180738841, -0.40869512804146757, 0.7393041988422719]",84.80806461606467,0.4714746353561471
"[26.440450108342606, -43.85645731179422, -0.4038148552184782, 0.7351274696690343]",84.8158817332795,0.4746177995918547
"[26.17181785419995, -43.63743351668342, -0.39883223952842134, 0.7307829568406855]",84.82379915766072,0.47776096382756233
"[25.898061752459647, -43.40941786662573, -0.39374796169275067, 0.7262642090161125]",84.83182439758617,0.48090412806326993
"[25.619272912221387, -43.17206177984029, -0.3885628234878299, 0.7215644585442056]",84.83996563324345,0.48404729229897764
"[25.335555276383754, -42.92500054210476, -0.3832777775545878, 0.7166766197240917]",84.84823176167367,0.48719045653468523
"[25.04702594782664, -42.66785154809412, -0.3778939236134215, 0.7115932545157886]",84.85663247982083,0.49033362077039294
"[24.753816377788628, -42.40021300533982, -0.37241251927390123, 0.7063065477012826]",84.86517837956687,0.49347678500610054
"[24.45607439629417, -42.121663146335095, -0.3668350049804945, 0.7008082924053496]",84.87388103234409,0.4966199492418082
"[24.153963351273802, -41.83175639395136, -0.36116297284433635, 0.6950898159175365]",84.88275315250041,0.4997631134775159
"[23.847667725712796, -41.53002523694215, -0.35539825460835894, 0.689142018767885]",84.8918086448508,0.5029062777132235
"[23.537391863435968, -41.21597517582338, -0.34954287777099613, 0.6829552777667802]",84.90106282044559,0.5060494419489312
"[23.223361939231573, -40.88908201693092, -0.3435990789885585, 0.6765193964155869]",84.91053258021743,0.5091926061846388
"[22.90583182190096, -40.54879265727089, -0.3375693874479098, 0.669823625201766]",84.92023653815448,0.5123357704203465
"[22.585081587699094, -40.19451745588734, -0.3314565645072114, 0.6628565178041763]",84.93019535535896,0.5154789346560541
"[22.26142406267359, -39.825630036552845, -0.325263689707286, 0.6556059356378244]",84.9404319415333,0.5186220988917617
"[21.935206680265036, -39.441460947853265, -0.3189941510111507, 0.6480589341697103]",84.95097181570848,0.5217652631274694
"[21.606817320833162, -39.041294311556754, -0.31265170254346153, 0.6402017114629314]",84.96184347455369,0.524908427363177
"[21.27668866256722, -38.624361040752284, -0.3062404835262859, 0.63201949383285]",84.97307884237192,0.5280515915988847
"[20.945304784104668, -38.189832514139454, -0.29976506761970034, 0.6234964364508924]",84.98471380717645,0.5311947558345923
"[20.61320784685269, -37.736811561544954, -0.2932304976474175, 0.6146154790929732]",84.99678889655144,0.5343379200703
"[20.281008274699385, -37.26432458989413, -0.2866423685664274, 0.6053582347770629]",85.0093500046496,0.5374810843060076
"[19.949394112433218, -36.77130821905797, -0.2800068689027738, 0.5957047848777708]",85.0224493922912,0.5406242485417153
"[19.619143815673723, -36.25659477469612, -0.27333085679134167, 0.585633471011862]",85.03614682955622,0.5437674127774229
"[19.29114332788617, -35.71889686748668, -0.26662198020706007, 0.5751206949819267]",85.05051100982203,0.5469105770131306
"[18.966403864281798, -35.156783290862094, -0.25988875690841595, 0.5641405845465401]",85.06562135686367,0.5500537412488382
"[18.646085515581092, -34.56865075660468, -0.25314069971532716, 0.5526646275402759]",85.08157031449319,0.5531969054845458
"[18.3315297760132, -33.952693757558116, -0.24638853245995065, 0.5406613387151624]",85.09846604811764,0.5563400697202535
"[18.024294314310172, -33.30685429736937, -0.23964432476122935, 0.5280956321588616]",85.1164362329784,0.5594832339559611
"[17.726201797118943, -32.62876388288602, -0.23292174846698385, 0.514928184867097]",85.13563276566911,0.5626263981916688
"[17.439404163045868, -31.915670650734462, -0.22623643278343927, 0.501114716653785]",85.15623786504007,0.5657695624273764
"[17.166461025708053, -31.164328838305384, -0.21960629532106954, 0.48660484331816717]",85.17847247939623,0.5689127266630841
"[16.910447165360626, -30.37085513215124, -0.21305205148334086, 0.47134074737251735]",85.20260752304027,0.5720558908987917
"[16.67509681326052, -29.53052998423792, -0.20659789763899247, 0.45525548796999876]",85.22897925430425,0.5751990551344994
"[16.46499588107279, -28.63750117883798, -0.20027233079467677, 0.43827053070971467]",85.25801120729216,0.578342219370207
"[16.28585016061386, -27.684358574163245, -0.19410935199113327, 0.42029257668496367]",85.29024545653493,0.5814853836059147
"[16.14485774932834, -26.661480549565415, -0.1881500784025426, 0.40120895417050867]",85.32638896037601,0.5846285478416223
"[16.051237305810783, -25.55600225093746, -0.18244502765400333, 0.38088081537127255]",85.36738429545443,0.5877717120773299
"[16.016989208311138, -24.35014556951887, -0.17705758532481924, 0.3591331050630122]",85.41452065410846,0.5909148763130376
"[16.057996068788505, -23.018335061613293, -0.17206923200084248, 0.3357380994542754]",85.46961726263,0.5940580405487452
"[16.19561246670521, -21.521991007061764, -0.16758816394029202, 0.3103875989361845]",85.53534090661233,0.5972012047844529
"[16.45886437209691, -19.79943586564656, -0.1637644820050383, 0.28264138032218433]",85.61579379213167,0.6003443690201605
"[16.887008807006925, -17.744479269747746, -0.16081994276958758, 0.251819472737894]",85.7177039011519,0.6034875332558682
"[17.5299979338762, -15.155056241107909, -0.15911674442626517, 0.21673760211118911]",85.85316204657914,0.6066306974915759
"[18.43170387253898, -11.582606355845465, -0.15936578381695596, 0.17485678009055003]",86.04741909537903,0.6097738617272835
"[19.4786437811047, -5.62994818557912, -0.16375302477520068, 0.11745603789067473]",86.37524686890787,0.6129170259629911
"[7.425060499910625, -9.128124822179284, -0.20027466078479939, 0.43827704084832175]",91.04656046722494,0.6412055040843601
"[7.011972164702682, -7.015404201425702, -0.1820284259320601, 0.3792990080530717]",96.56502948480292,0.6443486683200677
"[9.998795084108039, -13.155450170220437, -0.183124914295667, 0.38343097191045705]",92.05560427135812,0.6474918325557752
"[6.877135073716804, -7.839857840985716, -0.1974820475203825, 0.43032538026711825]",99.66203331483929,0.6506349967914828
"[14.00514719539078, -20.370492624006843, -0.43986017509953557, 0.764254550588612]",82.00255999013102,0.6537781610271906
"[13.324941588117971, -22.90746554468826, -0.22993004415113624, 0.5088408869516227]",90.85065867531273,0.6600644894986059
"[35.76215007771879, -40.2172157395927, -0.7464073422677315, 0.8969157189782689]",90.86112836048456,0.6663508179700212
"[17.19631853631829, -30.7191322049043, -0.28848095857603057, 0.6079735454768175]",90.75694297003778,0.6726371464414365
"[21.305158449480206, -27.752178356175378, -0.5825474086903246, 0.8477964389354342]",80.40644965541844,0.6757803106771441
"[11.965076644434994, -19.44571312834121, -0.3080480029983047, 0.6343514938525637]",99.98049506091479,0.6789234749128517
"[15.104427877029583, -16.05302782372729, -0.16187361040983442, 0.26457748746537274]",90.75865956513243,0.6820666391485594
"[0.07189315694336655, 0.5136739849176405, -0.8182133359010307, -0.505488487620257]",65.12725988959856,0.685209803384267
"[11.47092656739631, -18.350184447712962, -0.21126333226335361, 0.46699556119423347]",88.61714063343136,0.6883529676199747
"[18.024637122777914, -26.077880652010897, -0.4782614622382128, 0.7913029051480645]",92.64285923805589,0.69463929609139
"[18.4646595802785, -33.78536013707764, -0.2734939552558688, 0.585884027273271]",90.41897534448665,0.6977824603270977
"[7.5656351704053755, -5.753931717173754, -0.8356436760772256, 0.9064537851986688]",85.8499183996771,0.704068788798513
"[24.90225975008738, -36.85392043343348, -0.49102394538184857, 0.7994780281178407]",85.27506571302472,0.7103551172699282
"[0.8511179372081841, -0.23929826401221768, -0.9006000823102962, 0.9062609939709728]",62.98902611917777,0.7134982815056359
"[15.751122177863184, -24.10028222613263, -0.1782907215476125, 0.3643806766278157]",89.41318869833954,0.7323572669198818
"[27.5913304670628, -44.417852474262794, -0.4309746854753818, 0.7574323927605738]",89.12880269496986,0.7355004311555894
"[41.788102292242435, -51.076718994739075, -0.6832680850972046, 0.8830810804482699]",89.38522387511325,0.738643595391297
"[12.579865751646487, -21.281281916719568, -0.2306945150390953, 0.5104104730933896]",95.36337437891444,0.7417867596270047
"[13.354139419510538, -23.031522713335733, -0.25865779256773175, 0.5620836710553426]",98.23891295620717,0.7449299238627123
"[6.662729495859515, -6.016106491286772, -0.17882349369692138, 0.3665939217741046]",91.27286722475986,0.74807308809842
"[9.194420242444588, -12.587088732323913, -0.1953430133452191, 0.4240203811146214]",80.0889086204816,0.7637889092769582
"[16.264196648193423, -27.36747425260235, -0.3386299832973277, 0.6710138750071303]",76.35418465506332,0.7732184019840811
"[18.823280268142398, -29.449443541097583, -0.4192866702156992, 0.7481099378130387]",80.27457260674613,0.7763615662197888
"[21.02305819961624, -30.963580389380034, -0.47997367063409285, 0.792422196859339]",80.36891857223918,0.7795047304554964
"[16.79804347878891, -27.85238625392554, -0.3565075591750768, 0.6902974260840363]",76.42061921039347,0.7826478946912041
"[16.469054140964793, -29.73993403745463, -0.2243756339273819, 0.4971288825449199]",92.25692887871858,0.7857910589269118
"[12.662535641974054, -5.78698679370611, -0.15921503708733578, 0.17952793294487843]",93.87643308741183,0.7889342231626194
"[0.0953328014561818, 0.37935866188138806, -1.0254231094467718, -0.48890664928537036]",86.65820891906942,0.792077387398327
"[12.723011157464514, -21.58166439879321, -0.22971156880238117, 0.5083905047345898]",81.64207097466893,0.7983637158697423
"[14.74668514259641, -21.77770067651241, -0.17698397723900997, 0.35881408156786954]",84.66149594768461,0.80150688010545
"[31.26537862443567, -43.60953267991537, -0.5558613841831658, 0.8354512419885519]",84.11353441769187,0.8046500443411576
"[36.03565625879262, -45.103543223303724, -0.6552672542584872, 0.8749674084045985]",83.95722634480276,0.8077932085768653
"[30.581163524105197, -42.997343269640055, -0.5478385775112325, 0.8314722033361323]",83.81831552317605,0.8109363728125729
"[20.038280017928013, -33.05218368440533, -0.38284875798826856, 0.7162754390411878]",77.47293763985436,0.8140795370482805
"[15.59951603464009, -27.841527080842905, -0.22537462724453067, 0.4992767657517371]",83.86928128384614,0.8172227012839881
"[34.144702712192604, -39.909819395315225, -0.7105452332291834, 0.8898013602219981]",95.6765159890953,0.8235090297554035
"[13.22716864061842, -13.071552298032275, -0.16191788180649153, 0.26505841601273455]",90.64704107976648,0.8297953582268188
"[22.141815236563005, -37.41683614978823, -0.3732178919905856, 0.7070904813931741]",87.352104899986,0.8329385224625264
"[7.396189128264437, 2.369475321664216, -0.16327358089718452, 0.12164264279187009]",83.50158107873077,0.8392248509339416
"[40.04982168835594, -45.90707630855136, -0.7362279194800526, 0.8950918018997597]",91.84554209959929,0.8706564932910181
"[17.632439151927766, -31.982121656326058, -0.2746290553788645, 0.5876214120666723]",94.9246092116536,0.8737996575267257
"[19.617815553648196, -30.282544960186044, -0.4347729939715258, 0.7603760871330651]",83.09297868498521,0.8769428217624335
"[0.9712012990676583, 1.8711141312690096, -0.29963973567023333, 0.6233288024158393]",97.82066647494975,0.8800859859981411
"[10.523085247461612, -16.76503305326699, -0.2851789608181463, 0.6032584899210598]",85.74243239332942,0.8863723144695566
"[0.006085580482542518, -0.06512781331842754, -1.3791207500127187, 0.6865523257358979]",70.90770721062042,0.8926586429409717
"[0.8530050955495881, -0.3318815561852266, -0.5935389238696148, 0.8524960676231482]",73.62907279675768,0.8958018071766793
