u,t,theta
"[17.511322734885052, -28.43936376135394, -0.37977996024418015, 0.7133861788520871]",74.78867977565214,0.8329385224625264
"[4.030874036663154, -2.20751820602561, -0.1961776781132745, 0.42650391699300866]",69.66975372332054,0.8392248509339416
"[2.125413013795554, 5.566761537470953, -0.1594352039336493, 0.17297613138680415]",98.2527974554237,0.8675133290553105
"[30.890859288064764, -34.5471188727723, -0.7419492947909924, 0.8961358482200488]",79.2822709730449,0.8706564932910181
"[14.181988358058062, -24.51791076186031, -0.28142899745726563, 0.5978027673475435]",82.35963855954067,0.8737996575267257
"[14.230865569483182, -20.587703662205346, -0.44681734408903223, 0.7694423611625802]",70.5322464368164,0.8769428217624335
"[1.162662129309261, 2.7932481597744014, -0.2271498056279308, 0.5030478016421938]",78.60608854255035,0.8800859859981411
"[5.393442769813012, -4.9216913747736575, -0.5585630903145177, 0.8367628489443583]",90.61940317470379,0.8832291502338487
"[6.811415414040388, -8.924515968438268, -0.3193068255276448, 0.6484404042778509]",73.1794207894991,0.8863723144695566
"[-0.05810875925143703, -0.15692359947153808, -1.5364150477019818, -0.024894920636530548]",65.37382965552818,0.8926586429409717
"[0.4424895132080705, -0.2625216791690851, -0.5852894695356474, 0.8489894723502543]",71.55869015226453,0.8958018071766793
"[7.291664148295158, -10.020778635333112, -0.29027120138595114, 0.6104961612737562]",79.77270652635339,0.898944971412387
"[1.676347711130837, -0.309434714716955, -0.4726616680067065, 0.7875925215444695]",71.24533097283037,0.9020881356480946
"[6.311830959943423, -5.27511689598783, -0.6991803065258558, 0.8871409706317772]",79.81098124630655,0.9052312998838022
"[2.8057623333207737, -1.4761616856131132, -0.4957071742655212, 0.8023822780311334]",79.80901390966977,0.9083744641195101
"[0.12204387439823929, 0.5213230389079231, -0.6245073813824431, -0.4645818571515748]",87.13881737431444,0.9115176283552177
"[0.6252553997605899, 0.3281795959599022, -0.3979077785110544, -0.3299678187479154]",78.1452936341691,0.9146607925909253
"[-0.152506927364572, 0.3873654951381675, -1.5552236205182426, 0.041867719769276605]",75.26941822508091,0.9178039568266328
"[3.1448188847964444, -2.0605958684928742, -0.4068757743190624, 0.7377560950485147]",80.17063462207496,0.9209471210623407
"[0.8095526963790689, 0.12408067125332607, -1.3266688347185593, -0.33647705406409933]",74.21314621535132,0.9240902852980483
"[6.486600620210489, -8.340732198307869, -0.26116755076138926, 0.5662608054874979]",70.95518216494874,0.9272334495337559
"[12.023181327224531, -20.035853392052335, -0.22909723025407627, 0.5071196863818982]",80.16181199026676,0.9335197780051712
"[12.318296796647287, -20.459319842353096, -0.21870587153230153, 0.4845653231947797]",85.35473299437957,0.9429492707122942
"[16.14206588585118, -27.059887406791177, -0.3408478115694351, 0.673485476688838]",78.09193469749766,0.9460924349480018
"[25.211567563550513, -33.20969726706164, -0.5880502380671547, 0.850176750772067]",71.39413017948893,0.9492355991837094
"[0.7576008243055921, 0.24229596833448802, -0.5673596247852393, -0.44093584113766665]",85.76375043699436,0.9649514203622477
"[17.612215058770616, -22.305737469725518, -0.5856592065939049, 0.8491492859681359]",65.64130545792699,0.9680945845979553
"[11.792709074785995, -19.646298952306555, -0.2618653924217787, 0.5674107791971766]",87.70999672691721,0.9838104057764935
"[12.275853898825728, 2.714444370382811, -0.17082803862338616, 0.07076910789934482]",82.5667890889237,0.9869535700122011
"[28.446114446977298, -34.2738529732496, -0.6725197768510728, 0.8801143818103161]",79.0038844573465,0.9932398984836164
"[0.02269610312974098, 0.032603711765486564, -1.5217936907088894, 0.4645145626694388]",62.486861777523096,0.9995262269550318
"[11.16814819888767, -17.592689164933162, -0.32243051831605873, 0.6522218487563693]",85.12771031278668,1.0026693911907394
"[13.357670681339483, -22.8666520011064, -0.22358433866907934, 0.49541407863107967]",78.65262280442386,1.005812555426447
"[4.750511310227304, -0.3005806628736075, -0.1623604803641073, 0.26968267753078706]",97.81154164204322,1.0089557196621546
"[10.272600580474007, -16.040368254621136, -0.22117868213087494, 0.4901253273546953]",81.4653494829563,1.0120988838978624
"[20.68586751036963, -27.44793522383911, -0.5642698456477399, 0.8394869686972599]",72.25876320087039,1.01524204813357
"[14.13804699466662, -18.682908656340015, -0.1700866494392822, 0.325176875662128]",85.03535615402187,1.0215283766049854
"[33.44480688054126, -39.81335327532342, -0.6936309629204744, 0.8857697549172064]",84.6194985335042,1.024671540840693
"[2.8859672118546564, -0.5105791844038442, -0.19993519735624168, 0.43732643531736803]",66.60138703803354,1.0278147050764006
"[1.3127994926423774, 0.34408042730755495, -1.0914938841602968, 0.8701969593761297]",78.11691945272256,1.0309578693121082
"[16.346519185351145, -7.956062605226686, -0.15997225865009704, 0.1614130041865667]",80.51848485535487,1.0372441977835234
"[15.131652121508985, -13.044732505200644, -0.15951224200558936, 0.22896812443506268]",80.13689109231642,1.040387362019231
"[15.321969816231483, -12.095652003464254, -0.15909153959744396, 0.21563686879287877]",80.13567748686359,1.0435305262549388
"[16.713336052632165, -3.809550887840221, -0.1636320331023779, 0.11849200761949154]",80.61074700601199,1.0466736904906464
"[6.379220407898119, -7.477529987002176, -0.4119229195079652, 0.7420248460854362]",91.81629776472458,1.0529600189620616
"[9.135839938659398, -13.93377832222753, -0.27119109212870707, 0.5823246548119339]",90.83489938338947,1.0561031831977694
"[1.4158067823957141, -0.08552735844954364, -0.6786095832672854, 0.8818176517367993]",78.99172799970336,1.059246347433477
"[7.877442054169072, -7.485488586712096, -0.17263891875555282, 0.3386188384718817]",90.76766910941038,1.0623895116691846
"[33.8407998757002, -40.05300116401423, -0.6992848965691959, 0.8871663577719765]",83.8624873905467,1.0655326759048922
"[12.707977293023992, -19.417519970700916, -0.18837734585559274, 0.4019730417290032]",85.88443183100051,1.0718190043763076
"[11.315849832317694, -17.180399098283903, -0.19622790736916879, 0.4266524074345253]",94.07076797749893,1.0749621686120152
"[16.535630485320056, -25.01904076616146, -0.43102582930646766, 0.7574723044277503]",79.0877606910603,1.0812484970834306
"[9.275503694037578, -11.341354141746905, -0.18036143156282394, 0.3728146903399631]",74.37373619528539,1.0843916613191382
"[0.8595144810333376, 0.015011567905585046, -1.0713492550264287, -0.4766403151684]",62.340882541511014,1.0906779897905536
"[10.36499752274974, -4.938790696343043, -0.158937415740156, 0.20515530440326865]",76.86435155777815,1.0938211540262612
"[6.7789891263933235, -8.137690020245149, -0.20925986770658545, 0.46202868281998505]",92.92567549955457,1.0969643182619688
"[13.612422012048809, -6.3883543055207905, -0.1593807449669212, 0.17443975421327942]",83.61839916105409,1.1001074824976764
"[1.058753643816579, 2.8955218172057995, -0.23651622141591985, 0.522053084620735]",91.86263043738563,1.103250646733384
"[14.62550545471827, -25.719016608403365, -0.2642636220239367, 0.5713256764787871]",83.04217154253693,1.1063938109690916
"[16.865405769743823, -29.60895224993147, -0.3039041735043127, 0.6289752002952788]",81.31683538062225,1.1158233036762146
"[11.859573619724697, -17.107941364419073, -0.1840365683864404, 0.3867919387781206]",83.25202500987405,1.1189664679119222
"[14.2838749753078, -11.94536401772749, -0.15955881377440256, 0.2300825065377889]",88.99778512427322,1.1283959606190452
"[13.66165236964003, -15.354292261095953, -0.16432040112212934, 0.28723582543137144]",86.19925133429457,1.1315391248547528
"[15.405618843706309, -27.490010602803274, -0.25643000326835225, 0.5583203143412788]",80.96514864527695,1.1346822890904606
"[28.15300480677433, -38.10949006386319, -0.5736642928664405, 0.8438361443899994]",80.29754514349689,1.1378254533261682
"[13.80227196194368, -23.67511772274327, -0.2171404708088308, 0.4809774790927388]",80.32725051329838,1.1409686175618758
"[10.848200810522057, -5.147488374317021, -0.15891895950155852, 0.19930974379869437]",86.64267993422635,1.1441117817975834
"[19.561750250837534, -22.747120313749498, -0.669395091109621, 0.8792175793789563]",70.02981291472506,1.156684438740414
"[12.44296251263979, -13.146114955609628, -0.16409371535162193, 0.2853926505845743]",78.36215743524616,1.1598276029761219
"[8.422477271306699, -2.0545585866324294, -0.1589407076377833, 0.19441139773957974]",72.93731026933378,1.1629707672118295
"[4.887962282694619, -4.866247058222543, -0.41864886890852054, 0.7475894776586003]",69.53892659143008,1.1724002599189522
"[5.2225467669109555, -4.139192931687654, -0.1904199153584219, 0.4087036751201173]",62.70899364247734,1.1755434241546598
"[3.509549521731534, 0.5554935313261734, -0.16702691813948078, 0.3067760135332729]",97.68060027352938,1.1786865883903674
"[15.523990098839182, -27.145251081794413, -0.29123721160519367, 0.6118477074493909]",81.47883520282434,1.1818297526260753
"[13.689954021966013, -23.801039976873582, -0.24056193609498874, 0.5298415537586793]",81.21832865931836,1.1849729168617829
"[13.526010491451235, -23.003593773951202, -0.2891565187996167, 0.6089282205184433]",86.44138149152705,1.1912592453331983
"[6.295514027789954, -4.753689617431009, -0.1738436263862386, 0.3445143143009385]",85.0512182818565,1.1975455738046135
"[1.3084663261611273, 3.029336005182115, -0.20605137935359263, 0.4538390968242656]",83.31474590778016,1.2038319022760289
"[5.488493259601668, -0.6737122728323608, -0.1605959505125377, 0.24867531670681867]",93.12490685115432,1.210118230747444
"[7.647172476727036, -10.514244758611746, -0.23001174879441943, 0.509009110976099]",92.93609529574672,1.2164045592188595
"[30.284661318074413, -34.39269158607322, -0.7274622877287115, 0.8933976224857831]",81.43823329007458,1.219547723454567
"[15.751646926334661, -26.52354595938871, -0.33277232818907265, 0.6643717878684149]",81.14260956316882,1.2226908876902747
"[11.286965386613188, -15.806930415273714, -0.18315185529780187, 0.38353124196514876]",87.63411766352736,1.2321203803973975
"[11.228244385147265, -15.658083831588025, -0.18294232725941226, 0.3827498579072309]",90.82987415826645,1.2352635446331053
"[18.342797099615073, -26.38238059213855, -0.4850815803862632, 0.7957195677622199]",78.54908677068866,1.2384067088688129
"[6.391866480548483, -5.814626949769112, -0.6350054750321551, 0.8683036678930448]",91.3295585384822,1.2415498731045205
"[2.325515536031454, 5.713549158537722, -0.16109556393974678, 0.14455704826991123]",90.71902916040014,1.244693037340228
"[0.5343977873542975, 7.426870530869154, -0.16436278468264853, 0.11242392475553811]",83.52283095221725,1.3829922637113647
"[2.9471301653290025, 2.366584052246242, -0.16233910847344518, 0.26946652281129746]",81.17814858795758,1.3924217564184875
"[15.885392008906626, -24.751533792329944, -0.401316986162945, 0.7329597419990921]",78.80937973793024,1.398708084889903
"[7.781504804419272, -10.977944782422895, -0.24390972079520074, 0.5361131907242777]",90.2020882312905,1.4018512491256105
"[0.7832299213987786, 1.3791730094991101, -0.40161175377239966, 0.7332166179729414]",84.4746057631347,1.4049944133613184
"[12.741429708949955, -21.69710743292516, -0.23626979653087793, 0.521570948832006]",81.40741955180997,1.4175670703041487
"[21.48703700275724, -31.17943498658675, -0.4942055397720524, 0.8014565559754405]",81.38369244740106,1.4207102345398563
"[31.22279690147671, -34.679947253816344, -0.7485378054136035, 0.8972780393996741]",81.79445155865194,1.423853398775564
"[14.372864583045335, -8.113018306241235, -0.15908405397993192, 0.1847052971070124]",89.62819323066213,1.4269965630112718
"[0.022755335347606143, 0.035252247138378524, -1.5264769414677604, 0.4525940743006148]",65.96910409215042,1.4301397272469794
"[9.059943935658247, -10.543203568279884, -0.177667833672765, 0.3617524518205337]",91.27090761588376,1.433282891482687
"[17.287858851415383, -25.81860107773652, -0.4473239448579945, 0.7698149596955741]",77.00035212779133,1.4364260557183945
"[10.30350813692689, -16.35469713964427, -0.2793429476781706, 0.5947197685664215]",97.86086349936042,1.4395692199541024
"[13.133087635106278, -16.598931443997202, -0.5462621386666451, 0.8306753953352054]",81.92461157607953,1.44271238418981
"[12.385236235852966, -19.030791789215513, -0.3712520783827104, 0.705172600673193]",74.14764180073806,1.4489987126612252
"[12.124650028178495, -18.976070206637544, -0.34992955972814893, 0.6833684720250525]",96.56502526943929,1.4552850411326406
"[12.656406474701765, -21.49261305087512, -0.26340548114075557, 0.5699313839523867]",86.43439640483379,1.4584282053683482
"[0.9507122724747573, 5.0271177139917915, -0.1839076236704989, 0.3863205143091687]",97.4561139120825,1.461571369604056
"[12.587617648408438, -19.997149101864647, -0.19728899368686728, 0.4297642570329472]",81.52668358760415,1.4647145338397636
"[15.14971705731717, -26.521345777500912, -0.2836143602218005, 0.600995481690619]",81.54113836396928,1.4678576980754712
"[14.660852755391662, -25.791787349591626, -0.26453266288282834, 0.5717613248344681]",81.89303557513524,1.4710008623111788
"[14.83854456773498, -23.470094134603407, -0.37849386710271365, 0.7121650131947419]",87.52899317087225,1.4741440265468864
"[16.368902640724595, -25.07264290222819, -0.41958236952889594, 0.7483508157783623]",72.46973407026395,1.4804303550183016
"[15.677070347341845, -21.11992287084429, -0.5196082177980313, 0.8164374528314035]",83.49712763746408,1.4898598477254246
"[17.944416362069767, -29.05796473486987, -0.38529784481622853, 0.7185566642600096]",78.10760539954421,1.5055756689039628
"[10.880760241446682, -17.39704952013199, -0.29545926102545667, 0.6176772399079795]",89.3160355267962,1.5087188331396706
"[9.790299890558007, -12.251241770808972, -0.17944204037553058, 0.36912505754651437]",92.12921724429334,1.5150051616110858
"[13.217535625425302, -17.50582773630535, -0.17196901852311458, 0.33522475393948015]",80.91895215977684,1.5181483258467936
"[21.562476279637835, -34.29135596854073, -0.4201388477577151, 0.7488034066536401]",80.56019582471413,1.5212914900825012
"[34.29299245429598, -40.09345332042665, -0.7105867963777968, 0.8898107271762925]",80.8760425020851,1.5244346543182088
"[12.321928472174688, -3.5304778237824403, -0.16036236535533882, 0.15483722556116403]",74.18436100508153,1.5307209827896242
"[12.726273757146172, -17.91476042551041, -0.17795414082049565, 0.3629660611391411]",90.24565509034144,1.5338641470253318
"[2.092700413330128, 0.3124850267536459, -1.28274518560249, 0.7712658080451831]",92.87984978499802,1.540150475496747
"[7.464618192345465, -4.216700290666808, -0.16234925453104185, 0.26956922431596797]",84.0914359885078,1.5432936397324546
"[24.603047010513396, -32.83253746067799, -0.5752042849681589, 0.8445332240082412]",75.51185989960744,1.5464368039681622
"[1.8392474259755485, -0.1436661580379257, -0.8136475844694709, 0.9051642106941207]",84.1272538087784,1.5652957893824082
"[14.903543519068691, -26.16326209911342, -0.2746941495990731, 0.5877207085307251]",83.24106246972916,1.5684389536181158
"[10.062140247863658, -10.492271733629238, -0.16805882121792778, 0.31332541471547126]",82.02939161677261,1.5715821178538236
"[12.532678512558824, 1.7203078141815171, -0.16862213694410713, 0.0832580478129857]",96.61489926234687,1.574725282089531
"[11.21688203145641, -15.177557461198328, -0.17976834822477178, 0.3704442832557814]",95.82705002543042,1.5872979390323618
"[8.184923321141865, -4.200499248548954, -0.16032903355635594, 0.24463891852306813]",85.1711889731808,1.593584267503777
"[11.930961393023175, -18.657057297152313, -0.1983318579559188, 0.43277742343062947]",85.06352271785421,1.5967274317394846
"[7.5536291192413225, -10.458802847111235, -0.3099772550591767, 0.6368185622191648]",84.54398829131583,1.5998705959751922
"[13.733872736672195, -23.29045526373312, -0.2970772532734582, 0.6198785562875724]",78.8923532356729,1.6061569244466076
"[11.238213801538494, -15.242225373250363, -0.45890417846133663, 0.7781455767290957]",74.13545629987068,1.6093000886823152
"[3.7333971196400157, 4.325183504391905, -0.160934527971372, 0.1466440552031615]",91.36865866263295,1.6124432529180228
"[0.6823929483365618, 2.2357693283049165, -0.360719488135297, 0.6946371716824481]",77.54391702673718,1.6155864171537306
"[14.83098812180687, -4.935112986757903, -0.16106698404761657, 0.14492163362840024]",74.68146266259575,1.6218727456251458
"[13.51965272003286, -11.816738602329364, -0.16017798092132735, 0.2421831202912278]",74.24267347029318,1.6250159098608536
"[13.12376172140584, -13.722459977168116, -0.1630962590266799, 0.2767503579804516]",74.17339381902545,1.628159074096561
"[13.321549553634515, -13.030995833473556, -0.1616778143896707, 0.26240571539354274]",74.27974494723742,1.6313022383322688
"[14.587395500271962, -7.7387022788881215, -0.15926339066949255, 0.17792157574216216]",74.70912332154496,1.6344454025679762
"[0.9857195853699144, 1.9533623966851221, -0.29182743362320046, 0.6126701964798518]",82.93247184556645,1.6407317310393918
"[12.76417301217426, -19.957954416731944, -0.19240435423657684, 0.41502251418407554]",79.0607196101562,1.6501612237465149
"[0.944902043110379, -0.1437812793130513, -1.0183153429288536, 0.8905126895542594]",78.36513685496662,1.6533043879822222
"[13.856290014771526, -20.438498892683164, -0.4264756656868955, 0.7538917112020985]",66.71875672811416,1.65644755221793
"[15.522849184417149, -24.509574062114318, -0.38687091040096516, 0.7200105493837948]",78.6475475464487,1.6627338806893452
"[11.917512368666177, -19.81226057862959, -0.2296315801458752, 0.5082254065367047]",72.86574053208442,1.6658770449250528
"[7.566715423712058, -9.666834405403835, -0.4022768714703048, 0.7337951842949589]",76.98170508696974,1.6690202091607604
"[11.37995384027403, -13.675238734675942, -0.17076361744440127, 0.328883856457141]",80.08690437870305,1.672163373396468
"[8.321073081199408, -2.4044011038338673, -0.15892814136704012, 0.20366898920989676]",73.10052448034696,1.6784497018678832
"[9.228472826493453, -13.778086329788762, -0.31614759637574125, 0.6445609034985023]",80.35223512649506,1.681592866103591
"[2.488161748196488, 1.539797006251371, -0.1736431090597448, 0.34355054145412284]",85.16832345005267,1.6847360303392989
"[8.289827989504765, -12.113778693369788, -0.2826258517510649, 0.5995559568913094]",72.65993556500975,1.6878791945750062
"[11.369415157531959, -13.845207936074472, -0.1715007070524776, 0.33279851516255304]",72.49891121707829,1.691022358810714
"[12.421854813778616, -11.944039424252674, -0.16214545026046978, 0.2674760033426473]",84.71995437803193,1.6973086872821292
"[12.766892901693613, -16.468657845681864, -0.5245248925634797, 0.8191747740629259]",59.97419468370614,1.7067381799892523
"[7.601218148238615, -7.634311851002641, -0.17723503992021, 0.35989945168073323]",67.50628763386437,1.70988134422496
"[12.0441439364629, -14.957838900457203, -0.17086204464747512, 0.3294136936858556]",75.37817019810893,1.7161676726963753
"[10.359766597362267, -16.455407373376932, -0.2815158810286488, 0.597930418299232]",82.920237486712,1.719310836932083
"[13.220830797233365, -16.45521002581489, -0.5601661816587709, 0.8375344196517506]",65.88757588572155,1.7224540011677905
"[11.226242008827628, -15.47132055263454, -0.1816158522989422, 0.37771765763542575]",84.98829235683081,1.7255971654034983
"[6.762335161577461, -6.52275422457424, -0.18199323660151534, 0.379164712650228]",89.38955396513123,1.7287403296392059
"[9.094679978431465, -0.4493070192576366, -0.16055669949553575, 0.15189690998556182]",77.68901475625273,1.7318834938749135
"[1.567110847998342, -0.24858857359392317, -0.49057381228271574, 0.7991962136385992]",64.82149378840444,1.735026658110621
"[0.7605464295351176, 2.5050075972620878, -0.3133574824850065, 0.6410874842551927]",72.3654263391522,1.7413129865820363
"[0.8387716265840701, 4.8768454783904875, -0.19439914998293492, 0.4211745356151153]",97.30619764992213,1.744456150817744
"[0.5507518865123614, 7.084847072725153, -0.16290937726123447, 0.27501901922995964]",97.23375519495745,1.76331513623199
"[0.8445843367589088, 3.5081523537665853, -0.23997764195195956, 0.5287311970357411]",84.88284988141513,1.7664583004676975
"[0.6151774596652081, 1.8966397534443877, -0.431672959211991, 0.7579766607071845]",72.67574624688051,1.7696014647034053
"[6.425962354161414, -7.437493322827471, -0.4277265394524187, 0.7548820645193662]",74.54168566078238,1.772744628939113
"[5.095538224689822, -5.240918760911701, -0.41387335752946136, 0.7436529472627309]",65.51541717042522,1.7758877931748205
"[10.453641581169132, -15.820004014001062, -0.3447357020790459, 0.677762542374286]",74.1710152258843,1.7790309574105283
"[9.842459480455126, -6.8592734985326835, -0.1606678951118048, 0.2497069910489103]",80.24984770197352,1.7821741216462357
"[11.800419102386982, -19.283122316183505, -0.2969030299112013, 0.6196423757878855]",74.34295667745744,1.7853172858819435
"[9.40398680336936, -10.882969535689336, -0.17551573985435687, 0.3523036572744314]",77.15930341219944,1.7916036143533587
"[7.0433214417932755, -9.205967164043159, -0.22929327943072106, 0.5075259368183541]",77.83241297553391,1.7947467785890663
"[11.387443440375687, -18.148376123658043, -0.210779030159684, 0.4658047965173249]",73.46105486885372,1.797889942824774
"[8.53904796603274, -8.09142740823327, -0.16947813578766666, 0.3217452399325489]",71.92978037959624,1.8010331070604815
"[10.65256271972436, -13.79929393560169, -0.17824304346102945, 0.3641810732939876]",70.55680534474473,1.8041762712961893
"[17.683324298425365, -26.091664516371676, -0.4599472188989034, 0.7788786641085322]",66.17350190251892,1.8356079136532657
"[8.070999700522496, -11.359277363840642, -0.32717625815305584, 0.6578663541387755]",71.36263098582084,1.8387510778889735
"[14.483255363540886, -20.440727590524894, -0.469961616619428, 0.7857759610094256]",74.29811390820055,1.8418942421246813
"[11.560329790645413, -8.080442753748912, -0.15953096499486666, 0.22942121614429792]",71.76262360850266,1.8450374063603887
"[7.815676256303037, -10.625322346705104, -0.21821510271791103, 0.4834463156086188]",58.193732763685375,1.8481805705960965
"[0.8496874874452072, 1.0468281310891374, -0.36023669763463884, 0.6941434859747858]",51.06579758800815,1.8513237348318041
"[0.022185797696879485, 0.3309273011596551, -1.3457966371483692, -0.3194415882815612]",54.87094558710077,1.8544668990675117
"[6.854158027598908, 0.1128941811660761, -0.1591034659357175, 0.18383294126283986]",82.36574495275549,1.8576100633032193
"[0.7706793619578817, -0.43561412891186946, -0.30162853935022266, 0.6259767357694872]",40.80919756838442,1.8701827202460497
"[12.051686236276725, -6.347182755310445, -0.15892994078591624, 0.19599922421185995]",68.74962960495128,1.8764690487174653
"[-0.05545959486396955, 0.6690080856463253, -0.8066968126521195, -0.5046134530891853]",74.48510911257198,1.8827553771888805
"[-0.8618131276611651, -0.17051181548849376, -0.22144410874054235, -0.09071455773583843]",58.49051988641109,1.8921848698960035
"[0.8920941835264493, 4.181505163818996, -0.2100089072995725, 0.4638983826015791]",99.2244384895626,1.8984711983674187
"[0.025373513029666846, -0.3560858497961663, -0.38394786607268216, 0.7173018921614096]",67.9950318550473,1.9016143626031266
"[8.31200648028072, -10.181060983483137, -0.18801568429110252, 0.40075562326514713]",86.87112518657841,1.9110438553102493
"[2.0226940732430334, 1.9844820822624545, -0.1820456508522789, 0.37936470549934115]",87.07862764797181,1.914187019545957
"[9.414821123086233, -11.102863170391581, -0.537262006954204, 0.8260308529974618]",75.57032214286929,1.9173301837816645
"[13.165470265799101, -4.724723236099294, -0.16005614430026122, 0.1599075485488419]",77.54647717485146,1.9204733480173724
"[6.915345693698254, -8.57248091202597, -0.21378346126144135, 0.47309421160806703]",92.55571390155983,1.9236165122530797
"[10.444129881429824, -13.977714526604402, -0.18240575777146936, 0.38073234238814047]",78.37199614419276,1.9299028407244954
"[8.968738618849434, -11.208280441422772, -0.18458154743833685, 0.38877041783122074]",78.0657486386112,1.9361891691959106
"[1.554056614874621, -0.20780302237875178, -0.31649439825415043, 0.6449895211809735]",80.22215210422542,1.939332333431618
"[0.4256078716553519, 7.639977124310754, -0.15903109288214953, 0.18738872124652636]",88.77235949299843,1.9424754976673257
"[12.705773563125176, -6.826443559946705, -0.1589618027992128, 0.19218564386490983]",73.6795450333878,1.9456186619030336
"[11.556550042926416, -12.402643788622774, -0.16583036688011274, 0.29862509971922635]",73.31339258432922,1.948761826138741
"[11.583894309657392, -12.618434180162213, -0.16625738977898166, 0.30161066171845097]",73.38589827497663,1.9519049903744488
"[13.320006440630891, -3.571252933403224, -0.1611210465260301, 0.14423399675329834]",74.19772864073643,1.9550481546101566
"[5.713565694948212, -6.551834228505178, -0.3708522313609113, 0.7047806744636921]",78.83685359928461,1.958191318845864
"[1.4362981515408746, 5.010900724314597, -0.16600405189579662, 0.29985042263306394]",81.17272908056266,1.9613344830815718
"[10.255669297814217, -16.06344903780875, -0.22378283626571202, 0.4958453725630253]",72.175244221881,1.9707639757886948
"[0.04750137725525415, 0.5740638838997995, -0.7319903289125909, -0.4942871154674478]",71.30362500916276,1.9739071400244022
"[0.1413596137917034, 0.20323420760392805, -1.0906350092939234, -0.4704852907505743]",47.65822588752912,1.9801934684958176
"[13.21572370727553, -19.78889994487377, -0.40587414402029326, 0.7368992625600169]",67.60786295938424,1.9896229612029406
"[11.229609199865095, -15.504034472805808, -0.4437039551480789, 0.7671371915346286]",63.327493346273364,1.992766125438648
"[12.41941106666756, -1.204536234808797, -0.16308390188325556, 0.12336290124939309]",69.03535760133909,1.9990524539100636
"[-0.7770195465440135, 0.27481650294050647, -0.16259097062621608, 0.128027795313718]",71.44588171455229,2.002195618145771
"[1.8535271134458167, 6.020089646334939, -0.15996565555912517, 0.16153401585806917]",72.63930527717454,2.005338782381479
"[1.1766320565900459, 6.793742384677979, -0.16002745513766475, 0.1604159564148759]",76.58024419775373,2.011625110852894
"[4.25896705922717, -3.712972346595933, -0.2486836480918197, 0.5448030694155127]",58.112406289955786,2.014768275088602
"[1.1529683589538546, 1.905277663278362, -0.2587373848038518, 0.5622171475822738]",66.25282251968424,2.017911439324309
"[0.6952888762211097, -0.4266569756139538, -0.33056421848467576, 0.6618239047920516]",40.56690081576009,2.021054603560017
"[0.5838626848805629, -0.3989668309199688, -0.3654643854541098, 0.699438351479055]",40.37395384182961,2.024197767795725
"[0.5852256918301738, -0.3931828051416466, -0.3816877004231843, 0.7151863634673952]",40.305949055569755,2.027340932031432
"[0.6757281504045344, -0.4144895758926223, -0.3624783925859615, 0.6964276457985543]",40.37633073549553,2.03048409626714
"[1.2004957575960669, 0.11922358332549493, -0.9397862589830915, 0.9032491281476053]",49.85689020493327,2.033627260502848
"[1.420981216296148, -0.21248954353211896, -0.4890248606330716, 0.7982228601980866]",46.68989163881291,2.036770424738555
"[1.6096088391836085, 4.625899121745005, -0.16597969856254247, 0.2996795395273248]",72.70912366548706,2.039913588974263
"[3.7621878008916503, -2.4535233674820276, -0.2243757863631481, 0.4971292117296991]",72.70628304453136,2.043056753209971
"[11.406039199682219, -15.600373907524132, -0.4548148240740886, 0.7752441734900772]",68.80699525988075,2.049343081681386
"[11.141357680549952, -15.146645769876358, -0.45513294903946777, 0.7754714507546522]",80.47548181543263,2.0524862459170934
"[0.02120596313642027, -0.04480821315079659, -1.3390552981247583, 0.7255879746155239]",65.3016307848643,2.055629410152801
"[0.8544608680384437, -0.43206569652153026, -0.2738647534815287, 0.5864527969013007]",48.50750875903809,2.058772574388509
"[0.5694378403686271, 7.191136789752962, -0.17196832651109978, 0.06477879793911388]",75.08369507881866,2.0619157386242164
"[1.2078125056053477, 6.4388493133839955, -0.15898986300530432, 0.21003713480822234]",87.14437296503093,2.0713452313313394
"[5.3657471949765165, -5.158168126745647, -0.5104166216698987, 0.8111811467012168]",80.24533719642092,2.074488395567047
"[15.65802488329455, -24.240755606321795, -0.40464530523681563, 0.735843638260454]",65.11229154279175,2.118492694866954
"[8.007932379721, -7.02354558085435, -0.16896945025660765, 0.31879813824892095]",61.27754456578057,2.124779023338369
"[15.44039672858572, -24.149786661604544, -0.3940578376013785, 0.726542131715253]",68.69437428852525,2.127922187574077
"[0.4381456473012738, -0.34959400670631324, -0.3819122841778135, 0.7153974072739896]",52.74901750979619,2.1310653518097844
"[-1.989874124740865, 9.26914815669626, -0.1647392015564453, 0.10945905586616383]",99.04136963942473,2.1404948445169074
"[13.461850298672319, -22.88678410489261, -0.28813451615976526, 0.6074826646624029]",72.98169843217316,2.1436380087526152
"[0.05829586785807882, 0.16871042294612007, -1.4352157851505665, -0.21955012782782113]",92.35972500878363,2.146781172988323
"[4.858081257969797, -4.765528041705717, -0.43008929759964354, 0.7567402548087292]",88.22016060315667,2.1499243372240304
"[11.937789064580013, -18.770726892053265, -0.19977633887447982, 0.43688010365296287]",79.19727040441092,2.1530675014597382
"[4.355588905478652, -2.158034029770695, -0.18339216374396736, 0.3844230451756317]",61.711828669239374,2.156210665695446
"[8.252871392640223, -3.145033203494147, -0.1592139594527505, 0.22043482717707738]",87.26029679605315,2.1593538299311534
"[11.020326236212924, -17.88921654965206, -0.23266386677039105, 0.5144092292399337]",79.4611581875022,2.1624969941668613
