u,t,theta
"[8.488452920044457, -10.185808110529653, -0.49528108417334726, 0.8021201287750817]",96.87979103346834,0.8832291502338487
"[8.717297941005755, -12.914188878456898, -0.2971132260392069, 0.6199272961039641]",79.46059776077132,0.8863723144695566
"[-1.0080288164459572, 0.07618895142023446, -0.43202488659471444, -0.35825043759862646]",68.44892640367152,0.8926586429409717
"[0.6717283681956954, -0.4340080255042482, -0.3026280038338362, 0.6272977530117667]",72.66709404695288,0.8958018071766793
"[9.059881867766055, -13.766981772964627, -0.27299745162116684, 0.5851205628800419]",86.05626023650706,0.898944971412387
"[4.057732550831716, 0.5734427368855178, -0.16261891422106795, 0.27224479524622963]",78.93445882873156,0.9020881356480946
"[10.26279443654063, -10.970600393646565, -0.6395097004636192, 0.869843740098456]",86.06808437979352,0.9052312998838022
"[5.217685721563984, -5.820148961093907, -0.312352246335178, 0.6398250046554567]",86.11339358238482,0.9083744641195101
"[2.8898159758428883, -1.6812808623295117, -0.4098661242518873, 0.740295022831375]",96.66985806891903,0.9115176283552177
"[1.8631516682445544, -0.095896506421625, -0.8721541329440675, 0.907080220822855]",77.44508966464211,0.9178039568266328
"[5.321298341785275, -5.998602979851473, -0.27579232962160904, 0.5893904443669571]",86.49251738072454,0.9209471210623407
"[4.562911657736687, -4.407773740363155, -0.3936887676546139, 0.7262110813823445]",83.98127371417885,0.9240902852980483
"[8.13995291657506, -11.721270262938297, -0.24098486020177365, 0.5306422823504189]",77.24655658911843,0.9272334495337559
"[13.48474293082494, -23.172281685829553, -0.22482922807519234, 0.498106464632757]",86.44665957999459,0.9335197780051712
"[13.732030228502007, -23.445495557546135, -0.21489182242075006, 0.47572642096934487]",91.64027495535122,0.9429492707122942
"[18.227530281448892, -31.302034355961357, -0.33705711847517417, 0.6692467934221698]",84.37363637569986,0.9460924349480018
"[28.830771306299788, -38.59296891367175, -0.584662962393222, 0.8487181025487025]",77.67554263674643,0.9492355991837094
"[2.5040584834729134, 0.8337826666072937, -0.18109181374579147, 0.37568715729037766]",94.15991939915851,0.9649514203622477
"[21.181181697365545, -27.69488865888824, -0.5788372838032555, 0.8461601842745153]",71.9210302855745,0.9680945845979553
"[13.418269429518492, -23.183734330941604, -0.25660698038929725, 0.558621228075795]",93.99307387021155,0.9838104057764935
"[32.59515509415491, -39.85231596472687, -0.6692404929920817, 0.8791728048770487]",85.28532198125144,0.9932398984836164
"[1.5947314502047711, -0.2746431346422113, -0.3940441391365146, 0.726529852735196]",64.413465453109,0.9995262269550318
"[13.124583091905855, -21.684471636222316, -0.3147420056286702, 0.6428166831972713]",91.40869670143266,1.0026693911907394
"[14.787207647170307, -25.936372547055406, -0.22032036866958435, 0.4882100061193791]",84.9372496203374,1.005812555426447
"[11.715517797240887, -19.03254522016988, -0.21531484563895215, 0.47672327245462276]",87.75264665327475,1.0120988838978624
"[24.141900805025653, -32.76705406000489, -0.5595617530272189, 0.837244090411648]",78.53953278556234,1.01524204813357
"[15.476610812631245, -20.48912108746701, -0.16824463554172164, 0.31446396581723357]",91.33251745067615,1.0215283766049854
"[37.73648079642892, -45.423474024376425, -0.6911237258821575, 0.8851345875570557]",90.9013335593153,1.024671540840693
"[2.050374858518883, 2.6081573081901746, -0.174619639918319, 0.3481825552915006]",74.79118197550197,1.0278147050764006
"[4.8569100285326225, -4.819667619606889, -0.41728829061544453, 0.7464750710368809]",84.43494860679606,1.0309578693121082
"[18.311203672100625, -6.7081376454421395, -0.16201123588615712, 0.13393903271604035]",86.92814443692971,1.0372441977835234
"[16.79044862704737, -13.662468696794393, -0.15901730884530527, 0.2118132844943974]",86.46874952323232,1.040387362019231
"[17.05007163224033, -12.455268383499234, -0.15892492358495702, 0.19701488665769334]",86.47742721198442,1.0435305262549388
"[18.218949692620185, 1.8378466463880556, -0.1735334211912654, 0.05697953277877836]",87.24723150588153,1.0466736904906464
"[8.752018422508852, -12.098497656051826, -0.37858202232273447, 0.7122489139756124]",98.08991103622043,1.0529600189620616
"[10.810691512255522, -17.538435254600333, -0.2615076459804018, 0.5668218648058024]",97.11831795523786,1.0561031831977694
"[4.303932212241434, -1.3177780946917104, -0.17335742167628423, 0.34216563073479617]",86.21169308274759,1.059246347433477
"[9.605354658911644, -8.790764531572577, -0.16524825160698162, 0.29440012174813446]",97.1312383188226,1.0623895116691846
"[38.16827338432289, -45.67212106322911, -0.6968032583420725, 0.8865594406108529]",90.14433455291271,1.0655326759048922
"[14.026765594987436, -21.820169211413752, -0.1854576336933434, 0.3919049512473268]",92.17458512282244,1.0718190043763076
"[19.161977759227238, -29.80540093081109, -0.4260197308172121, 0.7535295906784648]",85.36859203358519,1.0812484970834306
"[10.740512613990294, -13.332588631879572, -0.17464600647365414, 0.3483055257708802]",80.68501546441425,1.0843916613191382
"[0.5271191889680734, -0.4479130584950581, -0.16711136379097072, 0.3073273716253945]",65.14983999534121,1.0906779897905536
"[12.42958676347281, -3.3256169005221503, -0.1606252228083296, 0.15090229456610715]",83.38982472701451,1.0938211540262612
"[8.322580356861707, -10.698320974904167, -0.19465143276697483, 0.42193916067302795]",99.23807995904099,1.0969643182619688
"[15.626491782442507, -4.877423413535612, -0.1617064573541562, 0.1372718428507728]",90.07334376862028,1.1001074824976764
"[16.264763515231834, -29.296529968820792, -0.2609482784460377, 0.56589844546298]",89.32498568028076,1.1063938109690916
"[18.735149773743572, -33.56442100006496, -0.3009554063104568, 0.6250834011753011]",87.5990749548557,1.1158233036762146
"[13.197988214643106, -19.37004428495164, -0.18072474636701855, 0.37424984632204544]",89.54570292827067,1.1189664679119222
"[15.986840271645914, -12.482723975486142, -0.15899654948919215, 0.21049758038557956]",95.33767032501196,1.1283959606190452
"[15.119032748637824, -16.737856551921027, -0.16267206008176158, 0.2727603869029815]",92.50899292072624,1.1315391248547528
"[17.00176441610329, -30.985175698853574, -0.25358560571153566, 0.5534366898560946]",87.24813854697017,1.1346822890904606
"[31.69192946792333, -43.447588799475916, -0.5710415242065496, 0.8426387093765779]",86.57935021856129,1.1378254533261682
"[15.200203147571784, -26.651048666454958, -0.21422019311972199, 0.474134943687138]",86.61213933334214,1.1409686175618758
"[12.905118376247218, -3.5415581079033274, -0.16081222540320006, 0.1482856592670717]",93.15538869337112,1.1441117817975834
"[23.65370030397617, -28.33700963343684, -0.662647982314188, 0.877227896971278]",76.30948954982853,1.156684438740414
"[13.973510716326059, -14.410320974129961, -0.1620918258038141, 0.26691425701155225]",84.68164984974727,1.1598276029761219
"[9.390621789111245, 2.8767971145997904, -0.1678140347017808, 0.0881926474523216]",79.86280042467352,1.1629707672118295
"[7.221593708632166, -9.425443550238368, -0.36051081556313747, 0.694423908296803]",75.81134084898605,1.1724002599189522
"[7.198955380335156, -5.366526946598254, -0.16786961784009946, 0.31215390564954165]",69.16542280105736,1.1755434241546598
"[17.317323617131734, -30.988147870754187, -0.28791771185094067, 0.6071750195276544]",87.76114383366843,1.1818297526260753
"[15.202236677883329, -27.102380239493616, -0.2371696530649893, 0.5233271482370283]",87.50197907637181,1.1849729168617829
"[15.30327419951385, -26.822512391527603, -0.2847340547638467, 0.6026168992402345]",92.72357349634636,1.1912592453331983
"[8.312234905938078, -5.380743367247499, -0.1620435392079711, 0.2664043247646002]",91.51691178151809,1.1975455738046135
"[3.1307149620346553, -1.8312782894274071, -0.5375021567657794, 0.8261569101817217]",91.97550522947697,1.2038319022760289
"[9.169276877576543, -13.546875856214871, -0.21785891332126536, 0.4826308557830563]",99.22901725233434,1.2164045592188595
"[34.77783874863124, -40.0595906284484, -0.7241840573249468, 0.892734460262064]",87.71965225234905,1.219547723454567
"[17.788062983082508, -30.706463586809285, -0.32891144406488865, 0.6599006352185918]",87.42434856021887,1.2226908876902747
"[12.64377002214121, -18.02195122722821, -0.17945994811424795, 0.3691977395841605]",93.93008905363776,1.2321203803973975
"[12.58748178576209, -17.864185401717997, -0.17921174604433338, 0.3681873941223358]",97.1261909492707,1.2352635446331053
"[21.305213454493497, -31.416808995301018, -0.4802796894303129, 0.7926215013458906]",84.82989598431627,1.2384067088688129
"[9.990188142988027, -11.35221326169707, -0.5823609385772854, 0.8477148069781515]",97.59050737268045,1.2415498731045205
"[1.5719206604339917, 4.983362222675097, -0.16358628066524825, 0.28111275061015734]",97.33388150855906,1.244693037340228
"[1.1200397573627698, 6.4091752911560755, -0.1595779454679795, 0.2305284889605707]",89.87009887870859,1.3829922637113647
"[0.7300040111683995, 1.6769277502251925, -0.40252546985811805, 0.7340110591086116]",89.03015384737932,1.3924217564184875
"[18.330033275478435, -29.3786903928998, -0.39639987589810455, 0.72863206822656]",85.09034931366001,1.398708084889903
"[9.346077800623327, -14.218445637641937, -0.2315009003515511, 0.5120555311853369]",96.49112416318333,1.4018512491256105
"[1.626300207691032, 1.7632447244967395, -0.20586569916584874, 0.4533558059289739]",94.93166998809599,1.4049944133613184
"[14.234299025528566, -24.937225087295317, -0.2323782417461079, 0.5138331946127878]",87.69150551791257,1.4175670703041487
"[24.518419758508376, -36.24801206817556, -0.4906133590007816, 0.7992209914809835]",87.66506007746575,1.4207102345398563
"[35.84863977141425, -40.372798999490456, -0.7453069413488507, 0.8967259524570544]",88.07588764111452,1.423853398775564
"[16.334472452854673, -7.344722701017653, -0.16031429981545522, 0.15559462042860478]",96.03222050781679,1.4269965630112718
"[1.607139616413002, -0.2822709152195722, -0.4255512632317594, 0.7531568778424246]",67.8681944627257,1.4301397272469794
"[10.566520799094983, -12.39291783275449, -0.171809604214516, 0.33440395688927144]",97.58935677006227,1.433282891482687
"[20.016354826856023, -30.684898254636902, -0.4425041104946104, 0.7662417453085846]",83.28122286207065,1.4364260557183945
"[16.42360892606254, -21.87234497389984, -0.5352387161318829, 0.8249641327883268]",88.20247727290653,1.44271238418981
"[14.63056294875105, -23.47393260700322, -0.3638421508410903, 0.6978071719684695]",80.42792127478836,1.4489987126612252
"[14.290139808056974, -25.052435493762832, -0.25887379718943765, 0.5624457567817838]",92.7173126191454,1.4584282053683482
"[13.923557587680648, -22.602769358869843, -0.19410583808891133, 0.420281858616498]",87.81484547515609,1.4647145338397636
"[16.898633541649428, -30.293162443238874, -0.2802391653431012, 0.5960485864799403]",87.82355466976306,1.4678576980754712
"[16.301624821393762, -29.372254287203116, -0.26123027074908123, 0.5663643637920511]",88.17584279488885,1.4710008623111788
"[17.141688737428993, -27.961923337176344, -0.3732736701194357, 0.707144682482365]",93.8099588204137,1.4741440265468864
"[18.925565796757212, -29.79972868931911, -0.41466136709826695, 0.7443073638914217]",78.75063615624671,1.4804303550183016
"[18.83191086270448, -26.2940526076792, -0.5123616721127869, 0.8123087169885477]",89.7767550368148,1.4898598477254246
"[20.301832117281318, -33.59166963828452, -0.38168481853417824, 0.7151836541267979]",84.38915863313447,1.5055756689039628
"[12.685795068199367, -21.25957597800667, -0.28816754699849306, 0.6075295048837044]",95.59784027132956,1.5087188331396706
"[11.229946636462074, -14.25068395564847, -0.1744585179725015, 0.3474287707619661]",98.43693232116928,1.5150051616110858
"[14.567290816564679, -19.371679750979098, -0.16973822223489612, 0.3232240269176306]",87.21701131119887,1.5181483258467936
"[24.14254356472484, -39.01886138612726, -0.4173283190576125, 0.7465079378725032]",86.84201450021487,1.5212914900825012
"[38.691322596957015, -45.73004252544174, -0.708106870477431, 0.8892472247591383]",87.15788781861959,1.5244346543182088
"[14.01037784859263, 0.3657989697374354, -0.16730805193104956, 0.091399529379527]",80.82214305378442,1.5307209827896242
"[14.055865906701602, -20.007718197176313, -0.1753093585066609, 0.35136493912342076]",96.54035746935565,1.5338641470253318
"[7.513647556898019, -5.843611616177316, -0.8162263170116347, 0.9053510125863563]",98.96956608574277,1.540150475496747
"[9.608404970984049, -3.307625151022819, -0.15895431537065743, 0.1928953586048051]",90.65664023346753,1.5432936397324546
"[28.1413611547902, -38.179384768615435, -0.5717658603158631, 0.8429707000149145]",81.79325211120228,1.5464368039681622
"[4.87644944516592, -5.038346528702007, -0.37006402798799093, 0.7040062635703132]",90.42210440803038,1.5652957893824082
"[16.601449782533695, -29.84829835043015, -0.271343853341176, 0.5825622218181116]",89.52364323456564,1.5684389536181158
"[11.650016909864908, -11.86730241120955, -0.1642369640253304, 0.28656203452137724]",88.36059098178961,1.5715821178538236
"[10.302238207278185, -2.832002823149297, -0.15944121033409298, 0.17281953705090256]",91.74865628126479,1.593584267503777
"[13.279010480851143, -21.272582424624787, -0.19470249168102433, 0.4220935561536929]",91.35236596121045,1.5967274317394846
"[9.41906659567135, -14.396081294736206, -0.2928287914986248, 0.6140599517751855]",90.82537387207387,1.5998705959751922
"[15.5566120095357, -27.181319214563374, -0.2926428756984242, 0.6138024607052252]",85.17439101058368,1.6061569244466076
"[13.985928174505519, -20.164142159237826, -0.44696282867900144, 0.7695494343303405]",80.41336427554934,1.6093000886823152
"[1.9315357530347093, 4.746143322228926, -0.16065242151579587, 0.2494869264093574]",98.26025125966592,1.6124432529180228
"[-0.42687078318198673, 0.6225154540585224, -1.2901350988349956, -0.365801172289469]",80.34206483383639,1.6155864171537306
"[16.734382201181955, -1.987831266076464, -0.16593303066790674, 0.10064875892036668]",81.20112244003475,1.6218727456251458
"[15.200829859290055, -12.496335576599568, -0.15925476126358543, 0.2218004328090998]",80.58084223957805,1.6250159098608536
"[14.651253264279248, -14.928638063482085, -0.16143776373425026, 0.25963436499625225]",80.49165723264717,1.628159074096561
"[14.904987356124458, -14.04265283510893, -0.16030179115044477, 0.2442061372529281]",80.60468583917368,1.6313022383322688
"[16.565093389605824, -6.747213279135179, -0.1608485497342607, 0.14779267760271142]",81.12282610928544,1.6344454025679762
"[1.6727075606240378, -0.3139811541388361, -0.4452314758326722, 0.7682714757920952]",88.7835680826522,1.6407317310393918
"[14.087185009712037, -22.459121634280724, -0.1894256361292126, 0.4054574272419964]",85.34970259354891,1.6501612237465149
"[1.763443937906275, 0.4464112812784558, -1.2886304199070284, 0.7669259213936502]",82.5328875088488,1.6533043879822222
"[16.43851756814944, -25.201989933710156, -0.41940033818158395, 0.7482025636343878]",72.99875313012664,1.65644755221793
"[17.87934409960878, -29.052621350057123, -0.38197024368959615, 0.715451842547456]",84.92858765534663,1.6627338806893452
"[13.382092701361186, -22.95503401068233, -0.2252649130704966, 0.4990417922967872]",79.15060493660309,1.6658770449250528
"[9.923332567504243, -14.264084091447343, -0.3794295416379799, 0.7130540584986713]",83.25744391479451,1.6690202091607604
"[12.820860894288124, -15.38014245606963, -0.1676727163660727, 0.31092125123533954]",86.39584473385264,1.672163373396468
"[9.714556124122801, 1.7022355678013052, -0.16517012359583155, 0.10618168498768826]",79.94278588613547,1.6784497018678832
"[11.137959128424674, -17.802124900913505, -0.3048190123612661, 0.6301713451937428]",86.6330207099006,1.681592866103591
"[10.021479473497637, -15.816958781695256, -0.270018597121957, 0.5804942659384006]",78.9430522947988,1.6878791945750062
"[12.80063445642886, -15.591279730963825, -0.16835830491136772, 0.31515476173419327]",78.806571172501,1.691022358810714
"[14.039151167238781, -12.935764678968093, -0.16045301151747257, 0.24655748350882256]",91.05105826277155,1.6973086872821292
"[15.923097591111842, -21.66498644720904, -0.5134883591246839, 0.8129580998262247]",66.25212796371736,1.7067381799892523
"[9.27402388218613, -9.195998390163997, -0.16853100265786014, 0.3161962150720828]",73.85807540455484,1.70988134422496
"[13.450755845330864, -16.71162414031693, -0.16814754870830984, 0.3138705378680129]",81.68274360085553,1.7161676726963753
"[12.088270829390423, -20.182396447463816, -0.27386257985815143, 0.5864494662432017]",89.20263283150165,1.719310836932083
"[16.59564330877492, -21.774993152357993, -0.5489099229664413, 0.8320108953377207]",72.16529612526503,1.7224540011677905
"[12.589440621264492, -17.634513913373816, -0.17792897078414557, 0.3628597522172807]",91.28550018953793,1.7255971654034983
"[8.492206223350264, -8.114004474566428, -0.16997316982576144, 0.3245443198268592]",95.7565461007697,1.7287403296392059
"[3.075260019542828, 1.7808449632956964, -0.16388504712303772, 0.2836595454649511]",73.07394335830413,1.735026658110621
"[-0.16812381180647956, 0.3991250174255685, -1.5489115140315628, 0.016515503566141884]",75.87020652163783,1.7413129865820363
"[3.1174300165790614, -1.7701867377069247, -0.559141982886028, 0.8370420441208755]",93.18785917101465,1.7664583004676975
"[0.06797028933700808, 0.10457934274331582, -1.4183985640265357, -0.24145655714259925]",81.81421509802958,1.7696014647034053
"[8.884851214631807, -12.149896750862396, -0.3935450854835915, 0.7260820742225794]",80.81430495637152,1.772744628939113
"[7.4185651915517585, -9.792960926728316, -0.3609564766962081, 0.6948791558450931]",71.7881302271452,1.7758877931748205
"[12.531185518652453, -20.075520420325603, -0.33510413452754595, 0.6670359791821722]",80.45112243544854,1.7790309574105283
"[11.814498534091014, -6.832453500090289, -0.15895006673048853, 0.20666841285816245]",86.67037419736916,1.7821741216462357
"[13.61648869069629, -23.164618812539718, -0.2907535084841803, 0.611171796792606]",80.62479182458324,1.7853172858819435
"[10.90891524769498, -12.666588707620638, -0.17029659444579257, 0.326338528787665]",83.47765502453758,1.7916036143533587
"[8.584818339396078, -12.182978416771128, -0.2146187229152615, 0.475080599314102]",84.12958619266209,1.7947467785890663
"[12.779369682653188, -20.99074410950858, -0.20641476680646906, 0.45478188237299466]",79.74839615792936,1.797889942824774
"[10.256246317816828, -9.296421855996368, -0.16376009768611124, 0.2826041152160265]",78.28869467822432,1.8010331070604815
"[12.055314331024459, -15.811474278201976, -0.17421234959009013, 0.34626926555601345]",76.85979096202512,1.8041762712961893
"[20.490125920279603, -31.016736844162075, -0.4551569961604308, 0.7754886198844554]",72.4543594015433,1.8356079136532657
"[10.029787122415476, -15.453058021974934, -0.311412934121613, 0.6386399531443857]",77.64269181833555,1.8387510778889735
"[17.330132618885752, -25.4134510462979, -0.4625750462436648, 0.7807131899657783]",80.5778069385008,1.8418942421246813
"[13.478207561006228, -8.046742127940004, -0.15892983507373687, 0.1960179515703394]",78.15692245607084,1.8450374063603887
"[9.304433711830635, -13.471825636705793, -0.2072855463069949, 0.4570249018492828]",64.48962828498638,1.8481805705960965
"[3.855007211471501, -2.609372337512343, -0.22366456683112942, 0.4955884895401839]",59.57642020559151,1.8513237348318041
"[3.9208392495761126, -2.7250779649374284, -0.2233897042607798, 0.49499043662084236]",65.85603323442717,1.8544668990675117
"[0.8413453512654719, -0.2602089215489821, -0.8368165726386101, 0.9065032513606229]",41.763560218176636,1.8701827202460497
"[14.085826381974131, -5.233850268696754, -0.16031104854863346, 0.15564632130123768]",75.20439914708949,1.8764690487174653
"[0.5977502488246076, 0.2713685221697037, -0.5908467730303061, -0.4513652747700957]",82.13884403655429,1.8827553771888805
"[-0.17835047451353428, -0.29462999681072544, -0.7994098949369838, 0.9039619123085154]",60.38568777806169,1.8921848698960035
"[0.560167396747988, 0.1971742258778542, -0.8999813213315357, -0.5062910134382133]",69.02872697906147,1.9016143626031266
"[9.796167034124725, -12.353155249838503, -0.18008950556135722, 0.37173218547755466]",93.18317926806935,1.9110438553102493
"[3.1966240125603784, -1.955541670183555, -0.5194048668272567, 0.8163231322606057]",96.47344051436988,1.914187019545957
"[12.587626207296811, -16.346593901460405, -0.5165107330983061, 0.8146865013770673]",81.8442131209814,1.9173301837816645
"[15.099903766440587, -2.026022510946805, -0.1644899289472135, 0.11141118837623651]",84.08213368700243,1.9204733480173724
"[8.445791322772328, -11.250920010621943, -0.199521933893169, 0.43616334309730975]",98.86242537528517,1.9236165122530797
"[11.834431022672781, -16.12938119906702, -0.17800125295938554, 0.3631648487924739]",84.6722037246962,1.9299028407244954
"[10.42581752578194, -13.32956682571932, -0.1781427381137351, 0.3637603073695525]",84.37461251199223,1.9361891691959106
"[0.18889116983965018, -0.28440191213295946, -0.42779528223651786, 0.7549363572231746]",86.59285851845695,1.939332333431618
"[0.879980664196408, 6.153438010580807, -0.16680212635966785, 0.30529391391417154]",95.13980388859238,1.9424754976673257
"[14.721165888727938, -5.8166678103678535, -0.16031979506714034, 0.15550737336425824]",80.11764631289897,1.9456186619030336
"[13.089159797078178, -13.75916754402369, -0.1632483786625508, 0.2781309987190182]",79.63427562360305,1.948761826138741
"[13.102687742739487, -14.017239262936963, -0.16364290507170995, 0.28160162683466516]",79.70490452446384,1.9519049903744488
"[14.96034974468509, 0.6622473960857609, -0.1687515443714728, 0.08248759648722934]",80.83023444576465,1.9550481546101566
"[7.852187190849938, -10.875097558924448, -0.33322055902327635, 0.6648860047356102]",85.11387043264958,1.958191318845864
"[0.8110355476371693, 2.6850025755961506, -0.2889401323624677, 0.6086227961187406]",87.98861991860709,1.9613344830815718
"[11.708661806979105, -19.09551858812023, -0.21781583448987338, 0.48253204114750214]",78.46219666673483,1.9707639757886948
"[3.293675172761746, -2.2938276979857095, -0.40189678647920235, 0.7334647379146364]",89.39009820083466,1.9739071400244022
"[0.39697274311968755, -0.240115648318115, -0.5807081550437445, 0.8469884601529267]",50.24199136048732,1.9801934684958176
"[15.670828257462889, -24.440812335782798, -0.39858209433564545, 0.7305626753283364]",73.88789330269226,1.9896229612029406
"[13.887933704383416, -20.352727671619245, -0.4322551895469238, 0.7584294057806309]",69.6057041280907,1.992766125438648
"[-0.7732251679433879, -0.3347307488818267, -0.2514819702241253, -0.14976616226832587]",72.60472676007228,2.002195618145771
"[1.4103429293382528, 4.956535104378558, -0.16719846124035717, 0.30789302282581893]",79.19189151777006,2.005338782381479
"[1.2255276481339168, 5.552817380395164, -0.16510695334570483, 0.29334519716926]",83.02306994548344,2.011625110852894
"[6.094661416208233, -6.345696356145745, -0.1999636250793752, 0.43740620663379776]",64.48364550917536,2.014768275088602
"[-0.47059125278684855, 0.47272165499618535, -1.4056203054147016, -0.25698724504588394]",69.44831976624768,2.017911439324309
"[0.8343052270617213, -0.305989975168768, -0.6861729554911878, 0.8838516628940296]",41.52596002825575,2.021054603560017
"[0.8186928416219613, -0.37258829963775797, -0.4878472703803294, 0.7974791204845542]",41.37039867409657,2.024197767795725
"[0.8074338347650263, -0.3681919136013511, -0.5044389873076173, 0.8076637749771295]",41.29759751116709,2.027340932031432
"[0.8193546494795513, -0.3102844546413744, -0.6815217168631234, 0.8826114484188278]",41.340629656498045,2.03048409626714
"[4.1636055468783795, -2.8393721106911998, -0.20842907249953613, 0.45993665590031935]",56.721618663885884,2.033627260502848
"[0.8387222898015751, 1.150808767273032, -0.37420403591891377, 0.7080469880935075]",68.85823557766777,2.036770424738555
"[0.7564076179863118, 2.2956607367448925, -0.33130043922405944, 0.6626761418918238]",79.67777470419513,2.039913588974263
"[5.93977133595499, -3.68875591842633, -0.1706384982901402, 0.3282070655895208]",79.28062799789281,2.043056753209971
"[14.131896080559272, -20.503194418592404, -0.44336049265293037, 0.7668812687840331]",75.08511863024316,2.049343081681386
"[13.865613773326046, -20.050614371823443, -0.4431098095517022, 0.7666942739738741]",86.7533874089209,2.0524862459170934
"[0.8587478034873458, -0.06572564181861933, -1.5167381093644292, 0.4767182227408166]",68.15601488178436,2.055629410152801
"[0.841663387461247, -0.208015041238489, -1.0370417611779543, 0.8861147174517416]",49.473159682145955,2.058772574388509
"[1.3236704508612316, 6.4452963339053255, -0.15902233322849893, 0.18788974713419523]",81.41046235950677,2.0619157386242164
"[1.1198504282167174, 4.854822510036907, -0.17876491575263304, 0.36635210124999207]",93.63362100941454,2.0713452313313394
"[8.202282570980962, -10.227330211862707, -0.4519293557347388, 0.7731705356956383]",86.50924634689702,2.074488395567047
"[18.121401541849096, -28.88665171549259, -0.39952178127859894, 0.7313890949096847]",71.39316491467811,2.118492694866954
"[9.82092239642702, -8.006986348434184, -0.16255686915126308, 0.2716381237963004]",67.66111370902446,2.124779023338369
"[17.839354004270334, -28.735224506059687, -0.38897506905692775, 0.7219415466662682]",74.97530994173091,2.127922187574077
"[0.8524866521419584, -0.4349520271592415, -0.255560670363057, 0.5568372307492064]",53.92391984201823,2.1310653518097844
"[15.233202526960511, -26.696062270960816, -0.2836870385742854, 0.6011010201986127]",79.26390935638425,2.1436380087526152
"[7.245139925851628, -9.389398076550396, -0.3697579542551148, 0.7037048923106317]",94.49113897204423,2.1499243372240304
"[13.289201599582311, -21.41623531968307, -0.1961175867623526, 0.42632612905430817]",85.48580029805473,2.1530675014597382
"[6.552956454256131, -0.8473858238715494, -0.15909349503934037, 0.21572502457910978]",68.59251225343844,2.156210665695446
"[10.13841365124969, -0.34584156522139115, -0.1618599610125706, 0.1355715186745746]",93.97155086318905,2.1593538299311534
"[12.503939536560729, -21.062893799059065, -0.2273647078785958, 0.5035004374050751]",85.74634656087422,2.1624969941668613
"[12.11284323940823, -20.371183136697315, -0.24557534897679398, 0.5391780203510388]",85.99517090798969,2.1656401584025686
"[7.541937354069072, -7.808215695483794, -0.17964526371182027, 0.3699479429528297]",81.4941983367579,2.1687833226382764
"[5.362188444725403, -5.1964271297565325, -0.5028392731346297, 0.8067090196326652]",77.25895881555257,2.1750696511096916
"[6.377272182531196, -5.288771646859604, -0.7093104558031802, 0.8895218815086553]",86.1990623797237,2.1782128153453995
"[-0.11031587044706069, 0.46544893251205616, -1.3794308620151186, -0.2862250872373491]",94.78333086468582,2.1813559795811073
"[17.468338518887805, -6.974639793333031, -0.16125827862856193, 0.14252566399231498]",81.50301348744554,2.197071800759645
"[16.750562685225077, -10.625976583210921, -0.15912377596888128, 0.18296801269036334]",81.28130122860235,2.200214964995353
"[16.272002577353838, -12.557322460061929, -0.15895849855561361, 0.20750942941477105]",81.1633063392547,2.2033581292310607
"[16.019922461127766, -13.519881542270603, -0.15922430327364231, 0.22078952420637266]",81.10235947101629,2.206501293466768
"[15.957032514738446, -13.735164098713637, -0.15932441039845988, 0.22395215955339115]",81.08381446842365,2.209644457702476
"[16.082170384420966, -13.208386509111365, -0.15911545278043213, 0.2166829605141068]",81.10700149258317,2.2127876219381832
"[16.442881160591075, -11.737050374890556, -0.15892408767203892, 0.19721993667080828]",81.18503286334642,2.215930786173891
"[17.12529445659909, -8.638634194753772, -0.1600154031578816, 0.1606314971672139]",81.36130767594061,2.2190739504095984
"[17.68718031001545, -0.16931887915871338, -0.16947379597029938, 0.07827959229636788]",81.86187854999874,2.2222171146453062
"[5.617191409672628, -6.411670839898523, -0.3636108782631889, 0.6975737578945176]",86.11436526239271,2.234789771588137
"[9.811148469275405, -15.398810091612617, -0.2558123122411153, 0.5572673829348974]",85.31343156543504,2.2410761000595523
"[30.785323899308036, -34.46582270305386, -0.7408038969138195, 0.8959307251566437]",85.89300114149961,2.2442192642952596
"[6.178158468241856, -7.123694346505578, -0.41221631053787655, 0.7422705108031789]",84.26489269987734,2.2473624285309675
"[15.73601391207713, -28.25704847570964, -0.250420343201042, 0.547894250288956]",85.3151164625226,2.2536487570023827
"[14.1577228188681, 0.1335598279830556, -0.1670221307984854, 0.09325533102338987]",85.24857803670669,2.2567919212380905
"[18.308954199622786, -31.395205642874586, -0.33898446973009555, 0.6714104939764565]",80.92933150721677,2.2630782497095057
"[25.16073420751978, -37.00579571398998, -0.4969067544625833, 0.8031180835647442]",77.75106766917949,2.2693645781809213
"[0.2749892519734479, -0.06276844800608908, -0.7818318827418009, 0.9020765278902665]",79.90686855407803,2.2725077424166287
"[6.432577860627619, -5.554111420794221, -0.6800984048258943, 0.8822251468967496]",75.24804119422228,2.2756509066523365
"[17.359441833794868, -6.698295771171941, -0.16139608366521052, 0.14086015532388924]",87.97716784004399,2.2850803993594595
"[7.738628022013835, -10.129197100227248, -0.3875150735179259, 0.720603365171838]",85.82818282112062,2.3007962205379977
"[8.055504203025714, -5.111923217038146, -0.1623215258205719, 0.2692881818107243]",81.12339156910838,2.3039393847737055
"[10.562603950475323, -16.059952541554132, -0.34301790443632385, 0.6758814512309066]",80.7043634101477,2.3102257132451207
"[12.918550601319687, -22.110772067673043, -0.2401193610387329, 0.5290009508412079]",77.935723636449,2.313368877480828
