u,t,theta
"[0.043046099069142287, 0.8206384677623785, -0.9135325367548703, 0.047918801792534695]",22.14762098169186,0.24516681038519647
"[0.04315516922244126, 0.8207352628319273, -0.9134350808975201, 0.048029428337014464]",22.14346217563119,0.2483099746209041
"[0.043263568684495386, 0.8208314204044115, -0.9133382528151577, 0.04813932709030246]",22.139307526829686,0.25145313885661175
"[0.043371300887882325, 0.8209269443371915, -0.9132420488892568, 0.048248502450874683]",22.135157085354546,0.2545963030923194
"[0.04347836956184512, 0.821021838739165, -0.9131464652443129, 0.04835695910471138]",22.13101090159477,0.25773946732802705
"[0.04358477826832016, 0.8211161075593675, -0.9130514981621662, 0.04846470155510641]",22.126869029416998,0.2608826315637347
"[0.04369053077514134, 0.821209754917821, -0.9129571437487709, 0.048571734500806485]",22.122731514804002,0.26402579579944235
"[0.04379563043948523, 0.8213027845596316, -0.9128633984842395, 0.048678062212079876]",22.118598413293757,0.26716896003515
"[0.0439000811711597, 0.8213952007079929, -0.9127702583633905, 0.04878368950565421]",22.11446976433924,0.27031212427085766
"[0.04400388657628243, 0.8214870073060894, -0.9126777196596287, 0.04888862087825813]",22.11034562458969,0.2734552885065653
"[0.04410705024078428, 0.8215782082683526, -0.9125857786718593, 0.04899286079379259]",22.106226040555313,0.2765984527422729
"[0.04420957611512205, 0.8216688078204972, -0.9124944313816641, 0.04909641407198891]",22.102111055067365,0.27974161697798056
"[0.04431146761986704, 0.8217588097090914, -0.912403674250231, 0.04919928498496913]",22.098000718029514,0.2828847812136882
"[0.044412728405126105, 0.8218482178730212, -0.9123135035414718, 0.04930147802471296]",22.093895074665,0.28602794544939586
"[0.04451336243391013, 0.8219370365167487, -0.9122239152480175, 0.04940299798680258]",22.089794171274296,0.2891711096851035
"[0.04461337317445164, 0.8220252693974427, -0.9121349058102538, 0.049503849155616515]",22.085698050561692,0.29231427392081116
"[0.044712764601152005, 0.8221129207085064, -0.9120464712251689, 0.049604036314205326]",22.08160675829608,0.2954574381565188
"[0.044811540442524805, 0.8221999944159645, -0.9119586077157608, 0.049703563985781754]",22.077520335881346,0.29860060239222647
"[0.04490970403070356, 0.8222864941264182, -0.911871311864484, 0.04980243628278213]",22.07343883026684,0.3017437666279341
"[0.04500725963726822, 0.8223724242642468, -0.9117845794252442, 0.04990065825245034]",22.069362278490587,0.30488693086364177
"[0.045104210530926815, 0.8224577883602345, -0.9116984070505697, 0.04999823392067902]",22.065290727994686,0.30803009509934937
"[0.045200560792093385, 0.8225425906501822, -0.9116127906781643, 0.05009516811929116]",22.06122421730188,0.311173259335057
"[0.04529631410202829, 0.8226268350085079, -0.9115277266073142, 0.050191465267098265]",22.057162784721,0.31431642357076467
"[0.04539147413932254, 0.8227105252976582, -0.9114432111462708, 0.050287129769293594]",22.05310647431996,0.3174595878064724
"[0.045486044723844016, 0.8227936654947348, -0.9113592404843808, 0.05038216616219955]",22.04905532301042,0.32060275204218003
"[0.045580029694589706, 0.8228762595840382, -0.9112758108005898, 0.05047657899044066]",22.045009369851215,0.3237459162778876
"[0.04567343262351703, 0.8229583113057932, -0.9111929185173265, 0.050570372519711686]",22.04096865286021,0.3268890805135953
"[0.045766257482726065, 0.8230398247424573, -0.9111105597082546, 0.050663551406988735]",22.03693321113515,0.3300322447493029
"[0.045858507872103466, 0.8231208036403045, -0.9110287307836615, 0.050756119925030624]",22.03290308060742,0.3331754089850106
"[0.04595018787065341, 0.8232012521570256, -0.9109474277351048, 0.05084808281697298]",22.028878297441757,0.33631857322071823
"[0.04604130088421616, 0.8232811738504923, -0.9108666471573487, 0.05093944414036166]",22.02485889610296,0.3394617374564258
"[0.04613185083195174, 0.8233605727201092, -0.9107863851960193, 0.05103020845755037]",22.020844916516904,0.3426049016921335
"[0.04622184158328771, 0.8234394527126451, -0.9107066380469899, 0.051120380270807966]",22.01683638747423,0.3457480659278412
"[0.04631127687129305, 0.8235178176465185, -0.9106274020329976, 0.051209963935762895]",22.01283334715666,0.34889123016354884
"[0.04640016020283612, 0.8235956711334241, -0.9105486736830029, 0.05129896357180661]",22.0088358250514,0.3520343943992565
"[0.04648849588590769, 0.8236730174781375, -0.9104704488222605, 0.05138738409072334]",22.004843858960783,0.3551775586349641
"[0.04657628724740748, 0.8237498601176904, -0.910392724150756, 0.051475229412405746]",22.00085747603346,0.35832072287067174
"[0.04666353803659978, 0.8238262028507576, -0.9103154960000347, 0.051562503870247814]",21.9968767147128,0.3614638871063794
"[0.04675025243477611, 0.8239020498455415, -0.910238760325027, 0.05164921222017874]",21.992901597314084,0.36460705134208704
"[0.046836433996737, 0.8239774047138312, -0.9101625136408081, 0.051735358582128806]",21.988932161261708,0.3677502155777947
"[0.04692208644731991, 0.8240522712081394, -0.9100867523174387, 0.05182094723699066]",21.984968431132245,0.37089337981350234
"[0.04700721331970794, 0.8241266529055506, -0.9100114728998908, 0.051905982265191]",21.981010441739986,0.37403654404921
"[0.04709181884912629, 0.824200553988579, -0.9099366713177507, 0.05199046843939177]",21.977058217066617,0.37717970828491765
"[0.04717590655410081, 0.8242739780056071, -0.9098623441397744, 0.05207440980739172]",21.97311178758699,0.3803228725206253
"[0.04725948022890276, 0.8243469287381735, -0.9097884876961679, 0.052157810683633316]",21.96917117734798,0.38346603675633295
"[0.04734254346502072, 0.8244194097831592, -0.9097150985015474, 0.05224067517154022]",21.965236419918515,0.38660920099204055
"[0.047425100212759135, 0.8244914250429697, -0.90964217275866, 0.05232300772392265]",21.961307536808285,0.3897523652277482
"[0.047507154189081004, 0.8245629782088088, -0.9095697068815766, 0.0524048125522289]",21.957384552839425,0.3928955294634559
"[0.047588709117965665, 0.8246340729705897, -0.909497697283209, 0.05248609386652606]",21.953467497792,0.3960386936991635
"[0.04766976859525502, 0.8247047128992435, -0.9094261404945584, 0.05256685574094419]",21.949556392210688,0.39918185793487115
"[0.04775033637468565, 0.8247749016961203, -0.9093550329121212, 0.05264710239881348]",21.945651262973772,0.4023250221705788
"[0.047830416457482386, 0.82484464327086, -0.9092843707189334, 0.05272683830170036]",21.941752128823307,0.40546818640628646
"[0.04791001222829825, 0.8249139409889777, -0.9092141506469499, 0.052806067289168514]",21.937859019784707,0.40861135064199405
"[0.04798912768511384, 0.8249827987430606, -0.9091443688917299, 0.052884793803483245]",21.933971951844875,0.41175451487770176
"[0.04806776629262762, 0.8250512199545246, -0.9090750221239743, 0.05296302174830893]",21.930090949662254,0.4148976791134094
"[0.04814593182546183, 0.8251192083077212, -0.9090061067456414, 0.0530407553280257]",21.926216034090096,0.418040843349117
"[0.04822362781283247, 0.8251867672667894, -0.9089376193796409, 0.05311799849533271]",21.922347228789178,0.4211840075848247
"[0.04830085833178218, 0.8252539007654776, -0.9088695561705569, 0.053194755739953935]",21.918484546461414,0.4243271718205323
"[0.04837762661863433, 0.8253206120000319, -0.9088019140084403, 0.053271030708486454]",21.91462801451021,0.42747033605624
"[0.04845393665098893, 0.8253869048044996, -0.9087346891345046, 0.05334682777685785]",21.910777647758298,0.4306135002919476
"[0.04852979191668078, 0.8254527825808637, -0.9086678782258851, 0.05342215082708754]",21.906933467188715,0.43375666452765527
"[0.04860519617997936, 0.8255182489648745, -0.9086014777205166, 0.053497004008573906]",21.903095485968365,0.43689982876336286
"[0.048680152954747, 0.8255833073685536, -0.9085354842811253, 0.05357139121500701]",21.8992637272563,0.44004299299907057
"[0.04875466603883753, 0.8256479614442113, -0.9084698943246061, 0.05364531661491535]",21.89543820325908,0.4431861572347783
"[0.04882873894639657, 0.8257122145917754, -0.9084047045217937, 0.053718784088354975]",21.89161893316726,0.4463293214704859
"[0.04890237532061729, 0.8257760703171046, -0.90833991143402, 0.053791797636597825]",21.88780593189764,0.4494724857061935
"[0.04897557874711311, 0.8258395320701185, -0.9082755116773485, 0.05386436119705089]",21.883999214806174,0.4526156499419011
"[0.04904835289891915, 0.8259026033705842, -0.9082115017949536, 0.05393647878708537]",21.88019879544728,0.45575881417760883
"[0.049120701181086475, 0.8259652875001858, -0.908147878569665, 0.054008154151935876]",21.87640469394647,0.4589019784133164
"[0.04919262736186665, 0.8260275880495547, -0.9080846384687942, 0.05407939139019509]",21.872616915869283,0.46204514264902413
"[0.049264134779715245, 0.8260895082313046, -0.9080217783414264, 0.05415019416830981]",21.868835479477372,0.46518830688473173
"[0.049335227348011074, 0.8261510517502636, -0.907959294535054, 0.05422056671564643]",21.86506039475451,0.4683314711204394
"[0.04940590826812656, 0.8262122216892315, -0.9078971840267792, 0.05429051255040516]",21.861291677600608,0.4714746353561471
"[0.04947618132588165, 0.8262730216314347, -0.9078354432837604, 0.054360035763099904]",21.85752933319442,0.4746177995918547
"[0.04954604999974233, 0.8263334548886166, -0.907774069046948, 0.0544291401339088]",21.85377337798003,0.47776096382756233
"[0.04961551755988692, 0.826393524587118, -0.907713058243801, 0.05449782923109803]",21.850023824645152,0.48090412806326993
"[0.049684587760310886, 0.8264532342664079, -0.9076524073803959, 0.054566107095433955]",21.846280677977845,0.48404729229897764
"[0.049753263974166996, 0.8265125871313939, -0.9075921133008289, 0.054633977385210114]",21.842543950857227,0.48719045653468523
"[0.04982154983994314, 0.8265715866111525, -0.9075321726197192, 0.05470144401515184]",21.838813652361043,0.49033362077039294
"[0.04988944868797726, 0.8266302358633794, -0.9074725822256448, 0.054768510589751705]",21.835089788691928,0.49347678500610054
"[0.04995696398249217, 0.8266885381564671, -0.9074133388930224, 0.05483518084017711]",21.831372370396377,0.4966199492418082
"[0.05002409925339531, 0.8267464968105326, -0.9073544393420033, 0.054901458556836494]",21.82766140588506,0.4997631134775159
"[0.050090857698773666, 0.8268041148543582, -0.9072958805871394, 0.05496734719707997]",21.82395690333674,0.5029062777132235
"[0.05015724299893022, 0.8268613957281274, -0.9072376592232274, 0.055032850688801316]",21.82025886564088,0.5060494419489312
"[0.050223258562810104, 0.8269183426329574, -0.9071797720863696, 0.05509797268660673]",21.816567302422726,0.5091926061846388
"[0.05028890751641053, 0.826974958521265, -0.9071222162638946, 0.05516271656078597]",21.81288221930858,0.5123357704203465
"[0.050354193505980874, 0.8270312467895421, -0.9070649883901101, 0.05522708618954844]",21.809203622064665,0.5154789346560541
"[0.050419119920861476, 0.8270872106080354, -0.9070080853277196, 0.05529108519246752]",21.80553151313846,0.5186220988917617
"[0.050483690050577526, 0.8271428530564333, -0.9069515040299535, 0.05535471708564631]",21.801865900826265,0.5217652631274694
"[0.05054790695459047, 0.8271981770118275, -0.9068952416545686, 0.055417985153587146]",21.798206786974678,0.524908427363177
"[0.05061177424798681, 0.8272531858256374, -0.906839294875454, 0.05548089322331566]",21.794554178727225,0.5280515915988847
"[0.05067529533012747, 0.8273078826589386, -0.9067836605585273, 0.05554344490427288]",21.79090807272721,0.5311947558345923
"[0.0507384734570675, 0.8273622705450782, -0.9067283356981347, 0.05560564365991857]",21.78726847916109,0.5343379200703
"[0.05080131189272251, 0.8274163525199622, -0.9066733172845718, 0.05566749295672347]",21.78363539561239,0.5374810843060076
"[0.05086381363928543, 0.8274701313901585, -0.9066186025400377, 0.055728995998965795]",21.780008825907593,0.5406242485417153
"[0.0509259823193498, 0.8275236104919481, -0.906564188146388, 0.05579015659680428]",21.776388772964104,0.5437674127774229
"[0.050987821019694936, 0.8275767926964734, -0.906510071257296, 0.05585097802853693]",21.772775235669492,0.5469105770131306
"[0.05104933306341121, 0.8276296810741415, -0.9064562488223022, 0.05591146380043208]",21.769168218127696,0.5500537412488382
"[0.05111052170399029, 0.8276822786314889, -0.906402717854554, 0.05597161734579931]",21.76556771519022,0.5531969054845458
"[0.05117138989581928, 0.8277345881140866, -0.9063494756314648, 0.05603144179957413]",21.761973734315085,0.5563400697202535
"[0.051231941161002166, 0.827786612751557, -0.9062965189364407, 0.05609094085036637]",21.758386269571073,0.5594832339559611
"[0.05129217850886683, 0.8278383553290208, -0.9062438450039914, 0.05615011767850736]",21.754805321463053,0.5626263981916688
"[0.05135210522904479, 0.8278898188686562, -0.9061914508260175, 0.056208975735527335]",21.751230888019943,0.5657695624273764
"[0.05141172438275735, 0.827941006192738, -0.9061393335966403, 0.05626751824441091]",21.747662972455846,0.5689127266630841
"[0.0514710388009898, 0.8279919199223381, -0.9060874907136182, 0.056325748198106186]",21.74410156842017,0.5720558908987917
"[0.05153005206571134, 0.828042563319547, -0.9060359189207436, 0.056383669322772674]",21.740546673709712,0.5751990551344994
"[0.05158876723449405, 0.8280929391926504, -0.9059846154226214, 0.05644128482563565]",21.736998286293176,0.578342219370207
"[0.051647187259245976, 0.8281430502558216, -0.9059335775185031, 0.05649859780636108]",21.733456403759945,0.5814853836059147
"[0.05170531520549521, 0.8281928993172941, -0.9058828024106611, 0.05655561147226844]",21.729921024568455,0.5846285478416223
"[0.051763154152400535, 0.8282424891935645, -0.9058322872917621, 0.05661232904020563]",21.72639214243631,0.5877717120773299
"[0.05182070734128496, 0.8282918228367183, -0.9057820292151558, 0.05666875388217706]",21.722869752755912,0.5909148763130376
"[0.051877977474855126, 0.8283409027338147, -0.9057320257067735, 0.05672488883839422]",21.71935385289307,0.5940580405487452
"[0.05193496795002691, 0.8283897319636019, -0.9056822736885963, 0.056780737425885075]",21.71584443722522,0.5972012047844529
"[0.05199168138271483, 0.8284383129323508, -0.9056327707666363, 0.056836302392606806]",21.71234150248758,0.6003443690201605
"[0.052048120968513426, 0.8284866485398109, -0.9055835140429911, 0.05689158705100858]",21.70884504149861,0.6034875332558682
"[0.052104289695971556, 0.8285347415051515, -0.9055345008026429, 0.0569465945070746]",21.705355048023595,0.6066306974915759
"[0.052160190678982275, 0.8285825946516957, -0.9054857282233217, 0.05700132798599193]",21.701871516710103,0.6097738617272835
"[0.05221582655139094, 0.8286302103887659, -0.9054371939036459, 0.05705579023949591]",21.698394440747336,0.6129170259629911
"[0.05227120036648168, 0.8286775914817378, -0.9053888950782917, 0.057109984426636555]",21.694923814965655,0.6160601901986987
"[0.05232631507466704, 0.8287247406048985, -0.905340829073719, 0.05716391360235406]",21.691459631597766,0.6192033544344064
"[0.05238117362375073, 0.8287716604273191, -0.9052929932206623, 0.057217580815693246]",21.6880018797097,0.622346518670114
"[0.052435778765454605, 0.8288183534474655, -0.9052453850227797, 0.05727098892062821]",21.68455055675345,0.6254896829058217
"[0.052490133415839926, 0.8288648223015013, -0.9051980018423437, 0.05732414092870365]",21.68110565271671,0.6286328471415293
"[0.05254424035003062, 0.8289110695022643, -0.9051508411663874, 0.05737703971046928]",21.677667162202486,0.631776011377237
"[0.052598102735403364, 0.8289570978950112, -0.9051039001419608, 0.05742968851677605]",21.674235069278804,0.6349191756129448
"[0.05265172294265707, 0.8290029096414072, -0.9050571766122827, 0.057482089816627856]",21.670809373147502,0.6380623398486523
"[0.052705104283433384, 0.8290485077043802, -0.9050106676024335, 0.057534246995610126]",21.66739005886387,0.6412055040843601
"[0.0527582491001824, 0.8290938942161867, -0.9049643709837797, 0.05758616248921816]",21.663977119393873,0.6443486683200677
"[0.05281116043229158, 0.8291390719017595, -0.904918284022245, 0.057637839410943914]",21.660570546630833,0.6474918325557752
"[0.052863840826333316, 0.8291840430625735, -0.9048724044147954, 0.05768928038996922]",21.657170327656928,0.6506349967914828
"[0.052916293205299364, 0.8292288103189057, -0.9048267295322666, 0.057740488420207806]",21.653776455047375,0.6537781610271906
"[0.052968520365557596, 0.8292733761803218, -0.9047812568575225, 0.05779146636900027]",21.65038891408645,0.6569213252628981
"[0.05302052459572055, 0.8293177427206891, -0.9047359843171391, 0.0578422166053624]",21.64700770011112,0.6600644894986059
"[0.05307230917590377, 0.8293619128573165, -0.9046909089761691, 0.05789274246317228]",21.64363279558195,0.6632076537343136
"[0.053123876680156785, 0.8294058889026011, -0.904646028516035, 0.057943046584424486]",21.640264191203922,0.6663508179700212
"[0.05317522946918232, 0.8294496729847187, -0.9046013408053669, 0.057993131400440594]",21.63690187701569,0.6694939822057289
"[0.053226370383812484, 0.8294932676389168, -0.9045568432965161, 0.058042999808252636]",21.633545841179437,0.6726371464414365
"[0.053277302031143725, 0.8295366751987777, -0.9045125336468226, 0.0580926544742687]",21.630196072182294,0.6757803106771441
"[0.053328027099830394, 0.8295798980650725, -0.9044684094442231, 0.05814209814181745]",21.626852554765883,0.6789234749128517
"[0.05337854802587117, 0.8296229384210342, -0.9044244684979419, 0.05819133330543195]",21.623515278789895,0.6820666391485594
"[0.05342886758504709, 0.8296657987371062, -0.904380708323175, 0.05824036278826718]",21.620184229801527,0.685209803384267
"[0.0534789883300136, 0.8297084812914284, -0.9043371266306767, 0.058289189193538815]",21.616859396853545,0.6883529676199747
"[0.05352891290523411, 0.8297509884380783, -0.9042937210528585, 0.0583378152114069]",21.613540762774107,0.6914961318556824
"[0.05357864361067301, 0.8297933222357327, -0.9042504895230565, 0.058386243194144254]",21.610228320005522,0.69463929609139
"[0.053628183052620494, 0.8298354850017279, -0.9042074297097024, 0.05843447578999398]",21.6069220516853,0.6977824603270977
"[0.05367753400439959, 0.8298774791933848, -0.9041645391375034, 0.05848251580738605]",21.603621940435303,0.7009256245628053
"[0.053726698681696015, 0.829919306791421, -0.9041218158172102, 0.058530365509579935]",21.60032797639405,0.704068788798513
"[0.053775679734266904, 0.8299609701438314, -0.9040792573837048, 0.058578027580061406]",21.59704014625863,0.7072119530342206
"[0.053824479419376785, 0.8300024712627458, -0.9040368618142474, 0.05862550431813741]",21.593758432878005,0.7103551172699282
"[0.05387310058840484, 0.8300438126635395, -0.9039946265712916, 0.058672798598877945]",21.59048282010045,0.7134982815056359
"[0.053921545221989664, 0.8300849961191992, -0.9039525498750164, 0.05871991244812123]",21.587213297357835,0.7166414457413435
"[0.05396981605443688, 0.8301260240415784, -0.9039106292922254, 0.05876684862262061]",21.583949845210213,0.7197846099770512
"[0.054017915461401986, 0.8301668985356742, -0.9038688627025432, 0.05881360952813433]",21.580692451729668,0.7229277742127588
"[0.054065845711872, 0.8302076216139692, -0.9038272480794584, 0.05886019746464283]",21.57744109883967,0.7260709384484665
"[0.05411360927601088, 0.8302481954580482, -0.9037857832230136, 0.05890661492562649]",21.574195771758347,0.7292141026841741
"[0.05416120847018446, 0.8302886221169726, -0.9037444660680157, 0.058952864253013194]",21.570956455859257,0.7323572669198818
"[0.054208645788079976, 0.8303289037885859, -0.9037032943965718, 0.058998947958985866]",21.567723130212435,0.7355004311555894
"[0.05425592328109781, 0.8303690422933478, -0.9036622663758561, 0.05904486812405003]",21.564495785622455,0.738643595391297
"[0.05430304352551431, 0.8304090398956664, -0.903621379718679, 0.05909062733663368]",21.56127440077036,0.7417867596270047
"[0.05435000887035219, 0.8304488986651333, -0.9035806323362993, 0.05913622796236224]",21.55805895777298,0.7449299238627123
