u,t,theta
"[-0.0776594231039873, 0.3763493581638444, -1.2747080723245756, -0.26303510654496454]",36.73265331016534,0.9398061064765864
"[-0.07776554524985392, 0.3675218520185742, -1.2820566886132936, -0.2712759442293047]",36.721971196313724,0.9429492707122942
"[-0.07772295660254169, 0.35914488391228344, -1.2888707450662176, -0.27892599747999713]",36.71171052132685,0.9460924349480018
"[-0.07755764655919772, 0.35120977311954277, -1.2951693289982047, -0.2860122147528368]",36.70186536889001,0.9492355991837094
"[-0.07729283158208068, 0.343708574608773, -1.3009723883914435, -0.29256133578668087]",36.69242885350337,0.952378763419417
"[-0.07694922290531682, 0.3366340652781109, -1.3063005962343646, -0.29859965502287045]",36.683393427901045,0.9555219276551247
"[-0.07654527198875911, 0.32997974805676616, -1.311175171199922, -0.30415278724058054]",36.67475112495136,0.9586650918908323
"[-0.07609739326618994, 0.32373981964449317, -1.3156177026568072, -0.309245485516664]",36.66649376168766,0.9618082561265399
"[-0.07562017353583549, 0.31790922248143105, -1.3196498993318218, -0.3139014137907672]",36.65861318276878,0.9649514203622477
"[-0.07512655311794174, 0.31248355394421623, -1.323293429495931, -0.3181430602245496]",36.65110135139511,0.9680945845979553
"[-0.07462799180486683, 0.3074590370539143, -1.326569706539715, -0.3219916192311311]",36.6439504599953,0.9712377488336629
"[-0.07413462012026853, 0.30283250989411825, -1.3294996597119988, -0.3254668802145546]",36.63715306072879,0.9743809130693705
"[-0.0736553715436597, 0.2986013815471088, -1.3321035277846214, -0.328587161135145]",36.630702156722265,0.9775240773050783
"[-0.07319809978751955, 0.2947635942442524, -1.3344006511627435, -0.3313692529458257]",36.62459124398974,0.9806672415407859
"[-0.07276968010994844, 0.29131757410542947, -1.3364092762128108, -0.3338283858247181]",36.61881438604132,0.9838104057764935
"[-0.07237610309703654, 0.28826223097351594, -1.3381463392195627, -0.3359781719554503]",36.61336629048759,0.9869535700122011
"[-0.07202254528261487, 0.285596874984285, -1.3396273094665876, -0.33783061724045527]",36.60824229389462,0.9900967342479088
"[-0.07171343883202244, 0.28332122225982526, -1.340865993196019, -0.3393960770676735]",36.60343844119077,0.9932398984836164
"[-0.07145252535214898, 0.28143536322715934, -1.3418743745102732, -0.3406832448653814]",36.59895151968613,0.996383062719324
"[-0.07124289789828687, 0.2799397248575347, -1.3426624753534384, -0.34169914860119244]",36.59477906025191,0.9995262269550318
"[-0.07108703660268675, 0.27883506157174276, -1.3432382180085412, -0.34244913043382397]",36.5909193780474,1.0026693911907394
"[-0.07098683477137895, 0.2781224483301357, -1.3436073063566911, -0.342936826662583]",36.587371607834925,1.005812555426447
"[-0.0709436128732641, 0.2778032568980114, -1.3437731366134584, -0.3431641596210804]",36.58413569954634,1.0089557196621546
"[-0.07095812605170962, 0.2778791541068049, -1.3437367185819162, -0.3431313146318207]",36.581212442826306,1.0120988838978624
"[-0.0710305628100824, 0.27835210551292094, -1.343496617350428, -0.3428367128317611]",36.57860349241166,1.01524204813357
"[-0.07116053338920682, 0.2792243760214652, -1.343048920601503, -0.3422769849809224]",36.576311363082155,1.0183852123692776
"[-0.07134705002464953, 0.28049854426493925, -1.3423872238321035, -0.3414469357129574]",36.57433945950991,1.0215283766049854
"[-0.07158849610592996, 0.2821775148028778, -1.3415026422757608, -0.34033950844646654]",36.57269206898853,1.024671540840693
"[-0.07188258476083381, 0.2842645357273631, -1.3403838463837698, -0.33894574714788084]",36.57137437684557,1.0278147050764006
"[-0.07222631058974374, 0.28676325558053367, -1.3390171026170004, -0.3372547328032219]",36.57039247307695,1.0309578693121082
"[-0.07261587787309405, 0.2896777082532591, -1.337386379721046, -0.33525357061324523]",36.569753331456695,1.0341010335478158
"[-0.0730466270044089, 0.2930123900599266, -1.3354734321200943, -0.33292731973015227]",36.569464822746134,1.0372441977835234
"[-0.07351293803379286, 0.2967722894237977, -1.3332579350835392, -0.33025896102078306]",36.569535691286625,1.040387362019231
"[-0.07400811935802246, 0.30096293861599205, -1.3307176336503341, -0.32722935892342503]",36.56997553597616,1.0435305262549388
"[-0.07452427866989675, 0.3055904842503912, -1.3278285045406735, -0.3238172214064792]",36.5707947865866,1.0466736904906464
"[-0.07505216895257023, 0.3106617337369124, -1.3245649555225452, -0.3199990923720385]",36.572004656889035,1.049816854726354
"[-0.07558100961362586, 0.3161841884835183, -1.3209000566858855, -0.31574937495090144]",36.57361705961157,1.0529600189620616
"[-0.07609829276691496, 0.32216620064675716, -1.3168057085771083, -0.3110402833298085]",36.57564459264326,1.0561031831977694
"[-0.07658953955292333, 0.3286169160197095, -1.312252967466925, -0.3058419869938237]",36.578100353081254,1.059246347433477
"[-0.07703804714458383, 0.33554647317585184, -1.3072122084223747, -0.30012258745347636]",36.58099788189662,1.0623895116691846
"[-0.07742458051376849, 0.3429659731148471, -1.3016534512117368, -0.29384831246987375]",36.58435094796735,1.0655326759048922
"[-0.07772703516698631, 0.35088753846833576, -1.2955466273278307, -0.28698368343984487]",36.58817330734001,1.0686758401406
"[-0.077920059125076, 0.3593244502467165, -1.2888617753371263, -0.2794916562715709]",36.592478500022516,1.0718190043763076
"[-0.07797462075671781, 0.3682910115405228, -1.281569431038589, -0.2713340462496138]",36.59727936255544,1.0749621686120152
"[-0.07785753738020693, 0.37780272650029456, -1.2736407426003742, -0.26247172074309444]",36.60258769582011,1.078105332847723
"[-0.07753094409470161, 0.3878761626547828, -1.265047795719335, -0.2528651135861134]",36.6084135800084,1.0812484970834306
"[-0.07695171091243076, 0.39852890609460917, -1.255763813969937, -0.2424746925734116]",36.614764639678434,1.0843916613191382
"[-0.07607080159699742, 0.40977941997885536, -1.2457633716962155, -0.23126153648714298]",36.62164503078887,1.0875348255548458
"[-0.07483257227006002, 0.42164683522261154, -1.2350225832015793, -0.21918797674313115]",36.629054137042736,1.0906779897905536
"[-0.07317399528920415, 0.43415072679124433, -1.2235192033153068, -0.20621821615122904]",36.63698491804521,1.0938211540262612
"[-0.0710238284719116, 0.44731062318512976, -1.2112328562606878, -0.19231914057851862]",36.64542156216604,1.0969643182619688
"[-0.06830169934003372, 0.46114548953890167, -1.1981451686038471, -0.17746102461834296]",36.65433643269621,1.1001074824976764
"[-0.06491709847479976, 0.4756730339353955, -1.1842399365353817, -0.1616182021962241]",36.66368588600351,1.103250646733384
"[-0.0607682878964063, 0.4909087155558918, -1.1695034528205788, -0.1447697306338693]",36.67340436713747,1.1063938109690916
"[-0.0557410399487531, 0.506864640547647, -1.1539248402898454, -0.12689969959433503]",36.68339617468648,1.1095369752047992
"[-0.04970726716171894, 0.5235478710643865, -1.1374969040647709, -0.10799750248440011]",36.69352328712145,1.112680139440507
"[-0.042523344099878485, 0.5409585112871824, -1.120217258737538, -0.08805737032693287]",36.70358754764313,1.1158233036762146
"[-0.03402809222188687, 0.5590870685692005, -1.1020904220932903, -0.06707727047922056]",36.71330341947677,1.1189664679119222
"[-0.024040262784294282, 0.5779108626677105, -1.0831315019013836, -0.045056716559125215]",36.7222553048521,1.1221096321476298
"[-0.012355297323300634, 0.597389021432117, -1.0633727369740906, -0.02199284864544611]",36.72982885789637,1.1252527963833376
"[0.001259097330027331, 0.6174555698510438, -1.0428750664093946, 0.0021266003187623644]",36.73509721043044,1.1283959606190452
"[0.01706773893531881, 0.6380080048343947, -1.0217511073719276, 0.027333483318945046]",36.73662701934584,1.1315391248547528
"[0.03537219662780051, 0.6588904894513035, -1.0002090950256295, 0.0536957102046248]",36.73214498544566,1.1346822890904606
"[0.05650225144135042, 0.67986518301421, -0.9786449313272246, 0.0813332457127715]",36.71797973368039,1.1378254533261682
"[0.0807527176199141, 0.7005709083961282, -0.9578282845474776, 0.11040600753392114]",36.68827726803962,1.1409686175618758
"[0.10812245647189443, 0.720489640025714, -0.9392232160796272, 0.14094737197655832]",36.63468722943395,1.1441117817975834
"[0.13759481907700105, 0.7390337755236477, -0.9251845839217652, 0.17225275711835178]",36.54957795446425,1.1472549460332913
"[0.166378704858508, 0.7559080394893083, -0.9179529384976802, 0.20204550428050339]",36.43570794003114,1.1503981102689989
"[0.1911244204221178, 0.7713636040571323, -0.9175378962017183, 0.22734271840740544]",36.3095106689037,1.1535412745047064
"[0.21027380725464098, 0.7858336449320306, -0.9219068162430982, 0.24668434271760836]",36.18689285687742,1.156684438740414
"[0.2240542876301686, 0.7995920094805791, -0.9290055258105555, 0.26031734787493455]",36.07455580834991,1.1598276029761219
"[0.23329682835295973, 0.8127652516827467, -0.9375451974043391, 0.2691137699835606]",35.9732618112077,1.1629707672118295
"[0.23881778635159168, 0.8254114744585604, -0.9468304062332547, 0.2739481442456679]",35.881762060407866,1.166113931447537
"[0.2412729904257524, 0.8375599043354656, -0.9564957397996401, 0.2755344259871811]",35.798474409328854,1.1692570956832447
"[0.24116455573921816, 0.8492260188960333, -0.9663455172774571, 0.27442433719559967]",35.72198018794649,1.1724002599189522
"[0.23887578531871978, 0.8604173998520867, -0.9762710027730975, 0.2710399656159795]",35.65111681573307,1.1755434241546598
"[0.23470287193267228, 0.8711363260966372, -0.9862087301317032, 0.26570585378310396]",35.58495640679183,1.1786865883903674
"[0.2288787171569425, 0.881381080207403, -0.9961191447170955, 0.25867411622299097]",35.52276191283851,1.1818297526260753
"[0.22158970880799486, 0.8911471595587601, -1.005975785220248, 0.2501426155307727]",35.46394346433085,1.1849729168617829
"[0.21298773540340626, 0.9004277306500931, -1.0157591589357746, 0.2402683031772039]",35.40802575185989,1.1881160810974905
"[0.20319865622938185, 0.9092141918811989, -1.0254535530240794, 0.22917678349147946]",35.35462169192351,1.1912592453331983
"[0.1923284495639554, 0.9174965372890471, -1.0350451977667408, 0.2169693617626989]",35.30341295199,1.1944024095689059
"[0.18046761205380238, 0.9252637173591808, -1.0445213081480025, 0.20372815088739432]",35.254134838557135,1.1975455738046135
"[0.16769460219174384, 0.9325037874912582, -1.0538693898901461, 0.18952009682999665]",35.20656564168043,1.200688738040321
"[0.15407834107827353, 0.939204123324796, -1.063076917553699, 0.17439992417774708]",35.16051797116456,1.2038319022760289
"[0.13968006436864874, 0.9453516074182824, -1.0721311767881274, 0.15841233104196473]",35.115831965866576,1.2069750665117365
"[0.12455493085597931, 0.950932695484251, -1.0810190598191587, 0.1415938844979937]",35.07237056018901,1.210118230747444
"[0.10875310357137286, 0.9559335591720942, -1.089727043824821, 0.12397430441111747]",35.03001520028898,1.2132613949831519
"[0.09232074233765326, 0.9603401437096478, -1.0982410961673899, 0.10557762676902416]",34.98866285546709,1.2164045592188595
"[0.07530068799779963, 0.964138254541148, -1.106546663470054, 0.08642300486315557]",34.94822332723779,1.219547723454567
"[0.05773321124740214, 0.967313583017266, -1.114628562840088, 0.06652556876138264]",34.90861753481804,1.2226908876902747
"[0.03965630739541502, 0.9698517998320584, -1.1224710418955945, 0.045896761430529606]",34.86977541588602,1.2258340519259823
"[0.02110617981504488, 0.9717385702022389, -1.1300576965740285, 0.02454487418390947]",34.831634760814474,1.2289772161616899
"[0.002117753037691393, 0.9729595773582052, -1.1373713610850904, 0.0024756132844280005]",34.79414042665585,1.2321203803973975
"[-0.01727524368367025, 0.9735005824675291, -1.1443941483917155, -0.020307833543893497]",34.75724300900862,1.2352635446331053
"[-0.037040097961242455, 0.9733474395841614, -1.1511074112974584, -0.04380463701285346]",34.72089798859057,1.2384067088688129
"[-0.05714467700460986, 0.9724861125385266, -1.157491599171314, -0.06801586440914414]",34.68506550813702,1.2415498731045205
"[-0.077557406110795, 0.9709027009523217, -1.1635262483514273, -0.09294451202520221]",34.64970955417471,1.244693037340228
"[-0.09824710336300697, 0.9685834527684989, -1.1691898999388448, -0.11859537825258634]",34.61479753363417,1.2478362015759359
"[-0.11918281305819496, 0.9655147805063177, -1.1744600052624596, -0.144974939874167]",34.58029995018227,1.2509793658116435
"[-0.1403336894002246, 0.9616832753419136, -1.179312833023357, -0.17209129560495626]",34.54619007457106,1.254122530047351
"[-0.161669018739644, 0.9570756895029787, -1.1837233892611776, -0.1999542992262233]",34.512443484724194,1.2572656942830587
"[-0.1831580444617372, 0.9516789455948207, -1.1876652705955193, -0.22857545545618638]",34.479037974897885,1.2604088585187665
"[-0.20476968044506627, 0.945480196924107, -1.1911104952528624, -0.2579676615979673]",34.44595364747846,1.263552022754474
"[-0.22647286533985445, 0.9384667126927636, -1.1940294237183333, -0.2881458247077087]",34.41317212879722,1.2666951869901817
"[-0.24823628489866892, 0.9306259066341885, -1.196390532030147, -0.3191266639387373]",34.38067674962265,1.2698383512258895
"[-0.27002819052221316, 0.9219453679231973, -1.198160196843017, -0.3509286354332142]",34.34845259738667,1.272981515461597
"[-0.2918165974622222, 0.912412741764561, -1.1993024847297706, -0.3835724276986715]",34.316486074211575,1.2761246796973047
"[-0.31356898915180803, 0.9020157885534167, -1.199778856376816, -0.41708077394425513]",34.284765165448725,1.2792678439330123
"[-0.33525254659841586, 0.8907422086482424, -1.1995478566140616, -0.4514790809193017]",34.253279011480544,1.2824110081687201
"[-0.35683385837040593, 0.8785796870357401, -1.1985647264416737, -0.48679531538663856]",34.222018211995824,1.2855541724044277
"[-0.3782790141479344, 0.8655157417861948, -1.196780958950654, -0.5230605284758726]",34.19097462715209,1.2886973366401353
"[-0.39955357506529593, 0.851537596059186, -1.1941437582182584, -0.560309268722945]",34.16014137626369,1.291840500875843
"[-0.42062249485310144, 0.8366320506371352, -1.190595396756331, -0.5985799919604934]",34.12951291745903,1.2949836651115505
"[-0.44144985883582866, 0.8207854704260185, -1.1860724921629346, -0.6379152081756871]",34.09908541180993,1.298126829347258
"[-0.46199942899781, 0.8039831120024381, -1.1805049453132723, -0.6783632672400828]",34.068856001135885,1.3012699935829657
"[-0.4822338527128414, 0.7862093896016127, -1.173814941655861, -0.7199777936682197]",34.038823962040944,1.3044131578186735
"[-0.5021152249114934, 0.767447003697996, -1.165915357779565, -0.7628199071445267]",34.00899004035032,1.307556322054381
"[-0.5216045366032899, 0.747676876791216, -1.1567081158995498, -0.8069584863563082]",33.97935737444462,1.3106994862900887
"[-0.5406620072295916, 0.7268771400076406, -1.1460817380544905, -0.8524726103495446]",33.94993124571512,1.3138426505257963
"[-0.55924668024811, 0.7050226093898291, -1.133908540377613, -0.8994528380585995]",33.92071996824044,1.3169858147615041
"[-0.5773163910809808, 0.6820836312701953, -1.120040790859755, -0.9480038482062655]",33.8917353855673,1.3201289789972117
"[-0.5948277644472766, 0.6580244291245009, -1.104305524840312, -0.9982480247450876]",33.8629934541565,1.3232721432329193
"[-0.6117357188161378, 0.6328015186423325, -1.0864979799033274, -1.0503287415530342]",33.8345158461247,1.3264153074686271
"[-0.6279935115902704, 0.6063605650945588, -1.0663719867199248, -1.1044166246156448]",33.80633107503667,1.3295584717043347
"[-0.6435521804271915, 0.5786328211054419, -1.0436270521179538, -1.160716157891305]",33.77847709688805,1.3327016359400423
"[-0.6583601937884812, 0.5495293352179057, -1.01788931480912, -1.219475947152544]",33.75100444634942,1.33584480017575
"[-0.6723626738028683, 0.5189328084867993, -0.9886836647332061, -1.2810020516984835]",33.723981400905636,1.3389879644114577
"[-0.6855005743589377, 0.48668438503193584, -0.9553902994895557, -1.345678265379476]",33.69750147757534,1.3421311286471653
"[-0.6977090560501882, 0.452563147138509, -0.9171756986342007, -1.413994477836689]",33.67169621492492,1.345274292882873
"[-0.7089150334192105, 0.4162510565608822, -0.8728757944499009, -1.486590275844244]",33.646756627290074,1.3484174571185805
"[-0.7190328888842668, 0.37726944165831106, -0.820785253570282, -1.5643238674039217]",33.62297196913433,1.3515606213542881
"[-0.7279556414589898, 0.334855861837595, -0.7582471506438843, -1.6483817482016512]",33.60080676701086,1.3547037855899957
"[-0.7355348898914813, 0.28769446360904477, -0.6807576640270026, -1.7404610682162083]",33.58106896932908,1.3578469498257033
"[-0.7415222484379248, 0.2332359553304078, -0.5797027627600774, -1.8430370028436474]",33.565340237665914,1.3609901140614111
"[-0.7453340633671954, 0.1655443312869757, -0.4351904498194153, -1.9593680060250247]",33.55734703030729,1.3641332782971187
"[-0.7443860165278873, 0.06585069252239605, -0.18457475567551943, -2.086460473930166]",33.569033102844834,1.3672764425328263
"[-0.7160328841101008, -0.11503120595981571, 0.33593502796654134, -2.091089326078318]",33.63229928267361,1.370419606768534
"[-0.6358741730760512, -0.2719904565269981, 0.7822849072214202, -1.8288684641400799]",33.68343515232382,1.3735627710042417
"[-0.5358851663360314, -0.36319011938201906, 1.0327857856991616, -1.5238701523615261]",33.70066117785197,1.3767059352399493
"[-0.4294036744280731, -0.4117890604229067, 1.176989629310387, -1.2273363237735364]",33.70030122570011,1.379849099475657
"[-0.32477408214508097, -0.42727196724182676, 1.2543635735098988, -0.953455432362424]",33.68728720505274,1.3829922637113647
"[-0.22901996709806688, -0.41616195112396764, 1.290169945081935, -0.7099992624879868]",33.66270571063364,1.3861354279470723
"[-0.14745753817226473, -0.38495646864641564, 1.3036681796864193, -0.49936997044369263]",33.62668756948534,1.38927859218278
"[-0.08298229143803353, -0.3403323357665449, 1.3075540055073527, -0.31881727403769683]",33.580038323088154,1.3924217564184875
"[-0.0358552209555434, -0.28839860589862215, 1.307003765822995, -0.16249353448600953]",33.524897508812636,1.3955649206541954
"[-0.004348971067014171, -0.23390545264086787, 1.3014654525350515, -0.024197963467212685]",33.464203768296876,1.398708084889903
"[0.014117832271686594, -0.1800023206027499, 1.2880764412923766, 0.10102562617189666]",33.40068622801396,1.4018512491256105
"[0.022035560302129317, -0.12854875581123396, 1.2644337280958846, 0.21674659927801104]",33.336240060325224,1.4049944133613184
"[0.021350417212633234, -0.08063676575055545, 1.229931480565098, 0.3256523250727893]",33.271841368383626,1.408137577597026
"[0.013432215537684915, -0.03704260013013715, 1.1859902625246161, 0.4300582781950542]",33.207760421541,1.4112807418327336
"[0.6086740031240004, 0.005767903405243437, -0.08815800541462132, 9.303118014147348]",33.562864414729184,1.4144239060684412
"[0.6021366905022659, 0.0015344209886158542, -0.04588605649751501, 18.00658267567078]",33.53415298007777,1.4175670703041487
"[0.6022086858608106, 0.0035210816202779337, -0.08438333403291684, 14.432036003116385]",33.54959883382783,1.4269965630112718
"[0.6121254306584267, 0.052797007081564644, -0.3693453084898794, 4.282168034104113]",33.59070673460076,1.4301397272469794
"[0.27221560871115885, 0.3821160158421867, -1.0135742593242711, 0.7220601140410278]",37.76368644967795,1.433282891482687
"[-0.00996668501541308, -0.011784648374891543, 0.9856543717346412, -0.8336020171853161]",49.71670743272484,1.4364260557183945
"[-0.10628167141809985, -0.11160461198070731, 1.1861302577191184, -1.1295582151363308]",236.53130158185317,1.4395692199541024
"[0.8257163895443757, -0.479263456025422, 0.8593958116506085, 1.4806411752538806]",70.66226721757161,1.44271238418981
"[0.3920249192718351, -0.5843075376290713, 0.9946632691277084, 0.6673417039332924]",36.49689166506105,1.4458555484255176
"[-0.26346381627680127, -0.1353832568870853, 1.1032062191803913, -2.1469044793919307]",34.75762011564203,1.4489987126612252
"[-0.03268285046272759, -0.03108858192355395, 0.9455018661241292, -0.9939886025919283]",34.513661142241396,1.452141876896933
"[-0.02894514724024903, 0.037162292410854156, -1.074806022896072, -0.8371501478834437]",33.96634821049247,1.4552850411326406
"[-0.07556754513098529, 0.10045658366615455, -1.2193600516974044, -0.9172524325910569]",33.934253058011514,1.4584282053683482
"[-0.1135297563520614, 0.14698430537913826, -1.2937382944499884, -0.9992753510205594]",33.910693338285334,1.461571369604056
"[-0.14728508900420126, 0.18210105697559514, -1.3320417956010164, -1.0773682354230005]",33.894282876921054,1.4647145338397636
"[-0.17829264748244752, 0.20923143348936027, -1.3495700037666554, -1.150010803451785]",33.883655540875104,1.4678576980754712
"[-0.2071732781661724, 0.23056631648677003, -1.354094264252493, -1.2167091531225762]",33.8778767396147,1.4710008623111788
"[-0.23424711331259832, 0.2475954832663901, -1.3499640313023022, -1.277184758124927]",33.876315391975425,1.4741440265468864
"[-0.2597031654750919, 0.2613998127016016, -1.3398318195922037, -1.331135478469409]",33.87853294142416,1.477287190782594
"[-0.28366108758427716, 0.27281433955074885, -1.3254609311978731, -1.378159556837111]",33.88421264109713,1.4804303550183016
"[-0.30619564202878546, 0.28252514564207165, -1.3081386817395668, -1.4177370393267206]",33.89311431738532,1.4835735192540094
"[-0.3273459776619003, 0.2911302094110789, -1.2889033062216904, -1.4492392037923147]",33.90504365709824,1.486716683489717
"[-0.3471182552117966, 0.2991784697512276, -1.2686730535581439, -1.4719627958239194]",33.91982989367041,1.4898598477254246
"[-0.36548655529189306, 0.30719318259415995, -1.2483136409718802, -1.485195240043633]",33.937309857622196,1.4930030119611322
"[-0.38239445470916167, 0.3156807343481901, -1.2286575857151545, -1.4883133381070084]",33.957318324637,1.49614617619684
"[-0.3977586708455922, 0.32512442338201947, -1.2104812173021473, -1.4809081245549114]",33.979685018049125,1.4992893404325476
"[-0.4114768109192897, 0.3359652154838657, -1.1944463877420841, -1.4629103484249926]",34.00424054784865,1.5024325046682552
"[-0.42343651611740984, 0.34857431205649303, -1.181028523445468, -1.4346742892574325]",34.0308279383549,1.5055756689039628
"[-0.43352447358953594, 0.36322810767151636, -1.1704589235302136, -1.3969805143507894]",34.05931746125017,1.5087188331396706
"[-0.44163105046462897, 0.38009400629262374, -1.1627084072708866, -1.3509503617160163]",34.08961665070154,1.5118619973753782
"[-0.4476505517766741, 0.3992319394140014, -1.1575179631100783, -1.2979010538039961]",34.12167362558564,1.5150051616110858
"[-0.451478049363284, 0.42060774139632867, -1.1544627304537323, -1.2391939812556496]",34.15547237337597,1.5181483258467936
"[-0.45300585144746613, 0.44411130324211745, -1.1530253967021478, -1.1761178960330563]",34.19102314237023,1.5212914900825012
"[-0.4521221101043473, 0.46957279985999534, -1.1526600518754202, -1.1098238548789148]",34.22835108400468,1.5244346543182088
"[-0.44871288899550554, 0.49677431441485004, -1.1528382037995446, -1.0413045641874754]",34.267486321521275,1.5275778185539164
"[-0.4426679144807582, 0.5254556902340541, -1.1530774136099229, -0.9714051696542203]",34.308454840292214,1.5307209827896242
"[-0.43388982292018946, 0.5553166047471988, -1.1529569786030331, -0.9008488040951107]",34.35127079826272,1.5338641470253318
"[-0.4223063820842825, 0.5860168203857987, -1.1521256630943089, -0.8302663056113295]",34.395929348691254,1.5370073112610394
"[-0.40788582049082317, 0.6171751923180216, -1.1503054026356856, -0.7602270292278954]",34.44239680665591,1.540150475496747
"[-0.3906545279255599, 0.6483707227458696, -1.147293528554912, -0.6912641118210142]",34.49059905123851,1.5432936397324546
"[-0.37071731500263333, 0.6791455638651134, -1.1429649409028402, -0.6238970208716582]",34.54040384751795,1.5464368039681622
"[-0.34828008459344983, 0.7090112410558798, -1.1372749844881003, -0.5586515486181632]",34.59159415040879,1.5495799682038698
"[-0.3236741066331191, 0.7374595795456965, -1.1302632167593112, -0.49607727269638174]",34.64382895259844,1.5527231324395776
"[-0.2973817883735998, 0.7639780423696347, -1.1220582731848145, -0.4367660815278403]",34.696584215080605,1.5558662966752852
"[-0.27006146936233194, 0.7880709059178274, -1.1128834288400553, -0.38137042208341204]",34.749069304320905,1.5590094609109928
"[-0.24256987608576921, 0.809283951486532, -1.1030628034776762, -0.33062537205012554]",34.800110126175106,1.5621526251467004
"[-0.21597636527157144, 0.8272310070662369, -1.0930266836433264, -0.28537123035963535]",34.848001664011264,1.5652957893824082
"[-0.19156198482806927, 0.8416146987137679, -1.0833134180021848, -0.24657562285988327]",34.89034590130859,1.5684389536181158
"[-0.1707917280039096, 0.8522286825016986, -1.07456237561073, -0.215348730624514]",34.92392894609659,1.5715821178538236
"[-0.1552448708105005, 0.858921786068465, -1.0674891657996324, -0.1929421518049201]",34.94474541000429,1.574725282089531
"[-0.14648722486511973, 0.8615032828745708, -1.0628332721782974, -0.18072072345008383]",34.94832269552793,1.5778684463252388
"[-0.14587333223056756, 0.859584920832562, -1.061275008502335, -0.18010055568833946]",34.93045543754251,1.5810116105609466
"[-0.1542795276459628, 0.8523984320959155, -1.0633374174651833, -0.19245834848784296]",34.88824555156352,1.584154774796654
"[-0.1717967652468604, 0.8386807983424429, -1.0693133050091936, -0.2190399102961255]",34.821017676096446,1.5872979390323618
"[-0.19744813078287496, 0.8167348845316122, -1.079264220920115, -0.2609153925924495]",34.73055963978062,1.5904411032680692
"[-0.2290112103232026, 0.7847122612585159, -1.093112520151921, -0.31901504999801134]",34.6204805697488,1.593584267503777
"[-0.2629822176207464, 0.7410702324521241, -1.1108168665601803, -0.3941935192456949]",34.49504021626804,1.5967274317394846
"[-0.2946366568834579, 0.6851177131830317, -1.1326440084204257, -0.4870965056933512]",34.358062038814566,1.5998705959751922
"[-0.3181068272028438, 0.6175961641335981, -1.1596505101002141, -0.5973041379712053]",34.21236946242298,1.6030137602109
"[-0.32647841424180835, 0.5411976092050015, -1.194544484246111, -0.7206110713069511]",34.0599438697653,1.6061569244466076
"[-0.3121975958376112, 0.4603741453872896, -1.2423880649514316, -0.8425116198671087]",33.90308568716481,1.6093000886823152
"[-0.2687504992550278, 0.37802135456613395, -1.3066909578857364, -0.9289788607494888]",33.74731558484482,1.6124432529180228
"[-0.19417439431536054, 0.2854446003576099, -1.368900013503815, -0.9311976147644564]",33.605439634058264,1.6155864171537306
"[-0.08991377086312426, 0.14510959524786296, -1.3195757280124942, -0.8176442739191959]",33.499847933355326,1.618729581389438
"[-0.19715381303311982, -0.12665137499695592, 1.1090951378220493, -1.7264900238417744]",34.07903269101473,1.6218727456251458
"[0.21933390496305966, -1.0235188978900684, 1.2847408098949966, 0.27531217965840477]",127.46443895097005,1.6250159098608536
"[0.6761703444680003, -0.4920204093621287, 0.9323992361428796, 1.281371058370906]",36.45699109754713,1.628159074096561
"[0.518279756895178, 0.14742290378471448, -0.6641285759414397, 2.334809504150684]",32.54972950959595,1.6313022383322688
"[0.01447208075346992, -0.0066432037020987865, 0.5178117564252914, 1.128042114939356]",31.606086936933917,1.6344454025679762
"[0.04506581388245717, -0.02557684959454889, 0.6042697118733991, 1.0647091726222846]",31.630654709854486,1.637588566803684
"[0.07450354106846276, -0.0513900787041826, 0.693172170262737, 1.0049368001938142]",31.653610575555263,1.6407317310393918
"[0.10163248994973689, -0.0833373713037642, 0.7780395991065477, 0.9488432440288005]",31.674860255048184,1.6438748952750992
"[0.12599861024328057, -0.12001264749245336, 0.8533736712514981, 0.8959380435521462]",31.695219044649726,1.647018059510807
"[0.14771758112037262, -0.16005907322993426, 0.9158917484923194, 0.8452711297474788]",31.71594954507676,1.6501612237465149
"[0.1671169005271741, -0.20257263934193004, 0.964442365603918, 0.7956386380727848]",31.738339260308653,1.6533043879822222
"[0.18444281813737162, -0.24716460211502717, 0.9993169747716677, 0.745725065248708]",31.763516888889413,1.65644755221793
"[0.19969605851050087, -0.293876738473297, 1.021579521903789, 0.6941869745766529]",31.792427264892957,1.6595907164536376
"[0.2125432969620371, -0.34307702747562024, 1.0326073579770687, 0.639721563249531]",31.825848716918685,1.6627338806893452
"[0.2222526304060862, -0.3953699877764296, 1.0338195670207058, 0.5811496199493267]",31.864385916439986,1.6658770449250528
"[0.22762970323876774, -0.45151131911655296, 1.026519642355497, 0.5175204954226861]",31.908400039110404,1.6690202091607604
"[0.22695047696052775, -0.5122977927597047, 1.0117949749956845, 0.44823021962393095]",31.957809670616662,1.672163373396468
"[0.21789359192855565, -0.5784132626490612, 0.9904489872320374, 0.3731112361801578]",32.011547671705614,1.6753065376321759
"[0.19745443589475883, -0.6502097941425397, 0.9629862325195574, 0.2924377716692542]",32.06569682324787,1.6784497018678832
"[0.16168958807324746, -0.7273896110723164, 0.9298132042465587, 0.20668581416506712]",32.10400683175863,1.681592866103591
"[0.10336815218978361, -0.8079569294717236, 0.8944966611607869, 0.11443984652075137]",31.98525817598691,1.6847360303392989
