u,t,theta
"[-0.24787586148615984, 0.9248844764952215, -1.1888931059472707, -0.318632121460587]",42.25822226228274,1.3924217564184875
"[-0.5131710848224287, -0.43982912817987235, 1.0930118437302374, -1.2752726857631456]",206.43293265425194,1.3955649206541954
"[0.047024367523349646, -0.14533217665516351, 1.1942533188440523, 0.3864182610748345]",120.89602270693196,1.4049944133613184
"[0.6653104813782506, 0.10762781449911042, -0.470718952264767, 2.9097892044229408]",33.74319071218908,1.408137577597026
"[0.6267145801790629, 0.01998631855871555, -0.172117950930921, 5.397133496248555]",33.61935091640005,1.4112807418327336
"[0.4200648351091625, 0.2608231007160442, -0.8857838126090988, 1.4265861810725553]",33.72274454351578,1.4144239060684412
"[0.4005851835998839, 0.2424756847834185, -0.8643092144170113, 1.4278935459180686]",33.68969836349817,1.4175670703041487
"[0.5291761879723162, 0.1863650298783439, -0.7455426396274659, 2.116939064514486]",33.62316573486175,1.4269965630112718
"[0.6087751675124202, 0.08209779822714901, -0.47156678222757187, 3.496782533066037]",33.59979177488983,1.4301397272469794
"[-0.19023051577733097, 0.4991640043526253, -1.2214891105899823, -0.46550733125335575]",40.872373311172474,1.433282891482687
"[-0.5302926634099637, 0.6524341810644939, -1.120308344974219, -0.9105765965962862]",55.41730656409197,1.4364260557183945
"[-0.3995649473700598, 0.00034408009104449787, -0.04038124273603743, -46.8929630450985]",239.77467179559503,1.4395692199541024
"[-0.37580090447377795, -0.02281612895142924, 0.3776425952509879, -6.220092337521998]",35.94351833743751,1.4489987126612252
"[0.2556258047252972, -0.23679092665727194, 0.9153671275078652, 0.9881774690082507]",36.81992279559597,1.4552850411326406
"[0.7623653856521072, -0.4914447752894278, 0.8966392945879098, 1.3909330121717196]",45.588935025553035,1.4584282053683482
"[-0.4039681738053714, 0.0013966960817045737, -0.059605987879819876, -17.23991523088898]",34.020322067791454,1.4647145338397636
"[-0.4112832223326715, 0.004168381719885583, -0.10447615557467642, -10.308386517084204]",34.00802545709012,1.4678576980754712
"[-0.4207713635188864, 0.007900768060019017, -0.14353680164939212, -7.644342332878223]",34.002837086953086,1.4710008623111788
"[-0.4316604461388256, 0.012232986646161835, -0.176331976923924, -6.222155065497649]",34.00304489507649,1.4741440265468864
"[-0.44351659884008016, 0.016866323626653527, -0.2027052240603743, -5.330333600375182]",34.00773128527291,1.477287190782594
"[-0.4561112506553591, 0.021509955254491602, -0.22233726714498012, -4.714585771321337]",34.01642813464141,1.4804303550183016
"[-0.4693488372970675, 0.02583477183719899, -0.2345698488561848, -4.261507959861968]",34.0289584356465,1.4835735192540094
"[-0.48322931460300866, 0.029428309997349075, -0.23828982219567033, -3.912852197992516]",34.0453677885429,1.486716683489717
"[-0.4978303927861559, 0.031740176951203077, -0.23178535743822656, -3.635449030824978]",34.065907697743654,1.4898598477254246
"[-0.5133010912888298, 0.03200112521880924, -0.21250444773339042, -3.408591547309325]",34.091061068656536,1.4930030119611322
"[-0.5298597520659076, 0.029076746356833817, -0.1765819121975833, -3.2178169822739413]",34.12162332656378,1.49614617619684
"[-0.5477851628536694, 0.021143085027283706, -0.1177608536847627, -3.0510045402653976]",34.1588997031002,1.4992893404325476
"[-0.5673593058470859, 0.004773663831067291, -0.024351188168358087, -2.894186458170367]",34.205259563772415,1.5024325046682552
"[-0.5884400696536439, -0.028804032958416798, 0.1331500016379699, -2.720132849151958]",34.26635465221646,1.5055756689039628
"[-0.606105192762079, 0.24761890825639973, -0.7882079946436761, -1.9293234183693764]",39.71125826829213,1.5087188331396706
"[-0.3565726883126311, 0.2354921307924466, -1.2283613640527509, -1.8599352442299344]",39.387116978939595,1.5118619973753782
"[-0.15820211952638313, 0.9356985814597495, -1.1483364426325238, -0.19415361180780863]",40.22831414266688,1.5150051616110858
"[-0.7388999094839106, -0.1239871183425102, 0.34112206821807045, -2.0329133276006957]",46.75008702787512,1.5181483258467936
"[-0.7002774654747954, -0.267017063522473, 0.6871751681182668, -1.80218177340029]",72.4623713267427,1.5212914900825012
"[0.04049098914433924, 0.5311909165042692, -1.0770538113961636, 0.08210037639971005]",137.3907874898174,1.5621526251467004
"[-0.043383082475883086, 0.32447454250050983, -1.2886714595023392, -0.1722986949332699]",86.87168690930169,1.5652957893824082
"[-0.4126256590527328, -0.024492220512637785, 0.4073489741223962, -6.862694986203602]",68.59283114033789,1.5684389536181158
"[-0.09604363097930807, 1.0130882095485825, -1.2588836845603966, -0.11934573801788331]",59.744054403225825,1.5715821178538236
"[0.21566239736584994, 0.38184405752207473, -1.0365342141843634, 0.585426037616946]",55.88446693833114,1.574725282089531
"[0.276046687530041, 0.8939162645730492, -1.0519952423287273, 0.3248624210690542]",54.009571538970945,1.5778684463252388
"[0.19105591482364742, 0.958757118601387, -1.1247863209642128, 0.22414131312675697]",53.72116201303228,1.5810116105609466
"[0.016827606771817404, 0.11186217749793564, -1.2737549937015442, 0.19161300662183656]",55.669653711435174,1.584154774796654
"[-0.08327785419915061, -0.9849086830027093, 1.194523001877652, -0.10100155893094172]",75.93570706628905,1.5904411032680692
"[-0.7083556815189117, 0.6883650019788744, -1.0992943981347443, -1.131218801569126]",141.10490252758575,1.593584267503777
"[-0.026797687521764424, -0.3245769645030708, 1.2730064730714932, -0.10510181993589755]",65.79692863611905,1.6093000886823152
"[-0.6180847842530053, 0.2298757833367723, -0.7359103694918362, -1.978699084150774]",39.358334178354994,1.6124432529180228
"[-0.46889380935851016, 0.002362216181345315, -0.02227019088947685, -4.420575357863718]",33.79383387250803,1.6155864171537306
"[-0.40265289668409776, 0.0004503559967076098, -0.024022136208759353, -21.477637154076604]",33.64690575026029,1.618729581389438
"[-0.36797020579893086, -0.039177588261513414, 0.5348097800254744, -5.023128618977171]",35.19746935696361,1.6218727456251458
"[0.5633629396192256, 0.013283649746224702, -0.11692619730070627, 4.958869549272855]",33.99634986991831,1.6313022383322688
"[0.38883947652393713, 0.16131822235901933, -0.6920454399586986, 1.6680978916653726]",32.47658557387945,1.6344454025679762
"[0.29235660582483014, 0.14236985187781923, -0.6610316101492852, 1.3574289453640347]",32.43707161696919,1.637588566803684
"[0.2141065567725423, 0.12490150676983432, -0.6742715227352034, 1.155838370537907]",32.41751000386114,1.6407317310393918
"[0.15204939513385798, 0.11383202130029885, -0.7525688269086456, 1.0052323908592815]",32.40191170591722,1.6438748952750992
"[0.11565133919245683, 0.11288713988156338, -0.8613044499553761, 0.8823946925598534]",32.38078152176808,1.647018059510807
"[0.6052233764449433, -0.00010509407506802946, 0.0022454184883660567, 12.93107843321982]",32.046177091474945,1.6533043879822222
"[0.6232566373154331, 0.0014884177950617173, -0.015234078648922216, 6.3790829860884655]",32.0910222408796,1.65644755221793
"[0.6575505951440123, 0.013268689740913314, -0.08417582241580596, 4.1714640410729436]",32.16820620627721,1.6595907164536376
"[0.7144059886271086, 0.087567658053463, -0.3423157981013684, 2.792725780287279]",32.31494361110841,1.6627338806893452
"[-0.2310977752537477, -0.8834559955021487, 1.1349832304142324, -0.29689322482887726]",103.38312605712873,1.6658770449250528
"[0.357954973045978, 0.8979717710030448, -1.1175468292795143, 0.44548331926461165]",212.78086335054869,1.6784497018678832
"[0.8958168822690673, -0.20951913511587766, 0.4597711207197834, 1.9657905312217656]",147.18485460861567,1.681592866103591
"[-0.10446703005123455, 0.3394728847251287, -1.3213169043814688, -0.40661289595777467]",43.85913796862102,1.6847360303392989
"[0.25149361243941726, -0.5327400835595094, 1.0022914729591113, 0.47315738205299973]",35.296373764974255,1.6878791945750062
"[0.12502255087480094, -0.10572016233377758, 0.7986095171344386, 0.944419652609163]",34.94365373865239,1.691022358810714
"[-0.29358989915901673, 0.4394561422002477, -1.2611963194777214, -0.8425744111831507]",37.110288372718415,1.6941655230464219
"[-0.04801226302019137, 0.13193322540571495, -1.3433084309154806, -0.4888478812219557]",40.349559572294424,1.6973086872821292
"[-0.18905311705416056, 0.8643417559462229, -1.093745549604026, -0.2392294529267478]",38.263549839400284,1.700451851517837
"[-0.4825140208024519, 0.36724442574900495, -1.107918760316339, -1.4556690266228642]",37.31058751100267,1.7035950157535449
"[-0.08516368558953644, 0.11059671047631399, -1.2334069531236243, -0.94977040010853]",37.08556560478837,1.7067381799892523
"[-0.7033897982067561, -0.13185389178012422, 0.3917869343927588, -2.0900326035283894]",36.76419500473504,1.70988134422496
"[0.132047790848575, 0.9416128017849851, -1.0606168920182493, 0.1487364203865929]",38.10717371368086,1.7130245084606674
"[0.4469122195650007, -0.7057045673820453, 1.0151253556701108, 0.642863808466244]",41.6003066014026,1.7161676726963753
"[0.09721908179061012, -0.9764287489262558, 1.1382162974262595, 0.11332761702950943]",41.27580125001244,1.719310836932083
"[-0.7885735247142969, 0.21939391574733602, -0.5091006032748124, -1.8298741594135084]",43.71785361115938,1.7224540011677905
"[0.6264228523666304, -0.7595621761535138, 1.1060563387851317, 0.9121820285057792]",47.17888031509611,1.7255971654034983
"[0.4231386696200379, -0.34904975442666597, 0.9618882297665817, 1.1660575625820178]",54.14671244183137,1.7287403296392059
"[-0.15171530682760426, -0.9329780023660332, 1.1402899533598756, -0.18542713730409618]",61.248399938818906,1.7318834938749135
"[-0.6178904369547137, -0.35861796944832797, 0.9176415219669797, -1.581075041633293]",75.72654538664167,1.735026658110621
"[0.0995190652564678, -0.4087804807927847, 1.1054633535422063, 0.26912899413997293]",106.58747082013907,1.7381698223463289
"[-0.20798617246253126, -0.947098797038944, 1.195401504262507, -0.2625143060099218]",193.4821662875894,1.7413129865820363
"[0.052280832066333716, -0.1596929735856479, 1.1886815897826353, 0.38915464582084125]",157.7217408961241,1.8136057640033123
"[-0.3872511221655476, -0.4274723958516371, 1.212584385118088, -1.09849119712603]",37.577525746851336,1.8198920924747275
"[0.7344247543881828, -0.3225334950725119, 0.7612373112194392, 1.7333750877494705]",33.122126597800076,1.8230352567104353
"[0.7414667526775861, 0.07082740581713173, -0.25863361774647775, 2.7075427438195736]",28.739521040872724,1.8261784209461427
"[0.7250436083539412, 0.0384006189923465, -0.15605994280100505, 2.9465739620111666]",28.679805466594825,1.8293215851818505
"[0.7096541125845097, 0.020761579850269194, -0.09235466937929875, 3.1567863049988323]",28.631514388876113,1.8324647494175583
"[0.6956104817669096, 0.00982569442884555, -0.04757279189364458, 3.36791795509331]",28.5892992527686,1.8356079136532657
"[0.6827997277250353, 0.002792050811271857, -0.014693216609863424, 3.593245602897799]",28.551231489380847,1.8387510778889735
"[0.6710870241713569, -0.0016990680926704691, 0.009729851792297805, 3.843034492292195]",28.516340108044435,1.8418942421246813
"[0.660362971779271, -0.004428266794228025, 0.0276819281854154, 4.128053075938526]",28.484054697272608,1.8450374063603887
"[0.6505473061885607, -0.00589421001659857, 0.04042431660311696, 4.461654775891662]",28.45401147379427,1.8481805705960965
"[0.6415857854364583, -0.006441372907429842, 0.048814178534128505, 4.8620819699909665]",28.425969370332353,1.8513237348318041
"[0.6334467062223351, -0.006323287421348764, 0.0534655033058603, 5.3560030895870785]",28.399768847449927,1.8544668990675117
"[0.6261182603045342, -0.00573719576966878, 0.05483965845692594, 5.9848248040285394]",28.37531042265436,1.8576100633032193
"[0.6196065519975845, -0.0048445615741271025, 0.05330195886189499, 6.817178900438865]",28.352542932572355,1.860753227538927
"[0.6139343732629965, -0.00378394168395026, 0.04916112121866516, 7.976259853520351]",28.331458272015837,1.8638963917746345
"[0.6091402498857438, -0.0026793121982667716, 0.042700804140951246, 9.708005852078275]",28.31208994665195,1.8670395560103423
"[0.6052775416123797, -0.0016452628066223102, 0.03420869098012323, 12.585072908714963]",28.294514849005427,1.8701827202460497
"[0.6024131448388131, -0.0007894460558223225, 0.024006824833262823, 18.31920842866769]",28.278857617607123,1.8733258844817575
"[0.030948103850846852, 0.03782254686778009, -0.9597573644149163, 0.7853165121153725]",28.664032993220065,1.8858985414245883
"[0.03607978384043994, 0.0394287497826908, -0.9119180401671694, 0.8344623136861838]",28.672811624600712,1.8890417056602957
"[0.04632972256670355, 0.04480516343640406, -0.8553688150060254, 0.8844739501438751]",28.682714537595146,1.8921848698960035
"[0.06258419310628899, 0.05292939020870105, -0.7907473733278713, 0.9349868969868681]",28.69237144517523,1.8953280341317114
"[0.08548441541941071, 0.062456460105232495, -0.721047318309207, 0.9869004485930609]",28.70024282772999,1.8984711983674187
"[0.11510675634385967, 0.07207282827449875, -0.6528127936574616, 1.0426004498045702]",28.70506445284955,1.9016143626031266
"[0.15080613996371603, 0.08123306475255676, -0.5957707784743586, 1.1060261197650663]",28.706760463737158,1.904757526838834
"[0.19169076856048706, 0.09075197088368002, -0.5599302533036042, 1.1827121719880735]",28.70727603488499,1.9079006910745417
"[0.2376954770700944, 0.10246590205853805, -0.552028074541474, 1.280568207551179]",28.71055411016716,1.9110438553102493
"[0.2907205625534994, 0.11802332548721493, -0.5737148121963268, 1.4132010961261479]",28.722065234142672,1.914187019545957
"[0.3560507693065152, 0.13686357963430348, -0.6192209400517983, 1.6109040306065128]",28.74917118589342,1.9173301837816645
"[0.4454414151273063, 0.14956844714855333, -0.6606553702501958, 1.9675490963906532]",28.80328543488025,1.9204733480173724
"[0.4745928999992827, -0.4274955104632343, 0.9779228353045416, 1.0856610725099503]",48.053624630422476,1.9267596764887875
"[-0.008429141660083387, -0.007266296978429834, 0.8380382942607294, -0.9721517741232801]",35.76468946747611,1.9299028407244954
"[-0.4530242286291782, 0.0014500897662367042, -0.016058111828903075, -5.016733373126876]",30.19544224629838,1.9330460049602027
"[0.09654887152899942, -0.015441823906120027, 0.19225074775793094, 1.2020337014255742]",38.54082659393355,1.939332333431618
"[0.6034351156263106, -0.002318303147431527, 0.055529871567336936, 14.453965818608605]",35.33943995556689,1.9456186619030336
"[0.23915341534203619, -0.3588978264539484, 1.022005148878044, 0.6810183953083768]",40.92139722038861,1.948761826138741
"[0.013497972873056034, 0.7364353482108316, -0.9668260181208184, 0.01772075633966263]",50.869395809193435,1.9519049903744488
"[0.689607211085328, 0.0018587239243032122, -0.009358714822908896, 3.4721870978728844]",43.04245184526632,1.9550481546101566
"[0.31124792170916754, 0.1640417424378807, -0.7190077755942658, 1.3642239622709191]",45.24334324993094,1.9644776473172796
"[-0.4592634965023709, 0.29521085962471105, -1.1064633025902029, -1.7213398102804933]",50.05148081380055,1.967620811552987
"[-0.31863393322353006, -0.19143209979117104, 1.221389694888829, -2.0329725417295714]",42.3455887965239,1.9707639757886948
"[-0.7459556227405499, -0.14095702901152826, 0.37726282842117687, -1.9965043963062241]",59.976377614066266,1.9739071400244022
"[0.1926027493580762, 0.13626389070272998, -0.7505973947389308, 1.0609349339885488]",38.438461583811,1.9801934684958176
"[0.7761083695551485, 0.1315385232028921, -0.39644306312686106, 2.3391077522609436]",36.36437047799146,1.9864797969672328
"[0.2999448826098224, -0.8424656264615913, 1.0052560200569833, 0.3579035030725475]",49.327865130073135,1.992766125438648
"[-0.3912185626680319, 0.913768209491564, -1.2510563801481276, -0.535624323295918]",50.84562452336429,1.9990524539100636
"[0.17563110862723108, 0.766487579412204, -0.9153677283227198, 0.20974514557717447]",42.17492640909126,2.0084819466171866
"[-0.4087332315313412, 0.00576857268093947, -0.15568217056443953, -11.030887566792748]",31.30618931565582,2.011625110852894
"[-0.4225236255168822, 0.0217915268211454, -0.33292990412949597, -6.455295734431141]",31.167338185226566,2.014768275088602
"[0.34243436908532754, 0.8913231606435864, -1.0967702787436255, 0.4213643883795468]",104.92301898069216,2.033627260502848
"[0.3819550583266598, -0.4603505093168556, 0.999512206495398, 0.8293001428339695]",34.062221521713965,2.036770424738555
"[-0.20844640758263444, -0.12328344217386279, 1.0817288234406928, -1.8289762457054461]",32.42692793865321,2.039913588974263
"[-0.01937283946178054, -0.016381833929273875, 0.8537016175176642, -1.0095709952763001]",32.18666745446567,2.043056753209971
"[-0.03457365316352547, 0.034476962359863465, -0.9740446404494949, -0.9767763532409894]",31.561712166008398,2.046199917445678
"[-0.39786030182967214, -0.06835070579245403, 0.7403155393838573, -4.309277578534883]",27.005189199214723,2.0524862459170934
"[-0.3886606114716578, -0.08610142651628722, 0.8360482024500387, -3.7739096636512546]",26.995806300772056,2.055629410152801
"[-0.3866894533171152, -0.012085694127339673, 0.263837909953193, -8.441661363296292]",28.172583524931262,2.0870610525098776
"[-0.3860705013149526, -0.013251402601481978, 0.28032780195306933, -8.167157717997684]",28.15046346468702,2.090204216745585
"[-0.38546190431124194, -0.014447203692195239, 0.2965951611055246, -7.9133746602063635]",28.129492256150808,2.093347380981293
"[-0.38486662412757056, -0.015667793076757943, 0.31260077316046847, -7.678784349219412]",28.109598962087993,2.096490545217
"[-0.38428789008047454, -0.016907424352169062, 0.3283054458679608, -7.462035876402041]",28.09071973768743,2.099633709452708
"[-0.3837291816070147, -0.018159955349699726, 0.3436702413347764, -7.261928672726846]",28.072797036973398,2.102776873688416
"[-0.3831942022618893, -0.01941891247582654, 0.35865684086047517, -7.0773902601113]",28.055778756762052,2.105920037924123
"[-0.3826868575715189, -0.020677542863013605, 0.37322768143623114, -6.90746137070672]",28.039617662353013,2.109063202159831
"[-0.38221122835636523, -0.021928868600597656, 0.38734607590392667, -6.751283988546935]",28.024270841680682,2.112206366395539
"[-0.38177154060454116, -0.02316573947512389, 0.40097628936864227, -6.608091915310614]",28.009699189944378,2.115349530631246
"[-0.3813721350805251, -0.024380874814538323, 0.4140834873682401, -6.477204156122794]",27.995867001305342,2.118492694866954
"[-0.3810174387975863, -0.02556688457750423, 0.42663347827882503, -6.358021240571687]",27.982741710434098,2.121635859102662
"[-0.38071192898107353, -0.026716297312976568, 0.43859256435718996, -6.250021073532602]",27.970293501210925,2.124779023338369
"[-0.38046010150596565, -0.027821558621407286, 0.4499271201253815, -6.152758014828114]",27.95849512235235,2.127922187574077
"[-0.38026643532864124, -0.028875025828124467, 0.4606031833016074, -6.065862301124443]",27.947321632557912,2.1310653518097844
"[-0.3801353567719473, -0.029868948396932028, 0.47058594713032914, -5.989041010985921]",27.936750181039024,2.134208516045492
"[-0.38007120416929796, -0.030795423167794676, 0.47983904566479185, -5.922081437208622]",27.926759926019933,2.1373516802812
"[-0.3800781882720359, -0.03164635405513198, 0.488323923141874, -5.864854816262233]",27.917331795209932,2.1404948445169074
"[-0.3801603526537334, -0.03241338031642039, 0.4959989148922477, -5.817323604032035]",27.90844841965703,2.1436380087526152
"[-0.3803215301888178, -0.033087801831489676, 0.5028183084525533, -5.7795507072814285]",27.900093984432623,2.146781172988323
"[-0.3805652957830232, -0.0336604831109337, 0.5087311787121751, -5.751712798127777]",27.892254137885903,2.1499243372240304
"[-0.380894912421952, -0.03412174145622718, 0.5136800184045478, -5.734118402891482]",27.88491592528162,2.1530675014597382
"[-0.381313271087969, -0.03446122007652962, 0.517599130572262, -5.727232441345521]",27.878067676438665,2.156210665695446
"[-0.3818228192570508, -0.03466773668892685, 0.5204126264532581, -5.731710090912804]",27.871698964800746,2.1593538299311534
"[-0.3824254744399118, -0.03472910887406417, 0.5220319541278522, -5.74844342980573]",27.865800549664854,2.1624969941668613
"[-0.38312252272250846, -0.03463195100492768, 0.5223527891604065, -5.778626745733474]",27.860364324738434,2.1656401584025686
"[-0.38391449050166043, -0.034361433487013204, 0.521251001282233, -5.82384936461659]",27.85538327308628,2.1687833226382764
"[-0.38480098546000774, -0.03390099755094904, 0.5185773519888108, -5.886230214389228]",27.850851469530188,2.1719264868739843
"[-0.3857804888831531, -0.03323201731655525, 0.5141503793335962, -5.968617036067181]",27.84676406651817,2.1750696511096916
"[-0.38685010039449735, -0.03233338532452743, 0.5077465453410638, -6.074891325751005]",27.843117295209403,2.1782128153453995
"[-0.38800518478374424, -0.03118102153306408, 0.49908637097895353, -6.2104475759090585]",27.839908532806145,2.1813559795811073
"[-0.3892389097785528, -0.029747278439600497, 0.48781422610592323, -6.3829798053430045]",27.837136389775957,2.1844991438168146
"[-0.3905416108950353, -0.02800024354018385, 0.47346793792393665, -6.603832960178933]",27.834800883680856,2.1876423080525225
"[-0.3918998936063932, -0.02590298691026197, 0.455431402091505, -6.8904608817090045]",27.83290373618634,2.19078547228823
"[-0.39329532906696807, -0.02341294310718691, 0.43285742101541114, -7.271226050384498]",27.831448916174995,2.1939286365239377
"[-0.39470249625212583, -0.020482062569798894, 0.4045355446034731, -7.795659677001847]",27.83044362610292,2.197071800759645
"[-0.3956886792552446, 0.0016348784337929484, -0.06805800054222501, -16.47203841624879]",29.587868191690404,2.2285034431167214
"[-0.39651003240668997, 0.0014811036764646706, -0.06774691596913528, -18.136699220794856]",29.625603026689014,2.2316466073524293
"[-0.3973154892932303, 0.0012799732327301956, -0.0658467790322191, -20.43944719227139]",29.667201595037604,2.234789771588137
"[-0.3980901334951178, 0.0010276272376887354, -0.06164931558992715, -23.8821854684894]",29.71314473675088,2.2379329358238444
"[-0.3988088635674857, 0.000727070115332858, -0.05413189807778653, -29.692158047900183]",29.76401467462253,2.2410761000595523
"[-0.39942808760063525, 0.00039856204969671103, -0.041777173396633616, -41.867951756666486]",29.82052474090342,2.2442192642952596
"[-0.3100528970514996, 0.19960830972934698, -1.2430384318623384, -1.9308197512812073]",31.611102310354138,2.2567919212380905
"[-0.2665301420188309, 0.20429845114825296, -1.2872253066108363, -1.6793291473965726]",31.685084534578795,2.2599350854737983
"[-0.2044744868612581, 0.19016516021166566, -1.306157420971517, -1.404441634397755]",31.775076620455383,2.2630782497095057
"[-0.1114094776518086, 0.12682022523872774, -1.2366682339262196, -1.08639266103621]",31.899963113196257,2.2662214139452135
"[-0.1489121677998668, -0.10292470573335867, 1.046347478339032, -1.513862683999713]",32.73219517089644,2.2693645781809213
"[0.051584899772286495, 0.9742742126487743, -1.1318615120192688, 0.05992867500294452]",41.11020936359831,2.2725077424166287
"[0.616824694035025, 0.014454551403204344, -0.15278984908622364, 6.52006065675367]",31.819011428359058,2.2756509066523365
"[-0.09299893622555958, -0.32516049443787753, 1.325659434049096, -0.37915097089844785]",31.853283875004227,2.2787940708880443
"[-0.6721477265886779, 0.27668831477064887, -0.7389679651036994, -1.7951449745105221]",31.83305668845586,2.2819372351237517
"[-0.5328313499095361, 0.6472110651793098, -1.118223961963828, -0.9206035174774214]",32.1755044266258,2.2850803993594595
"[-0.21389256177956462, 0.904184233058977, -1.1441672492317538, -0.2706626095596781]",32.72529864998388,2.288223563595167
"[0.148758659604911, 0.7890475946240664, -0.9028232934843405, 0.17020872240642035]",34.78089619044203,2.2913667278308747
"[-0.3623744412680811, 0.9012677419311911, -1.2235365729291154, -0.4919496852691148]",47.45320441017648,2.2945098920665825
"[0.08938782848488235, -0.7895495489442688, 0.9072071716032494, 0.10270828368398009]",39.93235305994331,2.29765305630229
"[0.10480886437783986, -0.021313878553790373, 0.2432684647902504, 1.1962483256748384]",36.25947743796022,2.3007962205379977
"[0.5865992431024446, -0.7451808293004466, 1.0816344062296104, 0.8514522905849593]",36.12172738607515,2.3039393847737055
"[0.15903380849819393, -0.27636188924373734, 1.0531343564281284, 0.6060313454267617]",38.478614157087996,2.307082549009413
"[-0.10719903463884149, 0.15012009429273487, -1.3089196401252277, -0.9346844771336436]",40.096603574993935,2.3102257132451207
"[-0.7464760708774751, 0.41475821041463773, -0.8374733214963902, -1.5072728611456874]",39.558226140503876,2.313368877480828
"[0.23536930152718352, 0.9097312822259118, -1.0490045031110515, 0.2714026240715805]",41.05294534537031,2.316512041716536
"[0.12573832808818078, -0.6282209022316046, 0.9840477318125469, 0.1969570196049614]",53.14970026422194,2.3196552059522437
"[0.436316436834021, -0.6659808647488503, 1.0035572478179338, 0.6574791344673321]",44.06583757404805,2.322798370187951
"[0.3412891760466776, -0.30147779453054724, 0.9503682380389754, 1.0758682688598376]",43.35135883428144,2.325941534423659
"[0.24241294193531557, 0.9003807005415246, -1.0374472128642178, 0.27931588362761667]",41.03796720977349,2.3290846986593663
"[-0.44756508822458163, -0.4185157635476704, 1.1584283600942165, -1.238835275384705]",39.54969269359911,2.332227862895074
"[-0.06089422349509674, -0.0563000207041061, 1.0028061881104502, -1.0846373300995948]",40.37983671577274,2.3353710271307815
"[0.6707740036181424, -0.6141403243725982, 1.0040045534392028, 1.096590025495008]",35.72284684420912,2.3385141913664893
"[0.39493015549693805, -0.4163627404556433, 0.9923493658092921, 0.9412674364605196]",35.975955249178824,2.3448005198379045
"[-0.04136548284798916, -0.06604548825780461, 1.195964401932241, -0.7490541180015041]",26.42556617242093,2.3479436840736123
"[-0.041282898996618834, -0.06659258121497376, 1.1992719645828287, -0.7434675526919131]",26.421354319324873,2.3510868483093197
"[-0.04124185130925977, -0.06719914234014386, 1.2025985595189768, -0.7380658331226599]",26.41717652735333,2.3542300125450275
"[-0.04124149586034132, -0.06786496224924668, 1.2059412678145829, -0.7328497674797644]",26.41303343221517,2.357373176780735
"[-0.041281022897192925, -0.06858978176455674, 1.2092972304757148, -0.727820170534116]",26.40892564595627,2.3605163410164427
"[-0.4008102371315297, -4.559369498011326e-5, 0.004417216189996585, -38.83137793091084]",26.163919596648267,2.432809118437719
"[-0.4009787999427813, -5.4539610828261975e-5, 0.004809840325268012, -35.362275126638494]",26.160977854814558,2.4359522826734263
"[-0.4011635145439395, -6.429885249265675e-5, 0.005203262276655091, -32.463394949781275]",26.15806864914887,2.439095446909134
"[-0.4013644159094906, -7.490051109499016e-5, 0.005599372968245868, -30.004995676911257]",26.1551915308185,2.442238611144842
"[-0.40158153270614877, -8.638106366245588e-5, 0.006000041686179513, -27.89391431533632]",26.152346062572416,2.4453817753805493
"[-0.40181488760028516, -9.878424556164115e-5, 0.006407099127008688, -26.06152395822221]",26.149531820828003,2.448524939616257
"[-0.40206449701849784, -0.00011216089987698495, 0.0068223496397176895, -24.45615825946858]",26.14674838391086,2.4516681038519645
"[-0.4023303728128435, -0.0001265689312416515, 0.007247567039973158, -23.03816918692495]",26.14399533742829,2.4548112680876724
"[-0.4026125209155203, -0.00014207310487587618, 0.007684494548689637, -21.77663244021603]",26.141272281005953,2.4579544323233797
"[-0.4029109428405933, -0.00015874500413025068, 0.00813484703365136, -20.64706809356738]",26.138578818769986,2.4610975965590876
"[-0.4032256344960216, -0.00017666284649881975, 0.008600309171785904, -19.6298498727987]",26.13591456852125,2.464240760794795
"[-0.4035565879422678, -0.00019591146993215455, 0.009082538785181813, -18.709054547618443]",26.133279149953424,2.4673839250305027
"[-0.40390379078752686, -0.0002165821946998041, 0.00958316544992984, -17.871630271126737]",26.13067218844375,2.4705270892662106
"[-0.40426722626858796, -0.00023877272920871172, 0.010103791880202934, -17.10677749932709]",26.128093335909007,2.473670253501918
"[-0.4046468748257859, -0.0002625871760662386, 0.010645995602535955, -16.405480815381868]",26.125542224971905,2.4768134177376258
"[-0.40504271143493, -0.0002881357838387038, 0.011211326328550581, -15.76015992172896]",26.123018523602088,2.479956581973333
"[-0.4054547090227534, -0.00031553508477464264, 0.011801311010184836, -15.164390121434163]",26.120521887559615,2.483099746209041
"[-0.4058828367548586, -0.0003449077219637582, 0.012417451923694471, -14.612692919242555]",26.118051998232115,2.4862429104447488
"[-0.40632706122669743, -0.0003763824712374993, 0.013061229241276536, -14.100366831288211]",26.115608527390226,2.489386074680456
"[-0.40678734542896383, -0.00041009411981462063, 0.01373409989918499, -13.623355659507567]",26.113191170948333,2.492529238916164
"[-0.4072636494358001, -0.0004461834693359573, 0.014437499206064661, -13.178140902009929]",26.110799622573904,2.4956724031518718
"[-0.4077559330942849, -0.0004847975154843357, 0.01517284580785381, -12.761653480430684]",26.108433588579484,2.498815567387579
"[-0.4082641500535848, -0.0005260889638248151, 0.01594153323304278, -12.371208996821172]",26.10609278556534,2.501958731623287
"[-0.40878825555531545, -0.0005702168296163755, 0.01674494259729749, -12.004443785971425]",26.10377693013987,2.505101895858995
