u,t,theta
"[0.5402231503436147, -0.01951236134275543, 0.14208161915587797, 3.933700209816583]",260.6247071746344,1.8230352567104353
"[-0.10862191170446013, 0.1747244617261073, -1.3485740451633257, -0.8383754021248295]",52.233879217587884,1.8261784209461427
"[0.6360581765278605, -0.03959858565452685, 0.2699308680333882, 4.335804748359275]",162.14955730012403,1.8701827202460497
"[0.3536297209032612, -0.14204509178549118, 0.6369593359126764, 1.5857482251178634]",38.81328368573954,1.914187019545957
"[0.48696671988437706, -0.09329760050240589, 0.48302193037637703, 2.5211324171369514]",38.12202813100012,1.9173301837816645
"[-0.46962006629403275, 0.44912127649603467, -1.1375808863922117, -1.189502344334067]",44.784132315088975,1.9204733480173724
"[0.5241489366816199, -0.016742882330893907, 0.11311900194354702, 3.5412782229210196]",47.55487710344247,1.939332333431618
"[-0.3726737242535541, -0.06427613168278275, 0.7309343978671333, -4.237965744149644]",53.16752890740895,1.948761826138741
"[-0.1298682723688189, 0.21696176079526702, -1.373892659207422, -0.8223802453367054]",252.24035912807946,1.9801934684958176
"[0.5562013289132243, -0.01581004370615695, 0.12941015365980096, 4.552681876064259]",58.3424007740838,2.0084819466171866
"[0.6063911473623594, 0.00036561406412052773, -0.007073346834003319, 11.731536988320352]",62.15151232052739,2.039913588974263
"[-0.4745256903131409, 0.09846177644258745, -0.6707304006858648, -3.2325113145307096]",42.81348077068824,2.090204216745585
"[-0.31252979492787036, -0.0974538381475094, 0.9062939284376859, -2.9064412544762512]",39.13760889444784,2.102776873688416
"[-0.2545192783036963, -0.12287209013845929, 1.0500439473732166, -2.175078387381558]",38.789094832233445,2.109063202159831
"[-0.1757367910511642, -0.10160059690514939, 0.993827206933057, -1.7190056901809803]",38.692437470172614,2.112206366395539
"[-0.16362366983838703, -0.09718711914538494, 0.983288464461541, -1.6554587529676204]",38.70758107453927,2.115349530631246
"[-0.20467200483458328, -0.11443698334170029, 1.0378224732815722, -1.8561587352810651]",38.803540461978926,2.118492694866954
"[-0.33485987372388853, -0.11592445717616984, 0.9961192099669923, -2.8773941322543615]",39.01462808550165,2.121635859102662
"[-0.4836133491868525, 0.8232662584605672, -1.1987643171856528, -0.7041931092911603]",51.411565501913906,2.124779023338369
"[-0.2764048893724117, 0.14331368973959627, -1.1282558213931642, -2.176033748503916]",42.90205585280619,2.1436380087526152
"[-0.39447237437869564, -0.0029213419768417, 0.10503532539323228, -14.183048245457348]",77.13333574523193,2.1593538299311534
"[-0.5599409766398044, 0.5080692503902065, -1.0687942193399866, -1.1779135984800944]",52.48176004517834,2.1719264868739843
"[0.12937832951004813, 0.23502066978162722, -1.0682088302576407, 0.5880464648280639]",137.80475174901332,2.2379329358238444
"[-0.31061617895199767, 0.3833721801577428, -1.2832986324592661, -1.03975546035936]",73.81731834867867,2.2693645781809213
"[-0.04939239391959257, 0.09873457794799, -1.2867553568628811, -0.6437048578645288]",251.13519720027833,2.288223563595167
"[-0.35884158039849157, -0.08359480870713216, 0.8389988086852246, -3.6015114229834255]",71.34875352206018,2.29765305630229
"[0.5264926954848856, 0.010100208990971022, -0.06951121080973315, 3.6234047016322735]",45.043094441930876,2.3007962205379977
"[-0.642032483504426, -0.21379713802201314, 0.6660014989669856, -2.0000014984083228]",71.47465757831876,2.4453817753805493
"[0.5435450048336703, -0.008959813185871468, 0.06793304312180014, 4.121142426331022]",54.7038254865083,2.4516681038519645
"[0.6495680367848452, -0.721772232416478, 1.0788236460706975, 0.9709009661802516]",114.17616402987656,2.4548112680876724
"[0.5336940737684533, 0.23770490745718859, -0.8228795040937975, 1.8475256546374605]",67.12782105498978,2.4610975965590876
"[0.04503523840138125, -0.20134513644217988, 1.2222347559818165, 0.27337950442080555]",165.0647403446548,2.4673839250305027
"[-0.07904251612356925, 0.13595672786720303, -1.3158239038666952, -0.7649936400260587]",76.26002482376951,2.4705270892662106
"[0.6797130040699184, 0.3709789125301133, -0.8498320537991352, 1.5570747520475756]",110.25512596260242,2.479956581973333
"[-0.3811250464515437, 0.03343324995454609, -0.5077176414792633, -5.787768462720138]",66.59610335145834,2.51138822433041
"[0.23387951072989938, 0.2256822337228753, -0.9162895446016751, 0.9495712039145343]",125.67734868155028,2.536533538216071
"[0.5555783298581247, 0.009759361996096833, -0.08087323754615662, 4.603929874031528]",36.91940735403282,2.5491061951589016
"[0.7100378424206699, -0.6515673513306716, 1.0290209840560915, 1.121363490409117]",57.59115024693897,2.5522493593946094
"[0.5412616198404364, 0.0016405202061933579, -0.012323012514392943, 4.065767486073819]",37.0809018555398,2.5585356878660246
"[0.11127514255891491, 0.18446939204069815, -1.051647872105067, 0.6343722695440378]",39.57849285401438,2.5711083448088554
"[0.11820105772414956, -0.031033167779614575, 0.31192120054447375, 1.1880648502528977]",80.15403720988071,2.574251509044563
"[-0.4818291616286635, 0.015046374835641736, -0.12599188715344284, -4.03463066830189]",140.5455283100453,2.586824165987393
"[0.3492755758553167, 0.3249052247341011, -0.9660954523734299, 1.0385599238518894]",53.5028107646592,2.605683151401639
"[-0.014808936232147945, 0.04586818400733577, -1.2621021406632194, -0.40748049054269353]",279.96852338539327,2.6213989725801774
"[-0.4434507307268578, 0.08612125135054392, -0.7082304014162543, -3.6467803719274112]",78.58452807338719,2.6402579579944234
"[-0.3288394828907594, -0.09326746148312738, 0.8861102003128635, -3.1242194804217536]",49.78697654674667,2.696834914237161
"[0.2114783927865016, -0.19787715743767118, 0.8898796866416053, 0.9510462366714615]",155.2258523221835,2.7188370638871144
"[-0.027492139148055327, -0.028426771215689983, 0.9731398937742718, -0.9411444292123162]",98.63246250659543,2.7345528850656526
"[-0.051881596731005016, 0.12738977245363703, -1.335110338958201, -0.5437458193312896]",122.3317664001855,2.8539931260225435
"[0.6253414495070967, 0.010047656836274621, -0.0952817380876738, 5.930101035797682]",258.09053530601,2.857136290258251
"[0.5336442920148516, -0.03596358382720187, 0.24222636354223298, 3.594266825605464]",42.970949882935514,2.9262859034438193
"[-0.2258313082760374, 0.11323737755613365, -1.0141629276393502, -2.0225630944193584]",53.37383099150348,2.970290202743726
"[0.5687322498552947, -0.03487710924179231, 0.2788070744942726, 4.54643685213716]",75.16012069824477,2.998578680865095
"[0.27769481418259706, -0.3109293713619356, 0.9820052374511637, 0.8770408557605124]",124.70173511066152,3.036296651693587
"[0.17565123424814114, 0.08825103757823019, -0.5769433108723163, 1.1483242285510544]",155.84560131901665,4.884477222289684
"[-0.35347299096182505, 0.8063727091156001, -1.1508929169955084, -0.5044932164102655]",105.45514987173004,5.007060627482281
"[0.028821594053906677, 0.006448246122574005, -0.2683963995256771, 1.1996459076793629]",96.52840191593629,5.02277644866082
"[0.5902968253084083, 0.009335581220618694, -0.12998619707471576, 8.21913897452487]",86.21831089856036,5.069923912196435
"[0.8331062311996377, -0.4386016576154063, 0.8153216501840755, 1.5486707252619956]",247.00639666127233,5.07621024066785
"[0.4028744467011101, -0.5946614809413212, 0.9951120566919404, 0.6741738486420216]",106.35621187883363,5.079353404903558
"[0.5540953548655007, 0.3154411877539177, -0.890355610464799, 1.5639742908964684]",86.99041095326444,5.126500868439172
"[-0.620548743157537, 0.2299626116925543, -0.7321028845087626, -1.975562555583193]",100.70115489825392,5.148503018089126
"[-0.07748125697658552, -0.07385194746657907, 1.0622384319049099, -1.1144400619910102]",110.78057459729096,5.157932510796249
"[0.0060071927357591435, -0.023347285165729252, 1.2240375913437014, 0.3149415306691854]",293.84782702164,5.217652631274694
"[0.5819198431905851, 0.03427101838408966, -0.29353582549255397, 4.984220767134588]",108.91753441486381,5.230225288217524
"[-0.010816163373477268, -0.020387785620623586, 1.1477579290839768, -0.6089105263896281]",90.83249798155218,5.308804394110216
"[0.5479897470291522, -0.025841792583059027, 0.19292410496939139, 4.091064160444762]",56.74492953735257,5.318233886817339
"[0.1271379690193591, 0.10920574062832877, -0.8066243170735723, 0.9390767998487288]",94.17914003141499,5.390526664238615
"[0.22217103881143488, 0.23907274560751302, -0.9478307963871808, 0.8808220782994831]",128.69176033549942,5.403099321181445
"[0.4256540601394502, 0.19458512563099725, -0.7730299319844542, 1.6909993921244522]",88.65097350495647,5.428244635067106
"[0.3228946970369867, -1.0001295418782548, 1.282103771536481, 0.4139308874956305]",233.87620929692352,5.437674127774229
"[0.46299228836899353, 0.2689318211806742, -0.8850731649338979, 1.5237395418945503]",131.2813370802324,5.491107919781259
"[-0.1641394322474018, 0.27744851709840956, -1.3740120071906619, -0.8128699086952292]",94.83795860615199,5.55711436873112
"[-0.36348046007215534, 0.08954909066485944, -0.8689281121417942, -3.5269860098633545]",78.44159110415828,5.585402846852489
"[0.5835909080947849, 0.009652595331990785, -0.11531659078195997, 6.97198127736179]",45.92103697945025,5.707986252045087
"[0.0001525601470700604, 0.0001062806072721822, -0.7169138281779951, 1.0290915888744407]",240.34988732759234,5.72998840169504
"[-0.4293610524803561, -0.0009020799411864673, 0.014031546987735392, -6.6785652894866345]",61.587838152082966,5.736274730166455
"[0.2393663645682347, 0.2889465817732342, -0.9872562591789754, 0.8178533907778162]",65.03672263767245,5.751990551344994
"[-0.5614652456814012, 0.8120592911237836, -1.2052728921042573, -0.8333367376930976]",198.34502401324255,6.019159511380144
"[-0.1441023037344075, 0.23249960026755304, -1.3765935145913881, -0.8532070443570534]",58.684083551337636,6.066306974915759
"[0.14503326114433657, -0.022481501398890047, 0.191507566293782, 1.235458716952363]",41.689118104623894,6.126027095394204
"[0.5193154849700435, -0.06795961752200683, 0.3962129289196344, 3.0276731511428303]",40.547940002422756,6.129170259629912
"[0.4583940907416841, -0.12449197387431578, 0.5853558621670967, 2.155349134951496]",41.039663156421824,6.13231342386562
"[-0.34427714150037336, 0.046946662962727974, -0.5645556201503193, -4.140093946138539]",43.1288162394382,6.138599752337035
"[-0.5661461577879964, 0.48604442613840937, -1.056214163194706, -1.2302817564328536]",76.96004117320315,6.185747215872649
