u,t,theta
"[-0.17203635240969387, 0.11883617691157668, -1.0992536234164627, -1.5913637468027717]",40.40083053311743,0.48404729229897764
"[0.2676543699365267, -0.34543719026333025, 1.0050071554505906, 0.7787075756630991]",60.39294767837169,0.5123357704203465
"[0.4435960854563654, 0.3711276480214957, -0.9672199954139182, 1.156084721868755]",62.83077105755435,0.5280515915988847
"[0.33015183095233047, -0.9532001932710893, 1.1932534430996236, 0.41329703016276725]",60.91271564432336,0.5311947558345923
"[0.6760588504294469, -0.33321241292599957, 0.8203242778224998, 1.6643662322604367]",39.26539474494591,0.5374810843060076
"[0.6053874133465034, -0.08714241153950902, 0.489271212339933, 3.3990180949848985]",46.132861189515,0.5594832339559611
"[-0.08876426372908396, 0.29497532716326974, -1.344407775367388, -0.4045605016520371]",48.6476390876072,0.5814853836059147
"[-0.39485046056262013, -0.0027808691151415114, 0.10318344424699566, -14.650826325956796]",119.48779965816195,0.5909148763130376
"[0.3116860489697945, 0.14392303631827497, -0.656190705603785, 1.4210754138618402]",284.444708533325,0.7197846099770512
"[0.022902115694084586, -0.5900650061267231, 1.0490138660980874, 0.04071523760372684]",286.29698794190483,0.7229277742127588
"[0.032111613904861246, 0.17997106190390852, -1.249325569904335, 0.2229128389744019]",167.09367641623427,0.7417867596270047
"[-0.16691935848181266, -0.321693299364815, 1.3545459262890425, -0.7028431661360192]",69.92795374402718,0.7449299238627123
"[-0.3971366911465259, 0.00024233594810549292, -0.012685227926235922, -20.78837060974629]",101.82366185775263,0.7512162523341276
"[-0.3506187004106588, 0.11167119451117552, -0.9721251096150066, -3.0522216947873604]",59.04777163341169,0.7543594165698353
"[0.617788440296635, 0.008219937878693394, -0.09196884074376926, 6.912130909381956]",131.10653690864558,0.7575025808055429
"[0.04619907052760209, -0.04038352100292369, 0.8087157804366855, 0.9251773111729282]",63.326971016383354,0.7637889092769582
"[-0.0010696797797879187, -0.004694894394521866, 1.2297940625781432, -0.2801949802264915]",57.30620895351782,0.7700752377483735
"[0.2356011794768656, -0.9405844945904271, 1.1096652574950603, 0.2779531716650135]",68.89707395153063,0.7795047304554964
"[-0.42375489340910105, 0.020410756688976666, -0.31113757347985566, -6.459636518800101]",75.08514342637584,0.7826478946912041
"[-0.4448642744288369, 0.011037527776309338, -0.13299470992660375, -5.36031223051246]",66.78690202961005,0.7857910589269118
"[0.5362169900131808, -0.01422832060352169, 0.10240638409220001, 3.8593481667029725]",45.08770507143871,0.7983637158697423
"[-0.1001637504200246, 0.5639947788780458, -1.1352513882078132, -0.20161717975233687]",55.94517170533041,0.8172227012839881
"[-0.15835505661714924, -0.14076766813672845, 1.2147430336333351, -1.3665119584095038]",130.83041693948928,0.8329385224625264
"[-0.37636870883111895, 0.060490028274971526, -0.7085939392593837, -4.408868595536387]",44.324399751996424,0.8392248509339416
"[-0.04598244471421246, 0.06384225076722434, -1.1568652516856235, -0.8332333499861454]",53.92283809988134,0.845511179405357
"[0.5317319487900071, 0.13109456694089067, -0.623289428419602, 2.5281208075019035]",49.105784089358686,0.8486543436410646
"[0.2358988494585949, 0.22279614305406484, -0.9095586635454955, 0.9630500748543264]",112.64914672452785,0.8580838363481876
"[0.5943507938642558, 0.0007585973013322128, -0.015814768687717834, 12.390658753680146]",54.82056594471567,0.8612270005838952
"[0.4244301758396076, 0.38259634275550064, -0.9766746553156327, 1.0834661740575193]",59.26958267452097,0.8675133290553105
"[-0.49859536320307246, 0.6404608375036612, -1.1267057085101855, -0.8771344148804553]",55.277406382076286,0.8706564932910181
"[0.29808393281161044, 0.1820527528835291, -0.7750761138548227, 1.2690702699451963]",128.5389292415928,0.8800859859981411
"[0.60328677980959, -0.703201178634037, 1.0555560581987733, 0.9055772865686029]",68.03265476291841,0.9429492707122942
"[0.32876134136964846, 0.13896019579509628, -0.6329430807703816, 1.4974591468734326]",73.48755188752762,0.9460924349480018
"[0.6031513825563272, -0.11277538885290594, 0.5590614838180856, 2.9900026089797933]",45.469373620282454,0.9680945845979553
"[0.102671437535314, 1.0120339408365449, -1.2257797791991025, 0.12435607834261386]",258.70498599014815,0.9932398984836164
"[0.021108147223587635, 0.03692285216584093, -1.0857990750992499, 0.6207322941756603]",80.74251928847782,0.996383062719324
"[-0.2498482483518349, -0.7978954670425169, 1.1046898164420298, -0.34591600906468095]",206.23586037542256,1.0026693911907394
"[-0.42342793669276185, 0.003167310748810852, -0.055505684450686245, -7.420382559548911]",62.784481485200146,1.005812555426447
"[-0.13120405959111758, -0.1994697342644205, 1.3624127979595606, -0.8961464283810542]",52.94871805789201,1.0120988838978624
"[-0.37084739672722067, -0.4558857366930607, 1.2152128842394463, -0.9885339643626406]",129.06467838314975,1.024671540840693
"[-0.3177169134758256, -0.20548099340545112, 1.2437520054826559, -1.923102676127138]",172.12476077931626,1.049816854726354
"[-0.48835673852879996, 0.014953072032350788, -0.11920997577976918, -3.893313350307246]",70.80632220060612,1.0686758401406
"[0.1387718786695038, 0.25180092442465496, -1.0653342001625568, 0.5871242478763871]",72.03319006751866,1.1346822890904606
"[0.16935026795830757, -0.3139646078365735, 1.057651660192784, 0.5704897545440407]",62.976537795366305,1.1378254533261682
"[-0.41681209311015915, 0.7549168257279969, -1.1508204783037148, -0.6354023065961473]",49.208131516507166,1.1503981102689989
"[0.3995746532551178, 0.16469811455673777, -0.7010068337151528, 1.70071505229466]",69.89309991980898,1.1535412745047064
"[0.0876456043026541, -0.036687071417579944, 0.47016448064948363, 1.12322538801563]",42.29723213186121,1.1629707672118295
"[-0.39548157082398205, -0.014795190458170447, 0.34021316732770607, -9.094038917929774]",138.14148636457398,1.1724002599189522
"[-0.49276279659550887, -0.3332060042447507, 1.0770825506026445, -1.5928470766971077]",52.06635559581164,1.1755434241546598
"[-0.40285354850248, 0.0015688766572131791, -0.07614453565946033, -19.552267056355607]",257.0910955632058,1.1786865883903674
"[-0.3658623189955523, 0.08785917493707193, -0.8600990491354669, -3.5816160680771034]",53.32302386365976,1.1818297526260753
"[-0.4985626623268878, 0.7628915882272119, -1.1632183562981442, -0.7601830319444914]",53.886130849157375,1.2164045592188595
"[0.11884817542579912, 1.0342095049189683, -1.2819270032446568, 0.1473151084378941]",282.47522839846823,1.219547723454567
"[-0.1487264963470668, -0.1973372101726241, 1.3518833485008388, -1.0188695467850946]",136.20009114093023,1.2226908876902747
"[-0.7628328658936853, 0.36550382707351764, -0.7644689501297744, -1.595501871439909]",73.22570702556463,1.2415498731045205
"[-0.2935918331182763, 0.8709645493939694, -1.1607245031097608, -0.3912664813400481]",171.22071884109846,1.244693037340228
"[-0.42550804753051774, 0.015318462676971357, -0.2386422955239775, -6.628877803676709]",81.60748371953444,1.2478362015759359
"[-0.22736125105934865, 0.9606115150111626, -1.2270949991846578, -0.29043359341790914]",87.27659204403291,1.2509793658116435
"[0.30758296753559783, -0.5807974284809645, 0.98873550278146, 0.52362180880989]",140.6134019630963,1.2604088585187665
"[0.48097441117926193, 0.3176270736306901, -0.9243310101973855, 1.3996903925177737]",88.946743539636,1.3672764425328263
"[0.5927310804093945, 0.0022915194353851824, -0.04167272069896183, 10.779187107901189]",123.44871960506309,1.4049944133613184
"[0.6235154159764366, -0.19367135995915047, 0.7004573082652205, 2.255087845868627]",38.07077243689078,1.408137577597026
"[-0.37187032515682317, 0.00034833607580693607, -0.006335814403148601, -6.763874107470846]",46.17399056282876,1.4144239060684412
"[0.6094647395784113, -0.021301567066284912, 0.22232631082210771, 6.361036570922803]",37.35794564891117,1.4301397272469794
"[-0.0723933224199812, -0.04972846975883378, 0.8615359110126238, -1.2542000042387447]",40.280983510409655,1.4489987126612252
"[-0.2432089999845316, -0.8301682794955559, 1.1096086112441517, -0.32507481601066257]",124.04499636235973,1.4552850411326406
"[0.36570517722797447, -0.9657772010415422, 1.238598150617834, 0.4690126829432757]",279.01761237427286,1.4741440265468864
"[-0.36487425414461316, 0.9127797540387323, -1.2375187497562836, -0.4946853047620721]",53.01226433895625,1.486716683489717
"[0.6738012794430476, 0.01145751112524372, -0.06392463240943852, 3.759324222763364]",37.448213653990884,1.4898598477254246
"[0.2963108351156986, 0.12954944164209328, -0.6139031082320946, 1.4041445518763886]",37.67176611589733,1.4930030119611322
"[0.0065649937365216335, -0.29993226387322514, 1.2527602252121917, 0.027420734687520095]",133.90778204397282,1.5055756689039628
"[-0.3467380038755732, 0.7593611177880125, -1.1370913645225473, -0.5192164580498984]",85.11830269839926,1.5087188331396706
"[-0.23693249818631032, -0.8970635011848264, 1.1511475244028482, -0.3040411948290269]",181.18943352670874,1.5150051616110858
"[0.678294448839764, -0.605209462007896, 0.9978154489045808, 1.1183114647829517]",69.88570023742265,1.5181483258467936
"[0.312658122003456, -0.6039058520733395, 0.9841007156435058, 0.5094951151061181]",86.3915009933036,1.5212914900825012
"[0.529774138456408, 0.07302843467334019, -0.4267291882884594, 3.0956447182633418]",105.04423979117712,1.5652957893824082
"[-0.11508046320196176, 0.11735245837954514, -1.191970679891394, -1.168893603587273]",73.30830093553573,1.5684389536181158
"[-0.5010536130611966, -0.2709895976406491, 1.0109038250283418, -1.8691382193182984]",64.53316081486301,1.5810116105609466
"[-0.5044201529994784, -0.00670142135914193, 0.04804775163501851, -3.616584144201224]",46.19715764297954,1.6155864171537306
"[-0.2278329567740041, 0.9782604777293807, -1.2558900600051859, -0.292491777259779]",64.3036482667224,1.618729581389438
"[-0.07391092990918896, 0.05833703942429977, -0.9462710976179945, -1.198891432636024]",38.89600155790654,1.6218727456251458
"[0.13537090382328254, 0.0486342869022785, -0.4198436131416334, 1.168611960726547]",37.64278799817784,1.6313022383322688
"[0.45457183884490376, -0.16208975072126713, 0.6959093579210096, 1.9516397248555863]",36.59618852584226,1.6344454025679762
"[0.4062383540241662, -0.19260160169975596, 0.7702321700829118, 1.6245859132507354]",37.01652128496993,1.637588566803684
"[0.36164312452703806, -0.2561511905867054, 0.8935602771408627, 1.261559354217054]",87.56430011798776,1.6407317310393918
"[0.16369849746383752, -0.13052525795871703, 0.7886602032379924, 0.98909967540862]",43.46269501547221,1.6438748952750992
"[0.1600569936813648, -0.16477926807600576, 0.9002163316738805, 0.8744177674349827]",59.394311370142105,1.647018059510807
"[-0.021275477530141647, -0.179982878439938, 1.3429822135027027, -0.1587516999084363]",40.71961766729227,1.65644755221793
"[-0.16132680867935992, 0.21327885377370837, -1.3613994350709115, -1.029779663158394]",75.03569950199663,1.6595907164536376
"[0.6125644978677046, -0.2307573015379084, 0.7637194644377546, 2.0273569985747675]",36.90487274762391,1.6627338806893452
"[-0.15524875219142176, -0.31555929364359303, 1.3565402368583142, -0.6673901967455658]",109.90599541670684,1.6658770449250528
"[0.6067665277732358, -0.014238481020687336, 0.17937051966392242, 7.64379481496337]",53.518030865450655,1.6941655230464219
"[-0.016788129119505425, 0.026040351959135722, -1.1092647365909467, -0.715139321267267]",44.95004001733331,1.6973086872821292
"[0.247324188321055, 0.399664895991075, -1.0240437584544768, 0.6337078735346936]",145.75189720384884,1.700451851517837
"[-0.41679482040357346, -0.00018801648486407415, 0.003952657906172408, -8.76224946752952]",58.719003973114475,1.7067381799892523
"[0.6380319193192776, 0.18567771613557815, -0.672906244205555, 2.3122627283873736]",41.97505799625683,1.70988134422496
"[0.5849648779586798, 0.0070484526834407035, -0.08962932747309349, 7.438513239495113]",50.87976211824333,1.7130245084606674
"[-0.010791915988214336, -0.04127272955809171, 1.2706142518405625, -0.3322378337003827]",55.795402511668975,1.719310836932083
"[-0.18846867921917249, 0.42222046123254503, -1.2833495703597007, -0.5728552278023613]",57.70955984801009,1.7287403296392059
"[0.5249206569358384, 0.26361910399376964, -0.8575472998589608, 1.707555655777267]",67.42028992963614,1.7318834938749135
"[0.19784335983720971, -0.25070466808832237, 0.9875893598422748, 0.7793552412907148]",90.86630456897545,1.735026658110621
"[0.6232773504223926, 0.004005187817505596, -0.04073493870113133, 6.339069683045846]",218.45149645812276,1.7413129865820363
"[0.5915089869175637, 0.0017561633096610148, -0.030088124137989388, 10.13424873545611]",160.3480124128654,1.8136057640033123
"[-0.2952422560066103, 0.23387953128677205, -1.296586100965314, -1.636770021941097]",55.58759228519445,1.8198920924747275
"[0.08531649720635803, 0.1820795985605477, -1.114739565961877, 0.5223302106170485]",46.748868697259184,1.8230352567104353
"[0.5853068769408512, -0.23625402497240797, 0.7917306012788045, 1.961470775649794]",33.39142609738724,1.8261784209461427
"[0.5520744699865957, -0.6646736417368756, 1.025920820058871, 0.8521244975236028]",34.219388423063165,1.8293215851818505
"[0.1653101163974637, -0.20890672401940324, 0.9775915394885188, 0.7735786004045417]",51.950072240436846,1.8324647494175583
"[0.7999821073384079, -0.6000092943753561, 0.9791702303521688, 1.3055108840200018]",167.35512937219045,1.8387510778889735
"[-0.45503213812694576, -0.006108103716603811, 0.0659504125185377, -4.913072634491694]",31.722484081386977,1.8450374063603887
"[0.6328863018573966, 0.006127451149103812, -0.052270843887189354, 5.398900828240402]",39.3625761593269,1.8544668990675117
"[-0.3585551690129098, -0.15331492174330952, 1.0978755296623954, -2.5675840395511953]",69.43132658852994,1.860753227538927
"[-0.11707236303730592, 0.6438725491379413, -1.0889593601196426, -0.19800043612899895]",116.44999713677521,1.8638963917746345
"[0.24964068821898122, -0.36470818688804474, 1.018601892136772, 0.6972272258101062]",157.0315092313395,1.8701827202460497
"[-0.671142173460773, 0.2831799556990278, -0.7506007661800339, -1.7789388672367972]",80.67316089620451,1.8890417056602957
"[0.2018523776517018, 0.29732660764576, -1.021761380800409, 0.6936646731360112]",51.27126868900885,1.8921848698960035
"[-0.35302421219919056, -0.32904968910536525, 1.2630913702003348, -1.3551200644282495]",41.03853732398554,1.8953280341317114
"[0.8335106389810457, -0.23974008026694896, 0.5594338833597851, 1.9449984878108508]",51.375678745259734,1.8984711983674187
"[0.1348365881304726, 0.24685569939326268, -1.0679922016181236, 0.5833546682133707]",42.66792675303122,1.9079006910745417
"[0.5138621338400304, -0.1285874724305762, 0.6134708781106757, 2.4515565048133707]",32.79011629810772,1.914187019545957
"[0.488009361256202, -0.1264939991310704, 0.6003948815416081, 2.3163021538993194]",32.63212046519877,1.9173301837816645
"[0.4154113938036307, -0.1520216668198309, 0.664975385484541, 1.817098559093157]",32.75981734107084,1.9204733480173724
"[0.16517874474929162, 0.09546454714626199, -0.6360219466859369, 1.1004850483983588]",33.61289499347181,1.9330460049602027
"[0.5375034061273023, -0.02660676386874434, 0.18747238779023923, 3.7872718188990575]",42.03238711656332,1.939332333431618
"[-0.4668859187112395, 0.16765976749805, -0.9138583035476564, -2.5448417350853467]",63.32401651003122,1.9456186619030336
"[0.591317986139981, -0.0034087444139592918, 0.05642097737325444, 9.787398136643441]",44.08364001819778,1.948761826138741
"[0.17259088856095028, -0.34860502432375723, 1.0609727979621666, 0.5252771049255696]",62.615967853091064,1.967620811552987
"[-0.3760186180259489, 0.000643250591253741, -0.012522588855072915, -7.320205561327925]",43.75707856222056,1.9801934684958176
"[0.30397129753392343, 0.28767646955742787, -0.95096716650912, 1.0048326995969983]",69.89771125283414,1.992766125438648
"[-0.417306900863005, -0.0015212320548655715, 0.03141978084082136, -8.619126405310126]",52.27908560911105,2.0084819466171866
"[-0.3398771557132862, 0.07751666523057929, -0.7960695290633895, -3.4904216594373962]",36.0797664526839,2.039913588974263
"[-0.3877233267704966, 0.029449941335896936, -0.48268192696073475, -6.354750943624024]",36.2075397217618,2.043056753209971
"[0.18004229188550436, 0.28517575431039266, -1.0349599795503417, 0.6534095690519226]",49.68574901321388,2.046199917445678
"[0.22226440360955782, -0.8482560417705565, 0.9503988660634792, 0.24902839090410442]",35.377104882624984,2.0870610525098776
"[0.32302797976355263, -0.327932765490114, 0.9758385129902958, 0.9612432077520819]",34.118939909933765,2.090204216745585
"[-0.11634266476138753, 0.3723294736683611, -1.3010815902385684, -0.4065520190732234]",39.59727447591319,2.093347380981293
"[0.09907085106898812, -0.17654278478377164, 1.0718613502884458, 0.6014984771600492]",83.27869780936763,2.096490545217
"[-0.2630369829252656, -0.1295972535707506, 1.0781990588491772, -2.188366031057018]",32.71666046480625,2.102776873688416
"[-0.1883620697096524, -0.11311359443677874, 1.0473899686599657, -1.7441629653116593]",32.62378805130215,2.105920037924123
"[-0.137199771535217, -0.08995260920608424, 0.9849102141233133, -1.5022294245053338]",32.55829844079409,2.109063202159831
"[-0.09955935026076798, -0.06830121089336737, 0.9239055745024591, -1.3467321808300898]",32.509642077104466,2.112206366395539
"[-0.07040478533420044, -0.04956850315666586, 0.8713677846382861, -1.2376500785326836]",32.472133793601664,2.115349530631246
"[-0.04702183364963781, -0.03365412455174788, 0.8279179345733887, -1.156774092731773]",32.44247064651726,2.118492694866954
"[-0.02782206581377906, -0.0201461262047449, 0.7925199801032007, -1.0944805378993763]",32.4186136807564,2.121635859102662
"[-0.011804882360678334, -0.008627482022837512, 0.763840267049617, -1.0451536695180352]",32.3992434051563,2.124779023338369
"[-0.34999253140351566, -0.09003624042890625, 0.872367486647578, -3.3911023329200103]",33.47032246854839,2.127922187574077
"[-0.3641747426535865, -0.08243819831844965, 0.8329846901104427, -3.6797503019582742]",33.48299214580831,2.1310653518097844
"[-0.008653058651488382, 0.006726603570987173, -0.7879600516092842, -1.013626634846897]",31.796805339615887,2.134208516045492
"[-0.016581113265042306, 0.013176086797668648, -0.8160724351290093, -1.0269657210933536]",31.791147138533855,2.1373516802812
"[-0.023398215205061967, 0.01891029877613581, -0.8399107335270305, -1.0392438706954088]",31.78691764922566,2.1404948445169074
"[-0.029218483314810216, 0.023928914805977905, -0.8600933479309749, -1.050219925954556]",31.784171279779716,2.1436380087526152
"[-0.03412412441343352, 0.028244019687453364, -0.8770997298207854, -1.0597025718932167]",31.782939486950955,2.146781172988323
"[-0.03817288964237384, 0.03187091101761096, -0.8912962843896685, -1.067536308700569]",31.783241433757745,2.1499243372240304
"[-0.041403215215128526, 0.034822589973731166, -0.90295520224805, -1.0735918435848488]",31.785090576845896,2.1530675014597382
"[-0.04383767117787008, 0.03710631167914195, -0.9122675369572969, -1.0777596182878324]",31.78849883594918,2.156210665695446
"[-0.04548510267175748, 0.03872120344437114, -0.9193513352204655, -1.0799455118692307]",31.79347934643844,2.1593538299311534
"[-0.046341771993717244, 0.03965641861014611, -0.9242555253309219, -1.0800682542690252]",31.80004830865231,2.1624969941668613
"[-0.04639164396895737, 0.03988948462967452, -0.9269597814647129, -1.0780582540609442]",31.808226379114288,2.1656401584025686
"[-0.04560581671001348, 0.0393846110930298, -0.9273700650526757, -1.0738577336526298]",31.818039650137326,2.1687833226382764
"[-0.043941006160455, 0.03809084380283389, -0.9253091958221437, -1.0674223255439634]",31.829520406411746,2.1719264868739843
"[-0.04133681979000052, 0.035940025092059534, -0.9205010851621283, -1.0587245661733526]",31.842707386714714,2.1750696511096916
"[-0.03771125858102615, 0.032844610330904835, -0.9125462398557364, -1.0477599481814521]",31.857645595776177,2.1782128153453995
"[-0.03295356485151674, 0.028695721085176353, -0.900884783527489, -1.034557209752775]",31.87438456458301,2.1813559795811073
"[-0.026912694039132386, 0.02336230656736716, -0.884740652530746, -1.0191953614206564]",31.8929739844428,2.1844991438168146
"[0.04588334223630974, -0.10065825855377541, 1.1373148768518386, 0.5184254970711452]",116.44573809101574,2.2379329358238444
"[0.6406933174768283, -0.008634026071078353, 0.0658580940521978, 4.887041157055822]",51.60568522565952,2.2567919212380905
"[0.4565548893795097, -0.461777636729265, 0.9888215428024436, 0.9776378806212779]",267.7017591520673,2.2662214139452135
"[-0.35285801389604055, 0.05597565236703074, -0.6546990772309039, -4.12707679718964]",36.3450708179768,2.2693645781809213
"[-0.38644789543680497, 0.004248048940031013, -0.10420395631062053, -9.479504635923446]",56.708657829876564,2.2725077424166287
"[-0.2518772742282419, -0.34896921914922285, 1.3285882210480258, -0.9589418244542278]",40.648520560170454,2.2787940708880443
"[0.013676984211282633, 0.11852701370746263, -1.2856128040388617, 0.14834851121805484]",239.84686836605584,2.288223563595167
"[-0.16573892899541276, -0.13048970331181328, 1.1636575850559383, -1.477996784188187]",64.49494016580515,2.29765305630229
"[0.5370282523022203, -0.016742846413400923, 0.12050093118516937, 3.865077829513169]",39.65487295004643,2.3007962205379977
"[-0.08191724090313487, 0.20503599571698197, -1.3734645940408785, -0.5487350142034788]",123.96785082526327,2.3196552059522437
"[0.5987060586651645, -0.0037148730259771844, 0.09193694220107632, 14.816981344165418]",71.2891009435729,2.325941534423659
"[0.12446717179610593, -0.9842970593315628, 1.162053443183469, 0.14694497375337293]",52.15161756875706,2.3479436840736123
"[-0.2629011810556207, -0.31123168907399085, 1.3380193111350485, -1.1302411339258038]",31.207757566685782,2.3542300125450275
"[-0.0715309734000548, -0.32824522063862, 1.308880530084063, -0.2852303476015072]",44.02326354393042,2.357373176780735
"[0.5562541695193266, 0.01503611354310363, -0.1234537927226654, 4.567116811602404]",107.91604037380469,2.3605163410164427
"[0.6094444624383496, -0.0018037173400995764, 0.02860435198843372, 9.664908977685338]",29.085207101384743,2.4359522826734263
"[0.6107034413155699, -0.001974697744427938, 0.029469053861591415, 9.11372520173751]",29.088465495248848,2.439095446909134
"[0.6117621684916313, -0.002105798300534283, 0.030017162090721757, 8.72038132271428]",29.09084239448166,2.442238611144842
"[0.6125859537517844, -0.0021989675075654784, 0.030329984357766973, 8.44929373907966]",29.092277385845733,2.4453817753805493
"[0.6131503371033349, -0.002256944286078621, 0.030472390949067812, 8.278519277132489]",29.0927304395759,2.448524939616257
"[0.6134407424213253, -0.0022823631973499722, 0.030490273140371216, 8.195004113622845]",29.092181251085524,2.4516681038519645
"[0.6134521078925876, -0.0022771508399629797, 0.03040923747650862, 8.19208394140117]",29.090628576458723,2.4548112680876724
"[0.6131884706362609, -0.0022422345392282667, 0.03023448458196068, 8.26828640578327]",29.088089421667426,2.4579544323233797
"[0.6126625062422737, -0.0021775590214183523, 0.02995179605940553, 8.427024138007553]",29.084598104552093,2.4610975965590876
"[0.6118950253634343, -0.0020823805108703152, 0.029529518233761137, 8.677071847290417]",29.08020520219731,2.464240760794795
"[0.6109144341910541, -0.001955785617304922, 0.028921396732254318, 9.0339649512105]",29.07497639118766,2.4673839250305027
"[0.6097561839010841, -0.0017973692845311441, 0.02807011017059289, 9.522763855270435]",29.068991295487375,2.4705270892662106
"[0.6084622245614116, -0.0016079975471077076, 0.02691135615961795, 10.183189435075892]",29.062342424197976,2.473670253501918
"[0.6070804739332505, -0.001390579672868321, 0.025378372483459373, 11.079346752458816]",29.055134184662855,2.4768134177376258
"[0.6056643311749028, -0.00115078153130762, 0.023406858974677647, 12.319192813487566]",29.047482295237735,2.479956581973333
"[0.6042721952086534, -0.0008976061812542331, 0.02094027567720228, 14.09708020237193]",29.039513353965837,2.483099746209041
"[0.6029670091758548, -0.000643778207140175, 0.01793564693193115, 16.798647752621434]",29.031364959463478,2.4862429104447488
"[0.6018157627257584, -0.0004058471893042826, 0.014369995721207458, 21.308734254337534]",29.02318618821097,2.489386074680456
"[0.0549387113183303, 0.06610593733221005, -0.9479454257740334, 0.7878097216958045]",29.378820098960894,2.508245060094702
"[0.057533022886009845, 0.06458364828649438, -0.918849649091708, 0.8185384271803376]",29.38178401467602,2.51138822433041
"[0.06251921940981053, 0.0649729207728786, -0.8850000617589514, 0.8515780479103369]",29.385594789149746,2.5145313885661174
"[0.07033402363349506, 0.06714832743125207, -0.8464505957761849, 0.8866084753764837]",29.38985692201832,2.517674552801825
"[0.08139240168252637, 0.07083629841455209, -0.8037217193751035, 0.9234932158864727]",29.394061872972504,2.520817717037533
"[0.09602235227868963, 0.07563650734902772, -0.7580780793091212, 0.9623982245804603]",29.397635813949826,2.5239608812732404
"[0.11438459903916753, 0.08109958977948933, -0.7117689120874059, 1.00389412374348]",29.40005145483513,2.527104045508948
"[0.136412532687348, 0.08687071182308782, -0.6680422518503768, 1.0490225486197484]",29.401014810435235,2.530247209744656
"[0.16183333934439034, 0.09285443758563316, -0.630752160769261, 1.099319872373773]",29.400678172047268,2.5333903739803634
"[0.19031111090426406, 0.09929782498849593, -0.6035990287687677, 1.1568390518022422]",29.399769356202803,2.536533538216071
"[0.44985631167899487, -0.807543682471959, 1.0726018922623246, 0.5975116165555883]",34.868128303340285,2.539676702451779
"[0.592295729493284, 0.028259299213710818, -0.2717915367762402, 5.696566122444412]",30.581487908138747,2.5428198666874864
"[0.5631407458956925, 0.0625849280141446, -0.40869501347481924, 3.6774479420981083]",30.539075120309572,2.545963030923194
