u,t,theta
"[0.09897231844798571, 0.8652883920553801, -0.8668303905407769, 0.09914869336130273]",15.649503490378422,0.1665877044925053
"[0.09897469861706883, 0.8652901021502414, -0.8668285242070188, 0.09915066833986702]",15.64509922109491,0.1697308687282129
"[0.09897706362731397, 0.8652918013394033, -0.8668266697685151, 0.09915263072494808]",15.640698646420283,0.1728740329639206
"[0.09897941355503295, 0.8652934896779694, -0.8668248271652572, 0.09915458058015757]",15.636301823946306,0.17601719719962824
"[0.09898174847845458, 0.8652951672224168, -0.8668229963357366, 0.09915651797069397]",15.631908814876516,0.17916036143533587
"[0.0989840684743142, 0.8652968340281476, -0.8668211772196169, 0.09915844296051259]",15.627519676384292,0.18230352567104352
"[0.09898637362572506, 0.8652984901551405, -0.8668193697515643, 0.0991603556188571]",15.623134468677291,0.18544668990675117
"[0.09898866400241656, 0.8653001356537563, -0.8668175738767403, 0.09916225600386226]",15.61875324943119,0.18858985414245882
"[0.09899093969144865, 0.8653017705868026, -0.8668157895267208, 0.09916414418803891]",15.614376072137047,0.19173301837816648
"[0.09899320076565714, 0.8653033950068646, -0.8668140166442362, 0.09916602023209167]",15.610002998756483,0.1948761826138741
"[0.09899544730854065, 0.8653050089741854, -0.8668122551636582, 0.0991678842055694]",15.605634082080552,0.19801934684958175
"[0.09899767939768432, 0.8653066125447539, -0.8668105050239988, 0.09916973617310988]",15.60126937915372,0.2011625110852894
"[0.09899989711015116, 0.8653082057741829, -0.8668087661646797, 0.0991715761989145]",15.596908946467668,0.20430567532099703
"[0.09900210052677778, 0.8653097887207917, -0.8668070385221671, 0.09917340435031201]",15.592552836443216,0.2074488395567047
"[0.09900428973139684, 0.8653113614450482, -0.8668053220305799, 0.09917522069711335]",15.588201101236098,0.21059200379241236
"[0.09900646479747716, 0.8653129239999726, -0.866803616632165, 0.09917702530052705]",15.583853800800004,0.21373516802812
"[0.09900862580703532, 0.8653144764447213, -0.8668019222624691, 0.09917881822885023]",15.579510984085967,0.21687833226382763
"[0.09901077284220475, 0.8653160188385323, -0.8668002388569498, 0.0991805995504732]",15.575172703123947,0.22002149649953529
"[0.09901290598227652, 0.8653175512385978, -0.866798566353295, 0.09918236933142499]",15.570839011170952,0.22316466073524294
"[0.09901502530673274, 0.8653190737022443, -0.866796904689045, 0.09918412763788914]",15.566509959473379,0.22630782497095056
"[0.09901713089102859, 0.8653205862839017, -0.8667952538048994, 0.09918587453270528]",15.562185602137902,0.2294509892066582
"[0.0990192228254162, 0.8653220890486274, -0.8667936136299581, 0.09918761009098578]",15.557865984049561,0.23259415344236586
"[0.09902130117910561, 0.8653235820463585, -0.8667919841098212, 0.09918933437038222]",15.55355116054512,0.23573731767807354
"[0.09902336604123825, 0.8653250653413478, -0.8667903651744631, 0.09919104744507866]",15.54924117748977,0.23888048191378117
"[0.09902541749235229, 0.8653265389916643, -0.8667887567606062, 0.09919274938211828]",15.544936082145174,0.24202364614948882
"[0.0990274556095292, 0.8653280030528906, -0.866787158807685, 0.09919444024567342]",15.540635926405008,0.24516681038519647
"[0.09902948047273816, 0.865329457582682, -0.8667855712528707, 0.09919612010230867]",15.53634075677343,0.2483099746209041
"[0.09903149216604878, 0.8653309026416338, -0.8667839940301227, 0.09919778902198713]",15.53205062092563,0.25145313885661175
"[0.09903349076711464, 0.8653323382857315, -0.8667824270784327, 0.0991994470693464]",15.527765563902841,0.2545963030923194
"[0.09903547635889211, 0.865333764574766, -0.8667808703326357, 0.09920109431341946]",15.523485630706482,0.25773946732802705
"[0.0990374490210334, 0.8653351815661515, -0.8667793237301598, 0.09920273082049545]",15.519210870035739,0.2608826315637347
"[0.09903940883680741, 0.865336589319898, -0.866777787205599, 0.09920435665986065]",15.51494132245929,0.26402579579944235
"[0.09904135588167691, 0.8653379878904043, -0.8667762606996698, 0.09920597189432244]",15.510677038624145,0.26716896003515
"[0.09904329024114815, 0.8653393773392819, -0.8667747441452156, 0.09920757659501744]",15.506418052412968,0.27031212427085766
"[0.09904521199490783, 0.8653407577239577, -0.8667732374796449, 0.0992091708282506]",15.502164415293235,0.2734552885065653
"[0.09904712122207746, 0.8653421291014513, -0.8667717406408101, 0.09921075465985578]",15.497916168629413,0.2765984527422729
"[0.09904901800833457, 0.8653434915334873, -0.8667702535614262, 0.09921232816110209]",15.493673349661751,0.27974161697798056
"[0.09905090242936272, 0.8653448450746106, -0.8667687761820451, 0.09921389139496568]",15.489436003374841,0.2828847812136882
"[0.09905277456491038, 0.8653461897822812, -0.8667673084400329, 0.09921544442779107]",15.485204169794446,0.28602794544939586
"[0.09905463450032424, 0.8653475257179783, -0.8667658502683693, 0.09921698733056429]",15.480977889644494,0.2891711096851035
"[0.09905648231162091, 0.8653488529364785, -0.8667644016073495, 0.09921852016652942]",15.476757200679968,0.29231427392081116
"[0.09905831808399193, 0.8653501714991424, -0.8667629623900779, 0.09922004300653742]",15.47254214309659,0.2954574381565188
"[0.09906014189790274, 0.8653514814639356, -0.8667615325533661, 0.09922155591751683]",15.468332753043583,0.29860060239222647
"[0.09906195382632589, 0.8653527828834396, -0.8667601120399001, 0.09922305896017794]",15.46412907271726,0.3017437666279341
"[0.0990637539594013, 0.8653540758225625, -0.8667587007789106, 0.0992245522094686]",15.459931133242305,0.30488693086364177
"[0.09906554236858542, 0.865355360332791, -0.8667572987142758, 0.09922603572483583]",15.455738977404849,0.30803009509934937
"[0.09906731914013979, 0.8653566364762433, -0.8667559057782692, 0.09922750957800512]",15.451552638071265,0.311173259335057
"[0.0990690843527912, 0.8653579043096224, -0.8667545219090733, 0.09922897383444892]",15.44737214839908,0.31431642357076467
"[0.09907083808505003, 0.8653591638894745, -0.866753147045041, 0.09923042855945792]",15.44319754731715,0.3174595878064724
"[0.09907258041786435, 0.8653604152740935, -0.8667517811226161, 0.0992318738203418]",15.439028866431212,0.32060275204218003
"[0.09907431143236822, 0.8653616585219044, -0.8667504240780982, 0.09923330968456233]",15.43486613947943,0.3237459162778876
"[0.09907603120461424, 0.8653628936876805, -0.8667490758517716, 0.09923473621536352]",15.430709399499015,0.3268890805135953
"[0.09907773981786273, 0.8653641208313687, -0.8667477363782724, 0.09923615348196552]",15.426558680118637,0.3300322447493029
"[0.09907943734836061, 0.8653653400078777, -0.8667464055977354, 0.09923756154776862]",15.422414012271531,0.3331754089850106
"[0.09908112388101335, 0.8653665512783316, -0.8667450834435094, 0.09923896048335265]",15.418275426537713,0.33631857322071823
"[0.0990827994881853, 0.8653677546948452, -0.8667437698587761, 0.0992403503488925]",15.414142952640661,0.3394617374564258
"[0.09908446425153038, 0.8653689503162024, -0.8667424647794365, 0.09924173121226597]",15.410016625136258,0.3426049016921335
"[0.09908611825163141, 0.8653701382004165, -0.8667411681422321, 0.09924310314046027]",15.405896467515428,0.3457480659278412
"[0.0990877615664133, 0.865371318403589, -0.8667398798859897, 0.09924446619825525]",15.401782512836652,0.34889123016354884
"[0.0990893942694975, 0.8653724909787289, -0.8667385999529112, 0.09924582044685926]",15.397674785752944,0.3520343943992565
"[0.09909101644907221, 0.8653736559893043, -0.8667373282737805, 0.09924716595956046]",15.393573318246462,0.3551775586349641
"[0.09909262817515951, 0.8653748134857344, -0.8667360647936236, 0.09924850279457692]",15.389478132869872,0.35832072287067174
"[0.09909422952539639, 0.8653759635239058, -0.8667348094514983, 0.09924983101644101]",15.385389262954092,0.3614638871063794
"[0.09909582058520275, 0.8653771061652918, -0.866733562180363, 0.09925115069613767]",15.381306725175495,0.36460705134208704
"[0.09909740142835859, 0.8653782414630042, -0.8667323229223015, 0.09925246189499538]",15.377230552101839,0.3677502155777947
"[0.09909897213162507, 0.8653793694722948, -0.8667310916170621, 0.09925376467681322]",15.373160763251077,0.37089337981350234
"[0.09910053276811384, 0.8653804902457904, -0.8667298682072555, 0.09925505910236096]",15.369097388622004,0.37403654404921
"[0.09910208342366872, 0.8653816038452613, -0.8667286526255125, 0.0992563452429667]",15.365040446520222,0.37717970828491765
"[0.09910362417085837, 0.8653827103229415, -0.8667274448148717, 0.0992576231589455]",15.360989962638016,0.3803228725206253
"[0.09910515508717335, 0.8653838097345973, -0.8667262447145152, 0.09925889291469285]",15.356945955906303,0.38346603675633295
"[0.09910667624625748, 0.8653849021332313, -0.8667250522666404, 0.0992601545714117]",15.35290845503464,0.38660920099204055
"[0.09910818772819634, 0.8653859875764696, -0.8667238674083979, 0.0992614081956456]",15.3488774762375,0.3897523652277482
"[0.09910968960867098, 0.8653870661187737, -0.866722690080391, 0.09926265385028303]",15.344853039336979,0.3928955294634559
"[0.09911118196336395, 0.8653881378146044, -0.8667215202232235, 0.09926389159821179]",15.340835169111104,0.3960386936991635
"[0.09911266486548853, 0.8653892027166467, -0.8667203577794355, 0.0992651215002697]",15.33682388126688,0.39918185793487115
"[0.09911413839102248, 0.8653902608795699, -0.866719202689402, 0.09926634361958539]",15.332819197657686,0.4023250221705788
"[0.09911560262034498, 0.8653913123612016, -0.866718054890048, 0.09926755802293603]",15.328821131700103,0.40546818640628646
"[0.09911705762243866, 0.8653923572111838, -0.8667169143272342, 0.09926876476764485]",15.32482970886307,0.40861135064199405
"[0.09911850347737952, 0.8653933954871227, -0.8667157809381256, 0.09926996392023382]",15.320844939825356,0.41175451487770176
"[0.09911994025537674, 0.8653944272395376, -0.8667146546676233, 0.09927115553903967]",15.316866844602574,0.4148976791134094
"[0.09912136803218727, 0.8653954525229299, -0.8667135354562805, 0.09927233968699849]",15.312895439027962,0.418040843349117
"[0.0991227868789689, 0.8653964713884972, -0.8667124232482561, 0.09927351642323028]",15.30893074205193,0.4211840075848247
"[0.09912419687676939, 0.8653974838945356, -0.8667113179799588, 0.09927468581505557]",15.304972760995767,0.4243271718205323
"[0.09912559809117161, 0.8653984900882363, -0.8667102195999197, 0.09927584791696702]",15.301021518925662,0.42747033605624
"[0.09912699060118009, 0.8653994900264259, -0.8667091280461505, 0.09927700279458708]",15.29707702541875,0.4306135002919476
"[0.09912837447674991, 0.8654004837594306, -0.8667080432637576, 0.09927815050603113]",15.293139296821504,0.43375666452765527
"[0.09912974979277059, 0.8654014713411192, -0.8667069651939805, 0.09927929111350521]",15.289208341330319,0.43689982876336286
"[0.09913111661945646, 0.8654024528220015, -0.8667058937817239, 0.0992804246753366]",15.285284177447565,0.44004299299907057
"[0.09913247503209452, 0.8654034282562278, -0.866704828967918, 0.09928155125405763]",15.28136681237884,0.4431861572347783
"[0.09913382510069382, 0.8654043976941573, -0.8667037706976304, 0.09928267090782175]",15.277456260668405,0.4463293214704859
"[0.09913516689751212, 0.8654053611877627, -0.8667027189141674, 0.09928378369664584]",15.273552532433962,0.4494724857061935
"[0.09913650049365581, 0.8654063187881876, -0.8667016735617386, 0.09928488967959023]",15.269655638308205,0.4526156499419011
"[0.09913782596172183, 0.8654072705476453, -0.8667006345833861, 0.09928598891695008]",15.265765587020761,0.45575881417760883
"[0.09913914336932757, 0.8654082165147712, -0.8666996019260567, 0.099287081464889]",15.26188239420658,0.4589019784133164
"[0.09914045279060517, 0.865409156742878, -0.8666985755315905, 0.09928816738497197]",15.258006060499136,0.46204514264902413
"[0.09914175429176542, 0.8654100912795881, -0.8666975553480387, 0.09928924673219336]",15.254136599762639,0.46518830688473173
"[0.09914304794938626, 0.8654110201799676, -0.866696541315326, 0.09929031957014316]",15.25027401687995,0.4683314711204394
"[0.09914433382699334, 0.8654119434897081, -0.8666955333836102, 0.09929138595158594]",15.246418323532032,0.4714746353561471
"[0.09914561199865356, 0.8654128612620693, -0.8666945314947866, 0.09929244593802657]",15.242569519964638,0.4746177995918547
"[0.09914688253274802, 0.8654137735462272, -0.8666935355952078, 0.09929349958625319]",15.238727618071339,0.47776096382756233
"[0.09914814549378136, 0.8654146803885726, -0.8666925456342663, 0.09929454694983773]",15.234892626250751,0.48090412806326993
"[0.09914940095496498, 0.8654155818417466, -0.8666915615545308, 0.0992955880895713]",15.231064544411042,0.48404729229897764
"[0.09915064898249662, 0.8654164779533537, -0.8666905833040677, 0.09929662306042734]",15.227243381025318,0.48719045653468523
"[0.09915188964730902, 0.8654173687743959, -0.8666896108272337, 0.0992976519213043]",15.223429140443177,0.49033362077039294
"[0.09915312301464822, 0.8654182543517915, -0.8666886440728427, 0.09929867472638357]",15.219621824522081,0.49347678500610054
"[0.09915434915210836, 0.865419134734143, -0.8666876829878702, 0.09929969153179234]",15.215821439304316,0.4966199492418082
"[0.09915556812839063, 0.8654200099708473, -0.8666867275184229, 0.09930070239457461]",15.212027988619234,0.4997631134775159
"[0.09915678000608966, 0.8654208801069144, -0.8666857776153967, 0.09930170736670903]",15.208241476476905,0.5029062777132235
"[0.09915798485647141, 0.8654217451935803, -0.8666848332228901, 0.0993027065073639]",15.204461901010209,0.5060494419489312
"[0.09915918274579387, 0.8654226052784829, -0.8666838942889283, 0.0993036998715532]",15.200689267424316,0.5091926061846388
"[0.09916037373510128, 0.8654234604055164, -0.8666829607656236, 0.09930468750996613]",15.196923577278456,0.5123357704203465
"[0.09916155789479902, 0.8654243106252949, -0.8666820325977517, 0.09930566948105339]",15.193164831636478,0.5154789346560541
"[0.09916273529055168, 0.8654251559850268, -0.8666811097338054, 0.09930664583933338]",15.189413028563466,0.5186220988917617
"[0.09916390598613704, 0.8654259965305652, -0.8666801921237562, 0.09930761663775833]",15.185668172099225,0.5217652631274694
"[0.09916507004108753, 0.8654268323047143, -0.8666792797209045, 0.09930858192575895]",15.181930260120842,0.524908427363177
"[0.0991662275249338, 0.865427663357455, -0.8666783724707144, 0.09930954176105586]",15.178199295124116,0.5280515915988847
"[0.09916737850321997, 0.8654284897359054, -0.8666774703217758, 0.09931049619806258]",15.174475269373435,0.5311947558345923
"[0.09916852303881965, 0.8654293114852647, -0.866676573224772, 0.09931144528897715]",15.170758188856073,0.5343379200703
"[0.09916966119467738, 0.8654301286507824, -0.8666756811303312, 0.09931238908605503]",15.167048046950292,0.5374810843060076
"[0.0991707930289285, 0.8654309412742537, -0.8666747939928524, 0.09931332763756284]",15.163344843602145,0.5406242485417153
"[0.09917191861087257, 0.8654317494054885, -0.8666739117579841, 0.09931426100102381]",15.15964857709169,0.5437674127774229
"[0.09917303800003713, 0.86543255308728, -0.866673034379035, 0.09931518922585666]",15.15595924232962,0.5469105770131306
"[0.09917415126016024, 0.8654333523654427, -0.8666721618060144, 0.09931611236497087]",15.15227683915703,0.5500537412488382
"[0.09917525845365195, 0.8654341472848371, -0.8666712939899726, 0.09931703047017307]",15.148601358250968,0.5531969054845458
"[0.0991763596374442, 0.8654349378863896, -0.8666704308862546, 0.09931794358872696]",15.144932803265824,0.5563400697202535
"[0.09917745487867538, 0.8654357242183535, -0.8666695724422063, 0.09931885177635812]",15.141271163774105,0.5594832339559611
"[0.09917854423514157, 0.8654365063222732, -0.8666687186124965, 0.09931975508104439]",15.13761643641596,0.5626263981916688
"[0.09917962776964577, 0.8654372842432875, -0.8666678693478703, 0.09932065355491464]",15.133968615016077,0.5657695624273764
"[0.09918070554079668, 0.8654380580235231, -0.8666670246023607, 0.0993215472466185]",15.130327698867157,0.5689127266630841
"[0.09918177760298184, 0.8654388277020746, -0.8666661843333098, 0.09932243620130464]",15.126693677982136,0.5720558908987917
"[0.09918284402410076, 0.8654395933277369, -0.8666653484874699, 0.09932332047532488]",15.12306654560542,0.5751990551344994
"[0.09918390486251313, 0.8654403549424549, -0.8666645170190707, 0.09932420011711957]",15.119446295798218,0.578342219370207
"[0.09918496017461045, 0.8654411125867597, -0.8666636898838854, 0.09932507517349622]",15.115832922375628,0.5814853836059147
"[0.09918601001877965, 0.8654418663026138, -0.8666628670361239, 0.09932594569291599]",15.112226419884957,0.5846285478416223
"[0.09918705445359569, 0.865442616132114, -0.8666620484298488, 0.09932681172399503]",15.10862677811952,0.5877717120773299
"[0.0991880935405034, 0.8654433621194169, -0.8666612340168741, 0.09932767331772818]",15.105033988351803,0.5909148763130376
"[0.09918912733116714, 0.8654441043016563, -0.86666042375668, 0.09932853051699976]",15.101448044489937,0.5940580405487452
"[0.0991901558897279, 0.8654448427249218, -0.8666596175989685, 0.0993293833750385]",15.097868936607014,0.5972012047844529
"[0.09919117926617449, 0.8654455774251435, -0.8666588155045342, 0.09933023193333748]",15.094296658092798,0.6003443690201605
"[0.09919219752090418, 0.865446308445722, -0.8666580174260139, 0.09933107624201955]",15.09073119771328,0.6034875332558682
"[0.09919321071052402, 0.8654470358273364, -0.8666572233190161, 0.09933191634806388]",15.0871725454379,0.6066306974915759
"[0.09919421889384802, 0.8654477596122494, -0.8666564331374196, 0.09933275230027871]",15.083620691967816,0.6097738617272835
"[0.09919522212098117, 0.8654484798364703, -0.8666556468419302, 0.09933358414025045]",15.080075627135255,0.6129170259629911
"[0.09919622044954184, 0.8654491965414025, -0.8666548643873647, 0.0993344119157942]",15.0765373419042,0.6160601901986987
"[0.09919721393524245, 0.8654499097670794, -0.8666540857300344, 0.09933523567314415]",15.073005824768467,0.6192033544344064
"[0.09919820263369827, 0.8654506195534641, -0.8666533108263271, 0.09933605545845305]",15.06948106106107,0.622346518670114
"[0.09919918659694096, 0.8654513259379466, -0.8666525396354406, 0.09933687131490167]",15.065963044744668,0.6254896829058217
"[0.09920016587991656, 0.865452028960008, -0.8666517721142879, 0.09933768328808633]",15.062451762117236,0.6286328471415293
"[0.09920114053498306, 0.8654527286572713, -0.8666510082218111, 0.09933849142145669]",15.058947204268543,0.631776011377237
"[0.09920211062151732, 0.8654534250723969, -0.866650247911452, 0.0993392957642815]",15.055449351275712,0.6349191756129448
"[0.09920307618450012, 0.8654541182377102, -0.8666494911479355, 0.09934009635389215]",15.051958199325215,0.6380623398486523
"[0.09920403728581113, 0.8654548081976673, -0.8666487378827427, 0.09934089324163105]",15.04847372931113,0.6412055040843601
"[0.09920499396983357, 0.8654554949841633, -0.8666479880810675, 0.09934168646433275]",15.04499593122322,0.6443486683200677
"[0.0992059462934542, 0.8654561786380681, -0.8666472416983051, 0.09934247606919851]",15.041524793130204,0.6474918325557752
"[0.09920689430464424, 0.8654568591938517, -0.8666464986968382, 0.0993432620960363]",15.038060298893935,0.6506349967914828
"[0.09920783805810666, 0.8654575366908153, -0.8666457590337743, 0.09934404459023535]",15.034602437412104,0.6537781610271906
"[0.09920877760622178, 0.8654582111665917, -0.8666450226680413, 0.09934482359525812]",15.031151190447282,0.6569213252628981
"[0.09920971299219393, 0.8654588826522269, -0.8666442895657591, 0.09934559914695851]",15.027706550437749,0.6600644894986059
"[0.0992106442770205, 0.865459551191539, -0.8666435596791036, 0.09934637129594244]",15.024268495738125,0.6632076537343136
"[0.09921157150895682, 0.8654602168191979, -0.8666428329702366, 0.09934714008225026]",15.020837013809768,0.6663508179700212
"[0.09921249473238271, 0.8654608795670915, -0.8666421094043577, 0.09934790554270856]",15.017412091710655,0.6694939822057289
"[0.09921341400027217, 0.8654615394732756, -0.8666413889399319, 0.09934866772126895]",15.013993714038413,0.6726371464414365
"[0.09921432936135613, 0.8654621965727609, -0.86664067153875, 0.09934942665836431]",15.010581866003875,0.6757803106771441
"[0.09921524086579268, 0.8654628509015805, -0.8666399571614838, 0.09935018239561025]",15.00717652897354,0.6789234749128517
"[0.09921614855916178, 0.8654635024924817, -0.8666392457723944, 0.09935093497082592]",15.003777689743691,0.6820666391485594
"[0.09921705249311034, 0.8654641513825656, -0.8666385373309881, 0.09935168442686017]",15.000385330383823,0.685209803384267
"[0.0992179527152393, 0.8654647976060286, -0.866637831799942, 0.09935243080320659]",14.996999436744591,0.6883529676199747
"[0.09921884927476021, 0.8654654411982228, -0.8666371291406723, 0.0993531741406936]",14.993619988341665,0.6914961318556824
"[0.09921974221466333, 0.8654660821900341, -0.86663642931947, 0.09935391447499092]",14.99024697472659,0.69463929609139
"[0.0992206315834037, 0.8654667206162701, -0.8666357322983451, 0.0993546518462987]",14.986880375774502,0.6977824603270977
"[0.09922151743239885, 0.8654673565138649, -0.8666350380369847, 0.0993553862972725]",14.983520170643004,0.7009256245628053
"[0.09922239980302106, 0.8654679899125409, -0.8666343465029498, 0.09935611786223908]",14.980166346688671,0.704068788798513
"[0.09922327874439914, 0.8654686208475885, -0.8666336576577222, 0.09935684658195533]",14.97681888729865,0.7072119530342206
"[0.09922415429858521, 0.865469249349217, -0.8666329714683308, 0.09935757249131066]",14.973477772492295,0.7103551172699282
"[0.09922502651825739, 0.8654698754552631, -0.8666322878934765, 0.09935829563400356]",14.970142982566017,0.7134982815056359
"[0.09922589544043886, 0.8654704991923257, -0.8666316069041298, 0.09935901604075288]",14.966814504462604,0.7166414457413435
"[0.09922676111564106, 0.8654711205966846, -0.8666309284606905, 0.09935973375345987]",14.963492315335962,0.7197846099770512
"[0.09922762358790792, 0.8654717396999785, -0.8666302525286271, 0.09936044880866296]",14.960176400292406,0.7229277742127588
"[0.09922848289934125, 0.865472356532449, -0.8666295790749311, 0.09936116124129024]",14.956866738418789,0.7260709384484665
"[0.09922933909561749, 0.8654729711269055, -0.8666289080637919, 0.0993618710892326]",14.953563311854882,0.7292141026841741
"[0.09923019221962577, 0.865473583514154, -0.8666282394615847, 0.0993625783880699]",14.950266103083894,0.7323572669198818
"[0.09923104231740203, 0.8654741937272608, -0.8666275732322178, 0.09936328317599018]",14.946975088072712,0.7355004311555894
"[0.09923188942702602, 0.8654748017935794, -0.8666269093458357, 0.09936398548458496]",14.943690255060018,0.738643595391297
"[0.09923273359595455, 0.8654754077471946, -0.8666262477652343, 0.09936468535321934]",14.940411579526918,0.7417867596270047
"[0.09923357486754035, 0.865476011619244, -0.8666255884564258, 0.09936538281785548]",14.937139040666207,0.7449299238627123
