u,t,theta
"[0.5550849629913854, -0.018198661767308413, 0.14642271730747156, 4.4661002911940955]",76.21377814297306,0.9460924349480018
"[-0.4812078206282015, -0.37288528915090474, 1.111607757238576, -1.434527887845142]",50.69482114661761,0.9680945845979553
"[-0.4212984998777379, -0.01760866311984599, 0.28702921160518136, -6.8673570190102895]",161.93767706836496,0.996383062719324
"[-0.20972400241873754, 0.3067008907592755, -1.3595231401970036, -0.9296504931471393]",70.93840596656395,1.005812555426447
"[-0.3789451346435638, -0.017314541353837046, 0.3138999464545248, -6.869997595399564]",179.37468120847495,1.049816854726354
"[0.13268880255861293, -0.08404994397381076, 0.6640384175388966, 1.048310781785071]",73.54922252527192,1.0686758401406
"[0.5673571899195852, 0.026117498319013537, -0.220883989533545, 4.798320193957931]",91.32098603470187,1.1346822890904606
"[0.6657465205541158, 0.24095372543152158, -0.7273423195300909, 2.009620800059089]",63.56297178166697,1.1378254533261682
"[0.5603347650521239, -0.03134493843413137, 0.24496186398535494, 4.379037106491975]",72.77010239972766,1.1535412745047064
"[0.5707845990941444, 0.05781647785830379, -0.3943703821919803, 3.8933630831978885]",44.26397900868724,1.1629707672118295
"[-0.3850857644300339, 0.06943470623882779, -0.7589813622183462, -4.209320293703013]",141.14759230638813,1.1724002599189522
"[0.04047151644136011, 1.0011885583522508, -1.1975606219154264, 0.048409556816287974]",76.77946658830069,1.1755434241546598
"[-0.3255432096269214, -0.08655934118330376, 0.8455419316444058, -3.180019978648782]",56.076663684481495,1.1818297526260753
"[-0.40488040794707764, 0.0009901258845299078, -0.03880977819814416, -15.870021112187066]",149.88784142459545,1.2226908876902747
"[0.38893559912708886, -0.712195475954532, 0.9959439374768313, 0.5438928848858277]",123.34332725588179,1.3672764425328263
"[0.7676616101467549, -0.03037545280066526, 0.10489839152135608, 2.6510376212501923]",126.28062475684138,1.4049944133613184
"[0.005780193335931485, 0.020931711364704893, -1.2168483943661728, 0.3360269429194576]",38.578866994737545,1.408137577597026
"[-0.1346382785885592, 0.10076550285722431, -1.0622235010839265, -1.4192946951785594]",48.579451542145385,1.4144239060684412
"[-0.3566034989539151, -0.012375479187925288, 0.18507878784715898, -5.333106082280234]",42.464019299209596,1.4489987126612252
"[0.0016484021635373445, 0.5361030983703641, -1.0969756795566272, 0.003372965179689052]",63.32505125016498,1.4898598477254246
"[0.5625539002073273, -0.017571384305184422, 0.15055392362948952, 4.82003554520523]",40.50989556565082,1.4930030119611322
"[-0.2519896705741437, 0.40507558541096983, -1.294852654786977, -0.8055027399165268]",203.01933712046008,1.5150051616110858
"[0.5022811545817127, -0.11044586270711922, 0.5531516953084926, 2.5156005428215025]",107.79078008986114,1.5652957893824082
"[0.2469511611164444, -0.20223386311970176, 0.8602111466130777, 1.0504182543142204]",61.76066234522618,1.6155864171537306
"[0.6168728296754568, 0.003951662227432932, -0.04690652634902993, 7.32232665205637]",79.11450498405438,1.6313022383322688
"[-0.03852155891957622, 0.09888164719346848, -1.3107295172754354, -0.5106240213472321]",43.41906620306208,1.6344454025679762
"[0.6066086299494576, -0.0027591850992915276, 0.05057435004881601, 11.11880358122157]",72.85454253448108,1.637588566803684
"[0.013624418039773229, 0.026752445245733513, -1.1177283772153699, 0.5692338971706351]",88.15657437397168,1.6407317310393918
"[0.17872622609102798, -0.43708712498966484, 1.0478866418411676, 0.4284839661472593]",54.44280355003619,1.6438748952750992
"[-0.02069466329666021, -0.08519872796496178, 1.3187249137399835, -0.3203166141397507]",75.36135166662628,1.6595907164536376
"[0.029272088708823328, 0.09999994986782777, -1.2167848052715946, 0.3561785061545847]",37.43848591934258,1.6627338806893452
"[0.6375990803406266, -0.0004869861615977721, 0.003909404949955206, 5.118488361007628]",112.96428372414532,1.6658770449250528
"[0.23412047258967375, -0.20587632569918018, 0.8801699973906975, 1.000920407183996]",47.75340187606632,1.6973086872821292
"[0.6663814184111773, -0.6028993683049325, 0.9975840994715175, 1.1026243219648648]",156.80095638460165,1.700451851517837
"[0.287200617616324, -0.3240314577178327, 0.9863199632394308, 0.8742104998223656]",61.52138286842591,1.7067381799892523
"[0.6385703390483007, -0.18527527379597034, 0.6716632994636952, 2.3149568319470566]",46.277162926478276,1.70988134422496
"[-0.4056366903982238, 0.6911646484652628, -1.14260505273413, -0.6705819417305735]",95.29721991282939,1.719310836932083
"[0.21625029845883723, 0.2592296376556352, -0.9780863450199913, 0.8159231557853726]",91.48879872822937,1.735026658110621
"[-0.11758845211034157, -0.09766627312199216, 1.0841466226820795, -1.305293210713128]",221.69919500936538,1.7413129865820363
"[0.7266070443724025, -0.07445376636046241, 0.2854123084702048, 2.7853875501873384]",162.95647003373915,1.8136057640033123
"[-0.0006664364049487145, -0.02411270736468291, 1.2769927280825761, -0.03529402277267621]",55.89105374752156,1.8198920924747275
"[0.09029000420552523, -0.02090516379144906, 0.2743137409597916, 1.184768943790463]",257.1768625399719,1.8230352567104353
"[0.012185188341585065, 0.04088573318901788, -1.213285028875948, 0.361595731218244]",33.91999147615497,1.8261784209461427
"[0.17166953513377728, 0.21266296193000128, -0.9730548057029824, 0.7854864083463997]",52.57351295879224,1.8324647494175583
"[0.2738472659613682, -0.9372013177900073, 1.1270232860860285, 0.3293126457581779]",41.962188745408504,1.8450374063603887
"[0.3483511940630415, -0.7319433805191763, 0.9825826257348648, 0.4676370332054296]",44.64903595516818,1.8544668990675117
"[-0.17197422494300976, 0.15597900356976935, -1.250295272044288, -1.3785096419312457]",74.06802396116383,1.860753227538927
"[0.6839874898688492, 0.24138909512089518, -0.7092942079917557, 2.0098188969961774]",157.61270209759076,1.8701827202460497
"[0.6152364294000405, -0.006516053758430221, 0.07918044636488063, 7.476103926859899]",103.75537538580429,1.8890417056602957
"[0.7183883989572595, 0.029462266321560605, -0.12456957944991984, 3.037422164442534]",59.4945935538951,1.8921848698960035
"[0.6327821456728513, -0.01785502163448702, 0.14472760222310363, 5.129147673222276]",51.070514063242896,1.8953280341317114
"[0.48779968265331913, 0.13612623159188544, -0.6293793853765065, 2.255340949829841]",34.84142405943428,1.914187019545957
"[0.34425883392701273, 0.11215023938734396, -0.5312006933941023, 1.6305852960104463]",34.529725804959035,1.9173301837816645
"[-0.08916389220286025, 0.15624564845604258, -1.3387734242689031, -0.7639908724827993]",35.95828099000177,1.9204733480173724
"[0.14811047949068604, -0.010669221630094951, 0.09005633969419297, 1.2501650181928228]",44.25777407932432,1.939332333431618
"[-0.01965137718730295, -0.16512509869213773, 1.343904460058242, -0.15993676102221316]",63.643606562416124,1.9456186619030336
"[0.6445379571603612, -0.04912741188835461, 0.29969686876186197, 3.931939423108534]",46.0536271722217,1.948761826138741
"[0.6185697446552334, -0.009088688571386972, 0.09904999076403169, 6.741272627984362]",75.85353789691096,1.967620811552987
"[-0.11717974525584739, 0.09352831346197392, -1.0593407523129241, -1.3272267498509474]",46.21145187193052,1.9801934684958176
"[-0.3731677646300766, -0.1834748676999863, 1.1392391305153786, -2.317087484748417]",89.04543652495205,1.992766125438648
"[0.07915358582885781, -0.030570084856394786, 0.4381535505927833, 1.1344889893499592]",54.77434886877064,2.0084819466171866
"[-0.3960720012633911, 0.0005426690692305917, -0.02430654530359885, -17.740355295392007]",40.709516276031934,2.039913588974263
"[-0.32220357010165945, 0.5530330181280607, -1.1893426752774088, -0.6929250939586866]",46.18692672524356,2.043056753209971
"[0.2611993119257271, 0.31358650935172583, -0.9918773359794947, 0.8261760947821158]",34.74645616580872,2.090204216745585
"[0.11678455662839503, 0.9325119221367223, -1.034107819525894, 0.1295080742051674]",54.879347802438744,2.093347380981293
"[0.31748450212850643, 0.28525347376918186, -0.9431478711868138, 1.049714937247665]",83.8863872177113,2.096490545217
"[-0.3714246960118027, 0.013465682627495226, -0.23141864639010915, -6.383233792587837]",35.24057991762432,2.102776873688416
"[-0.3608296317716353, 0.0038790737639215, -0.061457419470778867, -5.716740486752271]",34.94536257525948,2.105920037924123
"[-0.3568163051987049, -0.0038041342800654333, 0.05804247060203549, -5.444208426846621]",34.792641969069635,2.109063202159831
"[-0.3568678264498243, -0.008808667511289687, 0.13332293749828825, -5.4013466690218666]",34.71445306675658,2.112206366395539
"[-0.3594692764133378, -0.011384516525661656, 0.1749715714746751, -5.524776045475528]",34.68086650135693,2.115349530631246
"[-0.36351810419950537, -0.012014594490899427, 0.1912612344188348, -5.786872074232403]",34.676988349539606,2.118492694866954
"[-0.3682216757095643, -0.011234285370959544, 0.18853877257185325, -6.179659896353955]",34.69484547879904,2.121635859102662
"[-0.3730443291913887, -0.009560497494572403, 0.17191489667970414, -6.708006287946924]",34.730032606951866,2.124779023338369
"[-0.37781933586687244, 0.028817228183203827, -0.4536192157379955, -5.947348917022835]",36.189193315057445,2.127922187574077
"[-0.3840998426509266, 0.027158903506267505, -0.45229259234486086, -6.396632084641851]",36.29916148115632,2.1310653518097844
"[-0.3224889891944692, -0.12482064538208035, 1.0369967645326634, -2.6792045287728956]",38.91059070715276,2.1436380087526152
"[0.04119635612905173, -0.06589369939317628, 1.0539561890383926, 0.6589272556849188]",128.08633424010418,2.146781172988323
"[0.015562601565916996, -0.09183917964080064, 1.266949664359996, 0.21469086404785048]",66.46179440340394,2.1499243372240304
"[-0.4137115893547516, 0.011243176133085486, -0.23173515019136498, -8.52708488763688]",37.643483538355746,2.1593538299311534
"[-0.4029527815146824, 0.0017333293893228385, -0.082054958884162, -19.07558600420708]",37.79144292987072,2.1624969941668613
"[0.2174921871466082, 0.9855526217857613, -1.1975836043712524, 0.26428327787679623]",105.23145818081106,2.1656401584025686
"[0.36945113697014637, -0.5484543704814954, 0.9965701473691045, 0.6713119519729406]",41.24786543184758,2.1687833226382764
"[-0.44421266041310703, 0.3511107501903059, -1.1543046569728546, -1.4603846288478737]",46.56499741024584,2.1719264868739843
"[-0.41049435944584967, 0.007803328467584917, -0.18807168171168223, -9.893517212465225]",37.73677912056623,2.1782128153453995
"[0.3813264835130943, 0.28363614913036855, -0.9217751826578806, 1.239254199685932]",117.03104687037886,2.2379329358238444
"[0.5087005784244899, -0.8012147204075606, 1.0976653523506958, 0.696920545060987]",59.938466884406076,2.2567919212380905
"[-0.05641250565999993, 0.06716927212262994, -1.119296791730125, -0.940047950548577]",43.61855534858718,2.2693645781809213
"[0.3104375800919112, -0.3298680420798167, 0.9811386882907128, 0.9233459482984175]",247.91239224086726,2.288223563595167
"[-0.38454959369362307, 0.003812409303654147, -0.08886435598597504, -8.963558022815969]",67.1507837810058,2.29765305630229
"[0.1979710090920784, -0.04066875656702093, 0.2667958560143255, 1.2987327200353214]",41.945902412410476,2.3007962205379977
"[-0.19154111504714888, -0.2594351689538432, 1.3712939396803987, -1.0124270017935781]",124.3268266577046,2.3196552059522437
"[0.4171648556856613, -0.6007119641044569, 0.9964380189963469, 0.691977099230938]",82.14239247667523,2.3479436840736123
"[-0.49066623241173657, 0.006087865084303719, -0.04801319830957555, -3.869740014660325]",45.130538476700835,2.3542300125450275
"[0.30256513004957253, -0.1271157371606566, 0.6017680757607939, 1.4323485051432812]",110.63823018312561,2.3605163410164427
"[0.822957379143297, -0.47802795178428326, 0.8593453687543415, 1.4794210460064525]",63.56987714161753,2.4359522826734263
"[0.11112779368965486, -0.4801609356580794, 1.0659402516527752, 0.2466997616305925]",59.81139309895554,2.439095446909134
"[0.18483145920001315, 0.9742935809046269, -1.1576115010964, 0.21960836767055206]",55.32132943365394,2.442238611144842
"[0.02185436954270894, -0.01901539452220466, 0.8136535020938799, 0.9351309694752519]",53.15511306085663,2.4453817753805493
"[0.7058929963186003, -0.6729988750947097, 1.0461446238045584, 1.0972769649519438]",50.90210991943062,2.448524939616257
"[0.11561794500438885, -0.03182335783443872, 0.3255777417509426, 1.1828616463496353]",51.33007412927852,2.4516681038519645
"[0.3649727251604972, -0.2725350271585652, 0.9136462472932246, 1.223534325785108]",51.38382521298515,2.4548112680876724
"[0.0416568077670507, 0.19437880829038506, -1.2289609761831262, 0.2633753730066454]",50.91544499629772,2.4579544323233797
"[-0.03444494986607646, -0.9805126312260611, 1.1657189478742778, -0.04095116109542129]",51.96111798232603,2.4610975965590876
"[-0.00812850203946209, -0.28947839733744424, 1.2763770079792742, -0.035840439935753504]",54.02202653867975,2.464240760794795
"[0.37999445572395274, -0.3016499220793949, 0.939661498745473, 1.1837104326735592]",57.8705024865684,2.4673839250305027
"[-0.4957707706695513, -0.42457954775051243, 1.1079962463149242, -1.2937791182944425]",60.54294138397031,2.4705270892662106
"[0.11640200756579996, -0.4292785684245771, 1.0852630862300658, 0.2942769829806571]",66.15739123145698,2.473670253501918
"[-0.1588896141284144, -0.7668723201976343, 1.0566834743808837, -0.21893609285177898]",72.07137431553176,2.4768134177376258
"[0.004921380964901094, -0.005161436587001014, 0.9055254539278139, 0.8634099551728207]",78.78051582398628,2.479956581973333
"[-0.7534092009935722, 0.5892920646271326, -0.9994502374507167, -1.277795935207523]",85.91205268928488,2.483099746209041
"[-0.2357290364450776, 1.0105607984598308, -1.3168660525770868, -0.30717950485942436]",92.77702075174408,2.4862429104447488
"[-0.03699695505083581, -0.03095335325515283, 0.8895966567113508, -1.063289242054723]",62.69516422984375,2.51138822433041
"[0.32718001772276456, 0.7531136053959363, -0.9763256347985998, 0.4241514642782966]",105.13214477063066,2.517674552801825
"[-0.46626193115856585, -0.005111042410518128, 0.04931562592774935, -4.4988863591009824]",32.090058813483715,2.530247209744656
"[0.012668861434666891, 0.014538355089399674, -0.9403976790005294, 0.8194715162390674]",69.31815521308444,2.536533538216071
"[0.4468900495755858, -0.194491023075299, 0.7714699140383972, 1.772638256919547]",33.95806779322329,2.5428198666874864
"[0.5058763959609347, -0.14754857778578373, 0.6635589183085788, 2.275039171092889]",33.59566505938247,2.545963030923194
"[0.49481600916623436, -0.13504873874691944, 0.6278168511326168, 2.3003089969389725]",33.42194383172769,2.5491061951589016
"[0.465021093812825, -0.14378785307042388, 0.647009614762456, 2.0924793877890013]",33.3928856279077,2.5522493593946094
"[0.3969089046101798, -0.15577560117348924, 0.6756945519005287, 1.7216379357588598]",33.50379632768253,2.555392523630317
"[0.1729928371752804, -0.04458334460739035, 0.32060149863997095, 1.2440018428582469]",33.82499603567894,2.5585356878660246
"[-0.13419270985112, 0.10594800261786962, -1.093804148656289, -1.3854016982650668]",35.987510223792086,2.5711083448088554
"[0.028965742224933623, -0.06524550284254946, 1.1476937394232536, 0.5095186573937458]",66.29886962989349,2.574251509044563
"[-0.03489771850366196, 0.3203563792480913, -1.2838495833791168, -0.1398549373886942]",201.85028313597704,2.580537837515978
"[0.23846352515353578, 0.3936060829956195, -1.0270770099385318, 0.6222475082957833]",121.63817093936005,2.586824165987393
"[0.5869629584456781, -0.6549621857334743, 1.025657634565076, 0.9191722097093803]",80.86923315477836,2.589967330223101
"[-0.08542724926187313, -0.22957251788510305, 1.3728666141119041, -0.5108634932763794]",46.69797789026772,2.605683151401639
"[-0.49670831915939345, 0.646067979185176, -1.1280073227825875, -0.8672316835845535]",56.89655626099257,2.615112644108762
"[0.11535841818565108, 0.08410552102667516, -0.7253747969828725, 0.9949179096713736]",43.445205391834044,2.6213989725801774
"[3.0350838794881913e-5, -6.868001739026074e-5, 1.147301510988845, 0.5070115667286202]",50.91650407142976,2.624542136815885
"[-0.15300006678027378, 0.11734072922392559, -1.120126898599047, -1.4605285941338193]",45.38676994210368,2.6276853010515926
"[0.6069842784113872, -0.02383304045343216, 0.24232523509026996, 6.171583866902937]",43.00607416980074,2.6308284652873004
"[0.5683749870921004, 0.17819084330308244, -0.716167685059587, 2.2843586752610534]",69.77900545434566,2.6402579579944234
"[0.6594005838340216, -0.4459040289256371, 0.9132503197231167, 1.3505098742053747]",44.299256554526195,2.6434011222301312
"[0.6048012456388758, -0.0008381337421836131, 0.018527643725540815, 13.369634737724823]",43.1288143509873,2.6591169434086694
"[-0.3804126853305408, 0.007249920698118487, -0.14940211709249543, -7.839321687091598]",45.731443780493336,2.696834914237161
"[-0.15126663138068216, 0.8144222077952131, -1.0498977566128076, -0.1950026600660797]",62.25567294988343,2.7125507354156992
"[-0.24045763024204023, 0.294760966856997, -1.352458852628289, -1.103297543669183]",152.24868950372874,2.7188370638871144
"[0.11658726196096611, -0.2229834874719865, 1.0816115343407873, 0.5655222668002913]",80.55995488757834,2.7345528850656526
"[-0.3300981746802708, -0.2115707309201866, 1.2379602293310497, -1.9314978506316947]",87.99256202395435,2.8539931260225435
"[0.5980627215361553, 0.0024007724077554087, -0.06689433566346352, 16.66422367372484]",43.80956250716863,2.857136290258251
"[0.12369748768287023, -0.004629453237714735, 0.04604258186837572, 1.2302428410252884]",39.431040815833654,2.9262859034438193
"[-0.08217450066205909, -0.9684769679018956, 1.1609462395600045, -0.0985053653242851]",65.92168498362757,2.929429067679527
"[0.3762048224553136, 0.3339486983517487, -0.9648639658593667, 1.0869528126961383]",51.20367864581505,2.9357153961509423
"[-0.3191444738964673, -0.0793983607639092, 0.7957726492480427, -3.1986358539643263]",49.89222996733898,2.970290202743726
"[-0.08179975728266135, 0.3860515345388847, -1.2694322335094084, -0.26897768639072517]",52.12368819225318,2.979719695450849
"[0.4605701776557085, 0.35225815327862237, -0.9531637009898644, 1.2462416299350862]",56.01818999978123,2.998578680865095
"[-0.11369297037358005, 0.21189640281279912, -1.3747035907295229, -0.7375969225459083]",121.70987068530856,3.036296651693587
"[0.1523345967085227, -0.17010821084615932, 0.9294509182687208, 0.8323380164343234]",187.1615217739047,3.1463073999433546
"[-0.3747130322502344, 0.811949425772578, -1.1606633869779968, -0.5356438262672953]",244.5849946685998,4.7964686236898695
"[-0.24205560140288201, -0.3282768239094161, 1.3417429712801956, -0.9893369808248286]",182.61627919174234,4.8153276091041155
"[0.13934246639597386, 0.28746955907421506, -1.081597344722366, 0.5242726991556582]",167.33540856310626,4.818470773339823
"[0.6535898334845897, -0.00587177725365995, 0.03905681725778015, 4.347429676447735]",163.33352088292108,4.875047729582561
"[0.26326458254454477, -0.11076786901464551, 0.5635169644956384, 1.339323936936426]",150.40786815187448,4.884477222289684
"[0.7410672281848515, 0.12061215151919621, -0.4061692641164485, 2.4955920853858653]",140.06989187726896,4.9253383573538825
"[-0.5331385093946228, 0.7263234049345146, -1.146169499873355, -0.8413154450546192]",123.82447364230403,4.9347678500610055
"[-0.48475297678994733, -0.26054864126793625, 1.0297518246779005, -1.9158620821750938]",104.3350392088287,4.975628985125205
"[-0.38231654343220206, 0.07336695324294318, -0.7811544559758218, -4.070610244731118]",103.05089239866221,4.988201642068035
"[-0.18818806318741627, 0.33655442568625454, -1.3468353436455103, -0.7530976133687888]",99.13672673849705,5.007060627482281
"[0.1884034199207397, -0.15410207293877884, 0.8158234058408664, 0.9974163019396002]",85.3526669189722,5.019633284425112
"[0.560252689279597, 0.06420166885330646, -0.41324821854931326, 3.6061901492187114]",92.5015777497315,5.02277644866082
"[-0.26017266721504095, 0.6267793288041577, -1.1499105101810314, -0.47732155599836373]",106.65701531668458,5.057351255253604
"[-0.2329050079975356, 0.4007579711813287, -1.3009694754468781, -0.7560730612302888]",79.51964418975763,5.069923912196435
"[0.6127096253883013, -0.02214027130846068, 0.22038375365224433, 6.098897581573391]",210.13399820922942,5.07621024066785
"[0.6740685906195844, -0.2830792863211359, 0.7711457267567148, 1.836252733121373]",100.92056942156613,5.079353404903558
"[-0.6364639397195768, 0.041229912582329144, -0.15853328561222813, -2.447269790736535]",281.48674883921313,5.104498718789219
"[-0.20194686431255146, -0.27771646453311255, 1.3683810152151745, -0.9950445526234492]",74.40524776966012,5.126500868439172
"[-0.0014363185084069203, 0.0029728564467009135, -1.1350897832148514, -0.5484121058552656]",90.24786063361205,5.148503018089126
"[0.11427828923647587, -0.18736220651982807, 1.0484178063618728, 0.6394640388879134]",107.22949673961699,5.157932510796249
"[0.06953543884582156, 0.06966494161036776, -0.8682177067331405, 0.8666037443776745]",65.0749205764708,5.173648331974786
"[0.0021457129170600136, 0.02945860254592696, -1.2725155976083597, 0.09268780318485804]",288.8859033235757,5.217652631274694
"[0.7202356111830395, 0.29452421222571434, -0.7417742952765018, 1.8139502313952258]",59.61298722291735,5.220795795510401
"[-0.0669855411918493, -0.8960166724641185, 1.0330789939998983, -0.07723221858885902]",86.21235679043444,5.230225288217524
"[0.42656835508408175, -0.5287485202309863, 0.9971207125828379, 0.8044280521124498]",65.91130189223915,5.255370602103185
"[0.4902998924407981, -0.170714619045326, 0.7185437833190108, 2.0636893409922545]",64.0039212982761,5.264800094810308
"[0.3688218290684004, 0.2872432562173116, -0.9288475099699046, 1.1926450147659018]",236.21599261392842,5.3056612298745085
"[0.08926817821111502, -0.07054540900902048, 0.7587833709514245, 0.9601646674565]",87.38069278917382,5.308804394110216
"[0.758938404598352, -0.5005523462154018, 0.9052864510052685, 1.372597012131047]",74.40714143420503,5.311947558345923
"[0.053975309669997494, -0.017023098411650846, 0.3663820068782771, 1.1616911211204024]",53.16817666454311,5.318233886817339
"[-0.7362063461284101, 0.5817758043412659, -1.0001272261010188, -1.2656078257243484]",90.35685556552474,5.3245202152887545
"[-0.4363711698651602, 0.016384910477159165, -0.21593581169521472, -5.750911052805022]",159.33663526230507,5.327663379524462
"[-0.025465829676277186, -0.3065104814278307, 1.2842892645194408, -0.10670268603199036]",158.41728128816527,5.333949707995877
"[-0.23683999955199334, -0.2666367743524716, 1.3544218189482629, -1.2030645951665004]",167.43776108740258,5.365381350352954
"[-0.3821054207335966, 0.03228715892432153, -0.498874555414085, -5.903977873603422]",85.85609433460425,5.390526664238615
"[-0.4132753023529464, 0.013170773213292465, -0.26473015024120006, -8.306758540674043]",113.2101640143582,5.403099321181445
"[-0.1299084271166688, -0.24392714898911017, 1.3787773936116614, -0.7342962982611311]",54.36790377128395,5.428244635067106
"[0.24721336541853325, 0.3613666153929584, -1.0188826033364466, 0.6970245357703964]",46.903125527228056,5.437674127774229
"[-0.40602917229006497, -0.32046616556175117, 1.198633649348132, -1.518663374870566]",56.85799505547199,5.487964755545551
"[-0.09141637454181625, -0.3865085828133238, 1.275217125029722, -0.30161225780633333]",123.09806974525834,5.491107919781259
"[0.8001946840595652, -0.4624573507396385, 0.8547596555104385, 1.4789993745242078]",131.81399065082476,5.535112219081166
"[0.23821224035167926, 0.3595931042701838, -1.022614710305165, 0.6774305131706405]",48.39876273205646,5.538255383316874
"[0.547985769572991, -0.045695822076921765, 0.31318934391511033, 3.755776695706139]",90.35792514953592,5.55711436873112
"[-0.2007307970336866, -0.1424029063810741, 1.1748169438495182, -1.656019160707789]",74.40761689280723,5.585402846852489
"[-0.7176081428574316, 0.36078011276958005, -0.8025507714905883, -1.5963101853288635]",180.91919751521698,5.632550310388104
"[0.5547101498015071, -0.014323841114669084, 0.11643108830272958, 4.5089516085510875]",45.383947210850664,5.695413595102256
"[0.10828534549739705, -0.04784958570430035, 0.4949802333158639, 1.120158195521757]",56.873642045161574,5.698556759337964
"[0.011850700991778042, 0.04368296682903198, -1.2241008703127292, 0.332084893744056]",39.58512442751986,5.707986252045087
"[0.2026255849097914, -0.18575739704744026, 0.8756540525610864, 0.9551701165015827]",47.49111846432736,5.711129416280794
"[0.5898594123215984, 0.020912123521734077, -0.22512867685468932, 6.350109250585371]",236.1944218776156,5.72998840169504
"[0.6831741942500121, -0.015061956002199015, 0.07848351528735785, 3.559823990354659]",58.34968157849988,5.736274730166455
"[0.36057540796581894, 0.30554979577560437, -0.9482494351105449, 1.119017036324386]",220.78424686130526,5.745704222873578
"[-0.4078114969122211, 0.40915515279881465, -1.1983437194305158, -1.1944083868757156]",142.8401256255461,5.7488473871092864
