u,t,theta
"[0.641941644806829, -0.009086744444150687, 0.0682034832936934, 4.81829950379193]",59.866878707798406,0.9429492707122942
"[-0.21144577446925766, -0.3603096040052002, 1.3308830605967474, -0.781021644573834]",70.09221321186712,0.9460924349480018
"[0.04436943058829957, 0.8201465624985487, -0.9128887561499106, 0.049386726900905294]",51.82102279494158,0.9586650918908323
"[0.42079114792989486, -0.5473928256115548, 0.9972527582102586, 0.7666069288261641]",51.94272450664119,0.9649514203622477
"[0.5972446915559063, 0.1263666964644469, -0.5954728085682307, 2.814372645907459]",41.71984645481684,0.9680945845979553
"[-0.8073047848738842, 0.27648076892048074, -0.594533005801026, -1.73599539028581]",63.65820679770363,0.9712377488336629
"[-0.4273777998762282, 0.017698417465222924, -0.2625217974928928, -6.339323188180116]",41.85414461352302,0.9743809130693705
"[-0.45766734492337235, 0.05501431461965335, -0.4896773695209532, -4.073655068267286]",41.78174501148982,0.9775240773050783
"[-0.03487575133136798, 0.3110003859036985, -1.29051769712828, -0.14471935191655713]",204.926815780044,0.9932398984836164
"[0.3144299993575252, -0.23987461485823938, 0.8857109837665195, 1.1609986501541827]",80.13375874789071,0.996383062719324
"[0.4839799235027511, -0.8805532876988215, 1.1739716954419017, 0.6452519561186509]",60.713977399406076,0.9995262269550318
"[-0.03950943063666198, -0.7693423712231398, 0.9824011467053335, -0.05045102338692458]",55.94219765827274,1.0026693911907394
"[0.05875826106366202, -0.8959773960574523, 0.9470946793534989, 0.06211053612103634]",56.35764975652382,1.005812555426447
"[-0.07047079800237467, 0.4686176460770346, -1.1934308598073167, -0.17946832722867218]",52.893103206076894,1.0089557196621546
"[-0.034333259839809276, 0.1099308844140917, -1.3318175035662823, -0.41594895422573386]",52.61873898470178,1.0120988838978624
"[0.31706753112239106, -0.20896749138638818, 0.8279679856509193, 1.2562804066654274]",54.021757038215114,1.01524204813357
"[-0.053334520569292304, 0.2644983654276956, -1.3382439698560187, -0.269848928637498]",66.10082021255779,1.0215283766049854
"[0.15970959013930874, -0.07529546066611845, 0.539893870841181, 1.1451716752639225]",99.0127977671118,1.024671540840693
"[-0.4674096364466167, 0.08063928597547175, -0.608215244623362, -3.5253991020844286]",41.69873874713132,1.040387362019231
"[-0.4426963587995505, 0.032920005357213, -0.3683691976109499, -4.953696109909262]",41.75173632709535,1.0435305262549388
"[-0.40582860186664843, 0.0028923205942066686, -0.09920218247499493, -13.919301709567975]",41.86324653123216,1.0466736904906464
"[0.8563567442619152, 0.12761406370604386, -0.32167623357333197, 2.1586148429833023]",153.12044548207427,1.049816854726354
"[0.7232922538062617, -0.46710064690268877, 0.895547533220627, 1.3867302432333817]",49.064904982943894,1.059246347433477
"[-0.06322112930761971, 0.9018175247414538, -1.0374126360098668, -0.07272690606155813]",59.54241893942441,1.0686758401406
"[0.004402735412114595, -0.2019081451327886, 1.3006039532121565, 0.028360495700548015]",68.05711991403838,1.0718190043763076
"[0.04983547031642778, 0.03843363188891488, -0.7486524319253205, 0.9707499451616697]",60.136265094097304,1.0749621686120152
"[-0.17718049731905333, 0.838762392134059, -1.0728836965645074, -0.22663637366853334]",184.54754674001177,1.1252527963833376
"[0.29351725245385674, -0.4466519171310261, 1.0117398168438279, 0.6648646963068157]",96.33052834970619,1.1283959606190452
"[0.45589453969513244, -0.3258292802241517, 0.9383762010810185, 1.3129593078878603]",71.42011307493478,1.1346822890904606
"[-0.41039135468265864, -0.0020009567872304335, 0.05350742439971063, -10.97424218719922]",50.912970363356436,1.1378254533261682
"[-0.5067168749254236, -0.0649972991046706, 0.42092595733185884, -3.2815253650886174]",43.34761089357643,1.1503981102689989
"[0.29129242826066926, 0.8695474955098623, -1.0288209626110774, 0.3446479438926298]",59.9873813125831,1.1535412745047064
"[-0.060928563037878365, -0.261001550823727, 1.3463154456994686, -0.31428573984811553]",45.317942050180285,1.1598276029761219
"[-0.4194282501271595, -0.0015692636990479267, 0.030493502362671718, -8.150214872215921]",39.786574958312244,1.1629707672118295
"[-0.028524396912367866, 0.9454141344787415, -1.089078981103593, -0.03285895566078641]",46.51089840899295,1.166113931447537
"[-0.008378601209575991, -0.6093202716783892, 1.0533216850069809, -0.014483946709603141]",125.79611296809078,1.1724002599189522
"[-0.5844055574461983, 0.2142796444884394, -0.7625836653292508, -2.0797968612466624]",51.72794890103152,1.1755434241546598
"[-0.3698592379879461, 0.47829916625307767, -1.2073238671224764, -0.9335995481587512]",60.46621859859062,1.1786865883903674
"[-0.38797282859297383, -0.022097319727178367, 0.4073392919181335, -7.151843718267917]",50.45472284022323,1.1818297526260753
"[0.40364892046263057, 0.25488889384904395, -0.8815669488845806, 1.3960731747045794]",46.47319320359654,1.1849729168617829
"[-0.6956636604195594, 0.2821707087159009, -0.7177588416296519, -1.769562635820291]",51.98141329382305,1.1881160810974905
"[0.49492914153227047, -0.8456770318850568, 1.1364193031088592, 0.6650849070059834]",55.98807495510163,1.2132613949831519
"[-0.41807581867712923, 0.0032621144571530775, -0.06545319162169323, -8.388545842602484]",45.51973303720112,1.2164045592188595
"[-0.40402104175603887, 0.0011952266614976867, -0.05107248417516453, -17.263970856709207]",45.570212082047696,1.219547723454567
"[-0.011814049250243592, 0.0526937913017993, -1.29038779954362, -0.28930742387613556]",135.87889895191597,1.2226908876902747
"[-0.42179659812997344, 0.3987635331805788, -1.1853877931903236, -1.253857228730239]",58.04154593201751,1.2258340519259823
"[0.5935329649171394, -0.6758064156438404, 1.0372325855106035, 0.9109586969521012]",54.28334386874662,1.2289772161616899
"[0.27890475751682764, 0.9028766979220808, -1.068612021073381, 0.33010152693380834]",70.89492183830687,1.2321203803973975
"[0.1787790920631974, 0.16018212340823074, -0.8507891918265003, 0.9495648828694316]",57.887709601501015,1.2415498731045205
"[0.6284300036052817, -0.009937086798989395, 0.08956531311342987, 5.66418822538573]",62.128023814466616,1.244693037340228
"[-0.3469851280452338, 0.40283680405081324, -1.251117192775342, -1.0776549088101965]",76.2087230395424,1.2478362015759359
"[-0.40238817097854784, -0.000589722851343063, 0.032899278980983486, -22.448309353717168]",73.41355134479785,1.2509793658116435
"[0.1749338541529932, 0.9344637577060705, -1.0619597882130145, 0.198801416508258]",94.2642174430658,1.254122530047351
"[0.7598379225984281, -0.6039609773550796, 0.98768053156631, 1.2425920737177896]",126.73538767567635,1.2572656942830587
"[-0.7053916693332074, -0.17975717868292368, 0.5076698077410056, -1.99216551893122]",132.3131066565975,1.2604088585187665
"[-0.09241936501423215, -0.34498174715714347, 1.309964968069256, -0.3509348872439032]",286.4610575370106,1.2666951869901817
"[-0.36860768080998996, -0.14147213627978786, 1.054580217143551, -2.7477238860700566]",125.40028364672735,1.3609901140614111
"[0.11100992415676034, -0.22641193934866455, 1.0947091382937546, 0.5367366171823712]",88.34269620354773,1.3672764425328263
"[-0.009297187803020938, 0.02691964045687773, -1.228735391534968, -0.4243661319928604]",49.65708867324664,1.3735627710042417
"[-0.48273208152400354, 0.8027479127146283, -1.1840416750247553, -0.7120229069957876]",56.783792666084466,1.379849099475657
"[-0.4016577335125204, -0.17232532888403593, 1.0698101932793234, -2.4935251265953484]",43.40107290104409,1.3829922637113647
"[0.21245587502150198, 0.1103104582053163, -0.6174096802278436, 1.189119472383973]",37.13008275835224,1.3861354279470723
"[-0.2571394785667585, 0.8549127251400448, -1.129598811016676, -0.33975918326269694]",212.80230838847856,1.3955649206541954
"[0.6660878288649121, 0.06099308599010218, -0.3141398767258429, 3.4306306206964234]",121.34478409275293,1.4049944133613184
"[0.6514669591933513, 0.1707430995655453, -0.6317237908894487, 2.410329777004267]",33.77513123990818,1.408137577597026
"[0.49605270481320024, 0.2711789546846196, -0.8771760583146389, 1.6045697824537897]",33.76118466849394,1.4112807418327336
"[-0.1424279162729322, -0.10508947800764888, 1.0719452158194298, -1.4528088476829049]",43.761834455102864,1.4144239060684412
"[0.5800477486752138, 0.010741721713587482, -0.11887196078480497, 6.419028073092744]",35.17602840845547,1.4269965630112718
"[0.5780565725815942, -0.0029504934558518036, 0.03311793484948229, 6.488419716059862]",35.53889021592488,1.4301397272469794
"[-0.3758267146684812, 0.01237171063472604, -0.2265850047266401, -6.883178926099699]",37.340874082308325,1.4489987126612252
"[0.6039502098341124, -0.0009705680788265652, 0.023438652150076424, 14.585044769362408]",37.07053396291254,1.4552850411326406
"[-0.005043439552642481, -0.030910003392045613, 1.275610080040479, -0.20813528390217434]",34.199481229113154,1.4678576980754712
"[-0.011648924869695449, -0.06839846931814013, 1.3105916153581985, -0.2232065046828544]",34.19888797459522,1.4710008623111788
"[-0.020650584134235737, -0.10671314063543771, 1.3358148963286902, -0.2585001035499448]",34.20684860298592,1.4741440265468864
"[-0.03322348859082906, -0.14528827273279993, 1.3532149542519032, -0.3094435686231024]",34.221198037935245,1.477287190782594
"[-0.05040160153602137, -0.18374364092899317, 1.3642244331915143, -0.3742121138983131]",34.240492720550684,1.4804303550183016
"[-0.0732533521635095, -0.22160769990345922, 1.36988634251757, -0.4528216606017323]",34.2636300072604,1.4835735192540094
"[-0.10295701179995154, -0.25812185292417533, 1.3707518383099115, -0.5467515113225724]",34.28962382575744,1.486716683489717
"[-0.14080342735645474, -0.29204355540664634, 1.366547630318292, -0.658855798843854]",34.31745957442315,1.4898598477254246
"[-0.1881262788115845, -0.32140659980825925, 1.3555428159026854, -0.7934287157690005]",34.345988834969326,1.4930030119611322
"[-0.24613992794570214, -0.34319898311440244, 1.3334799583971644, -0.9563625681475396]",34.37382842712601,1.49614617619684
"[-0.31565836899488875, -0.3528746851546511, 1.2917618077575876, -1.1555247302252427]",34.399186316770475,1.4992893404325476
"[-0.39671865332386225, -0.3433624409526297, 1.2137385688915296, -1.4023453735998412]",34.41935617468924,1.5024325046682552
"[-0.4884472515192072, -0.3014435133855103, 1.0620717578845043, -1.7209394397928588]",34.42853613721724,1.5055756689039628
"[-0.044638480850745337, -0.2195402990845552, 1.3529648238484844, -0.2750943431931354]",45.40031933282245,1.5087188331396706
"[-0.4505399403054016, 0.0379437973553043, -0.38592241309196573, -4.582394833303581]",39.473436699218546,1.5118619973753782
"[-0.5143241805111307, -0.41959447224561336, 1.0861276411921565, -1.3313371503608555]",76.68782693555468,1.5150051616110858
"[-0.07753421234510557, 0.2754046759954594, -1.3496414017443796, -0.3799622597341934]",54.622815835960346,1.5181483258467936
"[-0.628113804883938, -0.25802672138618094, 0.7710578696028713, -1.8769842505462802]",77.62845075984448,1.5212914900825012
"[-0.34636613819502043, -0.4374938647955678, 1.237512279590784, -0.9797448232811997]",271.59637427852977,1.5621526251467004
"[0.1116819290831878, -0.02824201797655948, 0.3001899823247302, 1.1870892634266532]",103.09753235633174,1.5652957893824082
"[-0.3854801154268732, -0.1293419899247603, 0.996436353645864, -2.9696960812363993]",68.62186977241129,1.5684389536181158
"[-0.25554956830591374, 0.9283713204279862, -1.1977681434711258, -0.32970550173126717]",69.45045996504233,1.574725282089531
"[-0.3405333199794869, 0.3686681895171771, -1.2675080688357154, -1.170778339586884]",64.13302939886184,1.5810116105609466
"[-0.024836450925980847, -0.2501292171809046, 1.3187221136990388, -0.1309418285117922]",60.40184673949793,1.584154774796654
"[0.12423375451011372, -0.5845352814102297, 1.0073990180019234, 0.21410677212544463]",88.43201286700294,1.5904411032680692
"[-0.042638503369677984, -0.21544506727201665, 1.352822452412175, -0.26773564800588584]",45.039590966529914,1.6124432529180228
"[-0.17036735350212837, -0.27916124477997367, 1.3733143378286394, -0.8381103524839018]",33.99208645712576,1.6155864171537306
"[-0.015448387171629864, -0.0483117782246109, 1.2660947809155576, -0.4048520483064624]",33.8277953343883,1.618729581389438
"[-0.37179295281486135, 0.005559192777838213, -0.10004620523281767, -6.690984743590757]",36.54000532610592,1.6218727456251458
"[0.5689901274204567, -0.06655008240761581, 0.4283563088203826, 3.6623622679270387]",35.69641930562057,1.6313022383322688
"[0.5596967771327354, 0.04394415215480755, -0.3175752856509587, 4.04481268063577]",33.667112239507624,1.6344454025679762
"[0.5921632199050534, 0.023671650784036834, -0.24564666804808963, 6.145026522939358]",33.636626717270154,1.637588566803684
"[0.23409172779338464, -0.1472497018731115, 0.7276334669321034, 1.156762786665761]",71.64592462807785,1.6407317310393918
"[-0.1993996837605781, 0.3658388137042932, -1.327575302608602, -0.723592154774717]",35.050235378706276,1.6438748952750992
"[0.2098952636921343, -0.9032330723697406, 1.0186981735675218, 0.23672729476420792]",41.74066122840833,1.647018059510807
"[0.15069738072270938, 0.19231469773706145, -0.97700044598531, 0.7655754339494065]",32.36376925254913,1.6533043879822222
"[0.24318254527514127, 0.2732721195748282, -0.9704493754942826, 0.8635946819622171]",32.385601811493785,1.65644755221793
"[0.41314055851078396, 0.3366131998587136, -0.9572591104482381, 1.1748872703034405]",32.415929071560576,1.6595907164536376
"[0.6682389218397422, 0.25058517523831997, -0.7375325023883547, 1.9667880342443749]",32.415053247594464,1.6627338806893452
"[-0.4283978708028142, 0.2747148002870629, -1.1443834779759032, -1.7845833017897512]",109.50706481420806,1.6658770449250528
"[0.14061467311906822, -0.6265711936707261, 0.9812038322657185, 0.22020108414006304]",221.21262942764292,1.6784497018678832
"[0.6040000475928529, 0.00352100615483733, -0.074659281466866, 12.807194187941896]",48.89603712074697,1.6847360303392989
"[0.12055346600579876, 0.1028664992815973, -0.801388790906414, 0.9391803651983186]",35.65574649398152,1.691022358810714
"[0.5776097580483381, -0.00465241143552603, 0.05146724416194522, 6.389800829073382]",51.7494617461169,1.6941655230464219
"[-0.41612824149251226, -0.0019933559371585587, 0.042651389106055475, -8.903802487082343]",40.52840547444035,1.6973086872821292
"[0.03266005978955518, 1.0186711703545517, -1.2401913771968012, 0.039762315562170025]",69.57484703991831,1.700451851517837
"[-0.1426618476462015, 0.1644828157218515, -1.3022209326523406, -1.129462938000173]",42.71751998495513,1.7035950157535449
"[0.3252085952819662, 0.42187188322112845, -1.0054756592405527, 0.7750915378269667]",55.77311144616066,1.7067381799892523
"[0.015019702224347464, -0.056387082717843366, 1.2278796858815224, 0.3270675899576796]",41.468491040819785,1.70988134422496
"[0.6126829503364545, 0.018372915280416683, -0.19477335690276895, 6.495121385633482]",49.130374091698286,1.7130245084606674
"[-0.11825945674756164, 0.1711494072976084, -1.3366538970819302, -0.9235904828671352]",55.47187575389809,1.719310836932083
"[0.6706003444362413, -0.01217486323078722, 0.06951166262014392, 3.8287530637295752]",54.40892762928528,1.7287403296392059
"[0.011642566957730568, -0.03411558745691016, 1.194738269694332, 0.4077262430101812]",66.87451774723507,1.7318834938749135
"[-0.11102474590435711, -0.2981390296236534, 1.3538056447548168, -0.5041471017816879]",81.34660202592019,1.735026658110621
"[0.25878935559056476, -0.8715302762315777, 1.006019753631207, 0.29872422204231974]",204.94582567515204,1.7413129865820363
"[0.6713884611617645, 0.06916233226266054, -0.33758716856608495, 3.2771036226902677]",158.17981720698106,1.8136057640033123
"[0.2922761378568136, 0.40071985307807956, -1.0104802658496026, 0.7370218051699482]",47.43358814360739,1.8198920924747275
"[0.43104631743670885, -0.3095436558888846, 0.9332365825991874, 1.2995523719310575]",46.15217875314754,1.8230352567104353
"[0.6787502479573734, 0.27961080350281, -0.7628648312611827, 1.8518407976009348]",28.877110260522954,1.8261784209461427
"[0.6039867924594026, 0.33247813532339227, -0.8729230315891521, 1.5857703887825363]",28.881964914661864,1.8293215851818505
"[0.5307591704934244, 0.3581552725859386, -0.9303163539077502, 1.3786588502004054]",28.876600193070047,1.8324647494175583
"[0.46071319727713306, 0.3664454216499245, -0.960265083571234, 1.2072924663480717]",28.866269521630834,1.8356079136532657
"[0.39525247710366346, 0.36210351655023076, -0.9752204701721119, 1.064497550948947]",28.85279503951402,1.8387510778889735
"[0.3352399561217104, 0.3484139031241784, -0.9835421284297026, 0.9463532224806375]",28.83702213278126,1.8418942421246813
"[0.2811356630769277, 0.32787816319478125, -0.9910471651954351, 0.8497629095299253]",28.819376726351393,1.8450374063603887
"[0.2331752225932307, 0.3024488043285123, -1.0012868462684512, 0.7719497644458263]",28.800101444807332,1.8481805705960965
"[0.19147223365220756, 0.2736931338485418, -1.0155594830030013, 0.710472491154526]",28.77945010845355,1.8513237348318041
"[0.15600061589167427, 0.2429461472935658, -1.0330780069789711, 0.6633602020373677]",28.75787465978558,1.8544668990675117
