u,t,theta
"[0.09998290396003333, 0.8660131653422719, -0.8660387814817571, 0.0999858613931492]",9.070240830455662,0.1005812555426447
"[0.0999829469586933, 0.8660131961244094, -0.8660387478346099, 0.09998589695448679]",9.065770535738036,0.10372441977835235
"[0.09998298969238409, 0.8660132267168549, -0.8660387143948083, 0.09998593229668097]",9.061302601798163,0.10686758401406
"[0.09998303216217655, 0.8660132571203744, -0.8660386811615143, 0.09998596742061755]",9.056837100420832,0.11001074824976764
"[0.09998307436910178, 0.8660132873357065, -0.8660386481339208, 0.09998600232714931]",9.052374095335791,0.11315391248547528
"[0.09998311631450255, 0.8660133173638124, -0.8660386153109774, 0.0999860370173869]",9.047913655377652,0.11629707672118293
"[0.09998315799928993, 0.8660133472053445, -0.8660385826919708, 0.09998607149208387]",9.043455848122626,0.11944024095689058
"[0.09998319942481228, 0.8660133768612683, -0.8660385502758459, 0.09998610575235542]",9.03900073999561,0.12258340519259824
"[0.09998324059216285, 0.866013406332366, -0.8660385180617471, 0.09998613979910588]",9.034548395505192,0.12572656942830587
"[0.09998328150251115, 0.8660134356194756, -0.8660384860487593, 0.09998617363330244]",9.03009888276849,0.12886973366401352
"[0.09998332215698805, 0.8660134647234065, -0.8660384542359976, 0.09998620725588052]",9.025652264736626,0.13201289789972118
"[0.09998336255680171, 0.8660134936450234, -0.8660384226225163, 0.09998624066783939]",9.02120860974109,0.13515606213542883
"[0.0999834027031416, 0.8660135223851781, -0.8660383912073848, 0.09998627387016286]",9.016767978993702,0.13829922637113645
"[0.09998344259711243, 0.8660135509446615, -0.8660383599897387, 0.09998630686376467]",9.012330441382705,0.1414423906068441
"[0.09998348223998337, 0.8660135793243823, -0.8660383289685843, 0.09998633964969447]",9.007896055088002,0.14458555484255176
"[0.09998352163298252, 0.8660136075252199, -0.8660382981429611, 0.09998637222896807]",9.003464890068466,0.1477287190782594
"[0.09998356077730969, 0.8660136355480331, -0.8660382675119298, 0.09998640460257782]",8.99903700093458,0.15087188331396706
"[0.0999835996740143, 0.8660136633935732, -0.8660382370746694, 0.09998643677139173]",8.994612459553952,0.15401504754967468
"[0.09998363832445438, 0.8660136910628127, -0.866038206830117, 0.09998646873653295]",8.99019132353892,0.15715821178538233
"[0.09998367672981481, 0.8660137185565998, -0.8660381767773455, 0.09998650049898154]",8.985773654202626,0.16030137602109001
"[0.09998371489125407, 0.8660137458757636, -0.8660381469154484, 0.0999865320596957]",8.981359515837733,0.16344454025679764
"[0.09998375281011403, 0.8660137730212654, -0.8660381172433754, 0.09998656341978518]",8.9769489657981,0.1665877044925053
"[0.09998379048749996, 0.8660137999938958, -0.8660380877602618, 0.09998659458016425]",8.972542066972775,0.1697308687282129
"[0.09998382792470467, 0.866013826794581, -0.8660380584650956, 0.0999866255419021]",8.968138879506284,0.1728740329639206
"[0.09998386512294044, 0.8660138534241886, -0.8660380293569284, 0.09998665630600145]",8.96373946092102,0.17601719719962824
"[0.09998390208344984, 0.8660138798836083, -0.866038000434788, 0.09998668687349]",8.959343872339923,0.17916036143533587
"[0.09998393880745177, 0.8660139061737129, -0.8660379716977199, 0.09998671724537583]",8.954952170824079,0.18230352567104352
"[0.09998397529626567, 0.8660139322954467, -0.8660379431446923, 0.09998674742275034]",8.950564416511718,0.18544668990675117
"[0.09998401155099962, 0.8660139582496033, -0.8660379147748376, 0.09998677740652992]",8.946180666989996,0.18858985414245882
"[0.09998404757303561, 0.8660139840371719, -0.8660378865870744, 0.09998680719785763]",8.941800975652775,0.19173301837816648
"[0.09998408336353054, 0.8660140096589808, -0.8660378585804976, 0.09998683679769034]",8.93742540439449,0.1948761826138741
"[0.09998411892380989, 0.8660140351159791, -0.8660378307540698, 0.09998686620712431]",8.933054005896343,0.19801934684958175
"[0.0999841542551057, 0.8660140604090486, -0.8660378031068269, 0.09998689542717856]",8.928686837128753,0.2011625110852894
"[0.0999841893586415, 0.8660140855390657, -0.8660377756378114, 0.099986924458865]",8.924323954499847,0.20430567532099703
"[0.09998422423570061, 0.8660141105069489, -0.866037748346019, 0.09998695330324507]",8.919965410334836,0.2074488395567047
"[0.09998425888761384, 0.8660141353136508, -0.8660377212304083, 0.09998698196141947]",8.915611256685205,0.21059200379241236
"[0.0999842933155476, 0.8660141599600069, -0.8660376942900667, 0.0999870104343529]",8.911261553454862,0.21373516802812
"[0.09998432752080377, 0.8660141844469487, -0.8660376675239753, 0.09998703872312215]",8.906916349468261,0.21687833226382763
"[0.09998436150468604, 0.86601420877541, -0.8660376409311138, 0.0999870668288054]",8.902575696687451,0.22002149649953529
"[0.0999843952684528, 0.8660142329462917, -0.8660376145104975, 0.0999870947524435]",8.89823964827463,0.22316466073524294
"[0.09998442881336582, 0.8660142569604967, -0.8660375882611393, 0.09998712249508003]",8.893908255387254,0.22630782497095056
"[0.09998446214062276, 0.866014280818883, -0.8660375621821016, 0.09998715005770549]",8.889581572053343,0.2294509892066582
"[0.09998449525165551, 0.8660143045224754, -0.866037536272264, 0.0999871774415042]",8.885259643052041,0.23259415344236586
"[0.09998452814756299, 0.8660143280720608, -0.8660375105307667, 0.09998720464738507]",8.880942523644764,0.23573731767807354
"[0.09998456082975932, 0.8660143514686512, -0.866037484956503, 0.09998723167651767]",8.876630259605653,0.23888048191378117
"[0.0999845932995226, 0.8660143747131622, -0.8660374595484727, 0.09998725852995906]",8.872322898096364,0.24202364614948882
"[0.09998462555807615, 0.8660143978064693, -0.8660374343057186, 0.09998728520872104]",8.868020490928869,0.24516681038519647
"[0.09998465760668897, 0.8660144207494809, -0.8660374092272474, 0.09998731171385312]",8.863723084513527,0.2483099746209041
"[0.0999846894466946, 0.8660144435431519, -0.8660373843120159, 0.0999873380464583]",8.85943072645133,0.25145313885661175
"[0.0999847210793253, 0.8660144661883646, -0.8660373595590597, 0.09998736420755568]",8.85514346168591,0.2545963030923194
"[0.09998475250589718, 0.866014488686061, -0.8660373349673488, 0.09998739019823383]",8.850861335120117,0.25773946732802705
"[0.09998478372767386, 0.8660145110371459, -0.8660373105358943, 0.0999874160195378]",8.846584395364065,0.2608826315637347
"[0.09998481474597651, 0.8660145332425649, -0.8660372862636625, 0.09998744167256032]",8.842312682908252,0.26402579579944235
"[0.09998484556200228, 0.8660145553031754, -0.8660372621497165, 0.09998746715829152]",8.83804624830514,0.26716896003515
"[0.09998487617710745, 0.8660145772199482, -0.8660372381929952, 0.09998749247785313]",8.833785125349971,0.27031212427085766
"[0.099984906592556, 0.8660145989937883, -0.8660372143925091, 0.09998751763229052]",8.829529365421172,0.2734552885065653
"[0.0999849368096033, 0.8660146206255943, -0.866037190747276, 0.09998754262264199]",8.825279009791947,0.2765984527422729
"[0.09998496682960793, 0.8660146421163388, -0.866037167256233, 0.09998756745003122]",8.82103409560734,0.27974161697798056
"[0.09998499665377056, 0.8660146634668818, -0.8660371439184401, 0.09998759211545111]",8.816794667769818,0.2828847812136882
"[0.0999850262833562, 0.8660146846781283, -0.8660371207329078, 0.09998761661994808]",8.812560766209824,0.28602794544939586
"[0.0999850557197183, 0.8660147057510477, -0.8660370976985766, 0.09998764096464137]",8.80833243156496,0.2891711096851035
"[0.09998508496406232, 0.866014726686503, -0.8660370748145034, 0.09998766515052802]",8.804109701513408,0.29231427392081116
"[0.09998511401773946, 0.8660147474854614, -0.866037052079631, 0.09998768917872562]",8.799892616150888,0.2954574381565188
"[0.09998514288202583, 0.8660147681488365, -0.8660370294929604, 0.0999877130502895]",8.795681211522476,0.29860060239222647
"[0.09998517155807883, 0.8660147886774567, -0.8660370070535862, 0.09998773676617699]",8.791475529764348,0.3017437666279341
"[0.0999852000473273, 0.8660148090723455, -0.8660369847603901, 0.09998776032756974]",8.7872756019049,0.30488693086364177
"[0.09998522835090512, 0.8660148293343141, -0.8660369626124852, 0.09998778373540562]",8.78308147062376,0.30803009509934937
"[0.09998525647017954, 0.8660148494643416, -0.8660369406088009, 0.09998780699081533]",8.77889316871291,0.311173259335057
"[0.09998528440639919, 0.8660148694633218, -0.8660369187483605, 0.09998783009483166]",8.774710729231986,0.31431642357076467
"[0.09998531216080886, 0.8660148893321459, -0.8660368970301902, 0.09998785304848412]",8.77053419103389,0.3174595878064724
"[0.09998533973469197, 0.8660149090717326, -0.8660368754532852, 0.09998787585283413]",8.76636358563095,0.32060275204218003
"[0.09998536712933495, 0.8660149286830031, -0.866036854016639, 0.09998789850894563]",8.762198946668903,0.3237459162778876
"[0.09998539434594367, 0.8660149481668206, -0.8660368327193082, 0.099987921017816]",8.758040307105828,0.3268890805135953
"[0.09998542138583798, 0.8660149675241301, -0.8660368115602595, 0.09998794338053675]",8.753887700474213,0.3300322447493029
"[0.09998544825022705, 0.8660149867557969, -0.8660367905385468, 0.099987965598108]",8.749741157598109,0.3331754089850106
"[0.09998547494045643, 0.8660150058627845, -0.8660367696531176, 0.09998798767164263]",8.745600709016022,0.33631857322071823
"[0.09998550145767363, 0.8660150248459145, -0.8660367489030736, 0.09998800960208962]",8.741466384343937,0.3394617374564258
"[0.09998552780317309, 0.8660150437061134, -0.8660367282874019, 0.09998803139051961]",8.737338218033377,0.3426049016921335
"[0.0999855539782322, 0.866015062444296, -0.8660367078051029, 0.09998805303798898]",8.733216233512266,0.3457480659278412
"[0.09998557998408604, 0.8660150810613463, -0.8660366874552102, 0.0999880745455193]",8.729100463744219,0.34889123016354884
"[0.099985605821902, 0.8660150995581, -0.8660366672368102, 0.09998809591407604]",8.724990933292924,0.3520343943992565
"[0.09998563149307758, 0.8660151179355576, -0.8660366471488092, 0.09998811714481498]",8.72088767404814,0.3551775586349641
"[0.09998565699872299, 0.8660151361945139, -0.8660366271903388, 0.09998813823865436]",8.716790708481634,0.35832072287067174
"[0.09998568234006873, 0.86601515433585, -0.8660366073604358, 0.09998815919661186]",8.712700069846017,0.3614638871063794
"[0.09998570751846853, 0.8660151723605348, -0.8660365876580408, 0.09998818001980705]",8.708615774722148,0.36460705134208704
"[0.09998573253509185, 0.8660151902694058, -0.8660365680822387, 0.09998820070920718]",8.704537855582196,0.3677502155777947
"[0.09998575739115559, 0.8660152080633338, -0.8660365486320776, 0.09998822126581869]",8.700466331872512,0.37089337981350234
"[0.09998578208781803, 0.8660152257431485, -0.8660365293066508, 0.09998824169059949]",8.696401233526814,0.37403654404921
"[0.0999858066264403, 0.8660152433098236, -0.8660365101048931, 0.09998826198467539]",8.692342578706603,0.37717970828491765
"[0.09998583100817175, 0.8660152607641828, -0.8660364910259054, 0.0999882821489969]",8.688290393084147,0.3803228725206253
"[0.09998585523424107, 0.8660152781071051, -0.866036472068726, 0.09998830218458021]",8.684244695459897,0.38346603675633295
"[0.09998587930581504, 0.8660152953394261, -0.8660364532324418, 0.09998832209239031]",8.680205514472247,0.38660920099204055
"[0.09998590322416288, 0.8660153124620543, -0.8660364345160599, 0.09998834187347694]",8.676172866263485,0.3897523652277482
"[0.09998592699048403, 0.8660153294758485, -0.8660364159186414, 0.09998836152883205]",8.672146770552866,0.3928955294634559
"[0.09998595060597754, 0.8660153463816669, -0.8660363974392483, 0.09998838105944736]",8.668127252048402,0.3960386936991635
"[0.09998597407180378, 0.8660153631803404, -0.8660363790769724, 0.09998840046628252]",8.66411432637293,0.39918185793487115
"[0.0999859973891667, 0.866015379872731, -0.8660363608308714, 0.09998841975033326]",8.660108015283994,0.4023250221705788
"[0.0999860205593398, 0.8660153964597501, -0.866036342699949, 0.09998843891265283]",8.65610833211748,0.40546818640628646
"[0.09998604358341635, 0.8660154129421805, -0.8660363246833498, 0.09998845795414545]",8.652115302286381,0.40861135064199405
"[0.09998606646266507, 0.8660154293209306, -0.8660363067800807, 0.09998847687586035]",8.648128936336251,0.41175451487770176
"[0.09998608919819833, 0.8660154455967966, -0.8660362889892714, 0.09998849567871756]",8.644149254243604,0.4148976791134094
"[0.09998611179121669, 0.8660154617706379, -0.8660362713099825, 0.09998851436371]",8.64017627175107,0.418040843349117
"[0.09998613424284755, 0.8660154778432618, -0.8660362537413315, 0.09998853293177004]",8.636210007712876,0.4211840075848247
"[0.09998615655437473, 0.8660154938155875, -0.8660362362823142, 0.0999885513839595]",8.63225046938503,0.4243271718205323
"[0.09998617872683785, 0.8660155096883588, -0.8660362189321168, 0.09998856972113819]",8.628297679732409,0.42747033605624
"[0.09998620076148826, 0.8660155254624717, -0.8660362016897601, 0.09998858794434105]",8.624351648265531,0.4306135002919476
"[0.09998622265943419, 0.8660155411387201, -0.8660361845543769, 0.09998860605448456]",8.620412391253922,0.43375666452765527
"[0.09998624442186206, 0.8660155567179529, -0.8660361675250388, 0.09998862405255002]",8.616479916807956,0.43689982876336286
"[0.0999862660498847, 0.8660155722009667, -0.8660361506008751, 0.09998864193945778]",8.612554243351738,0.44004299299907057
"[0.0999862875446947, 0.8660155875886153, -0.8660361337809525, 0.09998865971619415]",8.608635377990192,0.4431861572347783
"[0.0999863089074008, 0.8660156028816927, -0.8660361170644032, 0.09998867738367612]",8.604723335216088,0.4463293214704859
"[0.09998633013914804, 0.8660156180810182, -0.8660361004503315, 0.09998869494285068]",8.600818125063647,0.4494724857061935
"[0.09998635124106282, 0.8660156331873985, -0.8660360839378558, 0.09998871239464943]",8.596919758068259,0.4526156499419011
"[0.09998637221429484, 0.8660156482016569, -0.8660360675260764, 0.09998872974002317]",8.593028242909298,0.45575881417760883
"[0.09998639305991554, 0.8660156631245601, -0.8660360512141548, 0.09998874697985805]",8.589143595120657,0.4589019784133164
"[0.09998641377909949, 0.8660156779569489, -0.8660360350011721, 0.09998876411512553]",8.585265815253905,0.46204514264902413
"[0.09998643437289514, 0.8660156926995739, -0.8660360188863079, 0.09998878114669273]",8.581394917120702,0.46518830688473173
"[0.09998645484251553, 0.8660157073533037, -0.8660360028686126, 0.09998879807556281]",8.577530905495284,0.4683314711204394
"[0.09998647518896707, 0.8660157219188586, -0.8660359869472991, 0.0999888149025682]",8.573673792012553,0.4714746353561471
"[0.0999864954134227, 0.8660157363970785, -0.866035971121449, 0.09998883162867887]",8.569823576810595,0.4746177995918547
"[0.09998651551696573, 0.8660157507887389, -0.8660359553902153, 0.09998884825479086]",8.565980271746248,0.47776096382756233
"[0.09998653550061833, 0.8660157650945712, -0.8660359397527976, 0.09998886478174952]",8.562143885085876,0.48090412806326993
"[0.09998655536553927, 0.8660157793154055, -0.8660359242082892, 0.09998888121051318]",8.558314416716199,0.48404729229897764
"[0.09998657511277757, 0.8660157934519926, -0.8660359087558693, 0.0999888975419494]",8.554491875009505,0.48719045653468523
"[0.0999865947434566, 0.8660158075051365, -0.8660358933946591, 0.09998891377698733]",8.55067626424265,0.49033362077039294
"[0.09998661425860987, 0.8660158214755773, -0.8660358781238494, 0.09998892991648166]",8.546867586193182,0.49347678500610054
"[0.09998663365930772, 0.8660158353640812, -0.866035862942603, 0.09998894596131765]",8.543065846845069,0.4966199492418082
"[0.0999866529466384, 0.8660158491714273, -0.866035847850068, 0.09998896191239527]",8.539271049935879,0.4997631134775159
"[0.09998667212159336, 0.8660158628983252, -0.8660358328454689, 0.09998897777053455]",8.535483199411365,0.5029062777132235
"[0.09998669118530132, 0.8660158765455831, -0.8660358179279223, 0.09998899353666894]",8.531702293324127,0.5060494419489312
"[0.09998671013881116, 0.866015890113952, -0.8660358030966073, 0.09998900921166592]",8.527928336823546,0.5091926061846388
"[0.09998672898309043, 0.8660159036041242, -0.8660357883507669, 0.09998902479632571]",8.52416133135718,0.5123357704203465
"[0.09998674771925357, 0.8660159170168976, -0.8660357736895291, 0.09998904029157]",8.520401277955385,0.5154789346560541
"[0.09998676634834057, 0.8660159303530173, -0.8660357591120801, 0.09998905569825885]",8.516648174611056,0.5186220988917617
"[0.0999867848713618, 0.8660159436132057, -0.8660357446176291, 0.09998907101722795]",8.512902025253021,0.5217652631274694
"[0.09998680328925971, 0.8660159567981381, -0.8660357302054387, 0.09998908624925669]",8.509162827727238,0.524908427363177
"[0.09998682160313532, 0.8660159699086027, -0.8660357158746473, 0.09998910139525564]",8.505430584450172,0.5280515915988847
"[0.09998683981402688, 0.8660159829453427, -0.8660357016244425, 0.09998911645608352]",8.501705287609127,0.5311947558345923
"[0.09998685792292991, 0.8660159959090705, -0.8660356874540452, 0.09998913143256365]",8.497986943103495,0.5343379200703
"[0.09998687593084149, 0.8660160088005, -0.8660356733626754, 0.09998914632552067]",8.494275544255691,0.5374810843060076
"[0.09998689383868166, 0.8660160216202902, -0.8660356593496129, 0.09998916113571542]",8.490571090961136,0.5406242485417153
"[0.09998691164754801, 0.8660160343692268, -0.8660356454139988, 0.09998917586405569]",8.486873581415795,0.5437674127774229
"[0.0999869293583835, 0.8660160470479844, -0.8660356315550953, 0.09998919051132137]",8.483183010448743,0.5469105770131306
"[0.0999869469721971, 0.8660160596572855, -0.866035617772113, 0.0999892050783469]",8.479499377841444,0.5500537412488382
"[0.09998696448997711, 0.8660160721978379, -0.8660356040642785, 0.09998921956594961]",8.4758226742135,0.5531969054845458
"[0.09998698191262491, 0.8660160846702867, -0.8660355904308862, 0.09998923397487498]",8.472152903143751,0.5563400697202535
"[0.099986999241204, 0.8660160970753931, -0.8660355768711041, 0.09998924830600261]",8.46849005412983,0.5594832339559611
"[0.09998701647662912, 0.8660161094138121, -0.8660355633842163, 0.09998926256008898]",8.46483412373657,0.5626263981916688
"[0.09998703361989476, 0.8660161216862556, -0.8660355499694449, 0.09998927673795661]",8.461185105763567,0.5657695624273764
"[0.09998705067192924, 0.8660161338933883, -0.866035536626063, 0.09998929084037321]",8.457542999387014,0.5689127266630841
"[0.09998706763359337, 0.8660161460358263, -0.8660355233533973, 0.0999893048680507]",8.453907794585259,0.5720558908987917
"[0.09998708450596237, 0.8660161581143395, -0.8660355101506063, 0.09998931882187835]",8.450279484537804,0.5751990551344994
"[0.09998710128996031, 0.8660161701295891, -0.866035497016967, 0.0999893327026204]",8.446658063202893,0.578342219370207
"[0.09998711798647998, 0.8660161820822146, -0.8660354839517808, 0.0999893465110152]",8.443043524380528,0.5814853836059147
"[0.09998713459644576, 0.8660161939728777, -0.8660354709543241, 0.09998936024782723]",8.439435862513927,0.5846285478416223
"[0.09998715112078524, 0.8660162058022421, -0.8660354580238713, 0.09998937391382369]",8.43583506735567,0.5877717120773299
"[0.09998716756047121, 0.8660162175710048, -0.8660354451596609, 0.09998938750980903]",8.432241130095939,0.5909148763130376
"[0.09998718391632157, 0.8660162292797507, -0.8660354323610535, 0.0999894010364598]",8.428654044608423,0.5940580405487452
"[0.09998720018935199, 0.8660162409292071, -0.8660354196272538, 0.09998941449461594]",8.425073800868825,0.5972012047844529
"[0.09998721638035374, 0.8660162525199407, -0.8660354069576426, 0.09998942788493181]",8.421500392221745,0.6003443690201605
"[0.09998723249028305, 0.866016264052636, -0.8660353943514718, 0.09998944120819828]",8.417933807374071,0.6034875332558682
"[0.09998724852003613, 0.8660162755279345, -0.86603538180804, 0.09998945446515653]",8.414374036220511,0.6066306974915759
"[0.0999872644705442, 0.8660162869465027, -0.8660353693266186, 0.09998946765657676]",8.410821069406367,0.6097738617272835
"[0.0999872803426006, 0.8660162983089086, -0.8660353569065868, 0.09998948078311506]",8.407274896704683,0.6129170259629911
"[0.09998729613711725, 0.8660163096158052, -0.8660353445472311, 0.0999894938455256]",8.40373550901785,0.6160601901986987
"[0.09998731185497636, 0.8660163208678239, -0.8660353322478608, 0.09998950684453803]",8.400202894764002,0.6192033544344064
"[0.09998732749705809, 0.866016332065595, -0.8660353200077875, 0.09998951978088022]",8.39667703925126,0.622346518670114
"[0.09998734306418647, 0.8660163432097082, -0.8660353078263663, 0.09998953265523372]",8.39315793634774,0.6254896829058217
"[0.09998735855723136, 0.8660163543007864, -0.8660352957029165, 0.09998954546831791]",8.389645572298594,0.6286328471415293
"[0.09998737397702147, 0.8660163653394226, -0.8660352836367895, 0.09998955822081816]",8.38613993814699,0.631776011377237
"[0.09998738932449691, 0.8660163763262898, -0.8660352716272498, 0.099989570913512]",8.38264101388629,0.6349191756129448
"[0.09998740460036953, 0.866016387261898, -0.8660352596737404, 0.09998958354698811]",8.37914879568548,0.6380623398486523
"[0.09998741980561902, 0.8660163981469484, -0.8660352477754946, 0.09998959612205674]",8.375663264343874,0.6412055040843601
"[0.09998743494094807, 0.8660164089819438, -0.8660352359319625, 0.09998960863929905]",8.372184409806582,0.6443486683200677
"[0.09998745000725717, 0.866016419767529, -0.8660352241424394, 0.09998962109945976]",8.368712220066586,0.6474918325557752
"[0.09998746500530564, 0.8660164305042475, -0.8660352124063314, 0.09998963350316688]",8.365246678961704,0.6506349967914828
"[0.09998747993595943, 0.8660164411927195, -0.8660352007229605, 0.0999896458511365]",8.361787775310889,0.6537781610271906
"[0.09998749480004765, 0.8660164518335383, -0.8660351890916782, 0.0999896581440544]",8.358335490830559,0.6569213252628981
"[0.09998750959825443, 0.8660164624271937, -0.8660351775119491, 0.09998967038248638]",8.354889817896792,0.6600644894986059
"[0.09998752433154529, 0.8660164729743767, -0.8660351659830177, 0.09998968256723091]",8.35145073479672,0.6632076537343136
"[0.09998753900068373, 0.8660164834756342, -0.8660351545042864, 0.09998969469891945]",8.348018228953876,0.6663508179700212
"[0.09998755360637254, 0.8660164939314693, -0.8660351430752053, 0.09998970677813322]",8.344592287371277,0.6694939822057289
"[0.09998756814945017, 0.8660165043424821, -0.8660351316951184, 0.09998971880556563]",8.341172894585512,0.6726371464414365
"[0.09998758263068808, 0.8660165147092249, -0.8660351203634219, 0.09998973078185473]",8.337760035737409,0.6757803106771441
"[0.0999875970508799, 0.8660165250322659, -0.866035109079495, 0.09998974270765687]",8.334353692188818,0.6789234749128517
"[0.09998761141074762, 0.8660165353121219, -0.8660350978427723, 0.09998975458356915]",8.33095385061065,0.6820666391485594
"[0.09998762571110842, 0.8660165455493777, -0.8660350866526149, 0.09998976641026742]",8.327560493072502,0.685209803384267
"[0.09998763995271573, 0.866016555744573, -0.8660350755084327, 0.09998977818837476]",8.324173605356963,0.6883529676199747
"[0.09998765413634843, 0.8660165658982655, -0.8660350644096165, 0.09998978991853533]",8.320793166925494,0.6914961318556824
"[0.09998766826268726, 0.866016576010942, -0.8660350533556336, 0.09998980160131214]",8.31741916726445,0.69463929609139
"[0.09998768233249883, 0.8660165860831518, -0.8660350423458842, 0.0999898132373392]",8.314051586238964,0.6977824603270977
"[0.09998769634659715, 0.8660165961154774, -0.866035031379731, 0.0999898248272897]",8.310690402902404,0.7009256245628053
"[0.09998771030563705, 0.8660166061083876, -0.866035020456662, 0.09998983637170523]",8.307335604595194,0.704068788798513
"[0.0999877242103961, 0.8660166160624393, -0.8660350095760685, 0.09998984787122882]",8.303987174648265,0.7072119530342206
"[0.09998773806154003, 0.8660166259781085, -0.8660349987374295, 0.0999898593264111]",8.30064509300711,0.7103551172699282
"[0.09998775185990234, 0.8660166358559923, -0.8660349879400929, 0.09998987073794138]",8.297309339937756,0.7134982815056359
"[0.09998776560606917, 0.8660166456965104, -0.8660349771836, 0.0999898821063044]",8.293979902337808,0.7166414457413435
"[0.09998777930084002, 0.8660166555002349, -0.8660349664673254, 0.09998989343216139]",8.290656757301406,0.7197846099770512
"[0.09998779294491184, 0.8660166652676647, -0.8660349557907233, 0.09998990471608873]",8.287339889884391,0.7229277742127588
"[0.09998780653895097, 0.8660166749992771, -0.8660349451532725, 0.09998991595863752]",8.284029279126022,0.7260709384484665
"[0.09998782008368054, 0.8660166846955897, -0.8660349345544072, 0.09998992716040578]",8.28072490711686,0.7292141026841741
"[0.09998783357977917, 0.8660166943570881, -0.8660349239935963, 0.09998993832195478]",8.277426756294957,0.7323572669198818
"[0.09998784702797552, 0.866016703984294, -0.8660349134702696, 0.09998994944388713]",8.27413480258089,0.7355004311555894
"[0.09998786042887217, 0.866016713577639, -0.8660349029839556, 0.09998996052670117]",8.270849034170414,0.738643595391297
"[0.09998787378322022, 0.8660167231376605, -0.8660348925340665, 0.09998997157101809]",8.26756942648066,0.7417867596270047
"[0.09998788709170596, 0.8660167326648501, -0.8660348821200654, 0.09998998257740548]",8.264295958671557,0.7449299238627123
