u,t,theta
"[0.5047246462629981, -0.1401136710736278, 0.6438604059257689, 2.319346949755407]",59.72450911023986,2.0084819466171866
"[0.1869691727598573, 0.21679746037518513, -0.9567393294694334, 0.8251054263648897]",62.449486778193155,2.039913588974263
"[-0.007784317907126394, -0.1253756242017639, 1.331012039287986, -0.08263983464085056]",43.09085362879573,2.090204216745585
"[-0.36278072544898315, -0.014695777991732988, 0.2296014350381775, -5.667952742191443]",40.32916516804915,2.102776873688416
"[-0.3626359433822164, -0.02926560766143136, 0.4191090224186825, -5.19326294135397]",39.92454521643034,2.109063202159831
"[-0.33449541566905944, -0.0551713507974056, 0.6240914391591368, -3.783770423230292]",39.727444053034695,2.112206366395539
"[-0.3310736491084547, -0.059087999548870694, 0.6530494354280271, -3.6590756377938005]",39.734531366659326,2.115349530631246
"[-0.34908162210348426, -0.04470414962809684, 0.5514668624059355, -4.306243345782802]",39.87722641288946,2.118492694866954
"[-0.38265105654234327, -0.009907729897493467, 0.20748084574298017, -8.013214495507071]",40.31847674047271,2.121635859102662
"[0.3618210283841337, -0.6678270475251943, 0.9844762712806988, 0.5333779430087016]",46.67903333245299,2.1436380087526152
"[0.33239299409502343, -0.24073859486007262, 0.8799335355638975, 1.2149432983969177]",159.74917304546224,2.2379329358238444
"[-0.6218727448356527, 0.16647576705224987, -0.5857920419148122, -2.1882350293908694]",79.43331695334084,2.2693645781809213
"[-0.40108480341496794, 4.167683583754858e-5, -0.003493595320762934, -33.62119512412835]",251.29794677295772,2.288223563595167
"[-0.37961061964792975, -0.005872232128815737, 0.12032578145332175, -7.778463699605808]",72.68684405672836,2.29765305630229
"[0.5109660081220903, -0.06885962206757709, 0.3940076115327879, 2.9236944727519716]",46.35566801881165,2.3007962205379977
"[-0.06776340884156562, -0.2545917419063264, 1.3546099822145885, -0.3605497545141647]",76.96582923694791,2.4453817753805493
"[0.5087148643297311, -0.11034340267754193, 0.5554014866183683, 2.560560804340466]",56.05758241560287,2.4516681038519645
"[0.5937914796353797, 0.004566860180348916, -0.08246747897069838, 10.722571835834446]",68.79309767960189,2.4610975965590876
"[0.6672298559551649, -0.7186212994114467, 1.0796369163514152, 1.0024278222356116]",184.27284074519244,2.4673839250305027
"[-0.4025992401574073, 0.00033844240961094325, -0.01828984188507903, -21.75695475643851]",76.41154151130769,2.4705270892662106
"[0.5950913901503603, -0.003462794591027112, 0.07030987080869999, 12.082957196312897]",113.16855596796208,2.479956581973333
"[-0.1719793087650881, 0.12803413093577912, -1.1444479205175646, -1.5372569864748924]",67.74183391315596,2.51138822433041
"[-0.09721409998992442, 0.18946523162683718, -1.3672179151099546, -0.7015158294020604]",128.20938791542997,2.536533538216071
"[0.5528063106297957, -0.07691542353068989, 0.4586265772757477, 3.2962396162255487]",38.49071095720884,2.5491061951589016
"[0.5219306476487588, -0.08878871832228889, 0.48503099396903093, 2.8511791317126542]",38.47064057990093,2.5585356878660246
"[-0.10280844175502452, -0.11715471409762578, 1.2176044794516605, -1.0685017685419052]",66.96212054953055,2.5711083448088554
"[0.3112529627235809, 0.11678549955927199, -0.5588961738164682, 1.4895521328564474]",81.00843499281423,2.574251509044563
"[-0.1473937783642404, -0.2819714489008953, 1.3718893283739781, -0.7171220788302797]",140.77040622657606,2.586824165987393
"[0.6084429964680328, 0.020719326886898336, -0.2207844290598592, 6.483547478365807]",62.85428692952425,2.605683151401639
"[-0.402281761965296, -0.000382895310312876, 0.022021783837558352, -23.136773890905488]",280.14960530712796,2.6213989725801774
"[0.38220840087669533, -0.8634259098639965, 1.0873790915816661, 0.4813446284066852]",84.1132913228907,2.6402579579944234
"[-0.36849682569585385, -0.011030816494450112, 0.1858924071482535, -6.209944838531787]",51.02199144515158,2.696834914237161
"[-0.3982391798654552, 0.0008105584784016443, -0.05137826299969067, -25.242889410146248]",101.77878518219192,2.7345528850656526
"[-0.4106457425073795, -0.0006803022483785362, 0.018110079540353437, -10.931651479358173]",122.50344172297463,2.8539931260225435
"[0.3907043769587504, 0.29723480848809963, -0.9328998917575302, 1.22626307742327]",258.29965410101016,2.857136290258251
"[0.4372056838007227, -0.1339836149890842, 0.6117491597184982, 1.9962158037835898]",44.15538891986154,2.9262859034438193
"[-0.14242694484328217, -0.08532604533297054, 0.9392045361613597, -1.5677280266111728]",55.00702215041208,2.970290202743726
"[0.4071593876842926, -0.17360590442823137, 0.7244649971055287, 1.6990938504751947]",76.39711490347055,2.998578680865095
"[0.6445646572293228, -0.0004665595729309474, 0.0034294064526224246, 4.737817680344723]",125.01234761404399,3.036296651693587
"[0.0011469082041131828, 0.013223317150150179, -1.2597573790404655, 0.109263512080538]",213.41378270232872,4.884477222289684
"[-0.12126827653849438, 0.20811525380101994, -1.3716268279759625, -0.7992437769201409]",98.82301085289515,5.02277644866082
"[-0.44525524238178854, 0.20219597216967913, -1.0314311820638775, -2.2713120149822594]",106.01510295304381,5.148503018089126
"[0.5869816888382701, -0.002312049966962056, 0.03264514156235164, 8.287926567268645]",296.5899429840302,5.217652631274694
"[0.5768133198945004, -0.02547430218346851, 0.23254094906671507, 5.265412802172272]",110.84202132839637,5.230225288217524
"[0.3344743653135415, -0.3981208270628054, 1.0002625769679374, 0.840353399862365]",93.50389327715742,5.308804394110216
"[0.46940858195041263, -0.1430309114947216, 0.645624074438338, 2.1188530373475776]",58.0198792442879,5.318233886817339
"[0.0831967048693546, 0.88472268377614, -0.9134351880026067, 0.08589674385783556]",98.69346989957768,5.390526664238615
"[-0.2008947893833954, 0.4192905276578521, -1.287300407135119, -0.6167846090136524]",131.52978753899438,5.403099321181445
"[0.5828917956281278, 0.02117459297771175, -0.2139166876509631, 5.8886743328905755]",89.96533788868852,5.428244635067106
"[-0.46928571381343037, -0.0038003401818201546, 0.03568374494940687, -4.40641387849759]",95.03922842892858,5.55711436873112
"[-0.060826001144957315, -0.04402138558312005, 0.8652780228413879, -1.1955871290936284]",80.16067195598227,5.585402846852489
"[-0.08983058612577294, 0.9430266134822619, -1.1178971466779224, -0.10648835831216585]",54.25640599204444,5.707986252045087
"[0.08975067867032607, -0.10732399721523575, 0.9431968939338672, 0.7887570678211361]",257.40443442757316,5.72998840169504
"[-0.1145822613430256, -0.21140027371365458, 1.3743985900128268, -0.7449455748749242]",61.75831842617954,5.736274730166455
"[-0.20467053476123762, 0.4930600145391999, -1.229273245572731, -0.5102746219934071]",68.03833053840515,5.751990551344994
"[-0.4340252640721089, 0.0031547876607226017, -0.045110575922505426, -6.20616400612296]",58.84937990228832,6.066306974915759
"[0.3326917417101752, 0.1120956675057396, -0.5335400282470428, 1.583507777055783]",42.5609335414756,6.126027095394204
"[0.3474475133961532, -0.1215121033903088, 0.5662088422240522, 1.6189980158748196]",41.62456028814305,6.129170259629912
"[0.17284345506259294, -0.020509784682005313, 0.1514312313339964, 1.2761663583489982]",42.02432240876563,6.13231342386562
"[-0.19979809275368804, 0.11077352721855323, -1.0214912724744911, -1.8424258316003455]",44.18986081419547,6.138599752337035
