u,t,theta
"[-0.04130828031461725, 0.8935293576261607, -1.0108348783959402, -0.04673136943088749]",61.36377417764195,0.7795047304554964
"[-0.3242314453491599, 0.21232328299117723, -1.2455175346135017, -1.9019861824210602]",75.00866746801694,0.7826478946912041
"[-0.21808610940187992, 0.263701412391887, -1.3626258293507318, -1.126917611089593]",66.6379069167513,0.7857910589269118
"[0.5263288213616014, 0.06618468896657652, -0.39371490488481425, 3.1309885273484364]",43.69480124338143,0.7983637158697423
"[-0.23117221827131648, -0.3350503440368694, 1.3420696109984462, -0.9259778853260534]",47.57237524271213,0.8172227012839881
"[-0.8320276986083193, 0.32832029330557505, -0.655817077657763, -1.6619684648118707]",110.6003396153694,0.8235090297554035
"[-0.3559016718262509, 0.47083181061935847, -1.2177686165862152, -0.92051105461726]",58.25906617595707,0.8329385224625264
"[0.600756892767102, -0.0008906300571573274, 0.03964233070170755, 26.739949859683513]",57.61140179035701,0.836081686698234
"[-0.382159628018647, 0.0022519196357107117, -0.04973483242468378, -8.440196871510423]",42.92380571501498,0.8392248509339416
"[-0.1881987735588732, -0.2579771730688245, 1.3720585310548594, -1.000940237168276]",40.2999528359325,0.845511179405357
"[0.034185692750213055, -0.006090960935154518, 0.21500882746720396, 1.2067432040084374]",48.07821461187764,0.8486543436410646
"[0.6020774896939799, 0.0004611553453067335, -0.015288172238835196, 19.96000931974819]",112.39069008235869,0.8580838363481876
"[0.633846815587626, 0.31270578501670626, -0.8350790316113196, 1.6926843388028507]",52.54382508578695,0.8612270005838952
"[0.7099261631206447, -0.00867755618162598, 0.038815382163267825, 3.1755548166351275]",58.940517837312136,0.8675133290553105
"[-0.5127191261842774, -0.25420897870306675, 0.9682227436131284, -1.952827636497128]",49.600656531682674,0.8706564932910181
"[-0.04306348816796695, -0.2351278626826541, 1.3449705527298554, -0.24633032777535935]",81.55555365714672,0.8800859859981411
"[0.165280118593135, 0.25860657116268543, -1.0337108682511118, 0.6606632388628286]",60.23395791952146,0.9429492707122942
"[0.06335497216584812, -0.02505982731066106, 0.4476166307023813, 1.1316414445952057]",72.63704758095419,0.9460924349480018
"[0.13723195878505814, -0.15232286649397758, 0.92193544787291, 0.8305976003280072]",62.95266393309896,0.9586650918908323
"[0.5785783980342614, 0.00067104704557126, -0.007642343830368288, 6.589247471095663]",43.57513774372189,0.9680945845979553
"[-0.0003150491060907865, -0.01584358337492045, 1.269561237201256, -0.02524518118408625]",42.05949548240397,0.9743809130693705
"[-0.0012791669651034893, -0.07469237048275967, 1.3090543530993117, -0.02241860946683146]",42.022266718631194,0.9775240773050783
"[0.026818542791258945, 0.6114801576005369, -1.033391027013743, 0.04532287946483347]",220.13491961504948,0.9932398984836164
"[0.6017081312421655, -0.0007487084191314876, 0.026483588541043202, 21.28384012671357]",80.34118809916411,0.996383062719324
"[0.23389476930612804, -0.672738018172735, 0.9561439614356027, 0.3324281744784732]",59.80055475261198,1.0026693911907394
"[-0.13571569877223563, 0.2146698117534184, -1.3713790443469462, -0.8669950551732023]",62.628789974486814,1.005812555426447
"[-0.41510023671089497, -0.00274601044568557, 0.06056221641537279, -9.154877910971043]",52.80148831143536,1.0120988838978624
"[-0.013962713980272014, -0.17098906241360398, 1.3362356399380013, -0.10911502634915402]",71.48923148440106,1.0215283766049854
"[0.17584368100570705, 0.08267874460674227, -0.5471837417337703, 1.163767105930296]",99.80660817521925,1.024671540840693
"[-0.0023438294849615496, -0.09512148935865142, 1.3177898771426184, -0.03247084113008926]",41.95906304070347,1.040387362019231
"[-0.0006369328799560683, -0.04653088555379147, 1.2932904858985903, -0.017703063760750887]",41.972157730298925,1.0435305262549388
"[-0.4181393626484383, -0.016267440312554518, 0.2840568034150043, -7.301414878813254]",172.0511328061791,1.049816854726354
"[-0.28072109564874287, 0.30725261043110935, -1.3280100149143979, -1.213335261484679]",70.63392455731996,1.0686758401406
"[-0.6265035685835681, 0.6314853823001599, -1.0804053032032175, -1.0718819420774717]",79.39180317126043,1.0749621686120152
"[0.4268225172939575, -0.9298179050228355, 1.2128706601725123, 0.5567547210376801]",212.2243157449599,1.1252527963833376
"[0.6545470271239423, -0.019733632099941514, 0.12669332531517627, 4.202304929038153]",71.63391518763704,1.1346822890904606
"[-0.12214920800333752, -0.18604234296673478, 1.3536476977064293, -0.8887600078221778]",51.05769664375943,1.1378254533261682
"[-0.4263913822381232, -0.259361387585948, 1.1363369162769508, -1.868143415368536]",43.44565568396949,1.1503981102689989
"[0.004884858185376297, -0.002336694538784381, 0.5392426024532843, 1.1272862570549542]",69.02162270480241,1.1535412745047064
"[-0.10980271027107237, -0.19447390966392966, 1.3666438161929473, -0.7716263598160407]",39.94697278584926,1.1629707672118295
"[-0.44600187885169823, 0.8417443896029491, -1.2026100098981658, -0.637208077137823]",57.18976892156208,1.166113931447537
"[-0.14423555713068525, -0.12401641522059809, 1.1667848070866438, -1.357012750306584]",136.95451416555485,1.1724002599189522
"[-0.6186942964611569, 0.07908732368424877, -0.3144041155952441, -2.4595601929747772]",51.80864276100431,1.1755434241546598
"[-0.19502491791476356, 0.19086220154806452, -1.3137720589516961, -1.3424255084436305]",256.98582857817684,1.1786865883903674
"[-0.38438823671009226, 0.005371501195358226, -0.12301184556177638, -8.802810367968425]",51.94662476014281,1.1818297526260753
"[-0.3589498766124968, 0.5465410209445899, -1.1840950824144032, -0.7776740764957326]",56.55933829242219,1.1849729168617829
"[-0.6230014744485275, 0.7708019546331779, -1.175778573042584, -0.9503242437665176]",103.06581002400817,1.1881160810974905
"[-0.038927476791472265, -0.12197254599913096, 1.3400784471254692, -0.4276853633078974]",45.70380711981025,1.2164045592188595
"[-0.003242374587303109, -0.014769301223485633, 1.245779661524478, -0.27349190423979414]",45.75899452490331,1.219547723454567
"[-0.40989413942285646, -0.002818149138628172, 0.07649611393437973, -11.126206335109252]",136.06615900262165,1.2226908876902747
"[-0.007238881036091387, -0.21858968686979224, 1.312105595441177, -0.043452078861510646]",63.12490605515269,1.2258340519259823
"[-0.2149606450825928, 0.4272444776742459, -1.2819804249692677, -0.645006204959691]",60.672999407423056,1.2415498731045205
"[0.08745127956297058, 0.174935721838126, -1.101253438676983, 0.5505223365673577]",62.508433905134105,1.244693037340228
"[-0.27761298654799665, 0.2331928443601708, -1.3111769882949624, -1.5609388041573322]",81.5067780439911,1.2478362015759359
"[-0.11005304629748063, -0.1580931751999456, 1.3218132212916318, -0.9201508632831209]",73.55193348064293,1.2509793658116435
"[-0.22425519227803392, 0.7037606676480075, -1.105766841779268, -0.3523555195925127]",103.46550042466465,1.254122530047351
"[-0.1502640709429308, -0.3740837027437009, 1.313415266024784, -0.527580119807263]",137.39372706165287,1.2604088585187665
"[-0.10239148691859183, 0.13225093194005988, -1.270433126501818, -0.9835963720257729]",294.7930844359826,1.2666951869901817
"[-0.39827357443210626, -0.0013254313401368492, 0.07933912449363331, -23.840296498887696]",126.88454300188324,1.3609901140614111
"[0.6539400405800462, 0.023782195318705148, -0.15164366746687655, 4.169752402101524]",88.75173766943554,1.3672764425328263
"[0.68133528973903, -0.4902234718506388, 0.9292881860663369, 1.2915677682962494]",52.29284716027974,1.3829922637113647
"[0.37909659249996136, -0.7398908574064289, 0.9979225564984358, 0.5113038456421957]",51.26077240809624,1.3861354279470723
"[0.6055591247603198, 0.24925768748373636, -0.7923589032286424, 1.924996451579731]",121.44831936705349,1.4049944133613184
"[0.5879190345739684, -0.0012860335998850128, 0.018873846429990567, 8.62830767501398]",36.01826838367575,1.408137577597026
"[-0.3626220595819697, -0.05388697467461356, 0.6509983232220099, -4.380768342932598]",44.85249295958735,1.4144239060684412
"[0.5292776374260083, -0.8574718791239511, 1.1692552380878432, 0.7217270502157973]",59.79404912366167,1.4269965630112718
"[0.583997734410221, -0.14296791199361497, 0.6400098865270277, 2.614323161889931]",37.31587793990986,1.4301397272469794
"[-0.32517865055001854, 0.10974550705518295, -0.9708161755414623, -2.8765523287980406]",38.59868944107775,1.4489987126612252
"[0.06931296915632612, 0.11424950938280422, -1.0570160208119228, 0.6412711900826656]",37.43422310302867,1.4552850411326406
"[-0.038287852050598065, -1.0264340467010389, 1.2702528854120634, -0.04738273705920732]",242.6254874040248,1.4741440265468864
"[0.21877662746403392, -1.0031424848428239, 1.2379609012143054, 0.26998847620579247]",65.98746304958182,1.477287190782594
"[0.7169344783420403, -0.5908268480104809, 0.983395375893912, 1.1932938612972033]",45.70866571840918,1.4804303550183016
"[-0.41575185789545926, 0.6336750750733806, -1.1461941784418868, -0.7520137337593615]",43.1159781985328,1.4835735192540094
"[0.2516334944375728, -0.7757129430561791, 0.9413819822898405, 0.30537486827392984]",37.83089861918847,1.486716683489717
"[0.28040704888316165, -0.3395579082014596, 0.9972779268587942, 0.8235524887875235]",37.08918657704397,1.4898598477254246
"[0.07617210680340891, -0.03243666718637667, 0.4766351605019074, 1.1192982356480852]",36.841040129713036,1.4930030119611322
"[-0.4229575895903198, 0.539792964747999, -1.161084988236377, -0.909774191227611]",49.94350738883582,1.49614617619684
"[0.16332326221190438, -0.5134177127941071, 1.028025346936705, 0.32702505019644645]",46.6469128663329,1.4992893404325476
"[-0.2458653049675239, 0.8706614285622299, -1.133682475406978, -0.3201395840086423]",40.61975860754068,1.5055756689039628
"[-0.18857686236294288, -0.8772273265751136, 1.1026649879344972, -0.23703901755316986]",78.14739489377573,1.5087188331396706
"[-0.00440905029527265, -0.08044245855391133, 1.3159755504392752, -0.07212860588220392]",39.70262092373255,1.5118619973753782
"[-0.2497851410910279, 0.8602409517098704, -1.1287397602036358, -0.32774819624330337]",83.04509934938643,1.5150051616110858
"[-0.30779067187296055, -0.39278269728026716, 1.280546922756317, -1.0034566197776853]",60.323520920872454,1.5181483258467936
"[-0.13236944589111443, -0.3191751360132148, 1.3484853515209363, -0.5592486338463417]",83.188810907957,1.5212914900825012
"[0.6875697024459257, -0.5905236092866044, 0.9874849545771831, 1.1497673009360827]",281.2421945117823,1.5621526251467004
"[0.32414986799842893, 0.12165429808355824, -0.5726741870535963, 1.525899742662789]",103.96027402445657,1.5652957893824082
"[-0.3986717432472328, -0.0009033162842006926, 0.06275830917961746, -27.69790041173813]",70.1516081994597,1.5684389536181158
"[-0.5736091344059987, -0.06381790950675763, 0.30459102430025436, -2.737729818276555]",64.41473418690495,1.5810116105609466
"[0.23085146960366923, -1.0054548451825274, 1.2483619916394098, 0.2866227178159036]",83.18429465720214,1.6124432529180228
"[-0.23559829449449216, 0.3224834021761915, -1.346364012176969, -0.9836198170111685]",45.97991447081552,1.6155864171537306
"[0.14486216559270035, 0.3257613936588296, -1.0829607076345096, 0.481579574539851]",45.402011481136576,1.618729581389438
"[-0.34992514049620893, 0.0759022349042696, -0.7917676218969317, -3.6502139453760423]",37.82687876868044,1.6218727456251458
"[0.24860985084734571, -0.09930284963792241, 0.5273023845467023, 1.320128955529554]",36.82335564759872,1.6313022383322688
"[0.5585909756336097, -0.02910337913365954, 0.22798257832622293, 4.375746550610773]",35.316939288393776,1.6344454025679762
"[0.5849404849900713, -0.021454259104679255, 0.21992604871324903, 5.996182341689842]",35.72471476677164,1.637588566803684
"[0.04231307651333261, 0.035643678263590585, -0.7921691120695608, 0.9403943106716733]",72.3845817565128,1.6407317310393918
"[-0.19658612460974342, -0.3646296846334932, 1.328384657308834, -0.7161841253650699]",40.80267303264486,1.6438748952750992
"[0.04923848292523517, -0.8822837851856133, 0.9275637628263517, 0.051765467375539165]",55.15645463547941,1.647018059510807
"[-0.17935924992707883, 0.3669695053064924, -1.3253883509741529, -0.6477940457048863]",35.17780111599607,1.65644755221793
"[-0.013919095673489099, -0.01825685908949133, 1.039062517872317, -0.7921850372020014]",61.40280487778169,1.6595907164536376
"[0.5909046927604407, -0.002183468647347212, 0.03611562627735143, 9.773849089194375]",34.8871313784718,1.6627338806893452
"[-0.5199024052956847, 0.059585528778089335, -0.36489412683148853, -3.1838155691198287]",109.62045649818558,1.6658770449250528
"[0.44855678629107243, 0.23932880123342873, -0.8502407336638929, 1.5935451525286572]",49.02734914120461,1.6847360303392989
"[-0.12451507549096313, 0.4786234656584427, -1.214934228787719, -0.31606813720665605]",41.9522913989576,1.691022358810714
"[0.5733177548905765, -0.15213952669969602, 0.6644273209220531, 2.5038067896117586]",53.46980423804189,1.6941655230464219
"[-0.11558827062294111, -0.1927554711345886, 1.3632340911151988, -0.8174806666640001]",40.68271155809324,1.6973086872821292
"[0.1464130429255895, 1.0067623467461877, -1.2215013403835975, 0.17764244835062004]",119.30201196282665,1.700451851517837
"[-0.07740749824296683, 0.16547382348235737, -1.3570082686283795, -0.6347989848724083]",58.549972571465695,1.7067381799892523
"[0.6602909654972934, 0.08961255150469263, -0.42497982647897437, 3.1313731751963916]",41.927120775464104,1.70988134422496
"[0.5543381828707938, 0.1966271943676097, -0.7540804034670359, 2.125929538591056]",49.205342742203605,1.7130245084606674
"[-0.4049278088429287, 0.0011718773414326614, -0.04554678748371314, -15.738132464972582]",55.61079450874787,1.719310836932083
"[0.2629939730062822, 0.331639003803001, -1.0010340395935515, 0.7938328006304117]",54.772562788978846,1.7287403296392059
"[0.6319714865747432, 0.02651649262887812, -0.2046832417449534, 4.878245941988496]",67.29176385911268,1.7318834938749135
"[0.10026107894290541, -0.8772833132437713, 0.8940793415804777, 0.10218062750557846]",86.05523796131814,1.735026658110621
"[0.1384390970880836, -0.21725537699971437, 1.0354819608875199, 0.6598280313977479]",218.10043917202339,1.7413129865820363
"[0.6196495367596487, 0.2411085271517953, -0.7708869195027865, 1.9811813717530204]",158.27443884507989,1.8136057640033123
"[-0.16530627946601628, 0.36870393061701323, -1.3216339891488416, -0.5925469717570514]",50.38152045505906,1.8198920924747275
"[0.6374414861800349, -0.01555779837675688, 0.12060044726101174, 4.941298664087261]",46.35556836784072,1.8230352567104353
"[0.5921436468262676, -0.003305077559283802, 0.05703254592491617, 10.218053626902446]",31.515273649353393,1.8261784209461427
"[0.5978049338018578, 0.0008504333303406013, -0.027029210577313008, 18.999955446873653]",31.014574928199885,1.8293215851818505
"[-0.41355867233077254, 0.4173127058936174, -1.1918466914074615, -1.181125157128448]",39.05243172971413,1.8324647494175583
"[-0.5875359525068333, 0.7428571153215031, -1.153720767138991, -0.9124936893881037]",45.56351962890728,1.8356079136532657
"[0.24141843240888333, -0.9834885528319098, 1.2044242502375826, 0.2956518544220395]",49.18951561081983,1.8387510778889735
"[-0.11814309909325196, 0.24241867129012326, -1.3780725783840624, -0.6716057155138692]",31.522054612171186,1.8450374063603887
"[-0.1740657596731619, 0.6518787338215606, -1.110259264824699, -0.2964633026650968]",32.08029392256847,1.8481805705960965
"[0.1557776846710805, -0.2421301173327966, 1.0326551385672684, 0.6643726452608482]",39.00523565876159,1.8544668990675117
"[-0.5529690884820678, 0.7892581833832831, -1.185351108639347, -0.8304792219774876]",47.214413113391586,1.8576100633032193
"[-0.4086502195881773, -0.013208329057961073, 0.29148803263711764, -9.018298077092977]",69.38950782518233,1.860753227538927
"[0.24397447042559928, 0.6887847354451493, -0.9526359861922741, 0.3374332331703304]",112.75012827951329,1.8638963917746345
"[-0.2376598702675045, 1.020006391844277, -1.3353655666932425, -0.3111380574451381]",155.08984695432935,1.8670395560103423
"[-0.13820597676679622, -0.7019143192969813, 1.0676752820109257, -0.2102238138806859]",153.60478782438113,1.8701827202460497
"[0.036127749371921335, -0.23450656974940567, 1.2373968896073133, 0.19063160895281936]",129.1179998773381,1.8733258844817575
"[-0.054959598688214116, -0.0688189707564459, 1.1382766074396014, -0.9090404121627059]",75.35841808464815,1.8890417056602957
"[0.6601423028423877, -0.014528646272710475, 0.08991166875395701, 4.085342498501196]",50.89218925215317,1.8921848698960035
"[-0.5308964681540144, -0.015071696720472568, 0.09193704795631367, -3.2384578165155555]",40.85169442996246,1.8953280341317114
"[0.05265689794328914, 0.04787786254451532, -0.8258736919017132, 0.9083101123838364]",36.856305932377424,1.8984711983674187
"[0.1048448153686858, -0.9925352689130424, 1.1785808712157524, 0.12449743370329379]",48.182036725358124,1.9016143626031266
"[0.6526208674051572, -0.018941403706400833, 0.12398776456725884, 4.2719644073561]",42.27015737923216,1.9079006910745417
"[0.5538600893024552, -0.01202598224858908, 0.09771833186423132, 4.500446025466169]",31.389400845227858,1.914187019545957
"[0.5434374606724838, -0.018349690194863946, 0.13651511503506358, 4.042979836198409]",31.331668149705635,1.9173301837816645
"[0.5475045227702561, -0.04181812660279324, 0.29124425472120674, 3.813120281677203]",31.56939649441003,1.9204733480173724
"[0.12901783361505173, -0.07735884385054519, 0.6367337274685476, 1.0619342536497947]",32.84177619498788,1.9330460049602027
"[0.5341668523640037, 0.049751722210279486, -0.32021168629652524, 3.4380009567532173]",40.602000992072895,1.939332333431618
"[-0.380343457860949, 0.3926884568549038, -1.2268005983399022, -1.1882335055519508]",58.014475532612295,1.9456186619030336
"[0.6785332177054468, 0.2455135064624351, -0.7205285702522064, 1.9913469375532393]",41.50580203496761,1.948761826138741
"[-0.04672725044309562, 0.40941229302519216, -1.2251388887473853, -0.13982816993371155]",68.89066867752064,1.9550481546101566
"[-0.30931223451545486, -0.3629987166959397, 1.292644898884158, -1.1014663791326142]",50.46291086081563,1.967620811552987
"[-0.37031097221487796, -0.050232659085187426, 0.6325700428997086, -4.663253585339852]",42.395736959387726,1.9801934684958176
"[0.5916580693767128, -0.6786651059583024, 1.0385585673900766, 0.9054120383115906]",41.15661757869161,1.9864797969672328
"[0.6222506884597409, 0.004557310985870559, -0.047276519387978486, 6.4550887206712355]",69.6408688843827,1.992766125438648
"[-0.058384693969210755, 0.14669651926665692, -1.3504859266197318, -0.5374886052483483]",52.102679375343605,2.0084819466171866
"[0.5091792563208849, -0.8759719894748905, 1.182222815081721, 0.6871947288517422]",68.2340087811848,2.014768275088602
"[-0.3665669391368047, 0.006768655618905489, -0.1134343105147358, -6.143209278297856]",34.83251148403575,2.039913588974263
"[-0.3840803423107368, -0.0027543863948042264, 0.06380458371766042, -8.897112765102532]",34.73341158139622,2.043056753209971
"[0.6599976088907211, -0.017487485840519984, 0.10773396985911501, 4.066002577582628]",49.29600337078209,2.046199917445678
"[-0.3998122998004894, 0.0008134736150326161, -0.07790405457884282, -38.28888689213902]",30.13786426541057,2.055629410152801
"[-0.3030448577006991, 0.140778232945451, -1.105851038276253, -2.38049919736152]",30.966592619452545,2.0870610525098776
"[-0.31030080107931046, 0.1361508308403267, -1.085613264016774, -2.474216744823311]",30.938474868751555,2.090204216745585
"[-0.3167079430402879, 0.1314642458192929, -1.0652168646048072, -2.566193111886442]",30.911940358838933,2.093347380981293
"[-0.3223754645223494, 0.1267993173370024, -1.0448509201136136, -2.6564362316954258]",30.88694121799706,2.096490545217
"[-0.3273998781330333, 0.12221616786184611, -1.02466964074593, -2.7449454632390924]",30.863438761851523,2.099633709452708
"[-0.3318663351180348, 0.11775856440931239, -1.0047983682701804, -2.8317154992767075]",30.84140154176401,2.102776873688416
"[-0.33584986291533275, 0.1134573271267083, -0.98533799682603, -2.9167409416383827]",30.82080366969779,2.105920037924123
"[-0.3394164376527439, 0.10933309724336193, -0.9663686932666086, -3.0000194597762992]",30.801623752681905,2.109063202159831
"[-0.3426239783941387, 0.10539855061057973, -0.9479529096596948, -3.081554683213115]",30.78384403527361,2.112206366395539
"[-0.3455232583405932, 0.10166017432676683, -0.9301378865060285, -3.1613586675405654]",30.767449712149155,2.115349530631246
"[-0.34815872189137276, 0.09811971181925756, -0.9129578584655231, -3.2394534721989805]",30.752428467195333,2.118492694866954
"[-0.3505692041157902, 0.09477535801751169, -0.8964361263817016, -3.3158714030736536]",30.73877024664675,2.121635859102662
"[-0.3527886202045333, 0.09162266902226998, -0.8805866210568527, -3.390655853277068]",30.726466933261957,2.124779023338369
"[-0.35484655184154384, 0.08865532949456753, -0.8654154817632883, -3.4638605638801256]",30.715512283348737,2.127922187574077
"[-0.3567687922717556, 0.08586573354490215, -0.8509222908086614, -3.5355491122682388]",30.705901812875798,2.1310653518097844
"[-0.3585778322073122, 0.0832454362389574, -0.837101117833197, -3.605794115960664]",30.697632748814055,2.134208516045492
"[-0.3602932728084277, 0.0807855259121161, -0.8239415325667914, -3.674675482019602]",30.69070410440979,2.1373516802812
"[-0.3619322238439224, 0.07847685870423854, -0.8114291859304533, -3.7422798848575387]",30.685116642145733,2.1404948445169074
"[-0.36350962604914483, 0.07631026630271895, -0.7995464688937609, -3.8086990387845]",30.680872971664737,2.1436380087526152
"[-0.3650385551154083, 0.0742766741992237, -0.7882728559165759, -3.874028925806751]",30.67797760202505,2.146781172988323
"[-0.36653047884618223, 0.07236718856801276, -0.7775851939184895, -3.9383687429399283]",30.676437032406188,2.1499243372240304
