u,t,theta
"[0.09999972157779073, 0.8660252044779522, -0.866025621646864, 0.0999997697481844]",2.450374188063136,0.06286328471415294
"[0.09999972230831326, 0.8660252050008916, -0.8660256210752378, 0.09999977035231802]",2.4458808963422918,0.06600644894986059
"[0.0999997230344454, 0.8660252055206883, -0.8660256205070468, 0.09999977095282081]",2.4413891318081418,0.06914961318556823
"[0.09999972375620426, 0.8660252060373542, -0.866025619942278, 0.09999977154970698]",2.4368989624553756,0.07229277742127588
"[0.09999972447360621, 0.8660252065509015, -0.8660256193809184, 0.09999977214298998]",2.432410458982773,0.07543594165698353
"[0.09999972518666787, 0.8660252070613416, -0.866025618822955, 0.09999977273268368]",2.427923696517306,0.07857910589269117
"[0.09999972589540516, 0.8660252075686862, -0.8660256182683755, 0.09999977331880115]",2.4234387415114904,0.08172227012839882
"[0.09999972659983598, 0.866025208072948, -0.8660256177171657, 0.09999977390135721]",2.4189556679915203,0.08486543436410646
"[0.09999972729997716, 0.8660252085741392, -0.8660256171693126, 0.0999997744803658]",2.4144745399643845,0.08800859859981412
"[0.0999997279958466, 0.8660252090722724, -0.8660256166248019, 0.09999977505584169]",2.409995430756631,0.09115176283552176
"[0.09999972868746049, 0.8660252095673593, -0.8660256160836213, 0.09999977562779831]",2.405518411209553,0.09429492707122941
"[0.0999997293748357, 0.8660252100594122, -0.8660256155457572, 0.09999977619624954]",2.4010435498260723,0.09743809130693705
"[0.09999973005799204, 0.8660252105484447, -0.8660256150111947, 0.0999997767612119]",2.396570911254716,0.1005812555426447
"[0.09999973073694396, 0.8660252110344678, -0.8660256144799217, 0.09999977732269716]",2.392100568782517,0.10372441977835235
"[0.09999973141171202, 0.8660252115174956, -0.8660256139519229, 0.0999997778807225]",2.3876325881028504,0.10686758401406
"[0.09999973208231294, 0.8660252119975405, -0.8660256134271846, 0.09999977843530164]",2.3831670397103526,0.11001074824976764
"[0.09999973274876313, 0.8660252124746143, -0.8660256129056941, 0.09999977898644812]",2.3787039881277545,0.11315391248547528
"[0.09999973341108391, 0.8660252129487317, -0.8660256123874353, 0.09999977953417971]",2.374243501847687,0.11629707672118293
"[0.09999973406928928, 0.8660252134199036, -0.8660256118723964, 0.09999978007850782]",2.369785648913813,0.11944024095689058
"[0.09999973472340094, 0.8660252138881449, -0.8660256113605606, 0.09999978061945049]",2.365330494206991,0.12258340519259824
"[0.0999997353734359, 0.8660252143534677, -0.8660256108519151, 0.09999978115702182]",2.360878104070744,0.12572656942830587
"[0.09999973601941267, 0.8660252148158856, -0.8660256103464451, 0.09999978169123706]",2.3564285471251285,0.12886973366401352
"[0.09999973666134927, 0.8660252152754113, -0.8660256098441363, 0.09999978222211113]",2.351981883847057,0.13201289789972118
"[0.09999973729926473, 0.8660252157320586, -0.8660256093449742, 0.09999978274965975]",2.3475381844907743,0.13515606213542883
"[0.09999973793317761, 0.8660252161858406, -0.8660256088489439, 0.09999978327389827]",2.3430975091702875,0.13829922637113645
"[0.09999973856310546, 0.8660252166367701, -0.8660256083560318, 0.0999997837948412]",2.3386599275906406,0.1414423906068441
"[0.09999973918906832, 0.8660252170848614, -0.8660256078662224, 0.09999978431250515]",2.334225498097886,0.14458555484255176
"[0.09999973981108576, 0.8660252175301282, -0.8660256073795001, 0.09999978482690627]",2.329794288956697,0.1477287190782594
"[0.09999974042917668, 0.8660252179725839, -0.8660256068958506, 0.09999978533806028]",2.325366357086581,0.15087188331396706
"[0.09999974104335742, 0.8660252184122411, -0.8660256064152606, 0.09999978584598053]",2.320941773033681,0.15401504754967468
"[0.09999974165364964, 0.8660252188491143, -0.8660256059377133, 0.09999978635068506]",2.3165205940183387,0.15715821178538233
"[0.09999974226007195, 0.8660252192832176, -0.866025605463194, 0.09999978685218917]",2.3121028822932423,0.16030137602109001
"[0.09999974286264265, 0.8660252197145636, -0.8660256049916888, 0.0999997873505081]",2.3076887020665358,0.16344454025679764
"[0.09999974346138311, 0.8660252201431676, -0.8660256045231806, 0.09999978784565944]",2.303278109895588,0.1665877044925053
"[0.09999974405631051, 0.8660252205690422, -0.8660256040576562, 0.09999978833765744]",2.2988711698858415,0.1697308687282129
"[0.0999997446474453, 0.8660252209922019, -0.8660256035950993, 0.09999978882651896]",2.2944679410227247,0.1728740329639206
"[0.09999974523480686, 0.8660252214126605, -0.866025603135495, 0.0999997893122601]",2.290068481252686,0.17601719719962824
"[0.09999974581841459, 0.866025221830432, -0.866025602678828, 0.09999978979489683]",2.2856728519376404,0.17916036143533587
"[0.0999997463982879, 0.8660252222455301, -0.8660256022250832, 0.09999979027444526]",2.2812811099050387,0.18230352567104352
"[0.09999974697444754, 0.8660252226579698, -0.8660256017742444, 0.09999979075092255]",2.2768933152066575,0.18544668990675117
"[0.09999974754691077, 0.8660252230677636, -0.8660256013262978, 0.09999979122434291]",2.2725095258238603,0.18858985414245882
"[0.09999974811569988, 0.8660252234749273, -0.8660256008812263, 0.09999979169472484]",2.268129795015772,0.19173301837816648
"[0.09999974868083278, 0.8660252238794736, -0.8660256004390157, 0.09999979216208313]",2.263754183679787,0.1948761826138741
"[0.09999974924233049, 0.8660252242814178, -0.8660255999996495, 0.09999979262643512]",2.2593827459532663,0.19801934684958175
"[0.09999974980021259, 0.8660252246807737, -0.8660255995631128, 0.0999997930877971]",2.2550155387083954,0.2011625110852894
"[0.09999975035449808, 0.8660252250775552, -0.86602559912939, 0.09999979354618467]",2.2506526174240347,0.20430567532099703
"[0.09999975090520766, 0.8660252254717767, -0.8660255986984655, 0.09999979400161502]",2.246294034705873,0.2074488395567047
"[0.09999975145236221, 0.8660252258634533, -0.8660255982703227, 0.09999979445410541]",2.2419398424738626,0.21059200379241236
"[0.09999975199597992, 0.8660252262525983, -0.8660255978449476, 0.09999979490367088]",2.2375901012418877,0.21373516802812
"[0.09999975253608162, 0.8660252266392262, -0.8660255974223238, 0.09999979535032866]",2.233244859652513,0.21687833226382763
"[0.09999975307268762, 0.8660252270233518, -0.8660255970024351, 0.0999997957940955]",2.228904169769826,0.22002149649953529
"[0.0999997536058181, 0.8660252274049894, -0.866025596585266, 0.09999979623498816]",2.2245680838667257,0.22316466073524294
"[0.0999997541354928, 0.8660252277841533, -0.8660255961708012, 0.09999979667302292]",2.2202366542170298,0.22630782497095056
"[0.0999997546617305, 0.8660252281608569, -0.8660255957590256, 0.09999979710821529]",2.2159099341294985,0.2294509892066582
"[0.09999975518455412, 0.8660252285351164, -0.8660255953499216, 0.09999979754058429]",2.2115879686350146,0.23259415344236586
"[0.09999975570398083, 0.8660252289069444, -0.8660255949434754, 0.09999979797014404]",2.207270812034892,0.23573731767807354
"[0.09999975622003299, 0.8660252292763567, -0.8660255945396701, 0.09999979839691311]",2.2029585126630256,0.23888048191378117
"[0.09999975673273094, 0.8660252296433678, -0.8660255941384895, 0.09999979882090833]",2.1986511155353936,0.24202364614948882
"[0.0999997572420936, 0.8660252300079915, -0.8660255937399185, 0.09999979924214526]",2.1943486729908908,0.24516681038519647
"[0.09999975774814132, 0.8660252303702421, -0.8660255933439414, 0.09999979966064076]",2.190051230878646,0.2483099746209041
"[0.09999975825089523, 0.8660252307301349, -0.8660255929505417, 0.09999980007641233]",2.185758837334662,0.25145313885661175
"[0.09999975875037453, 0.8660252310876837, -0.8660255925597043, 0.09999980048947583]",2.181471538000161,0.2545963030923194
"[0.09999975924660016, 0.8660252314429032, -0.866025592171413, 0.0999998008998486]",2.177189376651535,0.25773946732802705
"[0.09999975973959203, 0.866025231795808, -0.866025591785652, 0.09999980130754707]",2.1729124025295046,0.2608826315637347
"[0.09999976022937102, 0.8660252321464128, -0.8660255914024051, 0.09999980171258854]",2.168640656199287,0.26402579579944235
"[0.099999760715956, 0.8660252324947313, -0.8660255910216574, 0.09999980211498859]",2.1643741876716844,0.26716896003515
"[0.0999997611993684, 0.8660252328407785, -0.8660255906433922, 0.09999980251476497]",2.1601130307176213,0.27031212427085766
"[0.0999997616796282, 0.866025233184569, -0.8660255902675941, 0.09999980291193417]",2.1558572376468548,0.2734552885065653
"[0.09999976215675524, 0.866025233526117, -0.866025589894247, 0.0999998033065126]",2.1516068481383215,0.2765984527422729
"[0.09999976263077084, 0.8660252338654377, -0.8660255895233347, 0.09999980369851794]",2.147361901031391,0.27974161697798056
"[0.09999976310169423, 0.8660252342025448, -0.8660255891548422, 0.09999980408796603]",2.143122440400893,0.2828847812136882
"[0.09999976356954518, 0.8660252345374526, -0.8660255887887537, 0.09999980447487326]",2.138888505859992,0.28602794544939586
"[0.09999976403434493, 0.8660252348701762, -0.8660255884250526, 0.09999980485925716]",2.134660138486731,0.2891711096851035
"[0.09999976449611284, 0.8660252352007294, -0.8660255880637241, 0.0999998052411338]",2.1304373762888558,0.29231427392081116
"[0.09999976495486997, 0.8660252355291276, -0.8660255877047514, 0.09999980562052052]",2.1262202585245085,0.2954574381565188
"[0.0999997654106368, 0.8660252358553848, -0.8660255873481187, 0.09999980599743437]",2.122008822151717,0.29860060239222647
"[0.09999976586343111, 0.8660252361795147, -0.8660255869938119, 0.09999980637188989]",2.1178031092378378,0.3017437666279341
"[0.09999976631327602, 0.8660252365015327, -0.8660255866418131, 0.09999980674390636]",2.113603150145509,0.30488693086364177
"[0.099999766760189, 0.8660252368214523, -0.8660255862921082, 0.09999980711349811]",2.1094089877620616,0.30803009509934937
"[0.09999976720419179, 0.8660252371392885, -0.8660255859446806, 0.09999980748068318]",2.1052206539443836,0.311173259335057
"[0.09999976764530434, 0.8660252374550557, -0.8660255855995147, 0.09999980784547807]",2.1010381835693894,0.31431642357076467
"[0.09999976808354576, 0.8660252377687677, -0.8660255852565953, 0.09999980820789856]",2.0968616147990913,0.3174595878064724
"[0.09999976851893679, 0.8660252380804394, -0.8660255849159066, 0.09999980856796181]",2.0926909798604054,0.32060275204218003
"[0.09999976895149754, 0.8660252383900848, -0.8660255845774322, 0.09999980892568444]",2.088526310156145,0.3237459162778876
"[0.09999976938124704, 0.8660252386977182, -0.8660255842411577, 0.09999980928108218]",2.0843676413238876,0.3268890805135953
"[0.09999976980820643, 0.8660252390033538, -0.8660255839070665, 0.0999998096341726]",2.080215004595718,0.3300322447493029
"[0.0999997702323945, 0.8660252393070058, -0.8660255835751436, 0.0999998099849711]",2.0760684310708406,0.3331754089850106
"[0.09999977065383248, 0.8660252396086892, -0.8660255832453729, 0.09999981033349536]",2.07192795385095,0.33631857322071823
"[0.09999977107253846, 0.866025239908417, -0.8660255829177398, 0.09999981067976026]",2.0677936002603166,0.3394617374564258
"[0.09999977148853331, 0.8660252402062038, -0.8660255825922283, 0.09999981102378312]",2.063665404502994,0.3426049016921335
"[0.09999977190183668, 0.8660252405020641, -0.8660255822688226, 0.0999998113655801]",2.0595433909755716,0.3457480659278412
"[0.09999977231246837, 0.8660252407960117, -0.8660255819475078, 0.0999998117051677]",2.055427592769714,0.34889123016354884
"[0.09999977272044668, 0.8660252410880601, -0.866025581628269, 0.09999981204256095]",2.051318034075834,0.3520343943992565
"[0.09999977312579378, 0.8660252413782249, -0.8660255813110892, 0.09999981237777822]",2.0472147464062864,0.3551775586349641
"[0.099999773528527, 0.8660252416665185, -0.8660255809959547, 0.09999981271083386]",2.0431177525424755,0.35832072287067174
"[0.09999977392866591, 0.8660252419529553, -0.8660255806828501, 0.09999981304174398]",2.039027086010641,0.3614638871063794
"[0.09999977432623194, 0.8660252422375501, -0.8660255803717587, 0.09999981337052638]",2.0349427628020567,0.36460705134208704
"[0.0999997747212434, 0.8660252425203162, -0.8660255800626665, 0.09999981369719621]",2.0308648165944505,0.3677502155777947
"[0.09999977511371974, 0.8660252428012675, -0.866025579755558, 0.09999981402176954]",2.026793265932529,0.37089337981350234
"[0.09999977550367917, 0.8660252430804172, -0.8660255794504187, 0.09999981434426136]",2.0227281395727688,0.37403654404921
"[0.09999977589114294, 0.8660252433577804, -0.8660255791472323, 0.09999981466468931]",2.0186694578769147,0.37717970828491765
"[0.0999997762761296, 0.8660252436333703, -0.8660255788459843, 0.09999981498306874]",2.01461724534166,0.3803228725206253
"[0.0999997766586582, 0.8660252439072006, -0.8660255785466597, 0.09999981529941539]",2.0105715208577597,0.38346603675633295
"[0.09999977703874728, 0.8660252441792847, -0.866025578249244, 0.09999981561374456]",2.00653231344694,0.38660920099204055
"[0.0999997774164171, 0.8660252444496369, -0.8660255779537214, 0.09999981592607304]",2.0024996387860687,0.3897523652277482
"[0.09999977779168619, 0.8660252447182706, -0.8660255776600772, 0.09999981623641614]",1.9984735166040286,0.3928955294634559
"[0.09999977816457377, 0.8660252449851994, -0.8660255773682966, 0.09999981654478979]",1.994453972013962,0.3960386936991635
"[0.09999977853509821, 0.8660252452504367, -0.866025577078365, 0.09999981685120912]",1.990441019920266,0.39918185793487115
"[0.09999977890327816, 0.8660252455139958, -0.8660255767902679, 0.09999981715568954]",1.9864346829989377,0.4023250221705788
"[0.09999977926913403, 0.866025245775891, -0.8660255765039898, 0.09999981745824807]",1.982434975458562,0.40546818640628646
"[0.09999977963268301, 0.8660252460361351, -0.8660255762195163, 0.09999981775889874]",1.978441919280783,0.40861135064199405
"[0.09999977999394533, 0.866025246294742, -0.8660255759368325, 0.09999981805765844]",1.9744555285119159,0.41175451487770176
"[0.09999978035293831, 0.8660252465517245, -0.8660255756559243, 0.0999998183545414]",1.9704758215943297,0.4148976791134094
"[0.09999978070968092, 0.866025246807096, -0.8660255753767769, 0.09999981864956334]",1.9665028136791565,0.418040843349117
"[0.09999978106419079, 0.8660252470608697, -0.8660255750993765, 0.09999981894273875]",1.9625365251471945,0.4211840075848247
"[0.09999978141648867, 0.8660252473130594, -0.8660255748237072, 0.09999981923408498]",1.958576962176828,0.4243271718205323
"[0.09999978176659072, 0.8660252475636775, -0.866025574549756, 0.09999981952361521]",1.9546241480968307,0.42747033605624
"[0.09999978211451657, 0.8660252478127378, -0.8660255742775077, 0.09999981981134577]",1.9506780925023137,0.4306135002919476
"[0.09999978246028389, 0.8660252480602528, -0.8660255740069485, 0.09999982009729126]",1.94673881165967,0.43375666452765527
"[0.09999978280391142, 0.8660252483062362, -0.8660255737380633, 0.09999982038146714]",1.9428063124199237,0.43689982876336286
"[0.09999978314541662, 0.8660252485507003, -0.8660255734708391, 0.09999982066388789]",1.9388806154966467,0.44004299299907057
"[0.09999978348481846, 0.8660252487936586, -0.8660255732052607, 0.09999982094456922]",1.9349617262413688,0.4431861572347783
"[0.09999978382213444, 0.8660252490351237, -0.8660255729413147, 0.09999982122352558]",1.931049660118093,0.4463293214704859
"[0.09999978415738242, 0.8660252492751085, -0.8660255726789866, 0.09999982150077169]",1.9271444262383584,0.4494724857061935
"[0.09999978449058029, 0.8660252495136259, -0.8660255724182628, 0.09999982177632238]",1.923246036606574,0.4526156499419011
"[0.09999978482174642, 0.8660252497506887, -0.8660255721591288, 0.09999982205019285]",1.9193544981004107,0.45575881417760883
"[0.09999978515089739, 0.8660252499863091, -0.8660255719015716, 0.0999998223223968]",1.9154698274738031,0.4589019784133164
"[0.09999978547805205, 0.8660252502205004, -0.8660255716455765, 0.09999982259294984]",1.911592024414365,0.46204514264902413
"[0.09999978580322665, 0.8660252504532745, -0.8660255713911307, 0.09999982286186536]",1.9077211036538302,0.46518830688473173
"[0.09999978612644078, 0.8660252506846448, -0.8660255711382191, 0.09999982312915966]",1.9038570691376582,0.4683314711204394
"[0.09999978644770982, 0.866025250914623, -0.8660255708868293, 0.09999982339484532]",1.8999999332468571,0.4714746353561471
"[0.09999978676705257, 0.8660252511432223, -0.8660255706369472, 0.09999982365893802]",1.8961496968789298,0.4746177995918547
"[0.0999997870844861, 0.8660252513704547, -0.8660255703885587, 0.09999982392145179]",1.8923063692903292,0.47776096382756233
"[0.09999978740002678, 0.8660252515963321, -0.8660255701416515, 0.09999982418240022]",1.8884699597010628,0.48090412806326993
"[0.09999978771369236, 0.8660252518208675, -0.8660255698962114, 0.0999998244417979]",1.8846404701021926,0.48404729229897764
"[0.09999978802550007, 0.8660252520440727, -0.8660255696522251, 0.0999998246996592]",1.8808179057487393,0.48719045653468523
"[0.0999997883354671, 0.8660252522659604, -0.8660255694096792, 0.09999982495599828]",1.877002273409786,0.49033362077039294
"[0.09999978864360982, 0.8660252524865423, -0.8660255691685608, 0.09999982521082865]",1.8731935745858876,0.49347678500610054
"[0.09999978894994549, 0.8660252527058304, -0.8660255689288563, 0.09999982546416461]",1.869391813555202,0.4966199492418082
"[0.09999978925449098, 0.8660252529238371, -0.8660255686905528, 0.09999982571602013]",1.8655969961791383,0.4997631134775159
"[0.09999978955726223, 0.8660252531405738, -0.8660255684536374, 0.09999982596640837]",1.861809123960473,0.5029062777132235
"[0.09999978985827673, 0.8660252533560527, -0.8660255682180966, 0.0999998262153438]",1.8580281967505063,0.5060494419489312
"[0.09999979015755116, 0.8660252535702863, -0.8660255679839176, 0.09999982646284021]",1.8542542198731953,0.5091926061846388
"[0.099999790455101, 0.8660252537832851, -0.8660255677510879, 0.09999982670891039]",1.850487192817777,0.5123357704203465
"[0.09999979075094359, 0.8660252539950619, -0.8660255675195943, 0.09999982695356872]",1.8467271188604255,0.5154789346560541
"[0.0999997910450954, 0.8660252542056284, -0.8660255672894235, 0.09999982719682877]",1.8429739944506418,0.5186220988917617
"[0.09999979133757238, 0.8660252544149959, -0.8660255670605633, 0.09999982743870377]",1.8392278250370393,0.5217652631274694
"[0.09999979162838966, 0.8660252546231753, -0.8660255668330018, 0.09999982767920623]",1.8354886070706964,0.524908427363177
"[0.09999979191756429, 0.866025254830179, -0.8660255666067256, 0.09999982791835019]",1.831756343211771,0.5280515915988847
"[0.09999979220511285, 0.8660252550360185, -0.866025566381722, 0.09999982815614947]",1.8280310266966875,0.5311947558345923
"[0.09999979249105091, 0.8660252552407052, -0.8660255661579784, 0.09999982839261684]",1.8243126618966083,0.5343379200703
"[0.0999997927753944, 0.8660252554442504, -0.8660255659354827, 0.09999982862776556]",1.820601243839961,0.5374810843060076
"[0.09999979305815775, 0.8660252556466644, -0.8660255657142234, 0.09999982886160749]",1.816896770703951,0.5406242485417153
"[0.09999979333935805, 0.8660252558479598, -0.8660255654941871, 0.09999982909415679]",1.8131992417614902,0.5437674127774229
"[0.09999979361901061, 0.8660252560481472, -0.8660255652753618, 0.09999982932542613]",1.8095086512426088,0.5469105770131306
"[0.09999979389713122, 0.8660252562472378, -0.8660255650577353, 0.09999982955542856]",1.8058249991401774,0.5500537412488382
"[0.09999979417373567, 0.866025256445243, -0.8660255648412953, 0.0999998297841772]",1.802148276118111,0.5531969054845458
"[0.09999979444883778, 0.8660252566421729, -0.8660255646260308, 0.09999983001168336]",1.798478485523937,0.5563400697202535
"[0.0999997947224546, 0.8660252568380394, -0.8660255644119285, 0.09999983023796123]",1.7948156171295715,0.5594832339559611
"[0.09999979499460039, 0.866025257032853, -0.8660255641989774, 0.09999983046302259]",1.791159668501718,0.5626263981916688
"[0.09999979526529101, 0.8660252572266249, -0.8660255639871648, 0.09999983068688054]",1.78751063145395,0.5657695624273764
"[0.09999979553454123, 0.8660252574193658, -0.8660255637764793, 0.09999983090954727]",1.7838685055667691,0.5689127266630841
"[0.09999979580236433, 0.8660252576110851, -0.8660255635669104, 0.09999983113103376]",1.7802332822131648,0.5720558908987917
"[0.09999979606877753, 0.8660252578017951, -0.8660255633584449, 0.09999983135135433]",1.7766049534046726,0.5751990551344994
"[0.09999979633379544, 0.8660252579915061, -0.8660255631510714, 0.09999983157052103]",1.7729835140444616,0.578342219370207
"[0.09999979659743187, 0.8660252581802284, -0.8660255629447785, 0.09999983178854521]",1.769368956802176,0.5814853836059147
"[0.09999979685970163, 0.8660252583679724, -0.8660255627395551, 0.09999983200543917]",1.7657612769448467,0.5846285478416223
"[0.09999979712061943, 0.8660252585547485, -0.8660255625353898, 0.09999983222121511]",1.7621604637508637,0.5877717120773299
"[0.09999979738020061, 0.8660252587405677, -0.8660255623322702, 0.09999983243588569]",1.7585665079193376,0.5909148763130376
"[0.09999979763845798, 0.8660252589254395, -0.8660255621301864, 0.09999983264946144]",1.7549794045056102,0.5940580405487452
"[0.09999979789540757, 0.8660252591093749, -0.8660255619291263, 0.09999983286195573]",1.751399142717705,0.5972012047844529
"[0.099999798151062, 0.8660252592923833, -0.8660255617290793, 0.0999998330733789]",1.7478257161903934,0.6003443690201605
"[0.09999979840543619, 0.8660252594744753, -0.8660255615300341, 0.09999983328374332]",1.7442591134405576,0.6034875332558682
"[0.09999979865854433, 0.866025259655661, -0.8660255613319796, 0.09999983349306074]",1.7406993251101617,0.6066306974915759
"[0.0999997989104014, 0.866025259835951, -0.8660255611349041, 0.09999983370134355]",1.7371463405111867,0.6097738617272835
"[0.09999979916101974, 0.8660252600153542, -0.8660255609387979, 0.09999983390860197]",1.7336001495441025,0.6129170259629911
"[0.09999979941041358, 0.8660252601938809, -0.8660255607436499, 0.09999983411484771]",1.7300607445087157,0.6160601901986987
"[0.09999979965859689, 0.8660252603715414, -0.8660255605494489, 0.09999983432009232]",1.7265281129051882,0.6192033544344064
"[0.099999799905584, 0.8660252605483452, -0.8660255603561843, 0.09999983452434777]",1.7230022404615417,0.622346518670114
"[0.09999980015138735, 0.8660252607243017, -0.8660255601638458, 0.09999983472762422]",1.7194831207954522,0.6254896829058217
"[0.09999980039602091, 0.8660252608994209, -0.8660255599724226, 0.09999983492993328]",1.7159707400148596,0.6286328471415293
"[0.09999980063949783, 0.8660252610737121, -0.8660255597819042, 0.09999983513128577]",1.7124650878224454,0.631776011377237
"[0.09999980088183297, 0.8660252612471859, -0.8660255595922797, 0.09999983533169407]",1.7089661465412427,0.6349191756129448
"[0.09999980112303743, 0.8660252614198504, -0.8660255594035398, 0.0999998355311673]",1.705473911557414,0.6380623398486523
"[0.09999980136312672, 0.8660252615917166, -0.8660255592156725, 0.09999983572971831]",1.7019883642323845,0.6412055040843601
"[0.09999980160211207, 0.8660252617627925, -0.8660255590286688, 0.09999983592735634]",1.6985094924244317,0.6443486683200677
"[0.0999998018400075, 0.8660252619330883, -0.8660255588425183, 0.09999983612409304]",1.6950372864383194,0.6474918325557752
"[0.09999980207682518, 0.8660252621026124, -0.866025558657211, 0.09999983631993846]",1.6915717288245988,0.6506349967914828
"[0.09999980231257852, 0.8660252622713749, -0.8660255584727362, 0.09999983651490363]",1.6881128080392234,0.6537781610271906
"[0.09999980254728089, 0.8660252624393848, -0.8660255582890843, 0.09999983670899973]",1.6846605079056944,0.6569213252628981
"[0.09999980278094305, 0.8660252626066502, -0.8660255581062459, 0.09999983690223553]",1.6812148178052704,0.6600644894986059
"[0.09999980301358001, 0.8660252627731818, -0.86602555792421, 0.09999983709462353]",1.677775719378433,0.6632076537343136
"[0.09999980324520423, 0.8660252629389881, -0.8660255577429665, 0.09999983728617405]",1.6743431967422964,0.6663508179700212
"[0.09999980347582657, 0.8660252631040775, -0.8660255575625071, 0.09999983747689599]",1.6709172395084415,0.6694939822057289
"[0.09999980370546015, 0.866025263268459, -0.8660255573828212, 0.09999983766680022]",1.6674978301214893,0.6726371464414365
"[0.09999980393411723, 0.8660252634321416, -0.8660255572038994, 0.0999998378558969]",1.6640849561712787,0.6757803106771441
"[0.09999980416181058, 0.8660252635951341, -0.8660255570257317, 0.0999998380441966]",1.6606785955441565,0.6789234749128517
"[0.09999980438855123, 0.8660252637574449, -0.8660255568483095, 0.09999983823170841]",1.6572787386263312,0.6820666391485594
"[0.09999980461435234, 0.866025263919083, -0.8660255566716226, 0.09999983841844326]",1.6538853659570039,0.685209803384267
"[0.09999980483922565, 0.866025264080057, -0.8660255564956615, 0.09999983860441078]",1.6504984620323369,0.6883529676199747
"[0.09999980506318375, 0.8660252642403755, -0.8660255563204168, 0.09999983878962151]",1.6471180075209204,0.6914961318556824
"[0.09999980528623709, 0.8660252644000467, -0.8660255561458798, 0.09999983897408397]",1.6437439922893986,0.69463929609139
"[0.09999980550839777, 0.8660252645590789, -0.8660255559720412, 0.09999983915780818]",1.6403763955064083,0.6977824603270977
"[0.0999998057296788, 0.8660252647174812, -0.8660255557988913, 0.09999983934080499]",1.6370151967101203,0.7009256245628053
"[0.0999998059500905, 0.8660252648752614, -0.8660255556264216, 0.09999983952308285]",1.6336603841162471,0.704068788798513
"[0.09999980616964492, 0.8660252650324279, -0.8660255554546225, 0.09999983970465172]",1.630311938193768,0.7072119530342206
"[0.09999980638835289, 0.8660252651889885, -0.8660255552834858, 0.09999983988552061]",1.6269698418761427,0.7103551172699282
"[0.0999998066062274, 0.8660252653449524, -0.8660255551130014, 0.09999984006570024]",1.6236340739547113,0.7134982815056359
"[0.09999980682327773, 0.8660252655003262, -0.8660255549431617, 0.0999998402451983]",1.620304620680302,0.7166414457413435
"[0.0999998070395167, 0.8660252656551193, -0.866025554773957, 0.09999984042402536]",1.6169814599717334,0.7197846099770512
"[0.09999980725495496, 0.8660252658093391, -0.8660255546053788, 0.09999984060219023]",1.6136645777897156,0.7229277742127588
"[0.09999980746960323, 0.8660252659629936, -0.8660255544374188, 0.0999998407797018]",1.6103539520147017,0.7260709384484665
"[0.0999998076834729, 0.8660252661160907, -0.866025554270068, 0.09999984095656947]",1.6070495649479786,0.7292141026841741
"[0.09999980789657463, 0.8660252662686381, -0.866025554103318, 0.09999984113280205]",1.6037513992261736,0.7323572669198818
"[0.09999980810892, 0.8660252664206439, -0.8660255539371602, 0.09999984130840915]",1.6004594313312648,0.7355004311555894
