u,t,theta
"[-0.2751130362003565, 0.5899760776305719, -1.1714572427741106, -0.5462647911637756]",86.02538450657947,1.6313022383322688
"[-0.07649140909160622, -0.14318049360463617, 1.3315447385752945, -0.7113520198035889]",43.74791124315649,1.6344454025679762
"[0.8585064742170625, -0.16710815787878694, 0.40491391802364785, 2.0802169357647795]",156.4091547623034,1.637588566803684
"[0.18606979320906725, 0.14809272414949598, -0.8016485667153185, 1.007224250156096]",106.5680361679996,1.6407317310393918
"[-0.004219539063916089, 0.008866971262836315, -1.1493317804108836, -0.546934257605564]",55.27172916232907,1.6627338806893452
"[-0.1941333891122069, 0.4238016535340903, -1.2829232628555407, -0.5876764257811334]",116.17896852262311,1.6658770449250528
"[0.31453317626920074, 0.32977859225364275, -0.9797128292031556, 0.9344214428689469]",62.149391154832216,1.7067381799892523
"[0.015336247800062987, 0.057605879460071556, -1.2280745231561823, 0.3269467523209489]",46.78369076467556,1.70988134422496
"[-0.3802867067440412, 0.0005523973099263153, -0.011714548052323148, -8.064642648341815]",224.2303249771566,1.7413129865820363
"[-0.12264378914830622, 0.25943335974595017, -1.3755151849621097, -0.6502571391744575]",166.20911491519502,1.8136057640033123
"[0.5345691156779311, 0.059264936805147043, -0.3684388547736081, 3.323314651036383]",259.1848632903583,1.8230352567104353
"[-0.09952427018678772, -0.29119711604029114, 1.3526917920775647, -0.46231798317511685]",44.28886227548571,1.8261784209461427
"[0.5716618863071588, -0.2312810496702673, 0.7944784771593173, 1.9637279644439518]",162.05495016496826,1.8701827202460497
"[-0.5991185029286616, 0.8110837596972141, -1.2102337489158568, -0.893956293878819]",192.61861964513565,1.8890417056602957
"[-0.14584787471066576, -0.13788935560828253, 1.220902266511695, -1.2913687210631233]",142.50565705773866,1.8953280341317114
"[0.5463954249946387, -0.058944605050367437, 0.37799462784245513, 3.503875123929307]",37.683027933849644,1.914187019545957
"[0.5240590959128273, -0.008511867776451024, 0.05799000747056149, 3.5703316458219496]",36.87726922042845,1.9173301837816645
"[-0.033244357416011526, -0.09268374624540433, 1.3097856273539845, -0.4698016998451438]",36.28638320637208,1.9204733480173724
"[0.5133043309799408, 0.05939830031341827, -0.3508954636597502, 3.0323453746546156]",46.241595247662154,1.939332333431618
"[-0.0527903531435937, -0.04534436241539957, 0.942170580817827, -1.0968842659472713]",52.05196331216709,1.948761826138741
"[0.05490501765837128, -0.07125191566234138, 0.9776833888307774, 0.753379375544753]",125.95954441991061,1.967620811552987
"[0.13178268713904823, -1.0180094774089916, 1.2451783230473932, 0.1611899977553628]",175.63491313123987,1.9801934684958176
"[0.5564404928179815, 0.06457066227125692, -0.4118444675295382, 3.549087626104498]",56.740024010949746,2.0084819466171866
"[0.13979485318422122, -0.1879531678908875, 0.9917957606144692, 0.7376728165834244]",61.82584509028251,2.039913588974263
"[-0.4498435758881185, 0.17767719782177374, -0.9764651019903969, -2.4722167987472217]",42.77974528349429,2.090204216745585
"[-0.5013021546632203, 0.8334797436613992, -1.2113629742535377, -0.7285826364596724]",112.55267702004369,2.096490545217
"[-0.024198736923146207, -0.016447568187347113, 0.7519998041965489, -1.1063912440261268]",38.11749798221405,2.102776873688416
"[-0.128797731795105, 0.08850604142410173, -0.9947504518528505, -1.4476028962460785]",37.2122351708276,2.105920037924123
"[-0.1897542153284996, 0.10972620547974506, -1.0261332583573612, -1.7745360865326278]",37.07590443581636,2.109063202159831
"[-0.22053708140720446, 0.11472964925542864, -1.0262751328344242, -1.972739601184026]",37.03121123082025,2.112206366395539
"[-0.23663191482804635, 0.11789498430724017, -1.033223558862121, -2.0738258766112407]",37.04120151461308,2.115349530631246
"[-0.24349332171991953, 0.12210438387867772, -1.0514356196032537, -2.096710564022138]",37.086742637189026,2.118492694866954
"[-0.24289493493777892, 0.12757221970946103, -1.0785979331591757, -2.0536287241486417]",37.15693197653434,2.121635859102662
"[-0.2348803323261504, 0.13345250331277195, -1.1104543402590088, -1.9544323111105442]",37.24533522664988,2.124779023338369
"[0.3829977974647285, -0.5207056602004894, 0.9987237276369225, 0.7345973305022874]",40.78444477069807,2.127922187574077
"[-0.4624367874282181, 0.4689441878941, -1.1441269289819929, -1.1282502163520312]",46.44180462778764,2.1310653518097844
"[-0.38380576675374267, 0.01648031620149552, -0.3202415846305979, -7.458022372569558]",41.67119757274787,2.1436380087526152
"[-0.38136107482197024, -0.1059964738559807, 0.9251579734964359, -3.3285941156125016]",75.65921870018487,2.1593538299311534
"[-0.5472811913220096, -0.25140672706743555, 0.898408390876385, -1.9557233817399802]",46.93668091262155,2.1719264868739843
"[0.6449909956972373, -0.014671225026812009, 0.10480424676147894, 4.6075085992004485]",137.41684178140008,2.2379329358238444
"[0.1711529063510674, 0.9595445207088191, -1.117718958017713, 0.19936630768013033]",63.37814498594352,2.2693645781809213
"[0.2958933198290311, 0.3268915914105053, -0.9845991577541118, 0.8912322040209685]",248.54047480309038,2.288223563595167
"[-0.005325957095224024, -0.004110884031735709, 0.7774600008515976, -1.0072574599081718]",70.24846693550016,2.29765305630229
"[0.48723501718411455, 0.09734786639656498, -0.49894353396429997, 2.497258238353509]",43.79138313463671,2.3007962205379977
"[-0.22313049754114994, 0.7362773725802674, -1.0956620128271184, -0.33204281316197176]",50.687423182832404,2.3542300125450275
"[-0.057475527987312515, 0.10106006343441705, -1.272574524526992, -0.7237467523247485]",113.75844222738488,2.3605163410164427
"[-0.07898981072340812, -0.0985203897616299, 1.2006827282234962, -0.9626606397992735]",66.03428155931174,2.4453817753805493
"[0.5326297232894303, 0.07655290799243415, -0.44360921127500086, 3.0864856430192074]",53.26505657132272,2.4516681038519645
"[0.035384744839316105, 0.0749308934315352, -1.1324323791991417, 0.5347704925251603]",51.97033951915086,2.4548112680876724
"[0.621758207369456, 0.02252043283427371, -0.20113126383469532, 5.552957839186114]",67.02178195452854,2.4610975965590876
"[0.0866395711521717, 0.17327786915073745, -1.1015305816026306, 0.5507693375316818]",58.47056781630194,2.4673839250305027
"[0.00449482218536432, 0.000575846212905229, -0.15878645724521603, 1.239422739525579]",74.05520536196265,2.4705270892662106
"[0.2618054839507243, 0.12859902334836584, -0.6343791654307787, 1.2914868254009242]",76.24491746365476,2.4768134177376258
"[0.12131248048687021, -0.9825706150887673, 1.1571899559417793, 0.14287175068543878]",93.19821689937659,2.479956581973333
"[-0.38027145711879906, -0.003931422673847861, 0.08256304204813521, -7.9860068225186875]",65.16805045972852,2.51138822433041
"[-0.06779496036584975, 0.4947335786630741, -1.1707929074744805, -0.16043758132074082]",134.61600949172134,2.517674552801825
"[0.6612835481509209, -0.6315711996513222, 1.0152559416716305, 1.0630187883180575]",41.687551169407634,2.530247209744656
"[0.6028937094974092, 0.0005946069461850371, -0.01678852755417701, 17.022501772226924]",125.4155548044083,2.536533538216071
"[-0.2629212013294812, 0.5737283631235276, -1.1799164445777095, -0.540717644475234]",37.46531783823039,2.545963030923194
"[0.5218633296623499, 0.12577155198076753, -0.6071286995726504, 2.51915635692368]",35.48777366774153,2.5491061951589016
"[0.2511823034817071, -0.9167152831877505, 1.0730355430684435, 0.29401444959928896]",40.30985974912616,2.5522493593946094
"[-0.25630772077726804, 0.5830023202438235, -1.1736842978276685, -0.5159916810664967]",37.32647094639269,2.555392523630317
"[0.5176893968875986, 0.09479991970778198, -0.5051478948663763, 2.758543570906142]",35.70588386078303,2.5585356878660246
"[0.6166487102287108, -0.0033825838030660748, 0.04054163213372961, 7.390783679086079]",39.223809947832635,2.5711083448088554
"[0.3946377081112901, 0.2767851427346111, -0.9109276776245694, 1.2987922957178724]",66.87796680473568,2.574251509044563
"[-0.2722915874544535, 0.3019293858446458, -1.3342554605858148, -1.2032831332941942]",140.3770015397111,2.586824165987393
"[0.646234299707814, 0.007087648637850797, -0.050829143193405826, 4.634475752822157]",53.2326830279903,2.605683151401639
"[0.0950496143888774, -0.28052302327521045, 1.1390120598141076, 0.3859314497812368]",253.29302305511285,2.6213989725801774
"[0.44005939691738544, 0.26358571390231106, -0.8846497241999608, 1.4769329428029234]",51.4879182168268,2.624542136815885
"[-0.43083530710351575, 0.13472897902715358, -0.9184745412057634, -2.9370909204872753]",78.56726848290938,2.6402579579944234
"[0.006406785890318544, -1.0061012984113278, 1.2135228913191174, 0.007727632744322404]",78.70488409444604,2.6591169434086694
"[-0.028358363993630384, -0.020616361206111305, 0.7957526708726714, -1.094579381099446]",48.74195819026207,2.696834914237161
"[-0.1429138530318746, -0.27237824032929986, 1.374667633385507, -0.7212729177183035]",152.63652327477143,2.7188370638871144
"[0.4291703882428941, 0.31907343950035844, -0.9411439049787084, 1.2658875515449224]",81.16799166948418,2.7345528850656526
"[0.1544624591017437, 0.8703573495543753, -0.9186271697829848, 0.163028911877407]",118.25325196723583,2.8539931260225435
"[0.06919607760352396, -0.14750033896261047, 1.1219442632836947, 0.5263319586591352]",257.7069541036116,2.857136290258251
"[0.5331534784413462, 0.0391038988390511, -0.2602562897331168, 3.5484069434689576]",41.55783036850457,2.9262859034438193
"[-0.3476423529233144, 0.03924382804363566, -0.4955199450739113, -4.38957482523056]",52.29539361435609,2.970290202743726
"[0.5683592742868029, 0.033276346273106466, -0.26870664041106757, 4.589503603747381]",73.3911448759386,2.998578680865095
"[-0.09955301982580925, -0.20248390795242066, 1.3730658315113458, -0.6750800660104483]",122.05837773394275,3.036296651693587
"[-0.20087975507782108, 0.5307970219913087, -1.199653946192726, -0.4540081818569148]",166.76011867643,4.875047729582561
"[0.14620915910803156, -0.07449235101443501, 0.5683319763279108, 1.115488224247924]",155.057990086062,4.884477222289684
"[-0.45511540551845725, -0.26708848057187085, 1.0915926272366605, -1.8600600824941573]",99.53832135362443,5.007060627482281
"[0.6701867746532478, -0.7211893722928192, 1.0824355632467078, 1.0058855922905148]",107.49333858099676,5.019633284425112
"[0.5067690107537594, -0.1436041936315593, 0.6534462203711572, 2.3059653503432203]",95.52998865382978,5.02277644866082
"[0.48609703834346535, 0.2185513365850557, -0.8106615481054482, 1.8030554458749697]",84.73370236626312,5.069923912196435
"[-0.43449585910865524, 0.03317784399613879, -0.4004989182161815, -5.244919518012077]",215.17492746876985,5.07621024066785
"[0.3808336058926537, 0.4025967865256774, -0.9920296397504815, 0.938403478375662]",101.4916828580772,5.079353404903558
"[-0.5578988245575349, 0.4997046611227876, -1.067848103422026, -1.192206613335518]",287.26689307347874,5.104498718789219
"[0.6807368374706024, 0.03905433611733994, -0.1983459516093108, 3.457270286662969]",86.81263261737583,5.126500868439172
"[-0.2371734492746507, 0.3710410683246662, -1.3202314111872637, -0.8439061450686896]",95.10097734704458,5.148503018089126
"[0.28252551552992566, 0.2740293190107226, -0.9469146607731473, 0.9762734646919656]",107.84260784648373,5.157932510796249
"[-0.423450329109901, -0.17551906150117522, 1.0314848479816479, -2.4885194497622183]",289.16714979950547,5.217652631274694
"[0.33991044204848675, 0.16294492144755385, -0.7050184678016237, 1.4707002643214613]",107.71462191543253,5.230225288217524
"[-0.47738323082281603, 0.798935952995321, -1.1805621324253002, -0.7054139482036378]",96.35817748256333,5.264800094810308
"[-0.48489283237216585, 0.5395795846212249, -1.1268673501461077, -1.012658589564066]",270.48126149215085,5.3056612298745085
"[-0.023500732724464773, 0.040630107113742396, -1.1664219623132772, -0.6746664660162903]",90.4617017099541,5.308804394110216
"[0.5465988838281846, 0.05059892877961208, -0.337411731072714, 3.6449166028404254]",55.21844775300468,5.318233886817339
"[0.11713477604728742, -0.10272697216035973, 0.8131159645371759, 0.9271582175893635]",93.47137278783194,5.390526664238615
"[0.6088594375761962, 0.0010464249109847965, -0.017212444782948217, 10.015013373735387]",128.41039223049847,5.403099321181445
"[0.06077049236724238, 0.07148969333495574, -0.9378918598852612, 0.7972638775411457]",57.5641016406833,5.428244635067106
"[0.49469140830846964, 0.44393868400584213, -0.9768623331843537, 1.0885408745323548]",109.88731737322149,5.437674127774229
"[-0.39895652778756563, 0.000510916994790372, -0.04163187221820679, -32.508821601329515]",74.05934042630854,5.487964755545551
"[0.6177822133725165, 0.01264523893836952, -0.1345154490434784, 6.571742318047078]",131.13163195135726,5.491107919781259
"[0.630414748199517, -0.6603173633923568, 1.032108338391943, 0.9853690881597633]",59.48588455740702,5.538255383316874
"[0.04751857154718874, 0.01467675772163389, -0.3600902521155544, 1.1658552067923693]",92.43957950193986,5.55711436873112
"[-0.38385256510058074, 0.005705104444624712, -0.1284967362401297, -8.645556325173278]",77.07368025603559,5.585402846852489
"[0.07804393538692772, 0.00502956985097999, -0.07804082101138422, 1.2109609714139438]",47.79672065169711,5.695413595102256
"[0.5300760224820379, 0.19726404568854375, -0.7644361261040227, 2.0541465615409646]",44.34574140322334,5.707986252045087
"[0.3324436308235085, -0.16731732642412783, 0.7199104875741154, 1.430393740277994]",239.55841530984893,5.72998840169504
"[-0.09569504664338503, 0.19861525856103818, -1.3720603665725113, -0.661073986600871]",61.41069287835219,5.736274730166455
"[0.6360357309651453, -0.0007385883662579858, 0.006059830576325621, 5.218426047365382]",64.71837514661193,5.751990551344994
"[-0.3970860616169736, 0.0010358952334253125, -0.05230426046619093, -20.049607668694257]",144.882305507531,5.77084953675924
"[0.6666954537827647, -0.40188123224542305, 0.8813329911902109, 1.4620754873580546]",67.37610448099872,5.792851686409193
"[-0.46789830081066414, 0.46502624550503474, -1.1394912536217001, -1.1465288819971464]",50.160069034104964,5.82428332876627
"[0.45415590536855405, -0.8020787324808809, 1.0703542066460168, 0.6060598094663401]",114.74512086423468,5.849428642651931
"[-0.2405630398598497, 0.7431211949815735, -1.1016619867927895, -0.3566297909824642]",94.62274994372686,5.890289777716131
"[-0.28513071322350814, 0.48399199269123827, -1.2355748686947479, -0.7279053142863217]",75.94166448707225,5.893432941951838
"[0.03362262463413713, -0.2553120118180139, 1.2361561382707227, 0.1627922381336986]",243.58677448190787,5.9060055988946685
"[0.3638591844200893, -0.18199458637177135, 0.7508498245876031, 1.5011633600920837]",166.25507350307302,6.019159511380144
"[-0.21251512212574492, -0.3290662213781655, 1.3491409315472873, -0.8712922542818848]",54.18074570284145,6.066306974915759
"[0.5359396683741552, -0.11133646533564269, 0.5680031705361126, 2.734193419334311]",40.61817164099913,6.126027095394204
"[0.5319193553636435, 0.01215148647940363, -0.08572806108745877, 3.7526614597576264]",39.19319302206489,6.129170259629912
"[0.5318966883940187, -0.027367524464944813, 0.18749105266754862, 3.6439492415596866]",39.828106442611315,6.13231342386562
"[-0.355599166277652, -0.005344359605706169, 0.08053651206679213, -5.358680676055178]",41.90755078339337,6.138599752337035
"[-0.5532735878080729, -0.2563960374766212, 0.8949146113846892, -1.931124297768497]",71.42927736969473,6.185747215872649
