u,t,theta
"[0.07502426761071974, -0.04292948601649931, 0.605309512312909, 1.0578487434415025]",259.98709294563116,0.4746177995918547
"[-0.07451545227573299, -0.0675144835210212, 1.026569081727157, -1.133019989604989]",45.66168001277935,0.48404729229897764
"[0.6860189325516965, 0.022642550875824244, -0.11482994734007154, 3.4790920127032776]",60.781657381014625,0.5123357704203465
"[0.7834463033529673, -0.006728096660410817, 0.022151751244846526, 2.5794379155825204]",39.50127906415543,0.5374810843060076
"[0.6105845043616924, -0.04238517947338981, 0.328862100775559, 4.7374602467201195]",46.14637968755148,0.5594832339559611
"[-0.11479372914928898, -0.3204313594232676, 1.3406829319783873, -0.48029629074255414]",54.24438064208348,0.5814853836059147
"[0.5766523005345798, 0.04567020901925462, -0.345259113875073, 4.3593945937879015]",285.6127065635598,0.7197846099770512
"[0.10922338027801903, -0.17197524199511507, 1.0379927622783878, 0.6592406958403132]",191.56433754743372,0.7417867596270047
"[0.2150876065565054, -0.21099435645742026, 0.910821699692691, 0.9284914661979534]",72.59372215478395,0.7449299238627123
"[0.20124595666291617, -0.10415145376511956, 0.607447307169922, 1.1737360356909854]",122.77491283846481,0.7512162523341276
"[0.39083951015450324, 0.2844476198598605, -0.9202195425618657, 1.2644090867296882]",131.30223154754523,0.7575025808055429
"[0.22397777454382148, 0.14654342518802682, -0.7377848730706342, 1.1276344452193918]",64.05774783782522,0.7637889092769582
"[0.0005072774345233451, -0.3202661373593931, 1.2474307129918414, 0.0019758362750203506]",229.97138909976607,0.7700752377483735
"[0.28261573277183993, 0.8988583517380998, -1.064768500971073, 0.33478059090447787]",90.85954246048065,0.7795047304554964
"[0.1161235605613116, -0.22491132953283913, 1.0840026466457022, 0.5596794401058333]",109.43372292463927,0.7826478946912041
"[-0.06338108686379687, -0.18745072201378749, 1.368435017708662, -0.4626970640232965]",66.99307835737666,0.7857910589269118
"[0.4903834740512416, -0.11202054034538136, 0.5537563457622772, 2.4241354288744237]",46.372898076138796,0.7983637158697423
"[-0.052853277359464226, 0.04596741487386742, -0.9491343051444242, -1.0913134623481635]",45.44728089955821,0.8392248509339416
"[0.07813151455719941, -0.8784844684163062, 0.9021060208888063, 0.08023239139364276]",59.21349081434588,0.845511179405357
"[0.5610577894750184, 0.008715755930846785, -0.07615444299825337, 4.902276266789938]",50.58969081007022,0.8486543436410646
"[-0.07235434667135336, 0.14033301348545957, -1.3315987074049882, -0.6865594353726986]",115.14088249910898,0.8580838363481876
"[0.6508518134460386, -0.38350904414745574, 0.8786608723160038, 1.4911721923592343]",57.410136879880426,0.8612270005838952
"[-0.10886484436246635, -0.11770852743319708, 1.206703715805577, -1.1160415908467098]",84.98025919219178,0.8675133290553105
"[-0.3838860115286719, 0.5435287371197729, -1.1769348421765284, -0.8312510296814812]",138.65597739578342,0.8800859859981411
"[0.555136253570341, 0.06064837446993576, -0.39380309796024443, 3.604620541874041]",74.61962461181578,0.9460924349480018
"[0.6138233401494325, -0.040817172972546716, 0.3173070209185422, 4.771777201817793]",45.493348413092576,0.9680945845979553
"[0.1318129505541933, 0.999326518106542, -1.2000735742808066, 0.1582918453998232]",289.33375157303345,0.9932398984836164
"[0.05537886018658933, -0.5765174105211086, 1.040793028996631, 0.09997604683592654]",117.8459133298205,0.996383062719324
"[-0.44834314086703664, 0.45539381092380216, -1.156746482308462, -1.1388370650295432]",222.65009449915243,1.0026693911907394
"[-0.057099492553051454, -0.15425933284658885, 1.356634720517571, -0.5021618639983192]",62.968026389227965,1.005812555426447
"[0.40435810106001274, -0.8802604785541965, 1.1239240630068257, 0.5162878612925409]",62.7400524499956,1.0120988838978624
"[0.7449447700966461, -0.45940838476644064, 0.8791326009828219, 1.4255404451458376]",138.63698764289552,1.024671540840693
"[-0.28985018002124024, -0.13305183932834136, 1.082370029930202, -2.3579166557066045]",178.15001727424905,1.049816854726354
"[-0.16563722777779832, -0.29465685504936323, 1.3682103020040386, -0.7691202751858784]",71.0328876168951,1.0686758401406
"[0.45641180566983636, 0.17434729561043874, -0.7264443943464566, 1.9017088655230312]",90.00989394100208,1.1346822890904606
"[0.7070674855893263, 0.09125611744395334, -0.3632451416378152, 2.8144834137628245]",63.47314384831238,1.1378254533261682
"[0.5612686792204447, 0.040709908629320925, -0.30195438908126154, 4.163053832594392]",71.09970280882763,1.1535412745047064
"[0.28286665212263734, 0.12315502283064161, -0.5981870345786049, 1.3739363602498027]",43.12315862518126,1.1629707672118295
"[-0.3885247228025439, 0.003049400664304759, -0.08124481426571278, -10.351417364746451]",139.6949525300477,1.1724002599189522
"[-0.12278660395238107, 0.9172813276517658, -1.0994758927667843, -0.14717503445311442]",58.53811489882158,1.1755434241546598
"[-0.06336303826032097, -0.04588495416349448, 0.8714506665167463, -1.2033958174553274]",55.047074643729346,1.1818297526260753
"[-0.10799462052171681, 0.16484987395761252, -1.3353240066149632, -0.8747826486362821]",149.74493784823633,1.2226908876902747
"[-0.0008370686369400429, -0.02073581921707893, 1.2740503911707917, -0.051431178732509374]",81.8111438858032,1.2478362015759359
"[0.22746628237331898, -0.8816276468477993, 0.9953688081763148, 0.256812321160472]",111.50062032507815,1.3672764425328263
"[0.669849780054914, -0.32263171314533906, 0.8155156138967532, 1.6931781109627557]",126.07420727941187,1.4049944133613184
"[0.6524873247054193, -0.07464452552133888, 0.3874773827073329, 3.3870411669270535]",38.128739977806816,1.408137577597026
"[-0.36154057666757633, 0.05623650181832781, -0.6675221572880476, -4.291453733451875]",47.49193000943652,1.4144239060684412
"[-0.49617975682252907, 0.7090613526260885, -1.1416489200945823, -0.7988914942991517]",42.77967964492778,1.4301397272469794
"[-0.31459184363798215, -0.0861383695571421, 0.8382057803713905, -3.06126878359413]",41.28997983512034,1.4489987126612252
"[0.08044164127247544, 0.7783245988394224, -0.9157741391359053, 0.09464736807345628]",133.656733002553,1.4552850411326406
"[0.4243200581828343, 0.3520372871405874, -0.9631765426619385, 1.1609427226935665]",37.714869075604895,1.4898598477254246
"[0.5673123627530066, 0.05851862958434247, -0.3947580084837908, 3.82700517936202]",38.81139607317005,1.4930030119611322
"[0.37273991517151384, -0.41874481848714823, 0.996719327031459, 0.8872159391721238]",189.6262948669852,1.5150051616110858
"[0.5406871579743291, -0.010561613836629083, 0.07846008268200437, 4.016655008978591]",106.46329271886997,1.5652957893824082
"[-0.4296800273792533, 0.7296164129348298, -1.146648406946654, -0.6752752681500168]",70.35941917283013,1.5810116105609466
"[-0.2791590556201656, -0.3220749148337359, 1.3258429445753557, -1.1491769376059027]",46.39159185196287,1.6155864171537306
"[0.10100653484394329, -0.17475187142306892, 1.0641986978293896, 0.6151065621091857]",78.75470302083052,1.6313022383322688
"[0.001592409714381834, 0.0006235727952561454, -0.45677395840264556, 1.1664577001515768]",37.51964928876733,1.6344454025679762
"[0.3340039261699832, -0.2599182778652709, 0.9073417594690171, 1.1659653662284453]",72.64628528511585,1.637588566803684
"[0.6050020328045438, -0.0026084738208547, 0.05373368260421279, 12.462838180338315]",87.75177944363985,1.6407317310393918
"[0.08405526803815837, 0.07888951256531054, -0.8387301108580862, 0.8936509047572759]",44.16941769806064,1.6438748952750992
"[-0.41604581823697473, 0.004336462228475822, -0.09178360382297775, -8.805838154942377]",75.17271427296593,1.6595907164536376
"[0.6611271266722603, -0.06534500831447485, 0.3391793386896828, 3.4316417948139732]",36.99210548761351,1.6627338806893452
"[0.2596181459248908, -0.2977310434550034, 0.981583366608728, 0.8559297369613615]",112.65488194017806,1.6658770449250528
"[-0.08932246717561775, 0.4478228071451964, -1.222142405637857, -0.2437677875484552]",61.591419628551186,1.6941655230464219
"[-0.0022146926565821652, -0.0037088292431937753, 1.084624273419861, -0.6476732294694609]",45.34576884711414,1.6973086872821292
"[-0.02419261516589117, 0.8294739862196321, -0.9598562146204739, -0.027995371043203016]",149.5658653210584,1.700451851517837
"[-0.08365234076469746, -0.17099535077971778, 1.358770961435892, -0.6647219995683182]",58.88578178638867,1.7067381799892523
"[0.5879179713263301, 2.4937574903449277e-5, -0.0003669498552349754, 8.651058050321874]",44.124250091414346,1.70988134422496
"[-0.18800974112729865, -0.8800857843583924, 1.1045823259381484, -0.2359681758805065]",88.44833106636341,1.719310836932083
"[0.4514184393182006, -0.5161215933882005, 0.995112777785368, 0.870361292470866]",74.4681056759689,1.7287403296392059
"[0.6209406013652904, 0.0004223318969369023, -0.004559316881267967, 6.703412631168561]",91.18271611664738,1.735026658110621
"[0.29258738146683605, 0.2870758910069233, -0.9553857900296896, 0.9737279769990015]",218.71698080935505,1.7413129865820363
"[0.6654612186280758, -0.274606848386435, 0.7694298214768321, 1.8645773390481162]",162.82817919703805,1.8136057640033123
"[-0.42919915414331883, 0.018766682777631022, -0.26884641469053033, -6.14859083764151]",55.68423497240702,1.8198920924747275
"[0.03357082690518509, -1.034438665482058, 1.2780214388508533, 0.04147586312891311]",189.13238395430577,1.8230352567104353
"[0.6463301772609078, -0.04861878924491155, 0.2941904004990002, 3.9109187344238245]",33.48745293555448,1.8261784209461427
"[0.60805058710216, 6.084286701885731e-5, -0.0010522613112476473, 10.51607449851024]",52.26363595874752,1.8324647494175583
"[-0.19289485647686896, -0.271373947603774, 1.371163657091587, -0.974634518812209]",31.89417062536997,1.8450374063603887
"[0.3269471880002404, 0.30640620286385395, -0.9591357897846764, 1.0234347296154838]",39.62397789268229,1.8544668990675117
"[-0.3989354965727746, -0.0009211060843158946, 0.06826267484177544, -29.564893771306874]",70.90573351389337,1.860753227538927
"[0.7230279237683593, 0.09589041821746894, -0.35769442226615056, 2.697068802934264]",157.52234492790205,1.8701827202460497
"[0.37043658819591335, -0.2807071394081511, 0.921475681646249, 1.2160300173849665]",103.55180763030873,1.8890417056602957
"[0.38030545320792736, -0.38883347871153484, 0.9884762657662433, 0.9667966747185748]",59.116800312618125,1.8921848698960035
"[0.46012736361917583, -0.2955574648498124, 0.9129698460527549, 1.4213222749813872]",50.89406730028434,1.8953280341317114
"[-0.6277889042035412, 0.7061308839167066, -1.125511160593492, -1.000640864564132]",61.07751398391934,1.9079006910745417
"[0.10274557572118147, -0.001544135066670536, 0.01831976222193525, 1.2189830781037618]",33.82952065580525,1.914187019545957
"[0.15282898945626824, -0.01772560329729767, 0.1450235106167226, 1.250383200121382]",33.649342862924414,1.9173301837816645
"[0.05013476825277071, 0.013821963544605206, -0.32397290348803615, 1.1751084702350743]",33.68172940484801,1.9204733480173724
"[0.4633398664648656, -0.1301673336778914, 0.6052024894722037, 2.154261232316566]",43.26692424050102,1.939332333431618
"[-0.48217565233853044, 0.11754066953770971, -0.7254488576747388, -2.975938265140955]",63.34606888836417,1.9456186619030336
"[0.5876740773075917, -0.229885968668764, 0.7819570709170227, 1.9989732422836188]",45.96276310741648,1.948761826138741
"[0.40248919644298303, -0.28467583379306016, 0.9175688499333048, 1.2973055849877064]",75.66369084333226,1.967620811552987
"[-0.36826447605758483, 0.055382377195755006, -0.6686105101506468, -4.4459178474257754]",45.11025094339435,1.9801934684958176
"[-0.42833458071600444, -0.03398792752762224, 0.43202123227862876, -5.4445694942379905]",88.99226278699528,1.992766125438648
"[-0.10733293493229668, -0.18954425279555343, 1.3639256773161057, -0.7723481129958345]",52.43785120609108,2.0084819466171866
"[-0.08515727232086875, 0.0639810742591199, -0.9445424045479189, -1.2571632423198071]",37.12871672294996,2.039913588974263
"[-0.14509061589780528, 0.11916351838138715, -1.1425691495244747, -1.3911645431596693]",37.36420493905956,2.043056753209971
"[-0.40115528516669674, 0.838984180179093, -1.1855590013590263, -0.5668679702287195]",43.09724373321365,2.0870610525098776
"[0.6516503210497645, -0.0033255050285712975, 0.022597866164978758, 4.428171545320556]",34.41431704201891,2.090204216745585
"[0.02074093205413503, 0.11204708967723147, -1.2608544748610575, 0.23339559348281966]",48.555155166106296,2.093347380981293
"[0.6194673225163685, 0.004989964009354764, -0.05504017381829244, 6.832832670208237]",83.64268550461517,2.096490545217
"[-0.3705985289359854, -0.025095322074393772, 0.39045976764696655, -5.7661669003036105]",33.88396579485512,2.102776873688416
"[-0.34996052375551845, -0.048690770954544396, 0.5893545022923511, -4.235932318514797]",33.69461836062683,2.105920037924123
"[-0.3334795209803236, -0.06613625463814611, 0.7114241976729563, -3.587221592025302]",33.5894392338607,2.109063202159831
"[-0.3235234827668982, -0.0779539057664793, 0.7885640430857156, -3.272690227581034]",33.52719707336872,2.112206366395539
"[-0.31990914249272095, -0.0859274548846543, 0.8391584897106943, -3.1241990492929665]",33.49044523750607,2.115349530631246
"[-0.3217083416303353, -0.09105381582752904, 0.8713031699543391, -3.078459648458583]",33.470451172011465,2.118492694866954
"[-0.32791967584503406, -0.09362424209009504, 0.8878955009826213, -3.109861274885392]",33.462293328950835,2.121635859102662
"[-0.3376279279616118, -0.09346131282820445, 0.8889748243017385, -3.2114114263580418]",33.46292952811932,2.124779023338369
"[-0.3776550008380646, -0.007448184515301402, 0.1456856248549366, -7.386887994117313]",34.78015513080884,2.127922187574077
"[-0.381877239031165, -0.005259963847480643, 0.11352340376425193, -8.241882500996784]",34.844045230468254,2.1310653518097844
"[-0.3944676915062749, 0.0004560503293263416, -0.017383344992355155, -15.035989614740277]",35.23793172867515,2.1436380087526152
"[-0.3967479098073234, 0.0007523638944210919, -0.03661737725636625, -19.309629297509314]",35.37458221129827,2.146781172988323
"[-0.39866452297055116, 0.0005552017756299673, -0.040626601377422744, -29.17207021789581]",35.52812008688749,2.1499243372240304
"[-0.29385606201714126, 0.2073900462426301, -1.269357045946194, -1.7985832472358911]",37.56373482628503,2.1593538299311534
"[-0.2047564116018562, 0.19235122526988438, -1.30989372860004, -1.3943718792101243]",37.6898603139249,2.1624969941668613
"[-0.1118970595700541, 0.128185350231557, -1.240599889848522, -1.082959008390769]",37.81469793727424,2.1656401584025686
"[-0.05016066902231228, 0.05945403903761151, -1.0998946676549104, -0.9279681124567742]",37.899892836637484,2.1687833226382764
"[-0.0723216405989147, 0.08591815597617039, -1.1611539232879204, -0.9774017582889674]",37.88244448526023,2.1719264868739843
"[-0.16262068737263624, 0.16943116633442892, -1.2949547511036725, -1.2429025680275043]",37.77855012670378,2.1750696511096916
"[-0.2699896582822004, 0.2078469121778095, -1.2896922787474534, -1.6752886727052283]",37.650552889855305,2.1782128153453995
"[-0.39965023565293767, 0.00020594480838106118, -0.028216626882897045, -54.75634498966516]",35.74380492216737,2.1844991438168146
"[0.6169941263414009, 0.00751136332415184, -0.08626884181410006, 7.086246050983923]",116.83091384921225,2.2379329358238444
"[0.16407635786668914, 0.2564928697832023, -1.0335833037754327, 0.6611746524518526]",51.97134614889121,2.2567919212380905
"[-0.15468871630675068, 0.10561968812862012, -1.0521862211918311, -1.541013221641363]",37.41585220234072,2.2693645781809213
"[-0.3746438833669273, 0.08119078482329471, -0.8243858257107465, -3.80401677122835]",58.1186074126801,2.2725077424166287
"[-0.00981363492773389, 1.038912942385137, -1.293517877988662, -0.01221864865590762]",127.76610991044204,2.2787940708880443
"[-0.03889446572727806, 0.04714725888623659, -1.0785224219876925, -0.8897347241192428]",244.93632062875008,2.288223563595167
"[-0.38861335781054207, -0.02511723369417728, 0.4416888432106919, -6.833801307783052]",65.66291737264488,2.29765305630229
"[0.48608028374341034, -0.11666182304948122, 0.567922163935985, 2.3662905256771376]",40.93265641971405,2.3007962205379977
"[-0.4443565250736801, -0.00754907020066975, 0.09226557390761383, -5.430974771196878]",124.1674799305196,2.3196552059522437
"[-0.14558715603519995, -0.8662074450260538, 1.0651335476618502, -0.17902150909947076]",70.77445891626019,2.3479436840736123
"[-0.2508347675103615, 0.31126361720534923, -1.3440891253762688, -1.0831470966764103]",44.939904675717315,2.3542300125450275
"[0.5470331573213627, -0.8048687340248519, 1.1191342525035, 0.7606253265076833]",55.86761175701809,2.357373176780735
"[0.5563311129367203, -0.06600280735599173, 0.4177533096178835, 3.521201187994088]",109.51677405994101,2.3605163410164427
"[0.09899816790887815, 0.15998513999857034, -1.0463704960982458, 0.647489898552686]",29.437024439641473,2.4359522826734263
"[0.10417990874474016, 0.16754959728864222, -1.0444093196607411, 0.6493985624266536]",29.43909011324346,2.439095446909134
"[0.10859121407277379, 0.1737361496156013, -1.042506845866662, 0.6516035052135887]",29.44052842997544,2.442238611144842
"[0.1120835853204036, 0.1784686663327705, -1.0408740766602562, 0.6536996144836583]",29.441251068886626,2.4453817753805493
"[0.11454397950709244, 0.18170464802084135, -1.039649977054988, 0.6553802941390517]",29.441203218151607,2.448524939616257
"[0.11589975541251994, 0.18342836437093352, -1.0389149562926092, 0.6564414927956498]",29.44035742160507,2.4516681038519645
"[0.1161211941025756, 0.18364573229414463, -1.038701958257685, 0.6567825464975963]",29.438708883629445,2.4548112680876724
"[0.1152216314393472, 0.18238112864009715, -1.0390036605623567, 0.656403969720397]",29.43627245668907,2.4579544323233797
"[0.11325543536732817, 0.1796761843394229, -1.0397752938426634, 0.6554024063972952]",29.433081359933357,2.4610975965590876
"[0.11031406349206063, 0.1755903582129559, -1.0409334654974238, 0.65396301694781]",29.42918745462347,2.464240760794795
"[0.10652045717577947, 0.1702029167279512, -1.042352052891846, 0.6523496738285776]",29.424662717634295,2.4673839250305027
"[0.10202213615105785, 0.1636158875520574, -1.043856769920224, 0.6508933765317548]",29.419601488591958,2.4705270892662106
"[0.09698344108483112, 0.15595741567599783, -1.0452204258830358, 0.6499791828102094]",29.414122870477666,2.473670253501918
"[0.09157754781893261, 0.14738488912943437, -1.0461610173632578, 0.6500317716407593]",29.40837241735026,2.4768134177376258
"[0.08597919672613531, 0.1380873688571327, -1.0463444469008338, 0.6514995237288044]",29.402522458000103,2.479956581973333
"[0.08035902609994336, 0.12828654646747525, -1.0453928256913878, 0.6548367827933216]",29.396769906063433,2.483099746209041
"[0.07488074769879387, 0.11823599669335286, -1.042897857277097, 0.6604838924723634]",29.391331124669083,2.4862429104447488
"[-0.8289222418167267, 0.29806135255392907, -0.6121190117130534, -1.7023309432779308]",66.73890369401398,2.508245060094702
"[-0.39860720092950924, -0.0005703156985681769, 0.04092513381156462, -28.603548255073996]",58.95666129452042,2.51138822433041
"[-0.287248602918762, 0.9588894489954413, -1.2576010811850702, -0.3767318057133598]",48.08077298598113,2.5145313885661174
"[-0.11692260544590669, 0.9824300118340195, -1.2052107734503223, -0.14343656244807199]",41.55690979258492,2.517674552801825
"[0.7532806313024055, -0.3991591133428741, 0.8234210499638784, 1.5539345278875927]",36.73555752485545,2.520817717037533
"[0.4023199853440403, -0.6439764327577182, 0.9942372444962115, 0.6211430935776434]",37.589567714355816,2.5239608812732404
"[-0.2081439524558169, 0.6732725573627679, -1.112423677232496, -0.3439086569807268]",32.579798032706925,2.527104045508948
"[-0.15062339831687957, 0.2694942011288389, -1.3759310829509013, -0.7690236550389059]",31.887379618033442,2.530247209744656
"[-0.49252502885932153, 0.7053272875448061, -1.1408248865611517, -0.7966299051506269]",37.04154047874033,2.5333903739803634
"[0.2669654764524877, -0.18475283944387494, 0.8028839340149776, 1.1601569568595862]",68.63404969933129,2.536533538216071
"[0.5806761828649175, -0.020362246668576434, 0.20346720841695914, 5.80233428290651]",32.61465261104109,2.5428198666874864
"[0.5601176695213583, -0.01611834751003238, 0.13611024796316645, 4.729874128843275]",32.19706343514906,2.545963030923194
"[0.5505130881291143, -0.017790973594408975, 0.1387262685316088, 4.292661449293976]",32.083946347105496,2.5491061951589016
"[0.5474406472917688, -0.027209122369166894, 0.20147355662131525, 4.053596905955408]",32.12780872313827,2.5522493593946094
"[0.5523410303059967, -0.04528929661370235, 0.3160046479823414, 3.8539422313603056]",32.32273359418439,2.555392523630317
"[0.5649770131856139, -0.08462967781972994, 0.4914012251494415, 3.280532357126004]",32.714647641420214,2.5585356878660246
"[-0.3739102469892266, 0.047277442020988644, -0.6142048700753351, -4.857654831879791]",34.87175851266892,2.5711083448088554
"[-0.0527359882603105, -0.3070494289853842, 1.3096470935869216, -0.2249329496581836]",38.64071842222216,2.574251509044563
"[0.05418976713834105, 0.113428508179326, -1.1239385232097354, 0.536954667112928]",60.831196938330635,2.580537837515978
"[-0.5010208164058007, 0.3889225290933172, -1.0917568273701834, -1.4064315025432443]",90.8829676496932,2.586824165987393
"[0.29889715903421404, 0.1702244525169772, -0.7429657754606777, 1.3045737921975245]",75.76378537553802,2.589967330223101
"[0.0208600507553375, -0.00400621057899505, 0.23290716975140083, 1.2127309053043447]",36.68039274457462,2.5931104944588084
"[-0.4660342032204808, 0.01957090712008416, -0.18545563542107193, -4.416181056699245]",46.47192065883568,2.605683151401639
"[-0.5043102326882065, -0.2495391755762301, 0.9782746332063885, -1.9770599416545895]",51.2290790281376,2.615112644108762
"[0.7466907909931247, -0.6603300666411044, 1.0369073056197884, 1.1725183742703302]",123.92453374881633,2.61825580834447
"[0.14943625743464672, -0.10332468918733685, 0.7132293551770656, 1.0315281504205471]",42.70091425061786,2.6213989725801774
"[0.2037200560222257, -0.8337982352885348, 0.9259697229415057, 0.22624010923608004]",43.962405798983696,2.624542136815885
"[-0.3771559227698191, 0.04071181294147752, -0.565456579720924, -5.238413195156705]",44.25880162713471,2.6276853010515926
"[0.5965971357915925, -0.1003668840431833, 0.5320352765992458, 3.16250449722687]",42.983697397547736,2.6308284652873004
"[-0.5680154158437308, 0.7087991280984309, -1.134737434464929, -0.9093526362542849]",49.01186822407056,2.6339716295230082
"[0.6123301539481555, 0.02069182187632473, -0.21177892704847237, 6.267143791309443]",69.71687901794267,2.6402579579944234
"[0.5955173496181695, 0.0026135727788184565, -0.05689430680478431, 12.963689794721235]",41.342858328812184,2.6434011222301312
"[0.03357159889420466, -0.04963646882252589, 1.0298367093177738, 0.696529502438299]",117.99363999798979,2.6559737791729616
"[0.23031524632406325, -0.23120902947615907, 0.9284662130743659, 0.9248770476322808]",42.86048582389895,2.6591169434086694
"[0.3317818913259498, -0.5134615218022933, 1.0010916076982994, 0.646872361198214]",43.15072733848713,2.6622601076443773
"[-0.34996463938650707, -0.19901042767444796, 1.1967789398833235, -2.104564645259531]",72.77095848594517,2.6779759288229155
"[-0.38182494415118257, -0.02545482786129569, 0.42769826604535893, -6.415516437031444]",44.28973355931623,2.696834914237161
"[0.017415883953955782, 0.5184222331035353, -1.09933486505943, 0.03693107126557917]",89.63605905168706,2.699978078472869
"[-0.20150808345383353, -0.3019164716487775, 1.3628415353948227, -0.909601203104147]",56.68841662009724,2.7125507354156992
"[-0.13807902323650162, -0.18648808188127433, 1.3447069717256463, -0.9956444579304454]",138.60190704759293,2.7188370638871144
"[0.24706184001984033, -0.6352684834719163, 0.9697406797594583, 0.3771411976461707]",66.03778257689257,2.7219802281228223
"[-0.30425648655532583, 0.1428531825427682, -1.1124528874375474, -2.3693627328798725]",38.92775228381237,2.7282665565942374
"[0.11122590498635829, -0.6397689370342987, 0.981972466484681, 0.1707190986213679]",46.850614913022746,2.7345528850656526
"[-0.2981295956382567, 0.7213941847440961, -1.125143186726622, -0.4649863977111754]",58.5523011524537,2.8319909763725897
"[0.6912006712906081, -0.6314296456581361, 1.014303171483715, 1.1103169416301342]",62.00993771186214,2.838277304844005
"[0.8791812233667271, -0.19627999009661168, 0.44688951393408644, 2.001716371480075]",100.49765689295803,2.8414204690797127
"[-0.42520969990378565, -0.022122479790283044, 0.32499002008094624, -6.2465379207476035]",87.91756846199264,2.8539931260225435
"[0.46691735384936256, 0.241522133568706, -0.8494543048309309, 1.6421888560154119]",42.30197071967072,2.857136290258251
"[0.48353931152085694, -0.133029817367458, 0.619211109967028, 2.250720325147118]",38.4202442046966,2.9262859034438193
"[0.4039599794284363, 0.35146472828277425, -0.9679830320771379, 1.1125622978881942]",38.58376948115133,2.929429067679527
"[0.6534656513712909, 0.009067173469486668, -0.060154305251831304, 4.335284021735012]",50.93854671237313,2.9357153961509423
"[-0.0963480542054007, -0.06520803802294872, 0.9080374897451395, -1.3416696458756208]",48.88153014430271,2.970290202743726
"[0.3114992537251197, -0.46221649370741813, 1.0080624746223419, 0.6793585101961584]",113.27089406931026,2.973433366979434
"[0.2313353169434107, -0.8280937946635863, 0.9429222349424513, 0.26341365613301976]",41.978694019020146,2.979719695450849
"[-0.8111058927635579, 0.36825390206997255, -0.7277663884779173, -1.6029581843712306]",75.31926614821161,2.989149188157972
"[0.5020281076664317, 0.27239278147943896, -0.8762743952275002, 1.6150001260800309]",45.40131724054207,2.9954355166293873
"[0.6801652790905933, 0.016261155371204313, -0.08632729063909016, 3.610864319937319]",55.76677509369552,2.998578680865095
"[0.1793580663342337, 0.1399690693759108, -0.7880493409401242, 1.0098160014722932]",119.23905390936946,3.036296651693587
"[0.04178898853268818, 0.023255187218483294, -0.5958684006658505, 1.0707605803587439]",176.1985646894834,3.1463073999433546
"[0.5361655152350897, -0.6914449845305622, 1.0347684566494117, 0.8023880064516806]",264.1042346470876,3.1651663853576006
"[-0.40341569053529874, 0.0012456413152316798, -0.05718857682576537, -18.521197335138805]",257.09362640630434,4.761893817097085
"[-0.08810298959658557, -0.11220894617188153, 1.2323066799334474, -0.9675690424508714]",238.6719174868543,4.7964686236898695
"[-0.5110267187957283, 0.009966340218371462, -0.06841809237849031, -3.5081557009159]",182.39259871529404,4.8153276091041155
"[0.7001920404716379, -0.08819052876687987, 0.36251091009222897, 2.8781690889011795]",166.84163790613013,4.818470773339823
"[0.0489982305809361, 0.006703380818270145, -0.16515650538877194, 1.2072082360128515]",160.8008647629511,4.840472922989776
"[0.3494578406188143, -0.3329749877498234, 0.9712247413434207, 1.0193020898028242]",163.05125586474634,4.875047729582561
