u,t,theta
"[-0.30050358855274206, 0.008776745478018327, -12.539403930444452, 0.0654758195921525]",29.00544988124698,1.5338641470253318
"[-0.3005185943542481, 0.009303055336535452, -12.175368085265822, 0.0761022814762856]",29.007077964187637,1.5370073112610394
"[-0.30053260808886834, 0.009850364295426926, -11.828033100072629, 0.08682437789800303]",29.008777731170063,1.540150475496747
"[-0.3005454541140971, 0.010419124378319265, -11.49632659602996, 0.09764089976433256]",29.010549096215644,1.5432936397324546
"[-0.300556942356205, 0.011009779606961093, -11.17926860879991, 0.10855045454416686]",29.01239191248282,1.5464368039681622
"[-0.30056686777783403, 0.01162277173332071, -10.875958190286331, 0.11955159552120333]",29.0143060135045,1.5495799682038698
"[-0.3005750096805422, 0.012258541508311899, -10.585564789558132, 0.13064285391077815]",29.01629121684547,1.5527231324395776
"[-0.3005811308600055, 0.012917516876417208, -10.30732620517044, 0.1418225475954523]",29.018347265096647,1.5558662966752852
"[-0.3005849770869442, 0.01360012176380973, -10.040537472354833, 0.15308895635232883]",29.020473882186764,1.5590094609109928
"[-0.3005862763985996, 0.014306774735730202, -9.784545885813644, 0.1644403101530777]",29.022670765582152,1.5621526251467004
"[-0.30058473842483, 0.015037880802686678, -9.538748683375363, 0.1758746739846712]",29.02493754946211,1.5652957893824082
"[-0.30058005383272896, 0.015793834842725216, -9.302586704833594, 0.18739002581788286]",29.027273828292586,1.5684389536181158
"[-0.30057189375705856, 0.016575019223717357, -9.07554084958512, 0.19898423875692217]",29.029679151235246,1.5715821178538236
"[-0.30055990925060233, 0.01738180438900674, -8.857128016856617, 0.21065510907092672]",29.032153027919577,1.574725282089531
"[-0.3005437308084758, 0.018214545410942005, -8.646898594344968, 0.2224003247033639]",29.034694915787615,1.5778684463252388
"[-0.3005229680831412, 0.019073576267610966, -8.444434544416861, 0.23421740811290134]",29.03730420476793,1.5810116105609466
"[-0.300497209356581, 0.019959217155535135, -8.249344621361496, 0.24610384125533852]",29.03998024638131,1.584154774796654
"[-0.3004660214582686, 0.02087176473695936, -8.061264038903708, 0.25805695270522816]",29.04272233154158,1.5872979390323618
"[-0.3003352256018601, 0.023773465733635632, -7.535773846807231, 0.29428794353415194]",29.05133680571272,1.5967274317394846
"[-0.27933426102300885, 0.0031327401630342985, -8.057466467875958, -0.1890047229884046]",27.381992132569987,1.7224540011677905
"[-0.27563923134584806, 0.0035682470467692053, -7.4031956511794705, -0.17984844531318975]",27.379170811353678,1.7255971654034983
"[-0.2713416821512156, 0.004032130431041422, -6.805951076657602, -0.1702653412248345]",27.376233400527404,1.7287403296392059
"[-0.26627059747843307, 0.004521937130924774, -6.251870007200579, -0.16017508608736195]",27.373134470961357,1.7318834938749135
"[-0.26014555032771586, 0.005032649583298058, -5.727043223496714, -0.14945031032006054]",27.36979913652682,1.735026658110621
"[-0.2524448061047526, 0.005553246899804673, -5.21433043606705, -0.1378628258934651]",27.36608698057484,1.7381698223463289
"[-0.241953819884427, 0.006054433802876286, -4.683706600594403, -0.12490447794693743]",27.361667445775716,1.7413129865820363
"[-0.22358949866722283, 0.006398341233816193, -4.0256790354773315, -0.10857189028420651]",27.355134090235488,1.744456150817744
"[-0.2788232719887868, 0.09656309917417144, -3.3792928434856053, 0.8580637446542838]",29.229253232551226,1.7475993150534515
"[-0.2778955965107823, 0.09814532207560676, -3.34038916882529, 0.8671785629300912]",29.232525085591988,1.7507424792891593
"[-0.27695991011709703, 0.09970208826983973, -3.302728598389595, 0.8760893947717796]",29.235718741399953,1.753885643524867
"[-0.27601818235500775, 0.10123166604820637, -3.2662934947586613, 0.8847911503211129]",29.23883066361527,1.7570288077605745
"[-0.2750724652363267, 0.10273239667683809, -3.23106695976119, 0.8932789617106299]",29.241857441101068,1.7601719719962823
"[-0.2741248955551694, 0.10420268433518848, -3.1970331558694975, 0.9015481007805969]",29.244795758375876,1.76331513623199
"[-0.27317768231695994, 0.10564100884346685, -3.1641770684444306, 0.9095940294128014]",29.247642425862693,1.7664583004676975
"[-0.2722331012035521, 0.10704592530815299, -3.1324845626110767, 0.9174123789432583]",29.25039436503699,1.7696014647034053
"[-0.27129348237294787, 0.10841607254340078, -3.101942225016752, 0.9249989816715333]",29.25304864017373,1.772744628939113
"[-0.27036119769795264, 0.10975018027801556, -3.0725372256912644, 0.9323498981553467]",29.255602461867042,1.7758877931748205
"[-0.2694386563192302, 0.11104706291705645, -3.044257462054949, 0.939461373809204]",29.258053181967654,1.7790309574105283
"[-0.2685282890269695, 0.11230562821509538, -3.0170913556737986, 0.9463298815390774]",29.2603983098458,1.7821741216462357
"[-0.26763253460476033, 0.11352488143461345, -2.991027739487089, 0.952952142331475]",29.262635525524306,1.7853172858819435
"[-0.2667538345687281, 0.11470391694344428, -2.9660559980148893, 0.9593250812696222]",29.264762661240166,1.788460450117651
"[-0.2658946121093922, 0.1158419304108355, -2.942165752609088, 0.9654458988255715]",29.266777737477184,1.7916036143533587
"[-0.2650572687217051, 0.11693820616664172, -2.9193470610438945, 0.9713120110770115]",29.268678938791457,1.7947467785890663
"[-0.26424416177097104, 0.11799212931697356, -2.897590082835465, 0.9769211263575677]",29.270464644238476,1.797889942824774
"[-0.2634576024627858, 0.11900317044866275, -2.876885305408078, 0.9822711778644444]",29.27213340363399,1.8010331070604815
"[-0.2626998359170105, 0.11997089340668993, -2.8572232794068597, 0.9873603823611247]",29.273683956191423,1.8041762712961893
"[-0.26197303288936, 0.12089494777456031, -2.8385946621648004, 0.9921872194639525]",29.275115232113464,1.8073194355318971
"[-0.261279277024989, 0.12177506716728843, -2.820990133129225, 0.9967504438896637]",29.2764263433739,1.8104625997676045
"[-0.2606205552042749, 0.12261106382952956, -2.8044003780257265, 1.0010490798809704]",29.27761659683624,1.8136057640033123
"[-0.2599987464209309, 0.12340282553910507, -2.7888160220908196, 1.0050824288213536]",29.278685482269335,1.8167489282390201
"[-0.25941561204857977, 0.12415031135426345, -2.774227584169945, 1.0088500714806932]",29.279632672566294,1.8198920924747275
"[-0.25887278878937914, 0.12485354474942889, -2.7606254806537955, 1.0123518574459882]",29.280458033323747,1.8230352567104353
"[-0.25837177637826797, 0.125512614492434, -2.7479998800866703, 1.0155879331217792]",29.281161614832385,1.8261784209461427
"[-0.2579139368607508, 0.12612766174014522, -2.736340827086793, 1.0185587004683163]",29.281743637798574,1.8293215851818505
"[-0.2575004841634835, 0.12669888095200305, -2.7256381027937313, 1.0212648437516554]",29.282204505938594,1.8324647494175583
"[-0.2571324798664711, 0.12722651434468338, -2.7158812169971864, 1.0237073223689406]",29.282544799865796,1.8356079136532657
"[-0.25681083055821774, 0.12771084558659107, -2.7070594196661926, 1.0258873591648061]",29.282765268059606,1.8387510778889735
"[-0.2565362844858594, 0.1281521960820856, -2.699161671368942, 1.0278064394536621]",29.282866824617347,1.8418942421246813
"[-0.2563094282532837, 0.12855092350820213, -2.692176583739961, 1.0294663170948566]",29.28285054898845,1.8450374063603887
"[-0.2561306887368449, 0.12890741394082164, -2.686092483690838, 1.0308689907441821]",29.282717678278473,1.8481805705960965
"[-0.25600033143978906, 0.129222081996811, -2.680897345106088, 1.0320167122268311]",29.28246960167013,1.8513237348318041
"[-0.25591846314259, 0.12949536554769164, -2.6765788256068657, 1.0329119701547447]",29.282107863423388,1.8544668990675117
"[-0.2558850336481505, 0.12972772479832212, -2.6731242394285406, 1.0335574882488747]",29.281634142263606,1.8576100633032193
"[-0.2558998395263414, 0.12991963846906143, -2.6705205860644408, 1.033956212031598]",29.281050267296642,1.860753227538927
"[-0.2559625280795893, 0.13007160381952937, -2.6687545296309936, 1.034111305098362]",29.280358190843454,1.8638963917746345
"[-0.2560726028308273, 0.13018413424104464, -2.6678124245557653, 1.0340261361525227]",29.279560002044484,1.8670395560103423
"[-0.2562294289623369, 0.13025775808783438, -2.667680326851128, 1.0337042701725432]",29.278657916722818,1.8701827202460497
"[-0.2564322403308149, 0.13029301853450684, -2.6683440031891035, 1.0331494579708984]",29.277654258078588,1.8733258844817575
"[-0.2566801462524464, 0.13029047286097098, -2.669788949498402, 1.0323656260115157]",29.276551476420895,1.8764690487174653
"[-0.2569721394515439, 0.13025069246145268, -2.6720004085946645, 1.0313568649948275]",29.275352125025613,1.8796122129531727
"[-0.25730710425445913, 0.1301742628872992, -2.674963390871747, 1.0301274183904865]",29.27405885591236,1.8827553771888805
"[-0.25768382528709666, 0.13006178405114938, -2.6786626973518906, 1.0286816702926092]",29.272674430763587,1.8858985414245883
"[-0.25810099584995544, 0.12991387076369895, -2.683082937626841, 1.0270241354889253]",29.27120169217996,1.8890417056602957
"[-0.25855722713709833, 0.12973115323069379, -2.6882085540668132, 1.025159447118492]",29.26964357776753,1.8921848698960035
"[-0.25905105788429256, 0.12951427738516588, -2.6940238512871266, 1.0230923428179453]",29.268003107445878,1.8953280341317114
"[-0.2595809618097166, 0.12926390623339815, -2.700512999156501, 1.0208276603525168]",29.2662833718557,1.8984711983674187
"[-0.26014535982863585, 0.12898071901562588, -2.7076600930828203, 1.018370313090047]",29.264487539267897,1.9016143626031266
"[-0.2607426267184319, 0.12866541273459095, -2.7154491494269215, 1.0157252885030668]",29.262618840051356,1.904757526838834
"[-0.26137110129899016, 0.128318701918206, -2.7238641446827803, 1.0128976312809905]",29.26068056362438,1.9079006910745417
"[-0.26202909245409595, 0.12794132037872097, -2.732889002180663, 1.0098924442189199]",29.258676062829334,1.9110438553102493
"[-0.2627148918235161, 0.12753401896860714, -2.742507671519717, 1.0067148580169412]",29.256608729359694,1.914187019545957
"[-0.26342677890749266, 0.1270975671883039, -2.7527041098583456, 1.003370034047788]",29.254482004296122,1.9173301837816645
"[-0.26416303000177876, 0.12663275229846746, -2.763462318583485, 0.9998631485229114]",29.252299368768746,1.9204733480173724
"[-0.2649219258102622, 0.126140378732955, -2.774766367060801, 0.9961993810345454]",29.25006432888747,1.9236165122530797
"[-0.2657017549615356, 0.12562126978502317, -2.786600359410406, 0.9923839214337141]",29.24778042939562,1.9267596764887875
"[-0.2665008251216083, 0.12507626390053364, -2.798948519772324, 0.9884219382850393]",29.245451235737484,1.9299028407244954
"[-0.26731746771093334, 0.12450621452995365, -2.8117951899000335, 0.9843185758911467]",29.243080325337065,1.9330460049602027
"[-0.2681500442218325, 0.12391198845004409, -2.82512485679179, 0.980078941585123]",29.240671281641454,1.9361891691959106
"[-0.26899694326703816, 0.12329447033531635, -2.838922035962609, 0.9757081387517674]",29.238227714554323,1.939332333431618
"[-0.2698566007984472, 0.12265455013368345, -2.853171535191891, 0.9712111790660144]",29.23575321578072,1.9424754976673257
"[-0.27072748856479995, 0.12199313288115758, -2.8678582117907565, 0.966593055503187]",29.2332513909867,1.9456186619030336
"[-0.27160812615976615, 0.12131113100741274, -2.8829671179173944, 0.961858692238737]",29.23072582692872,1.948761826138741
"[-0.2724970837351928, 0.12060946285547135, -2.898483503199702, 0.9570129399818569]",29.22818010379449,1.9519049903744488
"[-0.2733929812622257, 0.1198890536035007, -2.9143927617299257, 0.9520605885843375]",29.225617783930954,1.9550481546101566
"[-0.27429449278698775, 0.11915083194968915, -2.930680470519239, 0.9470063509996488]",29.223042412340057,1.958191318845864
"[-0.27520035160724243, 0.11839572545707393, -2.9473324552656823, 0.9418548390630384]",29.22045750696077,1.9613344830815718
"[-0.2761093418209856, 0.1176246669062584, -2.96433461190279, 0.9366106148838773]",29.21786656309977,1.9644776473172796
"[-0.2770203126706991, 0.1168385813523553, -2.9816731526179017, 0.9312781109678228]",29.2152730377774,1.967620811552987
"[-0.2779321674038418, 0.11603839426715379, -2.999334386189085, 0.9258616943315544]",29.212680356882732,1.9707639757886948
"[-0.27884387237854946, 0.11522502224628624, -3.017304882597488, 0.9203656121874633]",29.210091914865288,1.9739071400244022
"[-0.2797544494097384, 0.1143993780364207, -3.035571321692055, 0.9147940347941133]",29.207511058306824,1.97705030426011
"[-0.2806629831271504, 0.11356236209620593, -3.054120639686107, 0.9091510071752215]",29.204941096243083,1.9801934684958176
"[-0.28156861327548116, 0.11271486752551012, -3.0729398807705652, 0.9034404910141115]",29.20238529184026,1.9833366327315252
"[-0.2824705425600342, 0.11185777059726446, -3.0920163687655777, 0.8976663092200019]",29.19984685739393,1.9864797969672328
"[-0.2833680256048262, 0.11099193879208646, -3.1113374914823244, 0.8918322081849607]",29.197328965580667,1.9896229612029406
"[-0.28426037510756547, 0.11011822266272656, -3.130890845578509, 0.8859418107505307]",29.194834733912362,1.992766125438648
"[-0.2851469584116727, 0.1092374566008823, -3.1506641853968302, 0.8799986287700441]",29.19236723224681,1.9959092896743558
"[-0.2860271980527899, 0.1083504557223619, -3.170645460395942, 0.874006049035494]",29.18992946705658,1.9990524539100636
"[-0.2869005642317129, 0.10745802088133531, -3.190822671331551, 0.8679673736551904]",29.1875244071551,2.002195618145771
"[-0.2877665811869284, 0.10656092970458308, -3.211184043224249, 0.8618857654980991]",29.185154957028377,2.005338782381479
"[-0.2886248183669697, 0.10565994304400991, -3.2317178525232904, 0.8557642973601323]",29.182823973351955,2.0084819466171866
"[-0.2894748935822419, 0.1047557992441257, -3.2524125317571757, 0.8496059181596561]",29.180534255634562,2.011625110852894
"[-0.29031647077320594, 0.10384921389946478, -3.2732566526865186, 0.8434134556364142]",29.178288549841678,2.014768275088602
"[-0.2911492541050888, 0.1029408837551946, -3.2942388154697246, 0.8371896469393525]",29.176089545577156,2.017911439324309
"[-0.2919729906778544, 0.10203148145166091, -3.315347749989972, 0.8309371062134409]",29.173939880462576,2.021054603560017
"[-0.29278746771335035, 0.10112165620786075, -3.3365722835344394, 0.8246583320310279]",29.17184214388901,2.024197767795725
"[-0.29359250810626564, 0.10021203654896939, -3.357901261736923, 0.8183557286028788]",29.169798860205034,2.027340932031432
"[-0.2943879694962793, 0.09930322930063891, -3.379323557443663, 0.8120316009560467]",29.167812517698955,2.03048409626714
"[-0.2951737465561479, 0.09839581489761393, -3.4008281695128266, 0.8056881236739541]",29.165885545981403,2.033627260502848
"[-0.2959497654394821, 0.09749035171714866, -3.422404111266116, 0.7993273717675743]",29.16402031653371,2.036770424738555
"[-0.2967159787048827, 0.09658738025522015, -3.444040300990451, 0.792951350816009]",29.162219173453074,2.039913588974263
"[-0.2974723744756042, 0.09568741064068192, -3.465725853178995, 0.786561909025639]",29.160484392562836,2.043056753209971
"[-0.2982189615718242, 0.09479093854306934, -3.4874496914352653, 0.7801608491819573]",29.158818218120533,2.046199917445678
"[-0.29895577773980847, 0.09389843398367452, -3.509200811999441, 0.7737498488280924]",29.157222845414488,2.049343081681386
"[-0.29968288391836045, 0.09301034678585068, -3.5309681488882374, 0.7673304977861469]",29.15570042855295,2.0524862459170934
"[-0.30040036336655057, 0.09212710641705832, -3.552740574427339, 0.7609042957316602]",29.154253079428386,2.055629410152801
"[-0.30110832155777956, 0.0912491209786261, -3.574506922306146, 0.7544726430224744]",29.152882872476102,2.058772574388509
"[-0.3018068839000218, 0.09037677898956423, -3.596255942750537, 0.7480368514481613]",29.15159184571843,2.0619157386242164
"[-0.30249619252873017, 0.0895104525280553, -3.6179762230927963, 0.7415981651980109]",29.1503820054493,2.065058902859924
"[-0.3031764105821984, 0.08865049110476808, -3.6396563409674068, 0.7351577127808817]",29.14925531652329,2.0682020670956316
"[-0.30384771523041176, 0.08779722976758891, -3.661284661722083, 0.7287165642048805]",29.148213725978174,2.0713452313313394
"[-0.3045103002310151, 0.08695098537890758, -3.6828494321220133, 0.7222757002086332]",29.14725913949623,2.074488395567047
"[-0.3051643734841357, 0.0861120593119785, -3.7043387128938927, 0.7158360291519238]",29.146393448157536,2.0776315598027546
"[-0.30581015842247466, 0.08528073537666572, -3.725740432816927, 0.7093983673777738]",29.14561850618005,2.080774724038462
"[-0.3064478899798316, 0.08445728482340288, -3.7470422612816843, 0.7029634737827184]",29.144936158772406,2.08391788827417
"[-0.30707781590415106, 0.0836419646158398, -3.7682316528295825, 0.6965320326878345]",29.14434822758016,2.0870610525098776
"[-0.3077001968745471, 0.08283501733101092, -3.78929585065718, 0.6901046485040165]",29.143856512818758,2.090204216745585
"[-0.30831530414265973, 0.08203667439051918, -3.810221802776089, 0.6836818667259837]",29.143462803803146,2.093347380981293
"[-0.3089234202925489, 0.08124715537214795, -3.8309961794635146, 0.677264163926336]",29.14316888329889,2.096490545217
"[-0.30952483777012196, 0.0804666703246795, -3.8516053116508013, 0.6708519616699964]",29.142976511540244,2.099633709452708
"[-0.31011986178481066, 0.07969541652565827, -3.872035275341723, 0.6644455946676472]",29.14288745367546,2.102776873688416
"[-0.3107088052335061, 0.0789335857068264, -3.8922716987681545, 0.6580453649298577]",29.142903463535568,2.105920037924123
"[-0.3112919924538289, 0.07818135993894601, -3.91229986836487, 0.6516515024717672]",29.143026297395572,2.109063202159831
"[-0.3118697576459849, 0.0774389145515792, -3.9321046480124213, 0.6452641838156343]",29.14325771078769,2.112206366395539
"[-0.31244244558528067, 0.07670641820918553, -3.951670472717734, 0.6388835266395484]",29.14359946047957,2.115349530631246
"[-0.3130104108103548, 0.07598403506607704, -3.9709812859281466, 0.6325096021681345]",29.1440533139084,2.118492694866954
"[-0.3135740186616597, 0.07527192467062063, -3.9900205359644794, 0.6261424279734054]",29.144621041473723,2.121635859102662
"[-0.3141336466167213, 0.0745702416649213, -4.008771176985219, 0.6197819579831464]",29.145304430971862,2.124779023338369
"[-0.3146896818717311, 0.07387914033374329, -4.0272155392324, 0.6134281161559734]",29.146105285101076,2.127922187574077
"[-0.31524252392465374, 0.07319877297335636, -4.045335363558458, 0.6070807746382967]",29.147025414060636,2.1310653518097844
"[-0.3157925855112556, 0.07252929054132763, -4.063111773733549, 0.6007397513199559]",29.14806666230072,2.134208516045492
"[-0.3163402922911342, 0.07187084498934199, -4.080525202870475, 0.5944048229913832]",29.149230888863407,2.1373516802812
"[-0.3168860845849158, 0.07122358925122682, -4.09755538112311, 0.5880757161489019]",29.15051998282015,2.1404948445169074
"[-0.31743041695315516, 0.07058767999520056, -4.114181249367657, 0.5817521240435772]",29.151935861851644,2.1436380087526152
"[-0.31797376024743323, 0.06996327759053435, -4.130380945684194, 0.5754336964729226]",29.153480476124166,2.146781172988323
"[-0.31851660413275573, 0.0693505458467519, -4.1461317954639485, 0.5691200254509801]",29.155155813846925,2.1499243372240304
"[-0.31905945568334965, 0.06874965644148318, -4.1614101794756415, 0.5628106781687339]",29.15696390346131,2.1530675014597382
"[-0.319602843387611, 0.06816078740716504, -4.176191554791055, 0.5565051687622661]",29.15890681317493,2.156210665695446
"[-0.3201473177473907, 0.06758412576959008, -4.1904503676010325, 0.5502029715497216]",29.160986666304698,2.1593538299311534
"[-0.3206934525697322, 0.06701986958640323, -4.204159982436087, 0.5439035281362089]",29.163205621068624,2.1624969941668613
"[-0.3212418505894584, 0.0664682258701273, -4.217292709737356, 0.5376062068311426]",29.165565914609605,2.1656401584025686
"[-0.3217931391011171, 0.06592941903781574, -4.229819579512287, 0.5313103794645332]",29.168069819479584,2.1687833226382764
"[-0.32234797990455744, 0.0654036851784182, -4.241710455028493, 0.525015336176338]",29.17071968480466,2.1719264868739843
"[-0.32290706881131503, 0.06489127740694912, -4.252933878968261, 0.5187203233995517]",29.173517925315156,2.1750696511096916
"[-0.3234711379986492, 0.06439246853980825, -4.263456988623032, 0.5124245517345245]",29.176467028151325,2.1782128153453995
"[-0.3240409614778451, 0.06390755143196779, -4.273245481594238, 0.5061271723270895]",29.179569556810073,2.1813559795811073
"[-0.3246173575506037, 0.06343684257958682, -4.2822635110731, 0.499827290940411]",29.18282815486259,2.1844991438168146
"[-0.3252011956681734, 0.06298068257262285, -4.290473644507054, 0.49352393775762865]",29.186245563051784,2.1876423080525225
"[-0.3257933979054279, 0.06253944156197497, -4.297836727079272, 0.4872161007160285]",29.189824607214106,2.19078547228823
"[-0.32639494804216423, 0.06211351935899913, -4.304311845550788, 0.480902681529739]",29.19356821814526,2.1939286365239377
"[-0.32700689412952694, 0.06170335126957525, -4.309856193761511, 0.4745825273564331]",29.197479429834793,2.197071800759645
"[-0.32763035863290313, 0.06130940923594256, -4.314425015059776, 0.468254388718922]",29.201561397107586,2.200214964995353
"[-0.3282665439205361, 0.06093220723804492, -4.317971480775522, 0.4619169336212959]",29.205817387902627,2.2033581292310607
"[-0.32891674080043587, 0.0605723054735652, -4.320446593391483, 0.45556873725369185]",29.210250806847114,2.206501293466768
"[-0.32958234034914813, 0.06023031389501239, -4.321799088484283, 0.4492082486941846]",29.214865194354697,2.209644457702476
"[-0.3302648411891041, 0.05990689943189649, -4.321975312292653, 0.44283381158246715]",29.2196642360002,2.2127876219381832
"[-0.33096586388234894, 0.05960279061420846, -4.320919118561404, 0.43644362619676125]",29.224651774131924,2.215930786173891
"[-0.3316871656217268, 0.05931878392339372, -4.318571742475557, 0.4300357230223077]",29.229831830153785,2.2190739504095984
"[-0.3324306526145468, 0.05905575257300493, -4.31487168418468, 0.42360796980750415]",29.23520859580009,2.2222171146453062
"[-0.3331983988549776, 0.05881465422075997, -4.309754587702169, 0.41715803490973025]",29.240786455000443,2.225360278881014
"[-0.33399267028373864, 0.058596539301054594, -4.303153075702217, 0.4106833242209957]",29.246570026017523,2.2285034431167214
"[-0.3348159390987994, 0.05840256433481342, -4.294996675250065, 0.40418101782395754]",29.252564114240045,2.2316466073524293
"[-0.3356709173598991, 0.05823400188159321, -4.285211623492267, 0.3976479674170315]",29.258773794730565,2.234789771588137
"[-0.3365605852268623, 0.0580922552398477, -4.273720724109108, 0.3910806649953482]",29.265204406720475,2.2379329358238444
"[-0.3374882204154128, 0.05797887510133827, -4.260443263991655, 0.3844752235869696]",29.271861552070316,2.2410761000595523
"[-0.33845744702927016, 0.05789557652089626, -4.2452947346267775, 0.3778272455061024]",29.27875117251231,2.2442192642952596
"[-0.3394722731003654, 0.05784426120482646, -4.228186783630058, 0.3711318065130754]",29.28587952406901,2.2473624285309675
"[-0.3405371508166176, 0.05782704128423487, -4.2090269394448505, 0.36438331766794085]",29.293253261093867,2.2505055927666753
"[-0.34165703330190117, 0.0578462679315378, -4.187718524238096, 0.3575754535947247]",29.30087940724558,2.2536487570023827
"[-0.3428374572458742, 0.05790456444567635, -4.164160283075957, 0.35070096413913887]",29.308765491130718,2.2567919212380905
"[-0.34408462242123783, 0.05800486508600829, -4.138246292643353, 0.3437515611852274]",29.316919503294677,2.2599350854737983
"[-0.34540549817592175, 0.058150460631561124, -4.10986564613614, 0.3367177037686529]",29.325350006233172,2.2630782497095057
"[-0.34680795052186897, 0.05834505288163479, -4.078902071980533, 0.3295883418352703]",29.33406619321605,2.2662214139452135
"[-0.3483008881739743, 0.05859281881935934, -4.04523362466636, 0.3223506386122766]",29.34307796534378,2.2693645781809213
"[-0.34989444560497485, 0.05889848806442246, -4.008732176392599, 0.3149895937693859]",29.35239602366259,2.2725077424166287
"[-0.3516002117653949, 0.059267437789945684, -3.9692626575853183, 0.30748755523201576]",29.36203203550338,2.2756509066523365
"[-0.3534314916828924, 0.05970580398476657, -3.9266825636359792, 0.299823698809734]",29.371998689760183,2.2787940708880443
"[-0.3554036620929111, 0.06022062396513926, -3.8808406090512273, 0.29197323346497733]",29.382309960673318,2.2819372351237517
"[-0.3575345966514026, 0.06082000820601929, -3.8315754903795773, 0.2839064876985924]",29.392981280411313,2.2850803993594595
"[-0.35984522772167615, 0.06151336012317919, -3.7787137718573485, 0.2755876471973662]",29.404029862968603,2.288223563595167
"[-0.36236026510798147, 0.06231165263590574, -3.722067229649358, 0.26697313649796206]",29.41547505434386,2.2913667278308747
"[-0.3651091517797961, 0.06322778620904226, -3.661428982817666, 0.25800942765673673]",29.427338819539827,2.2945098920665825
"[-0.36812736998820794, 0.06427706463276549, -3.596567605300351, 0.2486299968750963]",29.439646457765935,2.29765305630229
"[-0.3714582147117104, 0.06547782245569445, -3.5272192667309015, 0.2387511781582201]",29.452427415707135,2.3007962205379977
"[-0.3751553715047376, 0.06685230690488529, -3.4530747689141426, 0.2282660385913008]",29.4657166903487,2.3039393847737055
"[-0.37928667107811903, 0.06842791688279927, -3.373760497763252, 0.21703542606173484]",29.479556663217846,2.307082549009413
"[-0.38393988723073164, 0.07023904555452246, -3.288807206365169, 0.20487404741441528]",29.494000061673432,2.3102257132451207
"[-0.38923207008628485, 0.0723299283642482, -3.1975983015829517, 0.19152798266028273]",29.50911461323139,2.313368877480828
"[-0.3953255691434874, 0.07475933161153119, -3.0992784602083465, 0.17663598899726562]",29.524991051245358,2.316512041716536
"[-0.402457873753403, 0.07760892118840593, -2.9925792383162957, 0.15965735957196667]",29.541757958229066,2.3196552059522437
"[-0.41100355492088697, 0.08099990216863179, -2.8754505488513535, 0.13972216578473556]",29.55961252420598,2.322798370187951
"[-0.42162486178817843, 0.08513175753213201, -2.7441522178716697, 0.1152673037794515]",29.578894887756764,2.325941534423659
"[-0.43574663515593304, 0.09039922351494135, -2.5903532349707556, 0.08288938684753826]",29.60032237533656,2.3290846986593663
"[-0.45818470022574614, 0.09800959912842754, -2.3848892961879926, 0.03099829137855607]",29.62628365387344,2.332227862895074
"[0.35010440818425875, -0.6003480868548406, 0.7878647706415667, 0.02855666490227498]",33.27768007599381,2.3353710271307815
"[0.3625997846824305, -0.5961595333510881, 0.7930043590864465, 0.03896219742974024]",33.27618797779201,2.3385141913664893
"[0.3749824189327821, -0.5921151961883352, 0.7984449305526147, 0.04917788790891279]",33.27490141800788,2.3416573556021967
"[0.3872613154223207, -0.5882079169116313, 0.804177806870982, 0.05922648718215096]",33.27381087656456,2.3448005198379045
"[0.3994438780687986, -0.584429541114667, 0.8101922315096086, 0.06912867537691635]",33.272906039392964,2.3479436840736123
"[0.4115359440500363, -0.5807708172649286, 0.8164755306939964, 0.07890298444942617]",33.27217563898992,2.3510868483093197
"[0.4235417415754533, -0.577221313033963, 0.8230132669743857, 0.08856565667073261]",33.27160732697051,2.3542300125450275
"[0.43546400524781276, -0.5737692855156664, 0.8297895097032196, 0.09813063362723516]",33.271187597759784,2.357373176780735
"[0.4473040648983288, -0.5704015722267097, 0.8367871367142866, 0.10760953331220235]",33.27090175740704,2.3605163410164427
"[0.45906202816534114, -0.5671034776206545, 0.8439882322704242, 0.1170117220453367]",33.27073399748777,2.3636595052521505
"[0.4707371493384137, -0.5638586431124858, 0.8513746447827025, 0.12634456676289277]",33.270667594759836,2.366802669487858
"[0.48232829207006184, -0.5606489403203365, 0.8589286522562503, 0.13561380908130574]",33.27068526928944,2.3699458337235657
"[0.4938346082955321, -0.5574543655801577, 0.8666338059679336, 0.14482417869711411]",33.27076975730542,2.3730889979592735
"[0.5052565458057298, -0.5542529165397991, 0.8744760245435396, 0.15398036140424298]",33.27090461016278,2.376232162194981
"[0.516597124320677, -0.551020477227289, 0.8824448904218113, 0.16308830724515527]",33.27107529332194,2.3793753264306887
"[0.5278636426088541, -0.5477306758811668, 0.8905352398688429, 0.17215705406615667]",33.27127062164969,2.3825184906663965
"[0.5390699837733628, -0.5443546775307492, 0.8987491432150653, 0.18120126376803386]",33.27148460753004,2.385661654902104
"[0.5502394414506788, -0.5408609495452582, 0.9070981809218333, 0.19024449779684116]",33.27171883985014,2.3888048191378117
"[0.5614084996553189, -0.5372148987099347, 0.9156062655585518, 0.19932370767390556]",33.27198547661091,2.3919479833735195
"[0.5726315731374965, -0.5333784160463532, 0.9243129158796732, 0.2084951299503197]",33.27231114994185,2.395091147609227
"[0.5839870273366202, -0.529309289460076, 0.9332770439647232, 0.21784210443170615]",33.2727419653924,2.3982343118449347
"[0.5955848713711166, -0.524960404200325, 0.9425812689251634, 0.22748549798755008]",33.27335003655573,2.401377476080642
"[0.6075762597242065, -0.520278646745991, 0.9523364029344968, 0.23759731287084876]",33.27424173846632,2.40452064031635
