u,t,theta
"[0.12039940022610046, 0.9066425364029491, -0.8973676402285571, 0.19024206868319854]",23.140001123822714,1.2824110081687201
"[0.12046948422229727, 0.906612398963612, -0.8973394241417589, 0.19025474148509364]",23.137723041510956,1.2855541724044277
"[0.12053984774976793, 0.9065821322604268, -0.8973110962922737, 0.1902674582717226]",23.135447552933165,1.2886973366401353
"[0.1206104910840806, 0.9065517360645902, -0.8972826565791948, 0.19028021901303954]",23.133174630994958,1.291840500875843
"[0.12068141510818231, 0.9065212098852158, -0.8972541046571736, 0.19029302378817464]",23.130904253329653,1.2949836651115505
"[0.12075262045888628, 0.9064905533364612, -0.8972254402800386, 0.19030587263117457]",23.12863638759079,1.298126829347258
"[0.12082410826738949, 0.9064597658187181, -0.8971966630026923, 0.19031876566463232]",23.12637100645228,1.3012699935829657
"[0.12089587897611337, 0.9064288470280646, -0.8971677726573982, 0.19033170288623322]",23.124108085248505,1.3044131578186735
"[0.12096793348382004, 0.9063977964631726, -0.8971387688928107, 0.19034468437533053]",23.12184758796478,1.307556322054381
"[0.12104027232524234, 0.9063666137786861, -0.8971096515042074, 0.1903577101450421]",23.119589498143053,1.3106994862900887
"[0.12111289589009147, 0.9063352986910117, -0.8970804203453184, 0.19037078018182838]",23.117333785967976,1.3138426505257963
"[0.1211858051825525, 0.9063038506507645, -0.8970510750226338, 0.19038389458213334]",23.11508041951713,1.3169858147615041
"[0.12125900135547653, 0.9062722690433639, -0.8970216150829141, 0.19039705346836694]",23.11282937289838,1.3201289789972117
"[0.12133248410930193, 0.9062405538800624, -0.8969920406575737, 0.19041025670122633]",23.110580620652726,1.3232721432329193
"[0.1214062543876349, 0.9062087046349618, -0.8969623513777586, 0.1904235043643455]",23.108334137551765,1.3264153074686271
"[0.1214803130153091, 0.906176720832443, -0.8969325469225183, 0.1904367965193056]",23.106089891952376,1.3295584717043347
"[0.12155466019870005, 0.9061446022631453, -0.8969026272198853, 0.1904501331160795]",23.103847858034648,1.3327016359400423
"[0.12162929674072785, 0.9061123484592435, -0.8968725919579039, 0.1904635142111056]",23.10160801061804,1.33584480017575
"[0.12170422350131371, 0.9060799589273082, -0.8968424408017809, 0.19047693987033762]",23.099370319051733,1.3389879644114577
"[0.12177944023533273, 0.9060474336508347, -0.8968121738614855, 0.19049040996116703]",23.09713476385967,1.3421311286471653
"[0.12185494805098554, 0.9060147720274435, -0.8967817907024878, 0.19050392459286006]",23.094901308513464,1.345274292882873
"[0.12193074742372902, 0.9059819737274428, -0.8967512911449694, 0.19051748376069805]",23.092669932256527,1.3484174571185805
"[0.12200683821985572, 0.9059490386840596, -0.8967206752542967, 0.1905310873505135]",23.090440609548434,1.3515606213542881
"[0.1220832219662381, 0.9059159661109529, -0.8966899424277722, 0.1905447355444341]",23.088213306489227,1.3547037855899957
"[0.12215989815952201, 0.9058827560998628, -0.8966590928796567, 0.19055842816113044]",23.085988004157205,1.3578469498257033
"[0.12223686773111306, 0.9058494081205506, -0.896628126247022, 0.19057216527508558]",23.083764671507478,1.3609901140614111
"[0.12231413099350263, 0.9058159219099958, -0.8965970424160423, 0.19058594684964636]",23.08154328123799,1.3641332782971187
"[0.12239168818247978, 0.9057822972377186, -0.8965658413038289, 0.19059977283396812]",23.07932381042483,1.3672764425328263
"[0.12246954009001887, 0.905748533631312, -0.8965345226038274, 0.19061364327578176]",23.077106229302338,1.370419606768534
"[0.12254768681151162, 0.9057146309196202, -0.8965030862898011, 0.19062755809809556]",23.07489051018745,1.3735627710042417
"[0.1226261285455204, 0.9056805888861055, -0.8964715322940837, 0.1906415172418372]",23.07267663185893,1.3767059352399493
"[0.12270486599972419, 0.905646407092512, -0.8964398603442966, 0.1906555207379754]",23.070464565626658,1.379849099475657
"[0.12278389926708552, 0.9056120853666184, -0.8964080704154207, 0.19066956850755015]",23.06825428228691,1.3829922637113647
"[0.12286322904399584, 0.9055776232734157, -0.8963761622398, 0.1906836605783246]",23.0660457563161,1.3861354279470723
"[0.12294285510704124, 0.9055430207767126, -0.8963441359198296, 0.19069779681411766]",23.06383896375701,1.38927859218278
"[0.12302277796981652, 0.9055082775194554, -0.8963119912615441, 0.19071197720916636]",23.06163387465037,1.3924217564184875
"[0.1231029976832514, 0.9054733933449577, -0.896279728257145, 0.19072620167507096]",23.059430469552893,1.3955649206541954
"[0.12318351508163264, 0.9054383677551219, -0.8962473465838677, 0.19074047026178229]",23.057228714785765,1.398708084889903
"[0.12326432998405276, 0.9054032006926356, -0.8962148463273211, 0.19075478283874592]",23.055028585474545,1.4018512491256105
"[0.12334544263041441, 0.9053678919165199, -0.896182227403949, 0.19076913934953632]",23.052830059235365,1.4049944133613184
"[0.12342685352820235, 0.9053324410685499, -0.8961494896226779, 0.19078353978453386]",23.050633105854704,1.408137577597026
"[0.1235085624941136, 0.9052968480905917, -0.896116633070303, 0.19079798401140927]",23.048437700534727,1.4112807418327336
"[0.12359056977593354, 0.9052611127361746, -0.8960836576603401, 0.1908124719736393]",23.046243816773977,1.4144239060684412
"[0.12367287579073445, 0.9052252346843028, -0.8960505632383222, 0.19082700364405936]",23.044051430941924,1.4175670703041487
"[0.12375548042902114, 0.9051892138428137, -0.8960173498615921, 0.190841578902027]",23.041860514932996,1.4207102345398563
"[0.12383838419519688, 0.9051530498512023, -0.8959840173407358, 0.1908561977347529]",23.039671041280787,1.423853398775564
"[0.12392158661751673, 0.9051167427741178, -0.8959505658788914, 0.19087085995684214]",23.037482988494997,1.4269965630112718
"[0.12400508852049222, 0.9050802921099818, -0.8959169951581109, 0.19088556561090939]",23.035296323793617,1.4301397272469794
"[0.12408888942123512, 0.9050436979271452, -0.895883305386157, 0.19090031450875541]",23.033111027501818,1.433282891482687
"[0.12417298978530514, 0.9050069598792964, -0.8958494963895619, 0.19091510662874678]",23.030927070502717,1.4364260557183945
"[0.12425738968773682, 0.9049700777899423, -0.8958155681519421, 0.1909299418800008]",23.028744428298346,1.4395692199541024
"[0.1243420887127154, 0.9049330516965789, -0.8957815208542987, 0.19094482008498645]",23.02656307450512,1.44271238418981
"[0.12442708747037177, 0.904895881187652, -0.8957473542652961, 0.19095974124598622]",23.02438298226793,1.4458555484255176
"[0.12451238588062861, 0.9048585661526387, -0.8957130684311309, 0.19097470524353788]",23.022204126989834,1.4489987126612252
"[0.12459798375986803, 0.9048211065258072, -0.8956786634396855, 0.19098971193964942]",23.020026480454202,1.452141876896933
"[0.12468388125085128, 0.9047835020980514, -0.8956441392477296, 0.1910047612531552]",23.017850019105584,1.4552850411326406
"[0.12477007825327945, 0.9047457527660584, -0.8956094959098007, 0.19101985305985944]",23.01567471846705,1.4584282053683482
"[0.1248565749696135, 0.9047078582933326, -0.8955747333588305, 0.19103498728814605]",23.01350054882602,1.461571369604056
"[0.12494337118124815, 0.9046698186272366, -0.8955398516970526, 0.19105016379228257]",23.01132748746602,1.4647145338397636
"[0.12503046676159058, 0.9046316336743415, -0.8955048509897866, 0.19106538244228682]",23.00915550909344,1.4678576980754712
"[0.12511786192743365, 0.9045933031900834, -0.8954697311644332, 0.1910806431677527]",23.006984584429212,1.4710008623111788
"[0.12520555646657278, 0.90455482711743, -0.8954344923208652, 0.19109594582291453]",23.004814690826255,1.4741440265468864
"[0.12529355022392868, 0.9045162053738229, -0.8953991345360651, 0.19111129027163798]",23.0026458022434,1.477287190782594
"[0.12538184314848144, 0.9044774378305207, -0.8953636578452718, 0.19112667639556596]",23.000477892376654,1.4804303550183016
"[0.12547043515648632, 0.9044385243726047, -0.895328062296946, 0.19114210407024215]",22.998310935936654,1.4835735192540094
"[0.12555932618705154, 0.904399464874581, -0.8952923479304379, 0.1911575731748006]",22.996144905583098,1.486716683489717
"[0.12564851603214322, 0.9043602592750999, -0.8952565148442869, 0.1911730835623986]",22.993979778739156,1.4898598477254246
"[0.12573800456966527, 0.9043209074745644, -0.8952205631025726, 0.19118863510079556]",22.99181552540818,1.4930030119611322
"[0.1258277915446738, 0.9042814094313212, -0.8951844928228123, 0.19120422763432018]",22.989652125874702,1.49614617619684
"[0.12591787683357147, 0.9042417650454869, -0.895148304069823, 0.1912198610297849]",22.987489548961342,1.4992893404325476
"[0.12600826058022813, 0.9042019740988982, -0.8951119968010522, 0.1912355352000021]",22.98532777203323,1.5024325046682552
"[0.12609894202327285, 0.9041620367714616, -0.89507557133765, 0.19125124990046646]",22.98316676824855,1.5055756689039628
"[0.12618992124078637, 0.9041219528730905, -0.8950390276636215, 0.19126700503193825]",22.98100651415385,1.5087188331396706
"[0.12628119814433733, 0.9040817222864608, -0.8950023658299342, 0.1912828004659061]",22.978846978061416,1.5118619973753782
"[0.12637277228631774, 0.9040413450521192, -0.8949655860318859, 0.19129863601138683]",22.976688142787086,1.5150051616110858
"[0.1264646434138849, 0.9040008211244025, -0.8949286883866053, 0.19131451151083465]",22.97452997800675,1.5181483258467936
"[0.12655681138132058, 0.9039601504099511, -0.8948916729682623, 0.19133042682489254]",22.972372459733958,1.5212914900825012
"[0.12664927573475687, 0.9039193329509735, -0.8948545399748459, 0.19134638176069665]",22.970215561589278,1.5244346543182088
"[0.12674203667067613, 0.903878368502143, -0.8948172893432356, 0.19136237623728036]",22.968059256958114,1.5275778185539164
"[0.1268350932464593, 0.9038372573207452, -0.8947799214678125, 0.19137840997695202]",22.96590352287945,1.5307209827896242
"[0.12692844555704025, 0.903795999205486, -0.8947424363263623, 0.1913944828806456]",22.96374833197234,1.5338641470253318
"[0.12702209345441215, 0.9037545940618485, -0.8947048339943026, 0.1914105948070349]",22.961593654927583,1.5370073112610394
"[0.1271160360548248, 0.9037130421203248, -0.894667114842526, 0.19142674548800057]",22.959439474109583,1.540150475496747
"[0.12721027353094244, 0.9036713431438956, -0.8946292788178108, 0.1914429348368639]",22.95728575897452,1.5432936397324546
"[0.12730480518525697, 0.9036294972801042, -0.8945913262163773, 0.19145916261710835]",22.95513248460925,1.5464368039681622
"[0.127399630604291, 0.9035875045505941, -0.8945532572204553, 0.1914754286408521]",22.952979627938948,1.5495799682038698
"[0.12749474994453305, 0.9035453647241588, -0.8945150717835219, 0.19149173281766096]",22.95082715914851,1.5527231324395776
"[0.1275901623095409, 0.9035030780356451, -0.8944767702818158, 0.1915080748763168]",22.948675055057915,1.5558662966752852
"[0.12768586727983244, 0.9034606445084392, -0.8944383529001443, 0.1915244546272417]",22.946523291578004,1.5590094609109928
"[0.1277818648195642, 0.9034180639954412, -0.8943998196693784, 0.19154087194623434]",22.94437183995408,1.5621526251467004
"[0.127878154320789, 0.9033753366029104, -0.8943611708500966, 0.1915573266109602]",22.942220675787873,1.5652957893824082
"[0.12797473528412484, 0.9033324623887544, -0.8943224066593446, 0.19157381841750934]",22.940069773577278,1.5684389536181158
"[0.1280716071854834, 0.9032894414216356, -0.8942835273241321, 0.19159034715759674]",22.93791910932447,1.5715821178538236
"[0.12816876972544416, 0.9032462736701776, -0.8942445329813519, 0.19160691266108013]",22.935768656429385,1.574725282089531
"[0.12826622258168852, 0.90320295911282, -0.8942054237771471, 0.19162351475365258]",22.93361838705708,1.5778684463252388
"[0.12836396495151534, 0.9031594979413035, -0.8941662000504939, 0.1916401531790152]",22.931468280323166,1.5810116105609466
"[0.12846199660326857, 0.9031158900933036, -0.8941268619112513, 0.19165682777796555]",22.9293183034166,1.584154774796654
"[0.12856031695495213, 0.9030721356620293, -0.8940874096099215, 0.1916735383314864]",22.927168435877,1.5872979390323618
"[0.12865892531118234, 0.9030282347910302, -0.8940478434425434, 0.19169028460120077]",22.92501865223763,1.5904411032680692
"[0.12875782126701854, 0.9029841874944081, -0.8940081635886599, 0.19170706639795362]",22.92286892449053,1.593584267503777
"[0.1288570044070853, 0.9029399937906398, -0.8939683702320546, 0.19172388353061987]",22.920719230485254,1.5967274317394846
"[0.12895647395627932, 0.9028956538583232, -0.8939284637008826, 0.19174073574696043]",22.918569542844754,1.5998705959751922
"[0.12905622981119913, 0.9028511675764529, -0.8938884440538634, 0.1917576229084028]",22.9164198301314,1.6030137602109
"[0.12915627075463523, 0.9028065353205467, -0.8938483117965955, 0.19177454468769015]",22.91427007763375,1.6061569244466076
"[0.1292565966256294, 0.9027617569949317, -0.8938080670109784, 0.1917915009362614]",22.91212025151422,1.6093000886823152
"[0.12935720700832434, 0.9027168326173272, -0.8937677098812274, 0.19180849146220028]",22.909970325923965,1.6124432529180228
"[0.1294581007620708, 0.902671762529037, -0.8937272408823231, 0.19182551595115543]",22.907820279345348,1.6155864171537306
"[0.1295592776785247, 0.9026265466549287, -0.8936866601153202, 0.1918425742461118]",22.905670085214673,1.618729581389438
"[0.12966073719204552, 0.9025811850792396, -0.8936459678246392, 0.19185966612959157]",22.90351971262793,1.6218727456251458
"[0.12976247811045274, 0.9025356781663733, -0.8936051645060125, 0.19187679127860255]",22.901369144091372,1.6250159098608536
"[0.129864500496685, 0.9024900257193302, -0.893564250151837, 0.19189394958140654]",22.899218346038253,1.628159074096561
"[0.12996680323655166, 0.9024442280675746, -0.8935232252266334, 0.1919111407280957]",22.897067298517563,1.6313022383322688
"[0.1300693857151617, 0.9023982853172046, -0.8934820899947111, 0.19192836449277512]",22.89491597169581,1.6344454025679762
"[0.13017224738523353, 0.9023521975439347, -0.89344084469331, 0.19194562066082554]",22.892764343416953,1.637588566803684
"[0.13027538775312195, 0.9023059647992985, -0.8933994895382068, 0.1919629090265167]",22.89061238145215,1.6407317310393918
"[0.13037880579334918, 0.902259587373206, -0.8933580249584552, 0.19198022929495762]",22.88846006595357,1.6438748952750992
"[0.13048250088528834, 0.9022130653741407, -0.8933164512208054, 0.19199758123915225]",22.886307368172872,1.647018059510807
"[0.13058647225333805, 0.9021663989800923, -0.8932747686541747, 0.1920149646061544]",22.88415426247317,1.6501612237465149
"[0.1306907192096774, 0.902119588329683, -0.893232977552316, 0.1920323791577156]",22.882000725298255,1.6533043879822222
"[0.13079524134660742, 0.9020726334356588, -0.8931910780967262, 0.1920498247023143]",22.879846723388383,1.65644755221793
"[0.13090003735327402, 0.9020255347165345, -0.8931490708309743, 0.19206730089771373]",22.87769224114991,1.6595907164536376
"[0.1310051068145137, 0.9019782921884993, -0.8931069559396033, 0.19208480755120838]",22.87553724439092,1.6627338806893452
"[0.1311104489121882, 0.9019309060488372, -0.8930647337687216, 0.19210234440287893]",22.873381710106628,1.6658770449250528
"[0.1312160627345571, 0.9018833765370742, -0.8930224047019724, 0.19211991117732105]",22.87122561236696,1.6690202091607604
"[0.13132194789176854, 0.9018357036579017, -0.8929799689138594, 0.19213750768595697]",22.869068922850794,1.672163373396468
"[0.13142810313102332, 0.9017878878045696, -0.8929374269247609, 0.192155133596823]",22.86691161582908,1.6753065376321759
"[0.13153452787724149, 0.9017399290653264, -0.8928947789834631, 0.1921727886906723]",22.864753667003274,1.6784497018678832
"[0.13164122110205115, 0.9016918277327549, -0.892852025520428, 0.19219047267310743]",22.862595050983305,1.681592866103591
"[0.13174818249811263, 0.9016435837744489, -0.8928091666772145, 0.19220818536929388]",22.860435735382588,1.6847360303392989
"[0.13185541063203923, 0.901595197665955, -0.8927662030466085, 0.19222592641796696]",22.85827570126147,1.6878791945750062
"[0.13196290476117858, 0.9015466695715558, -0.8927231349446275, 0.19224369557245166]",22.856114918847247,1.691022358810714
"[0.1320706643654438, 0.9014979995550672, -0.8926799625981491, 0.1922614926228694]",22.853953360483224,1.6941655230464219
"[0.1321786882379081, 0.9014491879906293, -0.8926366865092443, 0.1922793172459849]",22.85179100305543,1.6973086872821292
"[0.13228697571520004, 0.9014002350070712, -0.8925933069622322, 0.1922971692084677]",22.84962781652413,1.700451851517837
"[0.13239552581570077, 0.9013511408772127, -0.8925498243689403, 0.19231504822460888]",22.847463775919966,1.7035950157535449
"[0.132504337639815, 0.9013019058370427, -0.8925062391083471, 0.1923329540224001]",22.845298855460058,1.7067381799892523
"[0.13261341052206269, 0.9012525300167723, -0.8924625514656733, 0.1923508863684688]",22.843133024473694,1.70988134422496
"[0.1327227431861723, 0.9012030138233359, -0.8924187619707938, 0.19236884492918538]",22.840966262576067,1.7130245084606674
"[0.1328323347546769, 0.9011533574834769, -0.8923748709938482, 0.19238682943673308]",22.838798540565122,1.7161676726963753
"[0.13294218444493017, 0.9011035611811679, -0.892330878867015, 0.19240483963899266]",22.836629830587043,1.719310836932083
"[0.13305229141626684, 0.9010536251268457, -0.8922867859457252, 0.19242287527444996]",22.834460106067155,1.7224540011677905
"[0.13316265435221203, 0.901003549747088, -0.8922425927759497, 0.19244093600390372]",22.83228934133549,1.7255971654034983
"[0.1332732726189864, 0.9009533351590985, -0.8921982996302795, 0.19245902160015382]",22.83011750735447,1.7287403296392059
"[0.1333841450324642, 0.9009029817301156, -0.8921539070016855, 0.19247713174616982]",22.827944582515315,1.7318834938749135
"[0.13349527077177972, 0.9008524896627884, -0.8921094152376874, 0.19249526618453527]",22.825770533511427,1.735026658110621
"[0.13360664889187532, 0.9008018592164342, -0.8920648247355376, 0.19251342463773854]",22.823595337190813,1.7381698223463289
"[0.13371827803264674, 0.9007510908394847, -0.892020136058644, 0.1925316067609188]",22.821418966483332,1.7413129865820363
"[0.13383015759074596, 0.9007001846366288, -0.8919753494674532, 0.19254981233278232]",22.819241391099162,1.744456150817744
"[0.13394228654612986, 0.9006491409023167, -0.8919304653892367, 0.19256804106434375]",22.8170625849832,1.7475993150534515
"[0.1340546634514248, 0.9005979601260533, -0.8918854844223048, 0.19258629259752333]",22.814882524150374,1.7507424792891593
"[0.13416728780153817, 0.9005466423686496, -0.8918404067877909, 0.1926045667276098]",22.812701176912316,1.753885643524867
"[0.1342801580525739, 0.9004951881645409, -0.8917952331226117, 0.19262286308154633]",22.81051852191035,1.7570288077605745
"[0.13439327345098034, 0.9004435976884672, -0.8917499637473433, 0.19264118141482256]",22.808334527101326,1.7601719719962823
"[0.1345066328699219, 0.9003918712857159, -0.8917045991319554, 0.19265952142269088]",22.80614916570502,1.76331513623199
"[0.13462023534227277, 0.9003400092291515, -0.8916591396824942, 0.1926778828265679]",22.80396241179022,1.7664583004676975
"[0.1347340796426335, 0.9002880119100011, -0.8916135859083463, 0.1926962653064541]",22.801774236102695,1.7696014647034053
"[0.1348481645908209, 0.9002358796994263, -0.8915679383007812, 0.19271466855007285]",22.79958461535172,1.772744628939113
"[0.13496248935579264, 0.9001836128094984, -0.8915221972113594, 0.1927330923017944]",22.797393515451645,1.7758877931748205
"[0.13507705267089726, 0.9001312116518494, -0.8914763631659217, 0.192751536236083]",22.7952009124191,1.7790309574105283
"[0.13519185334266126, 0.9000786766052619, -0.8914304366610069, 0.19277000003963388]",22.793006779921786,1.7821741216462357
"[0.1353068904977295, 0.9000260079025426, -0.8913844180650622, 0.19278848345099545]",22.790811087087054,1.7853172858819435
"[0.1354221627062362, 0.8999732060317598, -0.8913383079691564, 0.19280698611964178]",22.78861380878021,1.788460450117651
"[0.13553766910856485, 0.8999202712204064, -0.8912921067362203, 0.19282550778703464]",22.786414913164865,1.7916036143533587
"[0.1356534082156596, 0.8998672039849778, -0.8912458149809285, 0.192844048094091]",22.784214378414244,1.7947467785890663
"[0.13576937926167107, 0.8998140045109985, -0.891199433028674, 0.19286260679803027]",22.78201217039322,1.797889942824774
"[0.13588558077743915, 0.8997606733070974, -0.8911529614861214, 0.1928811835438634]",22.779808266726086,1.8010331070604815
"[0.1360020116729139, 0.8997072107086499, -0.8911064008082838, 0.19289977803774336]",22.77760263532109,1.8041762712961893
"[0.1361186707387551, 0.8996536171064368, -0.8910597514978333, 0.19291838996721797]",22.775395251679537,1.8073194355318971
"[0.13623555684818212, 0.899599892853857, -0.891013014024433, 0.1929370190334122]",22.773186082372924,1.8104625997676045
"[0.13635266875695426, 0.899546038358991, -0.8909661889046553, 0.19295566491921928]",22.77097510416612,1.8136057640033123
"[0.1364700052379465, 0.8994920540226837, -0.8909192766482168, 0.19297432731072356]",22.768762288124258,1.8167489282390201
"[0.13658756512426573, 0.8994379402187663, -0.8908722777407065, 0.19299300590408747]",22.766547599882824,1.8198920924747275
"[0.1367053469532329, 0.8993836974579537, -0.8908251927859276, 0.1930117003490039]",22.764331020049873,1.8230352567104353
"[0.13682334991395279, 0.8993293259514792, -0.8907780221270881, 0.19303041039911495]",22.76211251388894,1.8261784209461427
"[0.13694157249131952, 0.8992748262356073, -0.8907307663888784, 0.19304913569680665]",22.759892054315113,1.8293215851818505
"[0.13706001341219679, 0.8992201987359529, -0.8906834260992105, 0.19306787592343658]",22.75766961289104,1.8324647494175583
"[0.13717867155993377, 0.8991654438066603, -0.890636001723412, 0.19308663078562807]",22.75544516005001,1.8356079136532657
"[0.13729754559550977, 0.899110561905162, -0.8905884938156572, 0.19310539995534787]",22.753218668217407,1.8387510778889735
"[0.13741663401209211, 0.8990555535672895, -0.8905409029971151, 0.1931241830787262]",22.750990111233282,1.8418942421246813
"[0.13753593585285487, 0.8990004190755683, -0.8904932296691319, 0.1931429798891899]",22.748759454522812,1.8450374063603887
"[0.13765544958027076, 0.8989451589816253, -0.8904454744650477, 0.1931617900291949]",22.746526673879018,1.8481805705960965
"[0.13777517408005896, 0.8988897736422413, -0.8903976378490397, 0.19318061320843002]",22.74429173536596,1.8513237348318041
"[0.1378951079161881, 0.8988342635638054, -0.8903497204137949, 0.19319944908654832]",22.742054616434963,1.8544668990675117
"[0.13801524995346345, 0.8987786291143147, -0.8903017226317526, 0.1932182973710595]",22.739815279746686,1.8576100633032193
"[0.13813559856842536, 0.8987228708887087, -0.8902536451703675, 0.1932371576934794]",22.73757370593434,1.860753227538927
"[0.13825615255081708, 0.8986669892914674, -0.8902054885319636, 0.19325602975078682]",22.735329858041545,1.8638963917746345
"[0.1383769106901382, 0.8986109847279568, -0.8901572532189099, 0.19327491324047713]",22.733083706855304,1.8670395560103423
"[0.13849787147166123, 0.8985548577454949, -0.8901089398550448, 0.19329380781309294]",22.73083522911783,1.8701827202460497
"[0.13861903362040043, 0.8984986087811185, -0.8900605489683868, 0.19331271315731993]",22.728584386762368,1.8733258844817575
"[0.1387403957077356, 0.8984422383440781, -0.8900120811482565, 0.1933316289385128]",22.726331156409987,1.8764690487174653
"[0.13886195634303722, 0.8983857469269627, -0.8899635369687295, 0.19335055482865562]",22.724075508280663,1.8796122129531727
"[0.13898371415135768, 0.8983291350159935, -0.8899149169975675, 0.19336949050284175]",22.721817407582435,1.8827553771888805
"[0.13910566780784972, 0.8982724030750548, -0.8898662217824513, 0.19338843564464214]",22.71955683056714,1.8858985414245883
"[0.1392278158847664, 0.8982155516168144, -0.8898174519120953, 0.19340738992230616]",22.717293742228712,1.8890417056602957
"[0.13935015694079475, 0.8981585811612819, -0.8897686079805528, 0.19342635300271757]",22.715028114924113,1.8921848698960035
"[0.13947268964008405, 0.8981014921803343, -0.889719690539707, 0.19344532456981378]",22.712759920460254,1.8953280341317114
"[0.139595412321879, 0.8980442852982792, -0.8896707002710722, 0.19346430425798744]",22.71048912607217,1.8984711983674187
"[0.13971832373660614, 0.8979869609488444, -0.8896216376919428, 0.19348329176601278]",22.708215703149406,1.9016143626031266
"[0.13984142244873363, 0.897929519653417, -0.8895725033937784, 0.19350228676460646]",22.705939620203893,1.904757526838834
"[0.13996470712606338, 0.8978719618861907, -0.8895232979267143, 0.19352128894116746]",22.70366084404478,1.9079006910745417
"[0.14008817602543586, 0.8978142883142924, -0.8894740220048406, 0.19354029792052826]",22.70137935092121,1.9110438553102493
"[0.14021182782672437, 0.8977564994084667, -0.889424676173317, 0.1935593133935282]",22.699095105169274,1.914187019545957
"[0.14033566104107706, 0.8976985957193269, -0.8893752610445622, 0.19357833502579166]",22.69680807689157,1.9173301837816645
"[0.14045967423696715, 0.8976405777717711, -0.8893257772080422, 0.19359736249253606]",22.69451823754241,1.9204733480173724
"[0.14058386607398177, 0.8975824460491117, -0.8892762252167895, 0.19361639548370937]",22.692225550386503,1.9236165122530797
"[0.1407082347558098, 0.8975242012492186, -0.8892266058056473, 0.1936354336202275]",22.689929989639634,1.9267596764887875
"[0.14083277879693681, 0.8974658439257244, -0.8891769195853577, 0.19365447657153498]",22.687631527378937,1.9299028407244954
"[0.14095749679107072, 0.897407374596268, -0.8891271671349673, 0.19367352402000004]",22.685330130451003,1.9330460049602027
"[0.14108238752136085, 0.8973487936906602, -0.8890773489578846, 0.1936925756776368]",22.683025759866794,1.9361891691959106
"[0.14120744877569094, 0.8972901021068129, -0.8890274659544206, 0.19371163110554582]",22.68071839504276,1.939332333431618
"[0.1413326796810657, 0.8972313001155674, -0.8889775184906392, 0.1937306900698667]",22.67840799623462,1.9424754976673257
"[0.14145807838267085, 0.8971723884496984, -0.8889275073241317, 0.1937497521879807]",22.676094539173963,1.9456186619030336
"[0.14158364329802958, 0.8971133677154818, -0.8888774331037542, 0.19376881711970909]",22.673777988075447,1.948761826138741
"[0.14170937304274475, 0.8970542384272782, -0.8888272963992787, 0.19378788455580914]",22.671458312540594,1.9519049903744488
"[0.14183526594558946, 0.8969950012355389, -0.8887770978947587, 0.19380695414440322]",22.669135479711116,1.9550481546101566
"[0.14196132033836723, 0.8969356567906617, -0.8887268382729246, 0.19382602553506323]",22.66680945928075,1.958191318845864
"[0.14208753502144464, 0.8968762055236533, -0.8886765180295908, 0.19384509844912132]",22.66448021862422,1.9613344830815718
"[0.14221390788741162, 0.8968166482943711, -0.888626138022387, 0.1938641724716372]",22.662147728104664,1.9644776473172796
"[0.14234043777484337, 0.8967569855183194, -0.8885756987316912, 0.19388324733151793]",22.65981195259476,1.967620811552987
"[0.1424671228219519, 0.8966972179424119, -0.8885252009169731, 0.19390232265292684]",22.657472858488482,1.9707639757886948
"[0.14259396168316843, 0.8966373460714055, -0.8884746451318218, 0.19392139813876058]",22.655130418813496,1.9739071400244022
"[0.14272095245767344, 0.8965773706734559, -0.8884240321510285, 0.1939404734093495]",22.652784597405525,1.97705030426011
"[0.1428480937451259, 0.8965172922818121, -0.8883733625497913, 0.193959548161256]",22.65043536376093,1.9801934684958176
"[0.14297538363849058, 0.8964571116704964, -0.8883226371051268, 0.1939786220159942]",22.648082685110573,1.9833366327315252
"[0.14310282092488805, 0.8963968292867511, -0.8882718563173089, 0.19399769470011058]",22.64572652541686,1.9864797969672328
"[0.1432304036628252, 0.8963364459237336, -0.8882210209768413, 0.1940167658320098]",22.643366856125237,1.9896229612029406
"[0.1433581302021285, 0.8962759622383208, -0.8881701317580124, 0.19403583507479868]",22.641003643782664,1.992766125438648
"[0.14348599888057573, 0.8962153788945388, -0.8881191893397828, 0.19405490209082651]",22.638636858332525,1.9959092896743558
"[0.1436140083085932, 0.8961546964285682, -0.8880681942923803, 0.19407396658406303]",22.636266458557483,1.9990524539100636
"[0.143742156496864, 0.8960939156623045, -0.8880171474248278, 0.19409302817017465]",22.633892418144633,2.002195618145771
"[0.1438704420182176, 0.8960330371525961, -0.8879660493220805, 0.19411208654958528]",22.631514700251635,2.005338782381479
"[0.1439988629631254, 0.8959720616866005, -0.887914900761103, 0.19413114135207402]",22.62913327411861,2.0084819466171866
"[0.1441274176616814, 0.8959109899393375, -0.8878637024232725, 0.19415019224415675]",22.62674810605,2.011625110852894
"[0.14425610463088964, 0.8958498224984404, -0.8878124549154042, 0.19416923892106552]",22.624359162686673,2.014768275088602
"[0.14438492195277866, 0.8957885601597665, -0.8877611590174027, 0.19418828101471583]",22.62196640867354,2.017911439324309
"[0.14451386796708002, 0.8957272035982621, -0.8877098154064063, 0.19420731819630677]",22.619569810062597,2.021054603560017
"[0.14464294113433226, 0.8956657534328425, -0.8876584247113182, 0.1942263501559221]",22.61716933734374,2.024197767795725
"[0.14477213962364743, 0.8956042104226435, -0.8876069876769442, 0.1942453765417421]",22.61476494888531,2.027340932031432
"[0.14490146144141558, 0.8955425754060707, -0.8875555051127062, 0.1942643969792526]",22.61235661926918,2.03048409626714
