u,t,theta
"[0.6988906774433848, -0.001073323486201905, 19.693900487443436, 0.6686473576429678]",59.07440233232193,0.5217652631274694
"[0.25712462636900807, -1.107094837648156, 1.190083245298415, -0.10019640892682852]",248.00924343745075,0.5500537412488382
"[0.7164014954769193, -0.04128881871091093, 3.5859630699043104, 0.5121090512663542]",47.29248509096778,0.5594832339559611
"[-0.5805775550219647, -0.007953537010514537, -1.7249064604810511, -0.6043166162462318]",46.25557293822233,0.5626263981916688
"[-0.15878964240087917, 0.8347290353742023, -0.8897471923880342, 0.1304310677023608]",76.86353337531463,0.5689127266630841
"[0.2651455269193155, 0.5508632965421738, -0.35088042814770576, 0.680627633729526]",53.84080554138229,0.5720558908987917
"[0.3333834950543561, 0.5031446430446596, -0.21676404847764735, 0.765591040316489]",70.97153156485827,0.5751990551344994
"[-0.2990564273426994, -0.8400762583077052, 0.7185363872519649, -0.6404727982228041]",123.21371817058707,0.6097738617272835
"[1.3075249581753283, -0.03949716988986951, 0.9207731199868973, 1.280903740963995]",81.70810799623547,0.6160601901986987
"[-0.2597014679348456, 0.1669285992828735, -2.240113452951475, 1.0728818494771306]",274.25178388121526,0.6192033544344064
"[0.7017366608153904, -0.002854301985017164, 13.369902359351078, 0.6473664190462068]",75.5928721683056,0.6254896829058217
"[0.7344592423898021, -0.9793435624805157, 1.3099382303772038, 0.2936372864409382]",109.08184980552811,0.6286328471415293
"[-0.6635105104290515, 0.44796058006960154, -1.1392748338774674, -0.19677859092125038]",75.55062036432783,0.6474918325557752
"[0.9747776289179793, 0.3599622763624204, 0.40880851788865086, 1.258666463550697]",39.53531494956186,0.6694939822057289
"[0.7232955462111964, 0.03172300735157079, 3.7523050761827337, 0.8892591710970342]",59.30037945646092,0.7229277742127588
"[0.771676772723403, -0.9529700714608955, 1.3076771692573983, 0.33363683128281935]",95.10435004019641,0.7260709384484665
"[-0.37808123155643053, -0.3926131722092273, -0.46465434441750636, -1.2682987061165727]",49.50054971489398,0.7292141026841741
"[0.460106541406727, 0.06707811235349855, 1.2115481565235546, 0.6465151854995722]",78.40024116562448,0.7355004311555894
"[0.691223904186267, 0.5441719251395409, -0.0966142608607928, 1.0435674998092288]",43.00064007380284,0.738643595391297
"[-0.04810247467427345, 0.2832267370169096, -0.5038513375226803, 1.2509322658466686]",48.17867859122,0.7417867596270047
"[-0.8895672408205338, 0.1002058825487, -0.9487328483031875, -0.7939843668476055]",68.00759874697624,0.7449299238627123
"[0.14024707961226135, 0.5212936157121525, -0.370331105353863, 0.7013695862572381]",289.22672755306525,0.7669320735126659
"[0.6898480515318555, -0.9548365007495969, 1.2440497855112986, 0.28954047629274066]",52.151840269586806,1.1629707672118295
"[0.9031710290365538, 0.5167037039608716, 0.06071409567192449, 1.2335114697850564]",39.93571415049222,1.166113931447537
"[0.9277029837088314, 0.5232177112299726, 0.05777683726605348, 1.2553796682074518]",40.02390492597098,1.1692570956832447
"[1.0928240583030726, 0.4397660644600019, 0.26290101644745373, 1.3755860769907875]",40.13710011742596,1.1724002599189522
"[0.5990711763603335, -0.131517158487826, 1.7501304901290302, 0.24372871545058095]",39.65118897796116,1.1755434241546598
"[0.5802897076489966, -0.19128771430831928, 1.464185819456261, 0.16068934963535328]",39.79344717079295,1.1786865883903674
"[0.8354019416579399, -0.39819940403404536, 1.1296540684701453, 0.4867496379796279]",40.32016039276442,1.1818297526260753
"[-0.45710977194368935, -0.32930513411145906, -0.7782098269147071, -1.2549714348444583]",41.427462350412625,1.1849729168617829
"[0.06971840944701534, -0.6895132995956296, 0.7246477721365201, -0.2777606320767759]",45.694910386019664,1.1944024095689059
"[-0.07581185172054082, -0.939045868821257, 0.9228996294189163, -0.2758077502992875]",88.71948887939806,1.200688738040321
"[0.6490206439120564, 0.5982497366117119, -0.24076740952265335, 0.97853821786055]",54.88371516386563,1.2038319022760289
"[1.1865462212945392, 0.5141969059598557, 0.20822519751564872, 1.4996121632170047]",51.540623932995715,1.2132613949831519
"[-0.469854904524855, 1.0451331286095167, -1.2408104283327601, -0.03459536697803848]",55.63253305481569,1.2226908876902747
"[-0.7442262456910231, 0.6586788942753933, -1.0939606752907276, -0.35897925409750847]",50.84288128858627,1.2289772161616899
"[0.6985958122249007, 0.000749584591648254, 19.39117490452706, 0.7194031055570386]",137.6177622327755,1.2321203803973975
"[0.8576870447506987, 0.5990847044008957, -0.11609654416906343, 1.195048814375807]",81.40689036535967,1.2352635446331053
"[0.7905789197989351, 0.2986888696300995, 0.6755785247846322, 1.1586671896319047]",54.433180073531666,1.2415498731045205
"[-0.6685325614368197, 1.0291970153624828, -1.350190179405744, -0.17436784091064284]",90.65815531322608,1.244693037340228
"[-0.7960730510741348, 0.05620909386085801, -1.0792740571549622, -0.7238365214366085]",40.69885865641009,1.254122530047351
"[0.1532323825892558, 1.1358576290000602, -1.085055377039792, 0.5298115656861917]",116.94314299575478,1.2604088585187665
"[1.0620360244742697, -0.5280036892945982, 1.1689132423437136, 0.7434003090035601]",45.01231391657774,1.263552022754474
"[0.6985963538516424, 0.010414211393559834, 7.485240968448426, 0.8103366129444657]",39.93616558481956,1.2666951869901817
"[0.712858050219143, 0.04767043739954095, 3.299442195547491, 0.9366870764742588]",39.54768806529163,1.2698383512258895
"[0.7253000560477995, 0.05878279037029476, 2.843451945745023, 0.9605150607565809]",39.525571758623485,1.272981515461597
"[1.0313612539498267, 0.30966204017224647, 0.5011969026937797, 1.2748183681066727]",38.34467287664747,1.2792678439330123
"[-0.41369812799105055, 0.09218781318698688, -2.7636291675298317, 0.18160148748001786]",42.03779194130253,1.2855541724044277
"[0.01031714275368053, -0.3771290521458566, 0.40423148923330354, -0.9803754020386424]",46.73373222125088,1.2886973366401353
"[-0.5368193213676328, -0.5750772990918182, 0.08308933662408116, -1.06387022542382]",44.72977059076529,1.291840500875843
"[0.7336377604554006, -0.7315152025211066, 1.054681594134396, 0.411406352597843]",48.08985169950816,1.44271238418981
"[-0.17241937710994096, -0.7821231676028783, 0.7044485314398292, -0.5247645339974387]",50.76217620217577,1.5621526251467004
"[1.152484673103559, -0.4801330332689612, 1.19118452196203, 0.8562557374447014]",84.2931432402959,1.5715821178538236
"[0.6798183367951204, -0.02360872003687702, 4.3127717601906435, 0.5308643531683487]",45.487009336724896,1.744456150817744
"[0.30796974713069636, 1.0385033430635306, -0.9545221739348068, 0.5911622545348486]",90.9249516721871,1.7507424792891593
"[-0.290063740194206, -0.00893637655737583, -10.118471267429967, -0.6020721566759798]",54.01612120471039,1.753885643524867
"[-0.8303152911748383, 0.24605586979196709, -1.0718370778243402, -0.58560305287227]",254.8491419170618,1.7570288077605745
"[1.244547870382161, 0.4077069965213856, 0.37796862358013716, 1.5019308565531244]",70.57166138393849,1.7601719719962823
"[0.7729037616380504, 0.45044465879233725, 0.1775478233900813, 1.1388948117544573]",45.76982238654558,1.76331513623199
"[0.45687199156820185, 0.496873944948564, -0.12827441835456757, 0.8577446742124092]",112.41396758702133,1.7758877931748205
"[-1.1864790027307752, -0.03674395152686977, -0.6805484201812364, -1.208692759633326]",50.00012559610632,1.7853172858819435
"[0.17917563363867217, -0.04980081190459867, 1.1472361991855373, -0.1258500676218016]",84.77867681638301,1.788460450117651
"[-0.48552580394345635, 1.0773639664317485, -1.287514926825615, -0.01920852399568284]",67.55233395359707,1.8010331070604815
"[-1.1901272710547004, 0.13376454553622286, -0.847800221618197, -1.1098731167043792]",55.15642051386037,1.8073194355318971
"[1.3460784487761561, 0.2011367962455906, 0.6797650875141212, 1.4777065740665103]",64.01586614916097,1.8104625997676045
"[-0.04390557923658407, 0.6958815136780855, -0.7220899380035576, 0.3714848633410947]",47.94553635992269,1.8167489282390201
"[0.33533302774750307, -0.39506604316558663, 0.8367198383685212, -0.18499274657875198]",61.38379055509132,1.9204733480173724
"[1.0265806021189345, 0.3784971239841794, 0.36158504969209937, 1.2994466329695575]",62.049101396367206,1.9299028407244954
"[0.9465540746935648, 0.45403705859494975, 0.2015553753303864, 1.261024497773122]",69.94241399729897,1.9330460049602027
"[1.2071872816353035, 0.4951696841248646, 0.24581759410940734, 1.511128883808914]",74.1209989071299,1.9519049903744488
"[-0.058793093589893264, 0.08941156504393116, -1.1097670237501718, 1.4929466243509861]",88.01965438587465,1.958191318845864
"[0.318186425843115, 0.9018181229506234, -0.8576127462878425, 0.4434752708990331]",61.970187364107616,1.9613344830815718
"[0.62027208683917, -0.33147652259196275, 1.1662134275271958, 0.1741844869003771]",52.19203594481077,1.967620811552987
"[1.1040877015613115, -0.026275776518372193, 0.9790596364842483, 1.0814127494362593]",58.42564773831296,1.97705030426011
"[-0.10272205001144351, -0.9856678994982566, 0.9609577623748964, -0.339827802398741]",101.70919060533134,1.9801934684958176
"[-0.7158793817956078, 0.21363949532236623, -1.2552228105971488, -0.40504023840059655]",44.376939268967455,2.002195618145771
"[-0.5070030738666593, -0.6262103936164498, 0.21688749769780818, -1.012566580246632]",96.1767748705384,2.011625110852894
"[0.29372926102151065, 0.6530362727521302, -0.530589946352615, 0.565959178892298]",70.62378925136493,2.027340932031432
"[-0.326101427648984, 0.07549148405358815, -3.902671578335385, 0.5598790697096431]",56.19154045653664,2.03048409626714
"[-0.23866291067147913, 0.22526771002154616, -1.6679848620558255, 1.123080261458603]",115.19023738145782,2.065058902859924
"[0.7075133997083001, -0.04092604032928973, 3.711782575468379, 0.4951730784321626]",124.81536885591854,2.074488395567047
"[0.4624977924333195, 0.08456016248094841, 1.1736005405526193, 0.6925319141443762]",174.45831809046092,2.0776315598027546
"[0.160022633100265, 1.102865382200948, -1.054784038536496, 0.4913960671571495]",153.2985596262616,2.1624969941668613
"[0.41859224075528, 0.9033621206572982, -0.811006071428023, 0.6179054347522615]",113.1679956480212,2.1782128153453995
"[-0.2742801800573906, -0.6944555026691785, 0.498840612730685, -0.7695614530003009]",129.0128891834098,2.1844991438168146
"[0.3097932024855641, -0.8519504044788277, 0.8831914100008005, 0.22387851140382778]",71.64921706979543,2.200214964995353
"[1.128503351584702, -0.600136974207746, 1.2613726479549925, 0.7768588696045294]",48.9747348936239,2.2033581292310607
"[-0.6477697267702979, -0.7376015693329442, 0.3878243454699515, -1.0460535899644083]",62.897535846767326,2.206501293466768
"[0.7133745161684092, 0.03469841291305157, 3.8639708208172525, 0.9030051124653473]",45.092561941587824,2.2127876219381832
"[-0.4339838272891204, 0.11393086876334897, -2.4629135722349322, 0.1826788759924794]",57.18249266285382,2.215930786173891
"[-0.6788123589224141, 0.9437933028410644, -1.2621377691322437, -0.2361990633143749]",121.24655128611877,2.2222171146453062
"[-0.3698871751839691, 0.16737427029391164, -2.3324840827298967, 0.6098269086645748]",60.45605110315827,2.225360278881014
"[-0.17354789081654134, -0.5190975778969389, 0.24997387449558608, -0.9785214455685967]",167.39109171972856,2.2379329358238444
"[-1.1173344859800394, -0.3317727944451644, -0.33266941365238023, -1.3146288959297054]",63.136170580739886,2.2410761000595523
"[0.8460945806279351, 0.6479998227972942, -0.2042759446120692, 1.185930103769525]",47.76275817174334,2.2442192642952596
"[-0.8249042083335649, -0.07350758962868649, -0.8871855809856821, -0.9105120142232606]",43.797502212908164,2.2505055927666753
"[-0.5976659529162681, 1.0181549493826687, -1.2895447093035926, -0.13533942096812268]",66.67285842444288,2.2567919212380905
"[-0.3402793304476292, -0.023242093670028406, -5.2567059712872135, -0.7009155387578692]",44.06143250904962,2.2756509066523365
"[0.7171285297349953, -0.00828936422510845, 5.542507387077845, 0.653157920575725]",96.69655349942026,2.2787940708880443
"[-0.8617410868075713, -0.300556239919459, -0.4415278977052902, -1.1205636281983364]",97.16895984555121,2.2819372351237517
"[-1.0987076051383906, 0.4724103614502311, -1.1033301589850102, -0.8274315639008676]",44.70680641232973,2.288223563595167
"[-0.3010355921055862, -0.005419567161090478, -15.854938552322793, -0.5865708521432593]",41.52008366676931,2.2913667278308747
"[0.49402946436841616, -0.8649371096688198, 0.9955652885166629, 0.26532820745373725]",49.9153232194172,2.2945098920665825
"[0.657627607667354, 0.053343771982965124, 2.7503426318057835, 0.8850499459207274]",40.54763111747104,2.29765305630229
"[-0.8840666663620553, -0.32226197933480594, -0.38414383111668715, -1.141567308962331]",41.57468325145277,2.3007962205379977
"[0.07013111625764916, -0.2687226621896489, 0.5481127814588025, -1.0004130394016306]",43.85078450882173,2.3039393847737055
"[0.7623032859200662, 0.6014589958873999, -0.17726647972372148, 1.0969921289923574]",211.53509927820667,2.3102257132451207
"[1.408186863337251, 0.19552999795479953, 0.724174897860619, 1.5358900120313352]",88.9260515709105,2.3510868483093197
"[-0.2125268625934355, 0.20345084128338314, -1.6943995906099893, 1.2147504879464723]",50.54807122151681,2.3605163410164427
"[-0.054318417976167585, 0.7741941271470859, -0.7953117340644195, 0.24666839025465576]",151.0716889635759,2.401377476080642
"[-0.7971634974902849, 0.03331084075039197, -1.0604773757368235, -0.7542415862653373]",75.04213855837756,2.4076638045520578
"[0.7719164117742983, 0.2936480647277401, 0.7026938380160793, 1.1509391493209584]",54.32601448900945,2.4170932972591808
"[-0.4576730509276967, 1.1524608594286634, -1.3607636716134472, 0.06685168887343673]",269.9427627024875,2.4359522826734263
"[-0.5233235833347433, -0.4804011870482038, -0.1841667007273938, -1.133384379997345]",63.81892821374767,2.439095446909134
"[0.7367547667289737, 0.3628944796245177, 0.44148404698303767, 1.1329578725879215]",42.52867401607983,2.442238611144842
"[0.049383976379649565, 0.012398021122791222, 1.4061672767019529, 0.4055197883540242]",43.89939271365753,2.4453817753805493
"[-0.051709301505144745, -0.7422153641312013, 0.7181056665933248, -0.3977705983379015]",66.35621255078776,2.4705270892662106
"[-0.948635155741461, -0.1841749761595179, -0.5646133872548011, -1.094010412125012]",60.80534303966292,2.473670253501918
"[-0.9765111506713119, 0.10399496202589466, -0.8593312171478025, -0.8960705278334006]",238.8976411513824,2.483099746209041
"[0.9497119290352665, -0.5399293920323563, 1.1168855580352157, 0.6217013161163818]",143.7089127236046,2.505101895858995
"[-0.16339991792609618, 0.06715047986660129, -2.537224571792893, 0.8516964339211702]",68.86752321647181,2.520817717037533
"[-0.8503906005274792, 0.4284712821231074, -1.0579987384122855, -0.5332017273666165]",132.12044580843275,2.5522493593946094
"[0.057136507729794284, 0.22841818745049655, 0.06351372501597095, 1.2242109572200992]",57.18510516206976,2.5648220163374402
"[0.2552928351797124, -1.1343409475896238, 1.222948050918767, -0.13841451458897178]",212.79928324799616,2.5773946732802706
"[1.0005790569891642, 0.5904774507389564, -0.015631738551267992, 1.3398160501381198]",66.87233298600668,2.586824165987393
"[0.2544512653122762, 0.013594438808598381, 1.0550302312559525, 0.3115441340340156]",57.36203724119055,2.599396822930224
"[-0.793818027816685, -0.2560256458401362, -0.6049921213891094, -1.0715172261342525]",105.83566179264382,2.624542136815885
"[-0.9413694241552478, -0.4562687690546736, -0.1373867048690059, -1.2291060399613265]",80.4886084637183,2.6402579579944234
"[-0.5359888023268624, -0.5912628975709294, 0.12405409389425032, -1.0513787318055365]",134.62290860988165,2.750268706244191
"[-0.8564685134753908, 0.25516751587216757, -1.043107672262649, -0.6217176391598896]",277.4640617761207,2.7534118704798987
"[-1.0587156281650172, -0.021516337333402722, -0.6973319854587269, -1.0733248231115302]",272.66133504558104,2.8194183194297593
"[-0.777793893513251, -0.604762436222682, 0.1226681733450743, -1.1526393420805845]",299.89513239922456,3.0048650093365104
"[-1.0670578404204014, -0.4039039148787772, -0.22882769358086452, -1.3065601092231056]",213.14518769788413,3.064585129814956
"[1.1473900627188043, -0.20819761176248142, 1.0564112806315216, 0.9934789684355944]",257.067644808826,3.0677282940506636
"[-0.6934103383155606, -0.5198430943819293, -0.05265965248704649, -1.122610168530818]",196.7921403382081,3.070871458286371
"[-0.28400493239039554, -0.011164083713663822, -8.329475479365538, -0.6118710632014515]",191.59771476141793,3.0928736079363244
"[-0.7422310728962751, 0.944289874387712, -1.3063676362576255, -0.2815842787105313]",170.40942087915502,3.133734743000524
"[0.6832085911563522, 0.4321570728887221, 0.19711476973141434, 1.0812484886022724]",128.7682740138278,3.1934548634789692
"[-0.3109797932111718, 0.06857800499824297, -4.218747994867579, 0.6042255819358135]",120.86833937339388,3.2091706846575074
"[-0.30427817923578315, -0.010697322447804343, -10.910336150070016, -0.6882222952133467]",107.98924626840268,3.2186001773646304
"[0.2408475976927715, -0.22672823946250908, 0.9091335619625308, -0.40155265397026957]",153.5709596598323,3.2311728343074613
"[0.06499076525809765, -0.6136472239523524, 0.6642724053474333, -0.4130156392179632]",101.02220838515862,3.256318148193122
"[-0.8920535639667491, 0.7045090391669374, -1.1806108743144774, -0.5160469428689469]",130.43059424266826,3.2626044766645377
"[-0.22587681330247672, 0.7672731039577989, -0.8819472711555743, 0.16365588340590007]",224.89348099352492,3.275177133607368
"[-0.8015130480164308, 0.9045854586601275, -1.3060921685983498, -0.3483736608743072]",114.88355100584455,3.2971792832573215
"[-0.30246769501800447, 0.002922835046502733, -19.07792918849092, -0.11814025111235245]",289.8488633751217,3.3066087759644445
"[0.6527969771153602, -0.8203824771026118, 1.0637835048089843, 0.34691023891162903]",111.84414061361085,3.3411835825572287
"[-0.8256334018145937, -0.3493346179229407, -0.3730767262488194, -1.1312936262493412]",182.1532705526232,3.3506130752643517
"[-0.2966293560812522, 0.010811947851652322, -11.027042346690594, 0.10490510486224214]",107.58934907191785,3.400903703035674
"[-0.5274318460544165, -0.008521384275081024, -2.023070932273606, -0.5602550040588896]",138.68761637382207,3.463766987749827
"[-0.29815769959357297, 0.05307089842961202, -4.902885610241261, 0.5650902538374789]",94.45554230120518,3.4731964804569495
"[-0.325111125717694, 0.04219395841821907, -5.1390010544158375, 0.33636874889559826]",121.42160734386275,3.495198630106903
"[-0.30065857468375506, 0.13668322735530164, -2.736460242660406, 0.8812332547107423]",107.12611040144613,3.536059765171103
"[-0.053361677172169074, -0.41360939068578056, 0.286344658446228, -1.039797845353048]",199.73684503555245,3.5580619148210566
"[0.9077666946211808, 0.47133194853250965, 0.15677776868764712, 1.2338947390447124]",94.78383814800766,3.611495706828086
"[0.7514183293542435, 0.05115050762710484, 2.65918297006686, 0.9359160023652127]",208.72840939549468,3.6146388710637942
"[0.7412377392028896, 0.04515124940806401, 2.9354387105445157, 0.9227953603917789]",69.24124631069883,3.6240683637709172
"[1.0032006786925596, 0.5136206998614425, 0.10668966274126924, 1.320788424931474]",72.72477382580402,3.639784184949455
"[0.756524780611449, 0.10849638269139188, 1.8753824213279915, 1.0410411367848174]",67.9194047900625,3.6617863345994084
"[-0.5337930094422938, -0.4455424378941479, -0.29611543707575777, -1.1528345702202216]",87.26471656826214,3.7497949331992224
"[0.3521685394696538, -0.8870342204260305, 0.9419836263666612, 0.21376320793487816]",222.84318469417914,3.7592244259063454
"[0.8974466710854794, 0.3382616853266225, 0.4917831937912457, 1.210303566935954]",100.20535967613708,3.803228725206253
"[0.24033737223907295, 0.19871059857910867, 0.5473657821405626, 0.8571922659136054]",149.88272110055627,3.8063718894419605
"[-0.42089380116537883, 0.7639526922703871, -0.9919035226283384, -0.0071465564327300455]",170.21997902160302,3.8220877106204987
"[0.4223512703147058, 0.26334123225698725, 0.517403494823413, 0.90915524832642]",92.71680319419035,3.837803531799037
"[-0.35757891540735215, -0.037914047692780325, -4.206036836732316, -0.8075644970646678]",171.31124924752112,3.8503761887418677
"[-1.0416860908792445, -0.3062481269305856, -0.3535062346816575, -1.2356490699831462]",78.19427893117816,3.9666732654630503
"[1.299081574232667, -0.47959935752754573, 1.290986164451843, 0.9995310309675239]",131.0875080645705,3.979245922405881
"[1.193182373177181, 0.09336526050599046, 0.78345741045542, 1.2617928211122313]",69.99331110699099,3.994961743584419
"[-0.8682520637515987, 0.3331691319048282, -1.04077779749756, -0.5967256549052992]",82.16387405932365,3.998104907820127
"[-0.6702868706072818, -0.7773024631794884, 0.4377375398889682, -1.0640655090639137]",108.53113962746225,4.029536550177204
"[-1.1318284279338346, -0.08254464471048865, -0.6225990339445308, -1.1832548040416453]",65.50466564426753,4.086113506419942
"[1.0456378158729143, 0.5168349490464862, 0.12130216366620784, 1.361054451659234]",213.37887293368578,4.098686163362772
"[1.235560129194265, -0.4968819790008359, 1.2575688931619668, 0.9296489797669172]",72.19387552618024,4.142690462662679
"[0.35031769557789827, 0.265078546831514, 0.4318914885543673, 0.8777012862367558]",113.58974924172367,4.152119955369802
"[0.6861336459350044, 0.6254084048381352, -0.2710019841913148, 1.0091738517524622]",73.8723170823992,4.164692612312632
"[0.057517772542208315, -0.2816571715950956, 0.5030118134696687, -1.0264275819838042]",198.59415192015584,4.196124254669709
"[0.2039351360459532, 0.6385787534710252, -0.5321443757993467, 0.5372113607213214]",142.8035457172794,4.199267418905416
"[-0.8787806585750692, -0.3161058562086137, -0.39910698304202846, -1.136049596752794]",252.23786392387782,4.205553747376832
"[-0.6097584993768272, -0.5574003901881398, 0.03058718098866218, -1.0913358593713312]",72.2856635360225,4.2872760175052305
"[-0.21324871562463515, 0.32137799800567013, -1.1385100523498173, 1.018215975556145]",67.39321200074122,4.290419181740938
"[-0.28934344937950424, -0.012437377872332508, -9.110347060382844, -0.6814847525664811]",56.77378622797861,4.2967055102123535
"[-0.4389587964423751, 0.9483375488661391, -1.1202703897103945, -0.06751079226226823]",110.65905090570595,4.321850824098015
"[0.316778650079534, 0.3213765289128967, 0.23416513035966607, 0.8803837102018134]",62.01953254286993,4.378427780340752
"[-0.2415004672941251, -0.8334084063097539, 0.7386953678152098, -0.5683513564578613]",125.35825951353681,4.441291065054905
"[0.7012206263522468, -0.004004891513118869, 11.937309453006186, 0.6330657710885752]",73.04594950770966,4.457006886233443
"[-0.4188996524526941, -0.3895257618943565, -0.5017286236710479, -1.2476579040921487]",113.41245824141343,4.4727227074119815
"[-0.7596746932603016, 0.7988138020739163, -1.1792998724435046, -0.35958564566589396]",94.19643936174417,4.567017634483211
"[-0.5568340868915415, -0.005690701922268115, -1.8508582391600437, -0.5758075421388669]",65.09510959247108,4.570160798718919
"[0.6281890644168586, -1.0480468605866833, 1.317253674963827, 0.17905460372961715]",146.73763027761495,4.576447127190334
"[0.7004197184292035, -0.00119597761123849, 21.73770581875184, 0.6633042875870837]",63.562533395406405,4.582733455661749
"[-0.2113556865180376, 0.011014052076321645, -3.6919444692507546, -0.019537051438926933]",92.22780741682601,4.592162948368872
"[-0.2924087396310675, -0.008480862605435837, -10.982362844700662, -0.611181138566994]",56.21716883256436,4.626737754961656
"[1.040836664899005, 0.3334292035497162, 0.44965579679258944, 1.2916958215575776]",126.06407934373671,4.629880919197364
"[-0.31203433737470665, 0.10747626289123438, -3.222377625662692, 0.7608538600024082]",236.01055944473785,4.633024083433072
"[-0.8789310712395959, -0.2727855235343261, -0.4785984823888872, -1.1121310184687094]",95.54795734525807,4.642453576140195
"[0.963270777415439, -0.8246272864024848, 1.3279835961645345, 0.532362503704133]",83.75488020683842,4.651883068847318
"[0.13887490174742154, -0.16839741103544303, 0.8825898096090918, -0.7271429991669505]",67.30672440198667,4.655026233083025
"[0.652461671961671, 0.018987180012783142, 3.2700175201609007, 0.7481744578444994]",72.08544880000021,4.692744203911516
"[0.36831530836799814, 0.25546443888006226, 0.4798464721383854, 0.8783288348707804]",56.53791739851375,4.727319010504301
"[-1.1327749919923706, -0.07160739103179861, -0.6343556847190288, -1.1774018370204418]",140.74526673912305,4.733605338975716
"[0.8054719546499324, 0.07422947878112876, 1.8617812238531726, 0.9838879311984091]",63.32792719692592,4.752464324389962
"[0.4491821416657788, 0.08411529518554574, 1.1371953580400411, 0.6778887098485126]",115.93428313369618,4.8530455799326075
"[0.41568040480130214, 0.43859442454486725, -0.008477199246890714, 0.869507466980433]",52.14678859402093,4.859331908404022
"[-0.8338539912132445, 0.8365954379365182, -1.2597589110719734, -0.40929929116149855]",67.38702312414968,4.865618236875438
"[-0.9289515390749576, 0.7241648681685099, -1.2189252835220876, -0.5432606866583782]",84.95810982165308,4.900193043468222
"[0.2780960960069469, 0.25010991206000954, 0.41319883227283766, 0.8746528046261413]",64.84305010790327,4.919052028882467
